ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20190222,7.67,7.82,7.6,7.82,7.67,0.15,1.9557,98250.5,75892.995
300055.SZ,20190225,7.85,8.3,7.85,8.29,7.82,0.47,6.0102,180399.2,146086.62
300055.SZ,20190226,8.33,8.53,8.21,8.31,8.29,0.02,0.2413,195405.2,163241.425
300055.SZ,20190227,8.25,8.52,8.22,8.3,8.31,-0.01,-0.1203,159051.3,133567.759
300055.SZ,20190228,8.33,8.5,8.32,8.46,8.3,0.16,1.9277,138440.94,116708.402
300055.SZ,20190301,8.56,8.59,8.33,8.44,8.46,-0.02,-0.2364,106788.26,89783.174
300055.SZ,20190304,8.44,8.95,8.44,8.71,8.44,0.27,3.1991,255689.33,223951.75
300055.SZ,20190305,8.67,8.95,8.6,8.94,8.71,0.23,2.6406,177482.98,156074.202
300055.SZ,20190306,8.94,9.18,8.83,9.05,8.94,0.11,1.2304,202916.87,181902.182
300055.SZ,20190307,8.97,9.49,8.94,9.26,9.05,0.21,2.3204,233297.18,215794.906
300055.SZ,20190308,9.02,9.34,8.77,8.78,9.26,-0.48,-5.1836,235332.27,213732.666
300055.SZ,20190311,8.85,9.23,8.85,9.23,8.78,0.45,5.1253,169402.04,153765.619
300055.SZ,20190312,9.26,9.45,9.07,9.22,9.23,-0.01,-0.1083,225070.02,209192.085
300055.SZ,20190313,9.18,9.46,8.89,8.89,9.22,-0.33,-3.5792,177319.64,162769.854
300055.SZ,20190314,8.98,9.3,8.81,8.98,8.89,0.09,1.0124,219862.29,199255.607
300055.SZ,20190315,8.94,9.09,8.7,8.83,8.98,-0.15,-1.6704,150534.82,134091.681
300055.SZ,20190318,8.91,9.24,8.82,9.18,8.83,0.35,3.9638,166803.17,150911.43
300055.SZ,20190319,9.18,9.28,8.95,9.06,9.18,-0.12,-1.3072,133035.99,121460.331
300055.SZ,20190320,9.11,9.13,8.75,9.0,9.06,-0.06,-0.6623,128781.17,114765.604
300055.SZ,20190321,9.15,9.9,9.15,9.58,9.0,0.58,6.4444,454445.04,435640.877
300055.SZ,20190322,9.5,9.55,9.27,9.37,9.58,-0.21,-2.1921,226621.07,213148.816
300055.SZ,20190325,9.05,9.22,8.96,8.96,9.37,-0.41,-4.3757,202475.22,183647.692
300055.SZ,20190326,9.01,9.06,8.51,8.52,8.96,-0.44,-4.9107,174855.99,152737.492
300055.SZ,20190327,8.57,8.6,8.34,8.48,8.52,-0.04,-0.4695,101884.71,86232.531
300055.SZ,20190328,8.47,8.54,8.31,8.33,8.48,-0.15,-1.7689,100782.0,84932.263
300055.SZ,20190329,8.37,8.63,8.31,8.62,8.33,0.29,3.4814,130085.41,110695.017
300055.SZ,20190401,8.68,8.95,8.65,8.94,8.62,0.32,3.7123,142475.35,126095.071
300055.SZ,20190402,8.99,9.06,8.85,8.9,8.94,-0.04,-0.4474,128771.15,115452.548
300055.SZ,20190403,8.86,9.04,8.82,9.03,8.9,0.13,1.4607,120632.42,108074.488
300055.SZ,20190404,9.08,9.08,8.93,9.07,9.03,0.04,0.443,138041.18,124652.684
300055.SZ,20190408,9.13,9.19,8.82,8.92,9.07,-0.15,-1.6538,132984.0,119656.531
300055.SZ,20190409,8.96,9.22,8.88,9.17,8.92,0.25,2.8027,171989.14,156697.324
300055.SZ,20190410,9.05,9.16,8.92,9.08,9.17,-0.09,-0.9815,148542.07,134513.781
300055.SZ,20190411,9.12,9.22,8.95,9.21,9.08,0.13,1.4317,162596.15,148012.914
300055.SZ,20190412,9.19,9.25,8.82,8.93,9.21,-0.28,-3.0402,159110.49,143258.933
300055.SZ,20190415,8.96,9.03,8.44,8.46,8.93,-0.47,-5.2632,278659.67,243519.003
300055.SZ,20190416,8.47,8.58,8.31,8.57,8.46,0.11,1.3002,227401.98,192362.488
300055.SZ,20190417,8.57,8.7,8.51,8.62,8.57,0.05,0.5834,277602.77,238395.911
300055.SZ,20190418,8.62,8.73,8.57,8.63,8.62,0.01,0.116,167731.01,145022.121
300055.SZ,20190419,8.64,8.77,8.49,8.76,8.63,0.13,1.5064,168014.45,145334.572
300055.SZ,20190422,8.78,8.8,8.48,8.55,8.76,-0.21,-2.3973,134062.46,115651.122
300055.SZ,20190423,8.52,8.61,8.44,8.48,8.55,-0.07,-0.8187,97895.66,83380.238
300055.SZ,20190424,8.47,8.84,8.44,8.78,8.48,0.3,3.5377,246055.97,213869.005
300055.SZ,20190425,8.72,8.75,8.13,8.17,8.78,-0.61,-6.9476,216955.38,183266.906
300055.SZ,20190426,8.12,8.22,7.94,7.96,8.17,-0.21,-2.5704,158430.14,128198.04
300055.SZ,20190429,7.92,7.98,7.66,7.7,7.96,-0.26,-3.2663,124713.96,97332.218
300055.SZ,20190430,7.7,7.86,7.65,7.71,7.7,0.01,0.1299,76659.9,59520.25
300055.SZ,20190506,7.65,7.65,6.94,7.02,7.71,-0.69,-8.9494,141794.36,102297.422
300055.SZ,20190507,7.08,7.19,7.02,7.16,7.02,0.14,1.9943,84907.32,60392.929
300055.SZ,20190508,7.05,7.24,6.9,7.2,7.16,0.04,0.5587,69327.19,49649.725
300055.SZ,20190509,7.2,7.27,7.08,7.19,7.2,-0.01,-0.1389,56055.83,40383.576
300055.SZ,20190510,7.25,7.41,7.14,7.38,7.19,0.19,2.6426,81798.83,59872.894
300055.SZ,20190513,7.31,7.37,7.26,7.29,7.38,-0.09,-1.2195,49275.99,36011.271
300055.SZ,20190514,7.26,7.32,7.21,7.25,7.29,-0.04,-0.5487,40104.83,29181.609
300055.SZ,20190515,7.3,7.35,7.24,7.33,7.25,0.08,1.1034,75905.8,55425.05
300055.SZ,20190516,7.31,7.37,7.28,7.35,7.33,0.02,0.2729,63465.84,46501.207
300055.SZ,20190517,7.34,7.36,6.98,7.03,7.35,-0.32,-4.3537,83538.64,59693.523
300055.SZ,20190520,7.04,7.07,6.88,7.03,7.03,0.0,0.0,54256.69,37840.735
300055.SZ,20190521,6.99,7.13,6.97,7.07,7.03,0.04,0.569,103905.7,73239.034
300055.SZ,20190522,7.11,7.11,6.9,6.97,7.07,-0.1,-1.4144,84321.83,59054.069
300055.SZ,20190523,6.94,6.97,6.75,6.79,6.97,-0.18,-2.5825,75758.23,51976.353
300055.SZ,20190524,6.77,6.89,6.73,6.83,6.79,0.04,0.5891,50671.53,34489.159
300055.SZ,20190527,6.81,7.04,6.8,7.03,6.83,0.2,2.9283,72451.23,50280.404
300055.SZ,20190528,7.03,7.05,6.91,6.94,7.03,-0.09,-1.2802,65329.45,45701.379
300055.SZ,20190529,6.93,7.01,6.85,6.95,6.94,0.01,0.1441,58577.52,40708.798
300055.SZ,20190530,6.95,6.98,6.79,6.91,6.95,-0.04,-0.5755,53792.86,36952.946
300055.SZ,20190531,6.93,7.01,6.88,6.89,6.91,-0.02,-0.2894,43688.7,30341.102
300055.SZ,20190603,6.89,6.97,6.82,6.87,6.89,-0.02,-0.2903,54057.77,37308.815
300055.SZ,20190604,6.87,6.93,6.76,6.8,6.87,-0.07,-1.0189,41200.18,28209.566
300055.SZ,20190605,6.85,6.95,6.8,6.8,6.8,0.0,0.0,38164.46,26123.733
300055.SZ,20190606,6.8,6.86,6.63,6.66,6.8,-0.14,-2.0588,48877.12,32812.82
300055.SZ,20190610,6.67,6.75,6.64,6.68,6.66,0.02,0.3003,53945.29,36089.201
300055.SZ,20190611,6.73,6.91,6.66,6.89,6.68,0.21,3.1437,104064.46,71166.295
300055.SZ,20190612,6.83,6.93,6.79,6.82,6.89,-0.07,-1.016,81867.0,56078.765
300055.SZ,20190613,6.8,6.87,6.74,6.85,6.82,0.03,0.4399,88628.76,60366.438
300055.SZ,20190614,6.81,6.87,6.5,6.53,6.85,-0.32,-4.6715,157253.83,105083.886
300055.SZ,20190617,6.56,6.61,6.45,6.6,6.53,0.07,1.072,77251.96,50536.861
300055.SZ,20190618,6.58,6.67,6.57,6.64,6.6,0.04,0.6061,53972.95,35764.591
300055.SZ,20190619,6.8,6.86,6.7,6.76,6.64,0.12,1.8072,107585.24,72964.79
300055.SZ,20190620,6.82,7.17,6.81,7.15,6.76,0.39,5.7692,263636.04,185242.385
300055.SZ,20190621,7.23,7.48,7.17,7.39,7.15,0.24,3.3566,290111.32,213247.184
300055.SZ,20190624,7.45,7.49,7.2,7.23,7.39,-0.16,-2.1651,158048.53,114969.908
300055.SZ,20190625,7.21,7.34,7.11,7.26,7.23,0.03,0.4149,118854.92,85912.011
300055.SZ,20190626,7.19,7.32,7.13,7.22,7.26,-0.04,-0.551,99495.36,71905.27
300055.SZ,20190627,7.24,7.33,7.16,7.19,7.22,-0.03,-0.4155,112442.26,81283.161
300055.SZ,20190628,7.17,7.18,7.0,7.13,7.19,-0.06,-0.8345,95656.44,67795.124
300055.SZ,20190701,7.25,7.36,7.2,7.29,7.13,0.16,2.244,151112.5,110172.545
300055.SZ,20190702,7.28,7.31,7.16,7.23,7.29,-0.06,-0.823,105633.34,76354.259
300055.SZ,20190703,7.26,7.76,7.15,7.5,7.23,0.27,3.7344,317296.01,237257.621
300055.SZ,20190704,7.48,7.64,7.36,7.44,7.5,-0.06,-0.8,215998.47,161480.16
300055.SZ,20190705,7.4,7.42,7.23,7.24,7.44,-0.2,-2.6882,122093.56,89150.784
300055.SZ,20190708,7.25,7.25,6.91,6.93,7.24,-0.31,-4.2818,127007.35,89396.814
300055.SZ,20190709,6.93,7.02,6.82,6.93,6.93,0.0,0.0,72979.92,50415.455
300055.SZ,20190710,6.93,6.96,6.8,6.83,6.93,-0.1,-1.443,54676.3,37507.391
300055.SZ,20190711,6.88,6.95,6.76,6.85,6.83,0.02,0.2928,52719.63,36133.118
300055.SZ,20190712,6.85,6.86,6.73,6.8,6.84,-0.04,-0.5848,48966.46,33288.426
300055.SZ,20190715,6.79,6.96,6.7,6.87,6.8,0.07,1.0294,71770.19,48995.447
300055.SZ,20190716,6.87,6.92,6.85,6.91,6.87,0.04,0.5822,49419.52,34040.238
300055.SZ,20190717,6.87,6.94,6.84,6.87,6.91,-0.04,-0.5789,49385.06,34024.645
300055.SZ,20190718,6.85,6.85,6.67,6.68,6.87,-0.19,-2.7656,63827.7,42918.267
300055.SZ,20190719,6.71,6.84,6.7,6.77,6.68,0.09,1.3473,53317.0,36215.448
300055.SZ,20190722,6.82,6.82,6.59,6.59,6.77,-0.18,-2.6588,65485.97,43539.445
300055.SZ,20190723,6.6,6.7,6.57,6.67,6.59,0.08,1.214,35224.47,23419.248
300055.SZ,20190724,6.7,6.8,6.69,6.76,6.67,0.09,1.3493,58251.0,39364.933
300055.SZ,20190725,6.75,6.78,6.71,6.74,6.76,-0.02,-0.2959,32827.74,22136.358
300055.SZ,20190726,6.74,6.77,6.7,6.75,6.74,0.01,0.1484,32998.84,22214.834
300055.SZ,20190729,6.72,6.79,6.66,6.7,6.75,-0.05,-0.7407,36086.34,24267.129
300055.SZ,20190730,6.71,6.87,6.69,6.79,6.7,0.09,1.3433,55608.99,37819.405
300055.SZ,20190731,6.79,6.79,6.71,6.76,6.79,-0.03,-0.4418,40734.93,27464.618
300055.SZ,20190801,6.7,6.75,6.66,6.69,6.76,-0.07,-1.0355,44946.7,30077.445
300055.SZ,20190802,6.56,6.59,6.45,6.54,6.69,-0.15,-2.2422,74281.93,48505.612
300055.SZ,20190805,6.52,6.56,6.42,6.44,6.54,-0.1,-1.5291,51001.66,33077.311
300055.SZ,20190806,6.25,6.39,5.95,6.09,6.44,-0.35,-5.4348,104607.85,64024.179
300055.SZ,20190807,6.15,6.17,6.04,6.04,6.09,-0.05,-0.821,41096.94,24995.177
300055.SZ,20190808,6.04,6.11,6.03,6.07,6.04,0.03,0.4967,32247.94,19592.276
300055.SZ,20190809,6.1,6.12,5.96,5.99,6.07,-0.08,-1.318,33616.58,20306.489
300055.SZ,20190812,6.01,6.1,5.99,6.1,5.99,0.11,1.8364,28952.0,17503.711
300055.SZ,20190813,6.06,6.11,6.02,6.04,6.1,-0.06,-0.9836,25756.04,15606.067
300055.SZ,20190814,6.11,6.17,6.04,6.05,6.04,0.01,0.1656,40624.06,24802.146
300055.SZ,20190815,5.92,6.09,5.87,6.07,6.05,0.02,0.3306,50470.31,30220.565
300055.SZ,20190816,6.06,6.11,6.04,6.05,6.07,-0.02,-0.3295,58697.09,35688.651
300055.SZ,20190819,6.08,6.26,6.08,6.25,6.05,0.2,3.3058,77361.03,47878.059
300055.SZ,20190820,6.26,6.31,6.21,6.23,6.25,-0.02,-0.32,58509.58,36648.213
300055.SZ,20190821,6.28,6.29,6.22,6.26,6.23,0.03,0.4815,42935.03,26864.543
300055.SZ,20190822,6.3,6.3,6.21,6.29,6.26,0.03,0.4792,45596.91,28505.478
300055.SZ,20190823,6.3,6.31,6.2,6.25,6.29,-0.04,-0.6359,43537.18,27198.138
300055.SZ,20190826,6.17,6.19,6.1,6.14,6.25,-0.11,-1.76,45785.09,28132.891
300055.SZ,20190827,6.17,6.38,6.16,6.32,6.14,0.18,2.9316,85385.19,53846.025
300055.SZ,20190828,6.29,6.34,6.27,6.31,6.32,-0.01,-0.1582,46879.0,29551.654
300055.SZ,20190829,6.3,6.41,6.25,6.27,6.31,-0.04,-0.6339,61253.06,38724.574
300055.SZ,20190830,6.36,6.36,6.1,6.14,6.27,-0.13,-2.0734,53401.98,33251.549
300055.SZ,20190902,6.11,6.37,6.11,6.35,6.14,0.21,3.4202,69088.1,43462.317
300055.SZ,20190903,6.35,6.41,6.29,6.4,6.35,0.05,0.7874,50935.55,32427.305
300055.SZ,20190904,6.39,6.46,6.33,6.43,6.4,0.03,0.4688,70809.4,45314.071
300055.SZ,20190905,6.46,6.59,6.43,6.48,6.43,0.05,0.7776,109733.02,71431.109
300055.SZ,20190906,6.41,6.53,6.41,6.52,6.48,0.04,0.6173,59305.45,38444.514
300055.SZ,20190909,6.57,6.64,6.5,6.62,6.52,0.1,1.5337,77984.48,51187.633
300055.SZ,20190910,6.6,6.68,6.54,6.65,6.62,0.03,0.4532,85096.85,56190.855
300055.SZ,20190911,6.67,6.69,6.56,6.59,6.65,-0.06,-0.9023,54344.9,35960.529
300055.SZ,20190912,6.61,6.64,6.54,6.64,6.59,0.05,0.7587,51013.86,33664.52
300055.SZ,20190916,6.64,6.68,6.55,6.6,6.64,-0.04,-0.6024,84795.82,55951.56
300055.SZ,20190917,6.57,6.62,6.36,6.4,6.6,-0.2,-3.0303,101252.8,65381.481
300055.SZ,20190918,6.42,6.43,6.34,6.35,6.4,-0.05,-0.7813,45918.71,29297.914
300055.SZ,20190919,6.35,6.41,6.28,6.39,6.35,0.04,0.6299,57829.13,36651.892
300055.SZ,20190920,6.4,6.49,6.38,6.4,6.39,0.01,0.1565,67658.3,43467.819
300055.SZ,20190923,6.41,6.41,6.24,6.28,6.4,-0.12,-1.875,50663.28,31798.701
300055.SZ,20190924,6.3,6.39,6.27,6.31,6.28,0.03,0.4777,60628.87,38396.608
300055.SZ,20190925,6.3,6.31,6.17,6.18,6.31,-0.13,-2.0602,52339.53,32545.975
300055.SZ,20190926,6.21,6.23,6.03,6.05,6.18,-0.13,-2.1036,56021.0,34297.282
300055.SZ,20190927,6.08,6.13,6.05,6.09,6.05,0.04,0.6612,39787.01,24248.329
300055.SZ,20190930,6.04,6.09,6.0,6.01,6.09,-0.08,-1.3136,50998.04,30821.34
300055.SZ,20191008,5.99,6.13,5.97,6.09,6.01,0.08,1.3311,43991.42,26675.913
300055.SZ,20191009,6.06,6.09,6.0,6.07,6.09,-0.02,-0.3284,46156.59,27876.778
300055.SZ,20191010,6.07,6.13,6.04,6.12,6.07,0.05,0.8237,64414.23,39223.882
300055.SZ,20191011,6.11,6.17,6.06,6.17,6.12,0.05,0.817,51751.06,31679.434
300055.SZ,20191014,6.2,6.27,6.18,6.24,6.17,0.07,1.1345,90847.89,56558.287
300055.SZ,20191015,6.22,6.23,6.13,6.16,6.24,-0.08,-1.2821,42963.03,26507.712
300055.SZ,20191016,6.18,6.25,6.14,6.16,6.16,0.0,0.0,49797.23,30828.31
300055.SZ,20191017,6.16,6.21,6.14,6.18,6.16,0.02,0.3247,32391.86,20001.862
300055.SZ,20191018,6.18,6.33,6.1,6.19,6.18,0.01,0.1618,90701.02,56600.724
300055.SZ,20191021,6.18,6.21,6.1,6.14,6.19,-0.05,-0.8078,48548.71,29809.553
300055.SZ,20191022,6.12,6.18,6.11,6.17,6.14,0.03,0.4886,34187.42,20999.824
300055.SZ,20191023,6.16,6.22,6.13,6.17,6.17,0.0,0.0,40583.67,25046.887
300055.SZ,20191024,6.12,6.13,5.99,6.03,6.17,-0.14,-2.269,61410.79,37114.972
300055.SZ,20191025,6.03,6.25,6.02,6.24,6.03,0.21,3.4826,85828.25,52900.446
300055.SZ,20191028,6.27,6.49,6.25,6.47,6.24,0.23,3.6859,138225.39,88757.028
300055.SZ,20191029,6.5,6.62,6.41,6.5,6.47,0.03,0.4637,145194.98,94590.968
300055.SZ,20191030,6.5,6.53,6.4,6.42,6.5,-0.08,-1.2308,73996.67,47748.075
300055.SZ,20191031,6.42,6.6,6.34,6.34,6.42,-0.08,-1.2461,72143.31,46451.462
300055.SZ,20191101,6.39,6.39,6.23,6.34,6.34,0.0,0.0,62727.8,39743.347
300055.SZ,20191104,6.34,6.41,6.27,6.28,6.34,-0.06,-0.9464,67305.25,42613.247
300055.SZ,20191105,6.3,6.32,6.15,6.18,6.28,-0.1,-1.5924,92213.23,57195.14
300055.SZ,20191106,6.18,6.19,5.98,6.02,6.18,-0.16,-2.589,109899.58,66694.768
300055.SZ,20191107,6.0,6.62,5.98,6.62,6.02,0.6,9.9668,277097.64,177811.991
300055.SZ,20191108,6.8,6.82,6.45,6.5,6.62,-0.12,-1.8127,304864.34,201510.086
300055.SZ,20191111,6.48,6.59,6.36,6.42,6.5,-0.08,-1.2308,155466.25,100105.807
300055.SZ,20191112,6.4,6.79,6.39,6.73,6.42,0.31,4.8287,280714.13,185866.649
300055.SZ,20191113,6.67,6.85,6.6,6.72,6.73,-0.01,-0.1486,213361.31,143156.364
300055.SZ,20191114,6.69,6.74,6.55,6.66,6.72,-0.06,-0.8929,123938.7,82276.635
300055.SZ,20191115,6.66,6.68,6.48,6.5,6.66,-0.16,-2.4024,110685.52,72729.315
300055.SZ,20191118,6.5,6.6,6.43,6.53,6.5,0.03,0.4615,93409.0,60878.551
300055.SZ,20191119,6.53,6.77,6.47,6.73,6.53,0.2,3.0628,173411.93,115075.262
300055.SZ,20191120,6.73,6.73,6.61,6.63,6.73,-0.1,-1.4859,98299.46,65440.106
300055.SZ,20191121,6.6,6.91,6.56,6.79,6.63,0.16,2.4133,206477.75,139723.961
300055.SZ,20191122,6.78,6.9,6.64,6.75,6.79,-0.04,-0.5891,172433.45,116657.533
300055.SZ,20191125,6.73,7.08,6.66,7.0,6.75,0.25,3.7037,210523.37,144443.671
300055.SZ,20191126,6.93,7.16,6.85,6.96,7.0,-0.04,-0.5714,180558.6,125447.473
300055.SZ,20191127,6.9,6.96,6.74,6.8,6.96,-0.16,-2.2989,130869.1,89008.944
300055.SZ,20191128,6.81,6.95,6.69,6.75,6.8,-0.05,-0.7353,118681.76,80815.019
300055.SZ,20191129,6.69,6.86,6.64,6.85,6.75,0.1,1.4815,115748.58,78476.258
300055.SZ,20191202,6.82,6.85,6.68,6.78,6.85,-0.07,-1.0219,83449.4,56351.15
300055.SZ,20191203,6.72,6.99,6.72,6.98,6.78,0.2,2.9499,154488.1,106597.657
300055.SZ,20191204,6.92,6.98,6.85,6.96,6.98,-0.02,-0.2865,99720.04,68971.47
300055.SZ,20191205,6.93,7.04,6.9,7.03,6.96,0.07,1.0057,123082.37,85873.922
300055.SZ,20191206,7.01,7.05,6.9,6.99,7.03,-0.04,-0.569,103947.92,72310.96
300055.SZ,20191209,6.99,6.99,6.82,6.85,6.99,-0.14,-2.0029,139521.0,96121.707
300055.SZ,20191210,6.84,6.85,6.68,6.75,6.85,-0.1,-1.4599,139737.92,94217.492
300055.SZ,20191211,6.77,6.78,6.59,6.61,6.75,-0.14,-2.0741,143284.95,95493.695
300055.SZ,20191212,6.62,6.7,6.56,6.61,6.61,0.0,0.0,113814.24,75404.956
300055.SZ,20191213,6.65,6.73,6.53,6.7,6.61,0.09,1.3616,165346.41,109894.814
300055.SZ,20191216,6.7,6.76,6.67,6.74,6.7,0.04,0.597,139812.83,93879.736
300055.SZ,20191217,6.72,6.82,6.69,6.77,6.74,0.03,0.4451,171903.74,116153.088
300055.SZ,20191218,6.76,6.83,6.72,6.74,6.77,-0.03,-0.4431,130297.78,88082.683
300055.SZ,20191219,6.77,6.94,6.76,6.87,6.74,0.13,1.9288,146508.9,100320.397
300055.SZ,20191220,6.88,6.9,6.62,6.64,6.87,-0.23,-3.3479,137834.44,93295.358
300055.SZ,20191223,6.64,6.72,6.55,6.55,6.64,-0.09,-1.3554,81503.26,53886.506
300055.SZ,20191224,6.57,6.65,6.53,6.64,6.55,0.09,1.374,55271.2,36473.545
300055.SZ,20191225,6.65,6.73,6.61,6.65,6.64,0.01,0.1506,79934.79,53344.031
300055.SZ,20191226,6.69,6.74,6.55,6.67,6.65,0.02,0.3008,82310.17,54490.083
300055.SZ,20191227,6.68,6.75,6.62,6.66,6.67,-0.01,-0.1499,100641.91,67204.494
300055.SZ,20191230,6.63,6.71,6.5,6.69,6.66,0.03,0.4505,88205.66,58228.485
300055.SZ,20191231,6.69,6.72,6.61,6.67,6.69,-0.02,-0.299,70465.7,46986.318
300055.SZ,20200102,6.7,6.86,6.68,6.81,6.67,0.14,2.099,133427.43,90622.997
300055.SZ,20200103,6.82,6.92,6.79,6.92,6.81,0.11,1.6153,140747.19,96567.16
300055.SZ,20200106,6.9,7.05,6.83,6.87,6.92,-0.05,-0.7225,145527.26,100766.427
300055.SZ,20200107,6.9,7.07,6.89,7.03,6.87,0.16,2.329,160200.99,112017.041
300055.SZ,20200108,6.97,7.03,6.86,6.87,7.03,-0.16,-2.276,141070.65,97869.619
300055.SZ,20200109,6.95,7.0,6.88,6.98,6.87,0.11,1.6012,99348.28,69008.134
300055.SZ,20200110,6.98,7.09,6.87,6.97,6.98,-0.01,-0.1433,135820.07,95008.868
300055.SZ,20200113,6.97,7.06,6.9,7.04,6.97,0.07,1.0043,93708.25,65699.632
300055.SZ,20200114,7.05,7.35,6.97,7.21,7.04,0.17,2.4148,247949.44,177932.514
300055.SZ,20200115,7.16,7.22,7.05,7.09,7.21,-0.12,-1.6644,133980.96,95258.853
300055.SZ,20200116,7.06,7.11,6.88,6.91,7.09,-0.18,-2.5388,122895.71,85712.888
300055.SZ,20200117,6.94,7.01,6.86,6.87,6.91,-0.04,-0.5789,83107.23,57559.781
300055.SZ,20200120,6.87,6.93,6.82,6.91,6.87,0.04,0.5822,71332.32,49124.18
300055.SZ,20200121,6.91,6.94,6.79,6.82,6.91,-0.09,-1.3025,83758.41,57519.036
300055.SZ,20200122,6.8,6.87,6.72,6.79,6.82,-0.03,-0.4399,83661.01,56815.254
300055.SZ,20200123,6.75,6.79,6.5,6.5,6.79,-0.29,-4.271,127636.0,84307.227
300055.SZ,20200203,5.85,5.85,5.85,5.85,6.5,-0.65,-10.0,20909.0,12231.765
300055.SZ,20200204,5.27,5.7,5.27,5.6,5.85,-0.25,-4.2735,170593.49,94396.024
300055.SZ,20200205,5.61,5.78,5.56,5.65,5.6,0.05,0.8929,124582.59,70757.17
300055.SZ,20200206,5.67,6.22,5.61,6.22,5.65,0.57,10.0885,130904.96,77695.535
300055.SZ,20200207,6.66,6.84,6.23,6.84,6.22,0.62,9.9678,566827.26,380041.853
300055.SZ,20200210,7.13,7.46,6.73,6.89,6.84,0.05,0.731,667894.81,473230.684
300055.SZ,20200211,6.7,6.75,6.42,6.51,6.89,-0.38,-5.5152,328695.01,215735.508
300055.SZ,20200212,6.51,6.58,6.43,6.52,6.51,0.01,0.1536,171920.86,111832.302
300055.SZ,20200213,6.49,6.86,6.28,6.8,6.52,0.28,4.2945,352237.45,231243.097
300055.SZ,20200214,6.68,6.92,6.59,6.64,6.8,-0.16,-2.3529,236179.9,159075.431
300055.SZ,20200217,6.62,6.82,6.62,6.76,6.64,0.12,1.8072,168476.69,113372.593
300055.SZ,20200218,6.75,6.84,6.64,6.79,6.76,0.03,0.4438,205798.4,138697.489
300055.SZ,20200219,6.75,6.81,6.68,6.71,6.79,-0.08,-1.1782,161786.84,108998.961
300055.SZ,20200220,6.68,6.79,6.56,6.7,6.71,-0.01,-0.149,182913.32,121733.625
300055.SZ,20200221,6.68,6.86,6.63,6.8,6.7,0.1,1.4925,205532.27,138813.536
300055.SZ,20200224,6.8,7.18,6.8,7.03,6.8,0.23,3.3824,301388.55,212417.371
300055.SZ,20200225,6.89,7.02,6.72,7.0,7.03,-0.03,-0.4267,251427.08,172857.052
300055.SZ,20200226,6.9,7.5,6.82,7.28,7.0,0.28,4.0,423384.4,302994.718
300055.SZ,20200227,7.4,8.01,7.13,7.79,7.28,0.51,7.0055,683211.27,525538.723
300055.SZ,20200228,7.39,7.69,7.08,7.11,7.79,-0.68,-8.7291,462319.79,343280.821
300055.SZ,20200302,7.11,7.7,7.11,7.55,7.11,0.44,6.1885,386338.47,290440.512
300055.SZ,20200303,7.63,7.96,7.46,7.89,7.55,0.34,4.5033,479105.2,368900.064
300055.SZ,20200304,7.77,8.2,7.7,7.81,7.89,-0.08,-1.0139,381319.48,302818.222
300055.SZ,20200305,7.82,7.88,7.56,7.58,7.81,-0.23,-2.9449,367461.21,281801.326
300055.SZ,20200306,7.51,7.76,7.47,7.62,7.58,0.04,0.5277,202650.9,154949.961
300055.SZ,20200309,7.54,7.54,7.16,7.19,7.62,-0.43,-5.643,226934.97,166425.111
300055.SZ,20200310,7.15,7.35,7.0,7.35,7.19,0.16,2.2253,192609.61,138377.54
300055.SZ,20200311,7.36,7.56,7.29,7.29,7.35,-0.06,-0.8163,190745.74,141853.274
300055.SZ,20200312,7.36,7.48,7.21,7.28,7.29,-0.01,-0.1372,157806.96,115648.174
300055.SZ,20200313,6.82,7.15,6.82,7.08,7.28,-0.2,-2.7473,181436.43,126737.901
300055.SZ,20200316,7.16,7.16,6.6,6.62,7.08,-0.46,-6.4972,162520.62,112115.861
300055.SZ,20200317,6.59,6.74,6.26,6.45,6.62,-0.17,-2.568,136814.41,88443.679
300055.SZ,20200318,6.37,6.68,6.29,6.29,6.45,-0.16,-2.4806,125194.52,81378.331
300055.SZ,20200319,6.26,6.48,6.2,6.41,6.29,0.12,1.9078,105703.46,66913.177
300055.SZ,20200320,6.46,6.52,6.36,6.49,6.41,0.08,1.248,82949.39,53426.4
300055.SZ,20200323,6.35,6.4,6.11,6.12,6.49,-0.37,-5.7011,94936.58,59475.627
300055.SZ,20200324,6.23,6.27,6.12,6.24,6.12,0.12,1.9608,71588.21,44421.418
300055.SZ,20200325,6.37,6.43,6.32,6.38,6.24,0.14,2.2436,76465.26,48688.642
300055.SZ,20200326,6.37,6.45,6.31,6.33,6.38,-0.05,-0.7837,57862.86,36858.235
300055.SZ,20200327,6.39,6.44,6.28,6.29,6.33,-0.04,-0.6319,55789.77,35512.162
300055.SZ,20200330,6.3,6.3,6.06,6.12,6.29,-0.17,-2.7027,58437.67,35893.36
300055.SZ,20200331,6.19,6.21,6.12,6.16,6.12,0.04,0.6536,36596.15,22579.474
300055.SZ,20200401,6.2,6.22,6.07,6.09,6.16,-0.07,-1.1364,46405.39,28507.367
300055.SZ,20200402,6.06,6.2,6.01,6.19,6.09,0.1,1.642,53646.36,32732.8
300055.SZ,20200403,6.19,6.22,6.1,6.11,6.19,-0.08,-1.2924,48643.62,29927.402
300055.SZ,20200407,6.21,6.31,6.19,6.3,6.11,0.19,3.1097,68656.78,43007.07
