ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002671.SZ,20190225,4.59,4.72,4.58,4.72,4.58,0.14,3.0568,114286.8,53113.895
002671.SZ,20190226,4.72,4.76,4.64,4.7,4.72,-0.02,-0.4237,80344.03,37715.046
002671.SZ,20190227,4.68,4.73,4.6,4.65,4.7,-0.05,-1.0638,69478.03,32527.255
002671.SZ,20190228,4.64,4.75,4.63,4.68,4.65,0.03,0.6452,47884.0,22445.616
002671.SZ,20190301,4.7,4.75,4.65,4.72,4.68,0.04,0.8547,59865.48,28172.566
002671.SZ,20190304,4.7,4.81,4.68,4.72,4.72,0.0,0.0,79025.53,37465.515
002671.SZ,20190305,4.72,4.81,4.66,4.8,4.72,0.08,1.6949,64743.61,30721.914
002671.SZ,20190306,4.81,5.09,4.8,4.96,4.8,0.16,3.3333,100610.71,49544.03
002671.SZ,20190307,4.95,5.03,4.9,4.99,4.96,0.03,0.6048,94568.08,46840.778
002671.SZ,20190308,4.93,4.98,4.73,4.76,4.99,-0.23,-4.6092,79361.7,38611.855
002671.SZ,20190311,4.79,4.93,4.75,4.92,4.76,0.16,3.3613,90952.08,43986.423
002671.SZ,20190312,4.94,5.27,4.92,5.16,4.92,0.24,4.878,173431.2,87744.908
002671.SZ,20190313,5.12,5.18,4.93,4.99,5.16,-0.17,-3.2946,112745.76,56955.519
002671.SZ,20190314,4.99,5.03,4.84,4.88,4.99,-0.11,-2.2044,65548.24,32202.313
002671.SZ,20190315,4.89,4.98,4.86,4.9,4.88,0.02,0.4098,49025.0,24166.314
002671.SZ,20190318,4.93,5.05,4.9,5.05,4.9,0.15,3.0612,61748.0,30791.789
002671.SZ,20190319,5.17,5.56,5.17,5.56,5.05,0.51,10.099,73492.53,40472.725
002671.SZ,20190320,5.7,6.12,5.64,6.02,5.56,0.46,8.2734,505099.33,300623.5
002671.SZ,20190321,5.73,6.12,5.64,5.9,6.02,-0.12,-1.9934,385153.04,224879.697
002671.SZ,20190322,5.8,5.81,5.6,5.67,5.9,-0.23,-3.8983,182575.58,103969.653
002671.SZ,20190325,5.47,5.68,5.43,5.53,5.67,-0.14,-2.4691,120529.04,66987.559
002671.SZ,20190326,5.59,5.62,5.38,5.38,5.53,-0.15,-2.7125,84093.8,46040.006
002671.SZ,20190327,5.38,5.45,5.27,5.36,5.38,-0.02,-0.3717,68464.9,36427.513
002671.SZ,20190328,5.35,5.35,5.16,5.23,5.36,-0.13,-2.4254,90226.0,47099.092
002671.SZ,20190329,5.23,5.3,5.18,5.3,5.23,0.07,1.3384,67893.84,35649.46
002671.SZ,20190401,5.31,5.61,5.31,5.52,5.3,0.22,4.1509,98627.03,53873.206
002671.SZ,20190402,5.52,5.54,5.42,5.44,5.52,-0.08,-1.4493,73969.14,40520.041
002671.SZ,20190403,5.41,5.63,5.36,5.62,5.44,0.18,3.3088,84840.93,46571.862
002671.SZ,20190404,5.6,5.67,5.52,5.55,5.62,-0.07,-1.2456,76269.0,42548.354
002671.SZ,20190408,5.62,5.64,5.44,5.59,5.55,0.04,0.7207,76006.93,42483.923
002671.SZ,20190409,5.59,5.65,5.51,5.65,5.59,0.06,1.0733,68041.0,37950.305
002671.SZ,20190410,5.59,5.71,5.54,5.67,5.65,0.02,0.354,68437.0,38667.133
002671.SZ,20190411,5.62,5.67,5.55,5.61,5.67,-0.06,-1.0582,50998.88,28616.806
002671.SZ,20190412,5.59,5.69,5.55,5.69,5.61,0.08,1.426,41370.05,23278.439
002671.SZ,20190415,5.7,5.79,5.61,5.62,5.69,-0.07,-1.2302,52062.0,29576.784
002671.SZ,20190416,5.58,5.72,5.56,5.68,5.62,0.06,1.0676,45329.05,25610.356
002671.SZ,20190417,5.74,5.76,5.66,5.69,5.68,0.01,0.1761,45085.05,25663.767
002671.SZ,20190418,5.71,5.73,5.62,5.63,5.69,-0.06,-1.0545,51994.0,29496.599
002671.SZ,20190419,5.68,5.69,5.53,5.69,5.63,0.06,1.0657,39141.54,22043.58
002671.SZ,20190422,5.72,5.75,5.6,5.61,5.69,-0.08,-1.406,46261.14,26193.838
002671.SZ,20190423,5.61,5.64,5.51,5.56,5.61,-0.05,-0.8913,30950.59,17259.73
002671.SZ,20190424,5.56,5.64,5.53,5.59,5.56,0.03,0.5396,22195.69,12389.811
002671.SZ,20190425,5.58,5.6,5.39,5.4,5.59,-0.19,-3.3989,38313.0,21103.338
002671.SZ,20190426,5.41,5.41,5.19,5.29,5.4,-0.11,-2.037,42195.73,22271.955
002671.SZ,20190429,5.28,5.28,5.0,5.02,5.29,-0.27,-5.104,52874.98,26991.022
002671.SZ,20190430,5.02,5.08,4.93,5.02,5.02,0.0,0.0,24856.08,12509.992
002671.SZ,20190506,4.97,4.97,4.61,4.63,5.02,-0.39,-7.7689,54985.59,26199.882
002671.SZ,20190507,4.62,4.75,4.6,4.67,4.63,0.04,0.8639,29938.59,14015.647
002671.SZ,20190508,4.62,4.82,4.55,4.72,4.67,0.05,1.0707,22950.83,10784.3
002671.SZ,20190509,4.63,4.72,4.6,4.62,4.72,-0.1,-2.1186,21001.49,9766.391
002671.SZ,20190510,4.67,4.78,4.62,4.75,4.62,0.13,2.8139,25638.86,12080.384
002671.SZ,20190513,4.71,4.79,4.68,4.76,4.75,0.01,0.2105,13767.73,6526.796
002671.SZ,20190514,4.72,4.81,4.72,4.78,4.76,0.02,0.4202,17736.83,8451.764
002671.SZ,20190515,4.77,4.86,4.77,4.84,4.78,0.06,1.2552,18832.99,9100.321
002671.SZ,20190516,4.88,4.88,4.83,4.86,4.84,0.02,0.4132,14230.0,6913.922
002671.SZ,20190517,4.83,5.01,4.74,4.81,4.86,-0.05,-1.0288,34071.61,16720.88
002671.SZ,20190520,4.75,4.75,4.6,4.72,4.81,-0.09,-1.8711,19894.48,9313.953
002671.SZ,20190521,4.68,4.79,4.66,4.78,4.72,0.06,1.2712,15132.0,7185.776
002671.SZ,20190522,4.78,4.78,4.67,4.68,4.78,-0.1,-2.0921,10317.0,4875.638
002671.SZ,20190523,4.68,4.7,4.58,4.59,4.68,-0.09,-1.9231,16222.0,7495.8
002671.SZ,20190524,4.58,4.62,4.55,4.59,4.59,0.0,0.0,11284.39,5185.351
002671.SZ,20190527,4.59,4.71,4.58,4.7,4.59,0.11,2.3965,12313.04,5738.394
002671.SZ,20190528,4.71,4.74,4.66,4.69,4.7,-0.01,-0.2128,11942.0,5624.291
002671.SZ,20190529,4.69,4.76,4.68,4.75,4.69,0.06,1.2793,12901.98,6108.671
002671.SZ,20190530,4.72,4.76,4.66,4.68,4.75,-0.07,-1.4737,12407.0,5826.334
002671.SZ,20190531,4.65,4.74,4.65,4.68,4.68,0.0,0.0,8822.0,4140.253
002671.SZ,20190603,4.7,5.15,4.63,4.93,4.68,0.25,5.3419,66398.8,32473.883
002671.SZ,20190604,4.92,4.92,4.65,4.7,4.93,-0.23,-4.6653,32327.0,15497.782
002671.SZ,20190605,4.71,4.79,4.59,4.61,4.7,-0.09,-1.9149,31278.97,14538.491
002671.SZ,20190606,4.6,4.63,4.58,4.63,4.61,0.02,0.4338,13543.0,6233.333
002671.SZ,20190610,4.65,4.66,4.6,4.64,4.63,0.01,0.216,7316.8,3385.785
002671.SZ,20190611,4.65,4.79,4.63,4.76,4.64,0.12,2.5862,19885.04,9394.467
002671.SZ,20190612,4.76,4.79,4.73,4.74,4.76,-0.02,-0.4202,12157.0,5787.147
002671.SZ,20190613,4.76,4.8,4.72,4.74,4.74,0.0,0.0,14628.0,6941.879
002671.SZ,20190614,4.74,4.77,4.71,4.73,4.74,-0.01,-0.211,14447.0,6828.015
002671.SZ,20190617,4.73,4.89,4.66,4.68,4.73,-0.05,-1.0571,14265.01,6744.313
002671.SZ,20190618,4.71,4.71,4.61,4.65,4.68,-0.03,-0.641,10561.14,4896.452
002671.SZ,20190619,4.71,4.76,4.66,4.66,4.65,0.01,0.2151,17726.53,8325.737
002671.SZ,20190620,4.66,4.73,4.61,4.71,4.66,0.05,1.073,19887.0,9299.187
002671.SZ,20190621,4.77,4.84,4.75,4.76,4.71,0.05,1.0616,24249.04,11599.962
002671.SZ,20190624,4.76,4.79,4.74,4.77,4.76,0.01,0.2101,16215.14,7717.255
002671.SZ,20190625,4.77,4.77,4.68,4.73,4.77,-0.04,-0.8386,13696.69,6455.777
002671.SZ,20190626,4.72,4.74,4.68,4.69,4.73,-0.04,-0.8457,14488.01,6814.541
002671.SZ,20190627,4.69,4.73,4.66,4.7,4.69,0.01,0.2132,12099.0,5689.275
002671.SZ,20190628,4.7,4.7,4.62,4.66,4.7,-0.04,-0.8511,16969.17,7888.402
002671.SZ,20190701,4.72,4.75,4.7,4.74,4.66,0.08,1.7167,18951.66,8956.665
002671.SZ,20190702,4.74,4.96,4.71,4.85,4.74,0.11,2.3207,47556.54,22970.111
002671.SZ,20190703,4.76,4.78,4.72,4.73,4.85,-0.12,-2.4742,28013.39,13302.199
002671.SZ,20190704,4.73,4.75,4.7,4.71,4.73,-0.02,-0.4228,13364.97,6311.011
002671.SZ,20190705,4.73,4.75,4.69,4.72,4.71,0.01,0.2123,9205.37,4335.833
002671.SZ,20190708,4.7,4.72,4.6,4.66,4.72,-0.06,-1.2712,22806.61,10587.854
002671.SZ,20190709,4.64,4.77,4.61,4.67,4.66,0.01,0.2146,9861.0,4607.839
002671.SZ,20190710,4.67,4.69,4.61,4.63,4.67,-0.04,-0.8565,10292.21,4774.409
002671.SZ,20190711,4.63,4.69,4.6,4.63,4.63,0.0,0.0,8162.36,3780.638
002671.SZ,20190712,4.6,4.65,4.59,4.6,4.63,-0.03,-0.6479,14843.0,6832.235
002671.SZ,20190715,4.59,4.65,4.43,4.63,4.6,0.03,0.6522,26238.02,11847.901
002671.SZ,20190716,4.6,4.64,4.57,4.62,4.63,-0.01,-0.216,11396.02,5243.736
002671.SZ,20190717,4.61,4.64,4.59,4.61,4.62,-0.01,-0.2165,9521.06,4400.631
002671.SZ,20190718,4.64,4.64,4.54,4.54,4.61,-0.07,-1.5184,6712.0,3058.056
002671.SZ,20190719,4.54,4.6,4.5,4.51,4.54,-0.03,-0.6608,9143.0,4162.139
002671.SZ,20190722,4.51,4.51,4.37,4.37,4.51,-0.14,-3.1042,13616.0,6008.131
002671.SZ,20190723,4.55,4.65,4.49,4.54,4.37,0.17,3.8902,29038.98,13198.316
002671.SZ,20190724,4.45,4.54,4.45,4.52,4.54,-0.02,-0.4405,17110.0,7712.186
002671.SZ,20190725,4.49,4.59,4.49,4.57,4.52,0.05,1.1062,15879.0,7227.017
002671.SZ,20190726,4.59,4.59,4.54,4.58,4.57,0.01,0.2188,8174.0,3734.364
002671.SZ,20190729,4.59,4.63,4.58,4.59,4.58,0.01,0.2183,6824.0,3132.637
002671.SZ,20190730,4.62,4.63,4.56,4.59,4.59,0.0,0.0,6908.58,3172.449
002671.SZ,20190731,4.56,4.59,4.5,4.52,4.59,-0.07,-1.5251,10268.0,4654.288
002671.SZ,20190801,4.52,4.59,4.5,4.53,4.52,0.01,0.2212,12279.0,5576.784
002671.SZ,20190802,4.4,4.49,4.4,4.46,4.53,-0.07,-1.5453,11830.0,5264.087
002671.SZ,20190805,4.46,4.47,4.4,4.4,4.46,-0.06,-1.3453,7657.0,3396.642
002671.SZ,20190806,4.38,4.39,4.19,4.32,4.4,-0.08,-1.8182,22422.0,9653.865
002671.SZ,20190807,4.33,4.36,4.28,4.32,4.32,0.0,0.0,7165.36,3094.652
002671.SZ,20190808,4.29,4.36,4.29,4.34,4.32,0.02,0.463,6839.0,2970.809
002671.SZ,20190809,4.29,4.39,4.27,4.3,4.34,-0.04,-0.9217,6086.0,2624.99
002671.SZ,20190812,4.4,4.4,4.31,4.34,4.3,0.04,0.9302,6334.0,2747.076
002671.SZ,20190813,4.32,4.32,4.26,4.27,4.34,-0.07,-1.6129,7029.8,3011.772
002671.SZ,20190814,4.29,4.3,4.23,4.26,4.27,-0.01,-0.2342,6981.69,2987.827
002671.SZ,20190815,4.19,4.25,4.15,4.25,4.26,-0.01,-0.2347,10175.0,4271.544
002671.SZ,20190816,4.22,4.26,4.2,4.21,4.25,-0.04,-0.9412,13488.0,5694.785
002671.SZ,20190819,4.22,4.36,4.22,4.35,4.21,0.14,3.3254,13341.0,5739.547
002671.SZ,20190820,4.36,4.41,4.34,4.37,4.35,0.02,0.4598,11024.0,4812.085
002671.SZ,20190821,4.33,4.37,4.31,4.33,4.37,-0.04,-0.9153,7157.0,3108.208
002671.SZ,20190822,4.39,4.39,4.33,4.36,4.33,0.03,0.6928,8581.35,3734.749
002671.SZ,20190823,4.36,4.38,4.34,4.35,4.36,-0.01,-0.2294,6214.0,2709.767
002671.SZ,20190826,4.35,4.35,4.24,4.29,4.35,-0.06,-1.3793,18080.0,7725.231
002671.SZ,20190827,4.3,4.37,4.3,4.36,4.29,0.07,1.6317,11457.87,4973.178
002671.SZ,20190828,4.38,4.39,4.35,4.37,4.36,0.01,0.2294,19238.06,8406.531
002671.SZ,20190829,4.35,4.52,4.32,4.42,4.37,0.05,1.1442,41676.45,18309.109
002671.SZ,20190830,4.42,4.42,4.23,4.26,4.42,-0.16,-3.6199,39129.35,16926.535
002671.SZ,20190902,4.22,4.32,4.22,4.32,4.26,0.06,1.4085,22273.09,9534.301
002671.SZ,20190903,4.35,4.35,4.25,4.28,4.32,-0.04,-0.9259,22225.0,9532.205
002671.SZ,20190904,4.28,4.47,4.27,4.38,4.28,0.1,2.3364,53737.0,23371.764
002671.SZ,20190905,4.38,4.42,4.32,4.42,4.38,0.04,0.9132,35195.01,15453.06
002671.SZ,20190906,4.39,4.45,4.38,4.42,4.42,0.0,0.0,25666.67,11320.177
002671.SZ,20190909,4.45,4.48,4.42,4.45,4.42,0.03,0.6787,27609.69,12250.072
002671.SZ,20190910,4.47,4.49,4.43,4.46,4.45,0.01,0.2247,20045.97,8929.004
002671.SZ,20190911,4.47,4.48,4.42,4.44,4.46,-0.02,-0.4484,18909.0,8392.185
002671.SZ,20190912,4.47,4.48,4.42,4.45,4.44,0.01,0.2252,19508.18,8669.274
002671.SZ,20190916,4.45,4.5,4.44,4.49,4.45,0.04,0.8989,29439.17,13178.613
002671.SZ,20190917,4.5,4.94,4.46,4.94,4.49,0.45,10.0223,294237.45,143539.03
002671.SZ,20190918,5.41,5.43,4.96,5.14,4.94,0.2,4.0486,434213.39,230324.355
002671.SZ,20190919,4.65,4.93,4.65,4.76,5.14,-0.38,-7.393,331211.64,158222.032
002671.SZ,20190920,4.73,4.78,4.58,4.63,4.76,-0.13,-2.7311,198048.15,92283.152
002671.SZ,20190923,4.65,4.66,4.51,4.57,4.63,-0.06,-1.2959,114105.17,52121.974
002671.SZ,20190924,4.53,4.61,4.5,4.55,4.57,-0.02,-0.4376,88874.19,40459.608
002671.SZ,20190925,4.5,5.01,4.44,4.82,4.55,0.27,5.9341,223528.68,105160.607
002671.SZ,20190926,4.68,4.99,4.56,4.77,4.82,-0.05,-1.0373,163742.34,77768.633
002671.SZ,20190927,4.71,4.8,4.67,4.68,4.77,-0.09,-1.8868,77116.01,36508.867
002671.SZ,20190930,4.71,4.71,4.53,4.53,4.68,-0.15,-3.2051,49825.99,22947.322
002671.SZ,20191008,4.5,4.58,4.46,4.49,4.53,-0.04,-0.883,36778.0,16648.331
002671.SZ,20191009,4.49,4.57,4.42,4.5,4.49,0.01,0.2227,28928.35,12920.292
002671.SZ,20191010,4.53,4.55,4.46,4.51,4.5,0.01,0.2222,30400.37,13705.158
002671.SZ,20191011,4.51,4.74,4.5,4.67,4.51,0.16,3.5477,80972.17,37713.713
002671.SZ,20191014,4.68,4.74,4.61,4.67,4.67,0.0,0.0,63312.04,29510.766
002671.SZ,20191015,4.64,4.65,4.56,4.62,4.67,-0.05,-1.0707,54744.39,25183.892
002671.SZ,20191016,4.71,4.71,4.54,4.55,4.62,-0.07,-1.5152,36370.0,16729.117
002671.SZ,20191017,4.55,4.6,4.5,4.51,4.55,-0.04,-0.8791,35608.0,16152.1
002671.SZ,20191018,4.49,4.54,4.41,4.44,4.51,-0.07,-1.5521,38988.75,17426.627
002671.SZ,20191021,4.38,4.46,4.38,4.46,4.44,0.02,0.4505,18620.97,8234.518
002671.SZ,20191022,4.46,4.46,4.42,4.44,4.46,-0.02,-0.4484,13943.0,6193.059
002671.SZ,20191023,4.42,4.45,4.39,4.41,4.44,-0.03,-0.6757,19874.97,8784.083
002671.SZ,20191024,4.39,4.45,4.39,4.43,4.41,0.02,0.4535,13216.97,5843.82
002671.SZ,20191025,4.43,4.5,4.43,4.47,4.43,0.04,0.9029,22759.5,10158.334
002671.SZ,20191028,4.48,4.52,4.47,4.5,4.47,0.03,0.6711,20477.71,9204.572
002671.SZ,20191029,4.52,4.53,4.45,4.45,4.5,-0.05,-1.1111,18753.97,8388.322
002671.SZ,20191030,4.45,4.52,4.4,4.51,4.45,0.06,1.3483,32220.5,14379.212
002671.SZ,20191031,4.49,4.51,4.44,4.46,4.51,-0.05,-1.1086,16379.0,7333.562
002671.SZ,20191101,4.46,4.58,4.44,4.55,4.46,0.09,2.0179,31004.91,14022.995
002671.SZ,20191104,4.55,4.68,4.52,4.63,4.55,0.08,1.7582,44215.66,20389.73
002671.SZ,20191105,4.61,4.62,4.51,4.55,4.63,-0.08,-1.7279,33824.0,15413.216
002671.SZ,20191106,4.54,4.56,4.46,4.5,4.55,-0.05,-1.0989,40871.0,18423.693
002671.SZ,20191107,4.47,4.52,4.45,4.49,4.5,-0.01,-0.2222,15450.0,6933.279
002671.SZ,20191108,4.52,4.6,4.5,4.52,4.49,0.03,0.6682,20076.01,9121.156
002671.SZ,20191111,4.5,4.54,4.45,4.45,4.52,-0.07,-1.5487,27856.0,12450.392
002671.SZ,20191112,4.45,4.5,4.43,4.5,4.45,0.05,1.1236,18828.0,8403.915
002671.SZ,20191113,4.52,4.53,4.45,4.51,4.5,0.01,0.2222,11111.0,4991.087
002671.SZ,20191114,4.51,4.64,4.48,4.58,4.51,0.07,1.5521,32555.0,14869.85
002671.SZ,20191115,4.59,4.61,4.53,4.54,4.58,-0.04,-0.8734,17113.96,7828.713
002671.SZ,20191118,4.54,4.72,4.51,4.69,4.54,0.15,3.304,75971.66,35360.743
002671.SZ,20191119,4.71,4.72,4.6,4.66,4.69,-0.03,-0.6397,63901.74,29691.702
002671.SZ,20191120,4.64,4.65,4.57,4.6,4.66,-0.06,-1.2876,33874.78,15621.657
002671.SZ,20191121,4.59,4.6,4.56,4.58,4.6,-0.02,-0.4348,20821.78,9526.447
002671.SZ,20191122,4.56,4.62,4.54,4.56,4.58,-0.02,-0.4367,25139.0,11486.462
002671.SZ,20191125,4.55,4.61,4.53,4.6,4.56,0.04,0.8772,31167.04,14278.085
002671.SZ,20191126,4.61,4.63,4.55,4.55,4.6,-0.05,-1.087,19272.02,8812.423
002671.SZ,20191127,4.56,4.59,4.51,4.51,4.55,-0.04,-0.8791,23243.0,10557.166
002671.SZ,20191128,4.47,4.54,4.46,4.48,4.51,-0.03,-0.6652,19765.0,8892.116
002671.SZ,20191129,4.51,4.54,4.47,4.5,4.48,0.02,0.4464,19088.12,8608.541
002671.SZ,20191202,4.51,4.53,4.47,4.49,4.5,-0.01,-0.2222,18572.0,8332.716
002671.SZ,20191203,4.47,4.53,4.46,4.52,4.49,0.03,0.6682,18980.9,8534.749
002671.SZ,20191204,4.5,4.55,4.5,4.53,4.52,0.01,0.2212,13561.0,6140.244
002671.SZ,20191205,4.52,4.57,4.52,4.56,4.53,0.03,0.6623,15420.17,7005.406
002671.SZ,20191206,4.55,4.56,4.51,4.53,4.56,-0.03,-0.6579,15724.17,7114.35
002671.SZ,20191209,4.54,4.54,4.48,4.49,4.53,-0.04,-0.883,27149.0,12211.522
002671.SZ,20191210,4.49,4.51,4.46,4.49,4.49,0.0,0.0,18778.64,8420.503
002671.SZ,20191211,4.47,4.51,4.47,4.51,4.49,0.02,0.4454,11711.0,5258.244
002671.SZ,20191212,4.51,4.51,4.47,4.47,4.51,-0.04,-0.8869,14717.17,6592.298
002671.SZ,20191213,4.47,4.52,4.47,4.51,4.47,0.04,0.8949,14458.0,6502.011
002671.SZ,20191216,4.52,4.53,4.49,4.53,4.51,0.02,0.4435,31269.17,14087.186
002671.SZ,20191217,4.53,4.58,4.52,4.58,4.53,0.05,1.1038,38793.64,17674.768
002671.SZ,20191218,4.57,4.58,4.52,4.55,4.58,-0.03,-0.655,24843.0,11303.63
002671.SZ,20191219,4.55,4.56,4.52,4.56,4.55,0.01,0.2198,25953.0,11784.541
002671.SZ,20191220,4.56,4.61,4.54,4.56,4.56,0.0,0.0,36091.81,16506.645
002671.SZ,20191223,4.55,4.59,4.46,4.46,4.56,-0.1,-2.193,29181.0,13173.682
002671.SZ,20191224,4.44,4.49,4.44,4.48,4.46,0.02,0.4484,16888.0,7546.659
002671.SZ,20191225,4.48,4.49,4.44,4.48,4.48,0.0,0.0,15751.67,7031.421
002671.SZ,20191226,4.48,4.52,4.46,4.52,4.48,0.04,0.8929,20740.96,9293.52
002671.SZ,20191227,4.51,4.56,4.48,4.48,4.52,-0.04,-0.885,31763.97,14364.597
002671.SZ,20191230,4.5,4.5,4.45,4.5,4.48,0.02,0.4464,13189.38,5902.721
002671.SZ,20191231,4.67,4.68,4.51,4.54,4.5,0.04,0.8889,59906.0,27467.23
002671.SZ,20200102,4.55,4.59,4.53,4.58,4.54,0.04,0.8811,37795.17,17269.904
002671.SZ,20200103,4.59,4.6,4.55,4.58,4.58,0.0,0.0,39708.0,18187.719
002671.SZ,20200106,4.56,4.62,4.53,4.6,4.58,0.02,0.4367,49312.17,22646.875
002671.SZ,20200107,4.64,4.64,4.6,4.63,4.6,0.03,0.6522,34855.84,16110.817
002671.SZ,20200108,4.63,4.66,4.59,4.61,4.63,-0.02,-0.432,43967.0,20295.098
002671.SZ,20200109,4.61,4.68,4.61,4.67,4.61,0.06,1.3015,39569.0,18419.755
002671.SZ,20200110,4.72,4.95,4.71,4.73,4.67,0.06,1.2848,104680.06,50335.884
002671.SZ,20200113,4.73,4.76,4.63,4.75,4.73,0.02,0.4228,43453.69,20409.685
002671.SZ,20200114,4.76,4.84,4.73,4.74,4.75,-0.01,-0.2105,58031.0,27686.57
002671.SZ,20200115,4.72,4.75,4.64,4.66,4.74,-0.08,-1.6878,38851.0,18192.817
002671.SZ,20200116,4.66,4.69,4.63,4.65,4.66,-0.01,-0.2146,31073.0,14457.619
002671.SZ,20200117,4.67,4.67,4.6,4.63,4.65,-0.02,-0.4301,29868.96,13812.094
002671.SZ,20200120,4.63,4.65,4.6,4.64,4.63,0.01,0.216,19261.0,8900.419
002671.SZ,20200121,4.65,4.65,4.57,4.58,4.64,-0.06,-1.2931,18285.0,8407.425
002671.SZ,20200122,4.6,4.62,4.51,4.6,4.58,0.02,0.4367,24103.0,10994.149
002671.SZ,20200123,4.6,4.6,4.46,4.49,4.6,-0.11,-2.3913,39710.22,17939.114
002671.SZ,20200203,4.05,4.09,4.04,4.04,4.49,-0.45,-10.0223,98017.0,39641.984
002671.SZ,20200204,3.95,4.12,3.95,4.12,4.04,0.08,1.9802,51116.17,20873.794
002671.SZ,20200205,4.11,4.25,4.1,4.18,4.12,0.06,1.4563,54994.96,23065.913
002671.SZ,20200206,4.16,4.31,4.16,4.24,4.18,0.06,1.4354,37715.04,15976.92
002671.SZ,20200207,4.25,4.27,4.19,4.25,4.24,0.01,0.2358,35538.71,15049.776
002671.SZ,20200210,4.25,4.33,4.18,4.29,4.25,0.04,0.9412,25623.0,10924.453
002671.SZ,20200211,4.29,4.31,4.25,4.28,4.29,-0.01,-0.2331,16802.02,7186.178
002671.SZ,20200212,4.26,4.32,4.24,4.31,4.28,0.03,0.7009,27329.14,11683.313
002671.SZ,20200213,4.31,4.31,4.24,4.25,4.31,-0.06,-1.3921,19206.54,8191.921
002671.SZ,20200214,4.25,4.26,4.18,4.21,4.25,-0.04,-0.9412,33670.0,14179.042
002671.SZ,20200217,4.21,4.39,4.21,4.37,4.21,0.16,3.8005,47580.23,20588.7
002671.SZ,20200218,4.4,4.49,4.31,4.49,4.37,0.12,2.746,52009.43,22990.468
002671.SZ,20200219,4.47,4.49,4.4,4.42,4.49,-0.07,-1.559,27225.22,12079.513
002671.SZ,20200220,4.42,4.46,4.37,4.45,4.42,0.03,0.6787,28172.69,12454.182
002671.SZ,20200221,4.43,4.53,4.43,4.47,4.45,0.02,0.4494,32243.04,14442.504
002671.SZ,20200224,4.45,4.45,4.39,4.41,4.47,-0.06,-1.3423,41389.58,18262.29
002671.SZ,20200225,4.37,4.37,4.22,4.34,4.41,-0.07,-1.5873,46973.67,20235.871
002671.SZ,20200226,4.34,4.45,4.3,4.44,4.34,0.1,2.3041,57946.4,25483.629
002671.SZ,20200227,4.44,4.48,4.4,4.44,4.44,0.0,0.0,31054.2,13764.852
002671.SZ,20200228,4.38,4.38,4.2,4.21,4.44,-0.23,-5.1802,36081.29,15471.534
002671.SZ,20200302,4.25,4.44,4.25,4.43,4.21,0.22,5.2257,59267.68,26049.813
002671.SZ,20200303,4.47,4.57,4.43,4.57,4.43,0.14,3.1603,112789.82,50606.747
002671.SZ,20200304,4.5,4.6,4.48,4.54,4.57,-0.03,-0.6565,58928.0,26714.164
002671.SZ,20200305,4.59,4.64,4.53,4.62,4.54,0.08,1.7621,95297.06,43810.696
002671.SZ,20200306,4.57,4.72,4.57,4.62,4.62,0.0,0.0,72004.6,33397.248
002671.SZ,20200309,4.56,4.63,4.5,4.5,4.62,-0.12,-2.5974,55700.34,25351.94
002671.SZ,20200310,4.46,4.6,4.43,4.58,4.5,0.08,1.7778,63197.73,28642.288
002671.SZ,20200311,4.57,4.62,4.56,4.59,4.58,0.01,0.2183,54276.53,24910.305
002671.SZ,20200312,4.56,4.56,4.41,4.46,4.59,-0.13,-2.8322,48811.0,21827.722
002671.SZ,20200313,4.25,4.44,4.2,4.43,4.46,-0.03,-0.6726,41413.76,17942.749
002671.SZ,20200316,4.47,4.51,4.3,4.34,4.43,-0.09,-2.0316,42473.97,18861.327
002671.SZ,20200317,4.33,4.47,4.27,4.42,4.34,0.08,1.8433,48966.77,21378.754
002671.SZ,20200318,4.43,4.49,4.31,4.32,4.42,-0.1,-2.2624,53387.51,23567.231
002671.SZ,20200319,4.3,4.35,4.24,4.33,4.32,0.01,0.2315,41332.16,17760.933
002671.SZ,20200320,4.36,4.4,4.3,4.38,4.33,0.05,1.1547,32228.01,13985.532
002671.SZ,20200323,4.28,4.35,4.28,4.3,4.38,-0.08,-1.8265,26170.03,11270.02
002671.SZ,20200324,4.38,4.41,4.28,4.38,4.3,0.08,1.8605,37953.59,16498.954
002671.SZ,20200325,4.42,4.43,4.36,4.42,4.38,0.04,0.9132,41732.85,18348.139
002671.SZ,20200326,4.42,4.48,4.37,4.4,4.42,-0.02,-0.4525,36147.6,15962.648
002671.SZ,20200327,4.57,4.79,4.47,4.5,4.4,0.1,2.2727,153034.82,69955.724
002671.SZ,20200330,4.3,4.39,4.27,4.34,4.5,-0.16,-3.5556,73212.79,31659.666
002671.SZ,20200331,4.36,4.45,4.29,4.45,4.34,0.11,2.5346,80174.66,35208.213
002671.SZ,20200401,4.36,4.43,4.31,4.31,4.45,-0.14,-3.1461,53154.0,23191.93
002671.SZ,20200402,4.3,4.37,4.27,4.36,4.31,0.05,1.1601,36498.0,15784.547
002671.SZ,20200403,4.35,4.37,4.29,4.3,4.36,-0.06,-1.3761,30223.0,13038.056
002671.SZ,20200407,4.35,4.42,4.33,4.41,4.3,0.11,2.5581,50822.72,22242.737
002671.SZ,20200408,4.4,4.45,4.37,4.44,4.41,0.03,0.6803,43891.28,19394.753
002671.SZ,20200409,4.47,4.48,4.42,4.44,4.44,0.0,0.0,29674.0,13189.332
