ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688088.SH,20200910,60.99,61.68,57.55,58.36,59.9,-1.54,-2.571,23399.19,139139.143
688088.SH,20200911,57.21,60.89,57.21,60.6,58.36,2.24,3.8382,18947.42,112155.03
688088.SH,20200914,62.0,64.99,62.0,62.8,60.6,2.2,3.6304,26814.59,170399.813
688088.SH,20200915,63.5,64.5,62.31,64.0,62.8,1.2,1.9108,19984.25,126997.79
688088.SH,20200916,63.97,64.59,63.0,64.3,64.0,0.3,0.4688,16401.37,104993.163
688088.SH,20200917,64.3,69.67,63.9,68.54,64.3,4.24,6.5941,46132.1,310682.431
688088.SH,20200918,68.49,71.98,68.39,70.72,68.54,2.18,3.1806,41643.41,293359.578
688088.SH,20200921,70.5,71.96,69.58,71.16,70.72,0.44,0.6222,29497.34,209692.755
688088.SH,20200922,70.8,71.59,68.72,71.1,71.16,-0.06,-0.0843,31413.21,221978.391
688088.SH,20200923,71.9,74.8,71.2,74.68,71.1,3.58,5.0352,55129.15,406622.359
688088.SH,20200924,73.83,75.59,71.6,71.92,74.68,-2.76,-3.6958,46415.79,342805.74
688088.SH,20200925,72.7,72.7,69.76,70.81,71.92,-1.11,-1.5434,30227.81,215292.509
688088.SH,20200928,70.75,70.98,67.82,67.93,70.81,-2.88,-4.0672,27338.96,188154.253
688088.SH,20200929,68.0,73.61,68.0,73.1,67.93,5.17,7.6108,38741.81,278197.51
688088.SH,20200930,73.0,75.05,72.52,74.53,73.1,1.43,1.9562,37190.49,276257.094
688088.SH,20201009,76.17,76.99,74.45,75.05,74.53,0.52,0.6977,38199.73,287231.749
688088.SH,20201012,75.0,75.66,73.23,73.8,75.05,-1.25,-1.6656,40056.08,298487.688
688088.SH,20201013,74.08,75.6,73.4,74.55,73.8,0.75,1.0163,33534.11,249473.966
688088.SH,20201014,74.0,74.48,71.01,71.7,74.55,-2.85,-3.8229,27903.71,201297.627
688088.SH,20201015,71.7,72.6,70.29,71.05,71.7,-0.65,-0.9066,22446.5,159598.168
688088.SH,20201016,71.08,71.38,68.43,70.0,71.05,-1.05,-1.4778,22278.35,155839.577
688088.SH,20201019,67.5,67.5,63.0,63.28,70.0,-6.72,-9.6,56446.94,363113.397
688088.SH,20201020,63.73,65.17,62.0,64.8,63.28,1.52,2.402,24213.4,154097.383
688088.SH,20201021,65.02,65.02,63.18,63.37,64.8,-1.43,-2.2068,16495.57,105262.186
688088.SH,20201022,63.5,64.18,62.51,63.29,63.37,-0.08,-0.1262,13300.28,84477.405
688088.SH,20201023,63.5,63.9,62.03,62.08,63.29,-1.21,-1.9118,13652.64,85907.905
688088.SH,20201026,61.75,65.58,60.91,65.54,62.08,3.46,5.5735,22825.51,145558.392
688088.SH,20201027,65.61,67.87,64.1,66.9,65.54,1.36,2.0751,20444.23,136625.581
688088.SH,20201028,66.96,67.67,66.36,66.94,66.9,0.04,0.0598,15972.22,106913.168
688088.SH,20201029,66.96,71.68,66.9,69.7,66.94,2.76,4.1231,34028.98,237256.636
688088.SH,20201030,69.57,70.98,66.42,66.5,69.7,-3.2,-4.5911,26423.8,180126.378
688088.SH,20201102,67.1,67.95,65.58,67.87,66.5,1.37,2.0602,15378.01,103159.136
688088.SH,20201103,68.42,70.39,67.8,70.16,67.87,2.29,3.3741,22607.24,157695.275
688088.SH,20201104,70.3,70.69,68.5,69.12,70.16,-1.04,-1.4823,15421.64,106870.734
688088.SH,20201105,70.5,70.96,68.25,69.39,69.12,0.27,0.3906,15872.92,110125.863
688088.SH,20201106,69.39,70.6,68.1,68.36,69.39,-1.03,-1.4844,16007.12,110540.564
688088.SH,20201109,68.6,72.89,68.6,71.8,68.36,3.44,5.0322,37484.54,267495.207
688088.SH,20201110,71.7,72.5,70.01,71.24,71.8,-0.56,-0.7799,20689.94,147516.15
688088.SH,20201111,71.24,71.69,69.25,69.38,71.24,-1.86,-2.6109,18156.95,127382.856
688088.SH,20201112,69.38,71.38,69.0,69.67,69.38,0.29,0.418,13244.7,92951.703
688088.SH,20201113,69.33,70.4,69.1,70.34,69.67,0.67,0.9617,13541.81,94537.659
688088.SH,20201116,73.88,73.88,68.42,69.71,70.34,-0.63,-0.8956,24504.73,171593.507
688088.SH,20201117,69.7,70.02,68.0,69.6,69.71,-0.11,-0.1578,13456.52,92797.743
688088.SH,20201118,69.7,70.5,66.48,66.51,69.6,-3.09,-4.4397,18721.56,128326.308
688088.SH,20201119,66.0,66.48,64.53,65.3,66.51,-1.21,-1.8193,15870.57,104081.124
688088.SH,20201120,65.27,66.44,64.18,64.43,65.3,-0.87,-1.3323,15911.17,103216.42
688088.SH,20201123,64.3,65.49,62.5,65.45,64.43,1.02,1.5831,19429.73,124565.014
688088.SH,20201124,64.94,66.25,64.09,65.32,65.45,-0.13,-0.1986,14057.13,91782.243
688088.SH,20201125,65.38,67.01,64.82,66.55,65.32,1.23,1.883,20284.35,134487.929
688088.SH,20201126,66.2,66.88,63.58,64.79,66.55,-1.76,-2.6446,16296.99,105421.367
688088.SH,20201127,64.6,65.88,63.91,65.52,64.79,0.73,1.1267,12794.49,83380.549
688088.SH,20201130,65.45,69.35,65.45,68.21,65.52,2.69,4.1056,26520.12,180140.837
688088.SH,20201201,68.21,69.32,67.79,69.18,68.21,0.97,1.4221,15291.03,105002.116
688088.SH,20201202,69.16,69.91,68.51,69.5,69.18,0.32,0.4626,19649.97,136069.425
688088.SH,20201203,69.46,69.97,68.61,68.65,69.5,-0.85,-1.223,12679.91,87744.782
688088.SH,20201204,68.65,69.58,67.8,69.03,68.65,0.38,0.5535,13539.56,93158.59
688088.SH,20201207,69.5,70.38,68.83,69.99,69.03,0.96,1.3907,19287.94,134848.531
688088.SH,20201208,69.99,70.22,68.5,70.04,69.99,0.05,0.0714,18861.66,131440.832
688088.SH,20201209,70.17,71.8,69.67,70.43,70.04,0.39,0.5568,31535.52,224023.85
688088.SH,20201210,70.5,72.29,68.5,71.95,70.43,1.52,2.1582,44004.74,314438.722
688088.SH,20201211,71.65,73.37,70.85,73.37,71.95,1.42,1.9736,63341.04,458206.984
688088.SH,20201214,72.9,74.55,71.55,72.94,73.37,-0.43,-0.5861,41995.94,305113.565
688088.SH,20201215,72.0,73.11,69.0,69.81,72.94,-3.13,-4.2912,25711.05,181378.131
688088.SH,20201216,69.68,70.68,67.1,69.96,69.81,0.15,0.2149,25318.29,174182.145
688088.SH,20201217,70.01,72.52,69.7,72.31,69.96,2.35,3.3591,20146.16,144511.71
688088.SH,20201218,72.28,74.8,71.74,72.9,72.31,0.59,0.8159,26333.0,192615.548
688088.SH,20201221,73.14,74.74,71.58,74.66,72.9,1.76,2.4143,30297.74,223719.153
688088.SH,20201222,74.8,74.8,71.13,71.14,74.66,-3.52,-4.7147,24796.33,180263.636
688088.SH,20201223,71.6,72.15,69.58,72.0,71.14,0.86,1.2089,21147.68,149667.602
688088.SH,20201224,71.25,71.95,67.17,67.73,72.0,-4.27,-5.9306,29543.15,202962.717
688088.SH,20201225,67.32,69.0,67.22,67.87,67.73,0.14,0.2067,12757.26,86797.425
688088.SH,20201228,67.97,68.8,65.6,67.26,67.87,-0.61,-0.8988,17882.94,119659.536
688088.SH,20201229,67.98,70.56,67.5,69.12,67.26,1.86,2.7654,18249.88,126850.288
688088.SH,20201230,68.68,70.24,68.6,69.4,69.12,0.28,0.4051,16501.58,114137.132
688088.SH,20201231,69.93,71.2,69.0,69.92,69.4,0.52,0.7493,20561.31,143776.483
688088.SH,20210104,69.92,69.92,67.6,68.84,69.92,-1.08,-1.5446,31223.1,213398.78
688088.SH,20210105,68.76,70.5,67.3,69.68,68.84,0.84,1.2202,32566.96,224593.386
688088.SH,20210106,70.05,70.05,66.3,66.93,69.68,-2.75,-3.9466,29018.22,196364.187
688088.SH,20210107,66.16,67.18,63.5,64.29,66.93,-2.64,-3.9444,28151.1,182052.909
688088.SH,20210108,64.69,65.89,62.8,65.15,64.29,0.86,1.3377,17906.73,115843.261
688088.SH,20210111,64.96,66.0,63.01,63.19,65.15,-1.96,-3.0084,20369.5,130804.207
688088.SH,20210112,63.0,64.18,61.81,63.03,63.19,-0.16,-0.2532,16097.6,101091.304
688088.SH,20210113,63.0,63.98,61.6,63.8,63.03,0.77,1.2216,20547.72,129180.981
688088.SH,20210114,63.7,69.06,63.36,67.21,63.8,3.41,5.3448,37768.99,251445.663
688088.SH,20210115,66.8,67.99,64.85,65.7,67.21,-1.51,-2.2467,23129.88,152734.001
688088.SH,20210118,64.19,65.69,62.75,64.65,65.7,-1.05,-1.5982,20695.65,133275.428
688088.SH,20210119,64.45,67.11,64.1,65.21,64.65,0.56,0.8662,22710.48,149716.6
688088.SH,20210120,65.0,65.78,63.26,64.36,65.21,-0.85,-1.3035,19534.5,125629.541
688088.SH,20210121,64.99,66.33,63.42,64.43,64.36,0.07,0.1088,20525.35,132941.486
688088.SH,20210122,65.38,65.93,62.44,62.76,64.43,-1.67,-2.592,24920.01,158050.565
688088.SH,20210125,62.23,62.73,60.4,60.41,62.76,-2.35,-3.7444,26169.4,159203.809
688088.SH,20210126,60.48,62.21,59.26,59.92,60.41,-0.49,-0.8111,21045.01,127250.194
688088.SH,20210127,59.92,60.68,59.36,60.46,59.92,0.54,0.9012,14281.2,85795.844
688088.SH,20210128,59.43,60.45,58.28,58.71,60.46,-1.75,-2.8945,14764.39,87373.325
688088.SH,20210129,58.25,59.36,57.3,57.67,58.71,-1.04,-1.7714,16588.78,96295.001
688088.SH,20210201,58.67,59.8,57.7,58.83,57.67,1.16,2.0114,13538.32,79734.898
688088.SH,20210202,59.25,59.79,58.38,58.85,58.83,0.02,0.034,14543.48,85939.083
688088.SH,20210203,58.6,58.88,52.32,52.45,58.85,-6.4,-10.8751,46337.65,253620.317
688088.SH,20210204,52.3,53.86,52.0,52.88,52.45,0.43,0.8198,22286.45,117818.431
688088.SH,20210205,52.36,53.88,51.56,51.72,52.88,-1.16,-2.1936,21077.52,111302.559
688088.SH,20210208,52.25,53.94,51.8,53.6,51.72,1.88,3.635,14117.44,75072.73
688088.SH,20210209,53.2,54.88,52.8,53.84,53.6,0.24,0.4478,20364.77,109895.344
688088.SH,20210210,54.1,54.42,52.91,53.3,53.84,-0.54,-1.003,18773.49,100306.089
688088.SH,20210218,53.32,54.75,53.2,53.6,53.3,0.3,0.5629,18223.04,98110.411
688088.SH,20210219,54.4,54.75,53.1,54.62,53.6,1.02,1.903,20243.2,110016.918
688088.SH,20210222,55.79,59.2,54.23,56.73,54.62,2.11,3.8631,43587.94,246788.846
688088.SH,20210223,56.1,57.5,53.73,54.45,56.73,-2.28,-4.019,27804.44,153100.95
688088.SH,20210224,54.5,56.0,54.5,54.78,54.45,0.33,0.6061,25516.9,140909.384
688088.SH,20210225,55.32,55.39,52.68,52.76,54.78,-2.02,-3.6875,24061.54,128634.291
688088.SH,20210226,51.0,53.5,50.0,52.92,52.76,0.16,0.3033,21286.13,112525.263
688088.SH,20210301,53.28,57.14,53.28,56.82,52.92,3.9,7.3696,33014.11,184024.186
688088.SH,20210302,56.9,57.66,55.8,57.11,56.82,0.29,0.5104,21702.2,123522.332
688088.SH,20210303,57.25,59.87,57.25,57.75,57.11,0.64,1.1206,33606.94,196857.408
688088.SH,20210304,58.17,58.96,56.6,58.68,57.75,0.93,1.6104,29270.36,170162.303
688088.SH,20210305,58.38,59.58,57.57,57.96,58.68,-0.72,-1.227,20364.63,118735.857
688088.SH,20210308,58.29,58.4,56.66,57.39,57.96,-0.57,-0.9834,23951.68,137440.789
688088.SH,20210309,57.43,58.5,53.21,53.73,57.39,-3.66,-6.3774,29194.15,162006.992
688088.SH,20210310,54.25,54.73,51.69,51.77,53.73,-1.96,-3.6479,19587.19,102693.312
688088.SH,20210311,52.41,52.41,51.02,52.25,51.77,0.48,0.9272,19141.07,99280.636
688088.SH,20210312,52.57,52.79,50.66,51.05,52.25,-1.2,-2.2967,19716.63,100896.396
688088.SH,20210315,51.07,51.85,50.11,50.4,51.05,-0.65,-1.2733,18685.77,95132.79
688088.SH,20210316,50.79,50.99,49.1,49.11,50.4,-1.29,-2.5595,18072.48,90056.149
688088.SH,20210317,49.26,49.95,48.68,49.78,49.11,0.67,1.3643,14461.48,71559.442
688088.SH,20210318,49.5,49.88,48.21,48.42,49.78,-1.36,-2.732,17666.3,86131.142
688088.SH,20210319,48.4,49.1,48.0,49.1,48.42,0.68,1.4044,16988.34,82505.621
688088.SH,20210322,50.7,52.41,50.41,51.95,49.1,2.85,5.8045,32281.76,166693.857
688088.SH,20210323,51.94,52.49,51.66,52.27,51.95,0.32,0.616,20620.16,107396.006
688088.SH,20210324,52.07,52.77,51.84,52.59,52.27,0.32,0.6122,17294.46,90597.3
688088.SH,20210325,52.59,53.21,51.95,52.37,52.59,-0.22,-0.4183,12176.42,63974.644
688088.SH,20210326,52.21,53.15,51.41,51.58,52.37,-0.79,-1.5085,18499.83,95982.047
688088.SH,20210329,51.78,52.19,50.51,50.88,51.58,-0.7,-1.3571,16478.19,84880.527
688088.SH,20210330,51.0,51.45,49.6,49.94,50.88,-0.94,-1.8475,14350.98,72024.183
688088.SH,20210331,49.96,50.8,49.61,49.88,49.94,-0.06,-0.1201,12567.0,62923.32
688088.SH,20210401,50.3,51.14,49.86,50.7,49.88,0.82,1.6439,13769.33,69707.279
688088.SH,20210402,51.0,52.16,50.35,51.2,50.7,0.5,0.9862,39248.36,201403.391
688088.SH,20210406,51.0,52.0,50.74,51.06,51.2,-0.14,-0.2734,20591.94,105535.466
688088.SH,20210407,51.06,51.06,49.3,50.42,51.06,-0.64,-1.2534,18595.56,92878.213
688088.SH,20210408,50.37,50.37,49.22,49.3,50.42,-1.12,-2.2213,17024.48,84596.826
688088.SH,20210409,49.15,49.84,49.03,49.79,49.3,0.49,0.9939,15048.33,74416.135
688088.SH,20210412,49.64,49.64,47.71,48.01,49.79,-1.78,-3.575,18813.3,90715.179
688088.SH,20210413,47.79,48.2,45.7,45.97,48.01,-2.04,-4.2491,23940.37,111953.352
688088.SH,20210414,45.88,46.9,45.66,46.66,45.97,0.69,1.501,13482.87,62447.004
688088.SH,20210415,46.08,47.8,46.08,47.45,46.66,0.79,1.6931,15120.71,71248.341
688088.SH,20210416,47.42,47.88,46.74,47.75,47.45,0.3,0.6322,18933.11,89671.179
688088.SH,20210419,48.47,49.9,48.03,49.79,47.75,2.04,4.2723,37448.14,184216.212
688088.SH,20210420,49.74,49.89,48.18,48.3,49.79,-1.49,-2.9926,30784.87,150169.134
688088.SH,20210421,47.95,48.29,47.06,47.79,48.3,-0.51,-1.0559,18059.54,85886.483
688088.SH,20210422,47.8,48.74,47.62,48.16,47.79,0.37,0.7742,16292.47,78775.456
688088.SH,20210423,48.0,48.3,47.04,48.06,48.16,-0.1,-0.2076,16442.0,78331.189
688088.SH,20210426,46.0,46.48,44.77,44.77,48.06,-3.29,-6.8456,51086.34,232861.862
688088.SH,20210427,44.8,44.89,42.02,42.7,44.77,-2.07,-4.6236,35456.2,152547.958
688088.SH,20210428,42.5,43.0,41.93,42.32,42.7,-0.38,-0.8899,19345.07,81868.477
688088.SH,20210429,42.01,42.75,41.59,41.68,42.32,-0.64,-1.5123,22809.88,95805.511
688088.SH,20210430,41.8,42.19,40.6,41.99,41.68,0.31,0.7438,26013.09,107217.645
