ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002283.SZ,20190225,3.82,3.93,3.76,3.92,3.78,0.14,3.7037,230099.92,88978.949
002283.SZ,20190226,3.93,4.06,3.88,3.96,3.92,0.04,1.0204,209240.13,83510.104
002283.SZ,20190227,3.96,4.0,3.86,3.9,3.96,-0.06,-1.5152,131311.98,51726.628
002283.SZ,20190228,3.91,3.98,3.89,3.93,3.9,0.03,0.7692,102040.08,40092.765
002283.SZ,20190301,3.95,3.96,3.87,3.94,3.93,0.01,0.2545,85916.51,33620.971
002283.SZ,20190304,3.95,4.04,3.94,3.98,3.94,0.04,1.0152,148680.6,59383.103
002283.SZ,20190305,3.95,4.07,3.95,4.07,3.98,0.09,2.2613,161576.22,64745.204
002283.SZ,20190306,4.21,4.48,4.2,4.48,4.07,0.41,10.0737,405992.53,179732.194
002283.SZ,20190307,4.79,4.93,4.6,4.87,4.48,0.39,8.7054,843690.39,404945.026
002283.SZ,20190308,4.64,4.78,4.39,4.45,4.87,-0.42,-8.6242,429616.1,198383.304
002283.SZ,20190311,4.43,4.67,4.43,4.65,4.45,0.2,4.4944,238374.6,109353.921
002283.SZ,20190312,4.7,4.72,4.54,4.62,4.65,-0.03,-0.6452,254201.21,117852.29
002283.SZ,20190313,4.62,4.71,4.5,4.54,4.62,-0.08,-1.7316,189286.83,87239.847
002283.SZ,20190314,4.54,4.59,4.35,4.39,4.54,-0.15,-3.304,150678.77,66904.704
002283.SZ,20190315,4.4,4.47,4.29,4.43,4.39,0.04,0.9112,121989.08,53768.626
002283.SZ,20190318,4.41,4.53,4.37,4.52,4.43,0.09,2.0316,122540.44,54848.177
002283.SZ,20190319,4.6,4.6,4.47,4.5,4.52,-0.02,-0.4425,88650.1,39962.184
002283.SZ,20190320,4.48,4.49,4.37,4.46,4.5,-0.04,-0.8889,101357.08,44889.685
002283.SZ,20190321,4.45,4.5,4.41,4.48,4.46,0.02,0.4484,117186.08,52436.464
002283.SZ,20190322,4.48,4.55,4.41,4.55,4.48,0.07,1.5625,114065.02,51146.497
002283.SZ,20190325,4.48,4.54,4.43,4.44,4.55,-0.11,-2.4176,90625.22,40646.595
002283.SZ,20190326,4.44,4.48,4.25,4.26,4.44,-0.18,-4.0541,116377.72,50743.013
002283.SZ,20190327,4.3,4.34,4.26,4.32,4.26,0.06,1.4085,63166.04,27110.875
002283.SZ,20190328,4.3,4.34,4.25,4.27,4.32,-0.05,-1.1574,60018.0,25721.601
002283.SZ,20190329,4.26,4.38,4.22,4.37,4.27,0.1,2.3419,102771.7,44368.367
002283.SZ,20190401,4.4,4.55,4.38,4.5,4.37,0.13,2.9748,151834.77,68217.273
002283.SZ,20190402,4.55,4.64,4.52,4.56,4.5,0.06,1.3333,191034.35,87561.586
002283.SZ,20190403,4.58,4.66,4.55,4.61,4.56,0.05,1.0965,171428.26,78854.737
002283.SZ,20190404,4.62,4.63,4.5,4.55,4.61,-0.06,-1.3015,201205.33,91630.688
002283.SZ,20190408,4.56,4.62,4.5,4.61,4.55,0.06,1.3187,183432.04,83777.57
002283.SZ,20190409,4.59,4.59,4.5,4.55,4.61,-0.06,-1.3015,110574.02,50197.463
002283.SZ,20190410,4.51,4.58,4.48,4.57,4.55,0.02,0.4396,103834.88,47107.994
002283.SZ,20190411,4.56,4.66,4.52,4.57,4.57,0.0,0.0,142897.55,65585.029
002283.SZ,20190412,4.57,4.74,4.54,4.72,4.57,0.15,3.2823,262188.28,122235.901
002283.SZ,20190415,4.77,4.87,4.52,4.55,4.72,-0.17,-3.6017,250290.88,117157.672
002283.SZ,20190416,4.49,4.55,4.38,4.55,4.55,0.0,0.0,143126.91,63918.709
002283.SZ,20190417,4.55,5.01,4.55,5.01,4.55,0.46,10.1099,286965.63,143000.438
002283.SZ,20190418,5.02,5.4,4.98,5.01,5.01,0.0,0.0,900746.29,466263.057
002283.SZ,20190419,4.88,5.0,4.8,4.93,5.01,-0.08,-1.5968,370322.65,180859.592
002283.SZ,20190422,4.9,4.92,4.75,4.75,4.93,-0.18,-3.6511,239588.11,115438.851
002283.SZ,20190423,4.7,4.98,4.65,4.86,4.75,0.11,2.3158,247251.92,118911.378
002283.SZ,20190424,4.85,4.87,4.73,4.82,4.86,-0.04,-0.823,143370.72,68894.439
002283.SZ,20190425,4.78,4.88,4.61,4.61,4.82,-0.21,-4.3568,184275.0,87621.82
002283.SZ,20190426,4.58,4.58,4.41,4.41,4.61,-0.2,-4.3384,148682.75,66613.211
002283.SZ,20190429,4.41,4.47,4.2,4.25,4.41,-0.16,-3.6281,133992.0,57871.744
002283.SZ,20190430,4.23,4.36,4.23,4.31,4.25,0.06,1.4118,78424.13,33730.962
002283.SZ,20190506,4.16,4.16,3.88,3.96,4.31,-0.35,-8.1206,164812.0,66493.781
002283.SZ,20190507,3.97,4.03,3.87,4.0,3.96,0.04,1.0101,93889.75,37216.656
002283.SZ,20190508,3.92,4.06,3.87,4.02,4.0,0.02,0.5,73162.99,29178.111
002283.SZ,20190509,4.0,4.04,3.95,3.99,4.02,-0.03,-0.7463,65760.59,26332.934
002283.SZ,20190510,4.02,4.13,3.93,4.07,3.99,0.08,2.005,97604.31,39726.124
002283.SZ,20190513,4.05,4.09,3.99,4.01,4.07,-0.06,-1.4742,71361.0,28789.577
002283.SZ,20190514,3.95,4.03,3.95,4.0,4.01,-0.01,-0.2494,61379.04,24535.052
002283.SZ,20190515,4.04,4.07,4.02,4.06,4.0,0.06,1.5,68722.0,27815.69
002283.SZ,20190516,4.17,4.35,4.14,4.17,4.06,0.11,2.7094,130775.34,54885.733
002283.SZ,20190517,4.11,4.17,3.95,4.01,4.17,-0.16,-3.8369,132545.72,53633.017
002283.SZ,20190520,4.0,4.0,3.9,3.98,4.01,-0.03,-0.7481,66997.0,26425.374
002283.SZ,20190521,3.97,4.09,3.97,4.03,3.98,0.05,1.2563,68420.72,27592.011
002283.SZ,20190522,4.04,4.05,3.96,3.98,4.03,-0.05,-1.2407,63583.0,25429.128
002283.SZ,20190523,3.98,3.98,3.91,3.92,3.98,-0.06,-1.5075,42052.0,16581.41
002283.SZ,20190524,3.9,3.95,3.88,3.92,3.92,0.0,0.0,35940.0,14053.002
002283.SZ,20190527,3.94,4.06,3.85,4.02,3.92,0.1,2.551,83691.86,33243.189
002283.SZ,20190528,4.02,4.05,3.97,3.98,4.02,-0.04,-0.995,51715.0,20773.926
002283.SZ,20190529,3.98,4.02,3.98,3.99,3.98,0.01,0.2513,37574.0,15036.855
002283.SZ,20190530,3.99,3.99,3.93,3.96,3.99,-0.03,-0.7519,35201.0,13895.887
002283.SZ,20190531,3.94,3.98,3.93,3.94,3.96,-0.02,-0.5051,34491.62,13625.445
002283.SZ,20190603,3.94,3.94,3.86,3.88,3.94,-0.06,-1.5228,47788.0,18623.616
002283.SZ,20190604,3.89,3.91,3.82,3.82,3.88,-0.06,-1.5464,38203.0,14682.975
002283.SZ,20190605,3.86,3.88,3.83,3.83,3.82,0.01,0.2618,33641.32,12951.262
002283.SZ,20190606,3.85,3.85,3.7,3.7,3.83,-0.13,-3.3943,58000.41,21738.411
002283.SZ,20190610,3.73,3.78,3.71,3.75,3.7,0.05,1.3514,29829.49,11183.447
002283.SZ,20190611,3.78,3.88,3.76,3.88,3.75,0.13,3.4667,57182.04,21988.835
002283.SZ,20190612,3.87,3.93,3.85,3.88,3.88,0.0,0.0,38682.05,15037.361
002283.SZ,20190613,3.88,3.9,3.82,3.89,3.88,0.01,0.2577,31096.0,12039.999
002283.SZ,20190614,3.89,3.92,3.83,3.85,3.89,-0.04,-1.0283,28670.8,11074.767
002283.SZ,20190617,3.85,3.85,3.77,3.8,3.85,-0.05,-1.2987,36450.0,13879.341
002283.SZ,20190618,3.82,3.83,3.78,3.8,3.8,0.0,0.0,25595.08,9725.603
002283.SZ,20190619,3.86,3.9,3.84,3.85,3.8,0.05,1.3158,44536.0,17224.389
002283.SZ,20190620,3.85,3.91,3.81,3.89,3.82,0.07,1.8325,51093.34,19745.288
002283.SZ,20190621,3.88,4.0,3.88,3.98,3.89,0.09,2.3136,72127.84,28591.994
002283.SZ,20190624,3.98,4.01,3.95,3.99,3.98,0.01,0.2513,38295.0,15228.206
002283.SZ,20190625,3.97,3.99,3.9,3.95,3.99,-0.04,-1.0025,46402.0,18286.951
002283.SZ,20190626,3.93,3.99,3.93,3.97,3.95,0.02,0.5063,34425.0,13665.821
002283.SZ,20190627,3.98,4.03,3.97,3.98,3.97,0.01,0.2519,39974.36,15987.234
002283.SZ,20190628,3.99,3.99,3.9,3.93,3.98,-0.05,-1.2563,32331.0,12724.577
002283.SZ,20190701,3.99,4.03,3.97,4.02,3.93,0.09,2.2901,57140.9,22878.32
002283.SZ,20190702,4.04,4.04,3.98,3.99,4.02,-0.03,-0.7463,40035.0,16037.166
002283.SZ,20190703,3.97,4.01,3.96,3.99,3.99,0.0,0.0,48256.04,19244.558
002283.SZ,20190704,3.97,4.02,3.93,3.95,3.99,-0.04,-1.0025,37346.04,14854.863
002283.SZ,20190705,3.99,4.01,3.94,3.99,3.95,0.04,1.0127,33840.04,13478.532
002283.SZ,20190708,4.0,4.0,3.81,3.83,3.99,-0.16,-4.01,51062.81,19833.417
002283.SZ,20190709,3.82,3.87,3.82,3.86,3.83,0.03,0.7833,30834.0,11876.326
002283.SZ,20190710,3.86,3.87,3.83,3.85,3.86,-0.01,-0.2591,25914.42,9962.616
002283.SZ,20190711,3.85,3.88,3.82,3.84,3.85,-0.01,-0.2597,36672.36,14107.075
002283.SZ,20190712,3.84,3.85,3.8,3.82,3.84,-0.02,-0.5208,25302.0,9672.232
002283.SZ,20190715,3.83,3.85,3.75,3.84,3.82,0.02,0.5236,40080.34,15263.876
002283.SZ,20190716,3.84,3.86,3.81,3.86,3.84,0.02,0.5208,22384.42,8606.206
002283.SZ,20190717,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,26938.0,10376.174
002283.SZ,20190718,3.82,3.83,3.78,3.8,3.84,-0.04,-1.0417,32877.02,12499.892
002283.SZ,20190719,3.79,3.85,3.79,3.8,3.8,0.0,0.0,30606.0,11681.391
002283.SZ,20190722,3.81,3.83,3.72,3.72,3.8,-0.08,-2.1053,36630.91,13708.872
002283.SZ,20190723,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,22549.19,8414.136
002283.SZ,20190724,3.75,3.79,3.75,3.76,3.74,0.02,0.5348,23934.0,9025.269
002283.SZ,20190725,3.77,3.78,3.74,3.76,3.76,0.0,0.0,20047.0,7534.603
002283.SZ,20190726,3.76,3.76,3.72,3.75,3.76,-0.01,-0.266,22259.0,8317.011
002283.SZ,20190729,3.75,3.76,3.73,3.76,3.75,0.01,0.2667,22403.61,8412.567
002283.SZ,20190730,3.76,4.14,3.75,3.99,3.76,0.23,6.117,246031.02,99579.115
002283.SZ,20190731,3.9,3.94,3.83,3.86,3.99,-0.13,-3.2581,159363.82,61778.765
002283.SZ,20190801,3.83,3.87,3.81,3.84,3.86,-0.02,-0.5181,64411.0,24745.289
002283.SZ,20190802,3.76,3.81,3.73,3.8,3.84,-0.04,-1.0417,50259.82,19004.652
002283.SZ,20190805,3.8,3.83,3.76,3.77,3.8,-0.03,-0.7895,45365.0,17221.073
002283.SZ,20190806,3.74,3.74,3.55,3.66,3.77,-0.11,-2.9178,88350.49,32244.819
002283.SZ,20190807,3.65,3.69,3.61,3.61,3.66,-0.05,-1.3661,32470.02,11863.075
002283.SZ,20190808,3.63,3.67,3.61,3.62,3.61,0.01,0.277,23791.0,8639.386
002283.SZ,20190809,3.63,3.66,3.58,3.6,3.62,-0.02,-0.5525,25186.0,9122.095
002283.SZ,20190812,3.6,3.64,3.58,3.63,3.6,0.03,0.8333,28322.02,10220.093
002283.SZ,20190813,3.6,3.61,3.56,3.57,3.63,-0.06,-1.6529,24445.0,8756.59
002283.SZ,20190814,3.62,3.63,3.58,3.59,3.57,0.02,0.5602,21949.02,7911.046
002283.SZ,20190815,3.55,3.59,3.47,3.59,3.59,0.0,0.0,22420.0,7949.925
002283.SZ,20190816,3.58,3.63,3.56,3.59,3.59,0.0,0.0,21650.02,7805.663
002283.SZ,20190819,3.62,3.69,3.6,3.68,3.59,0.09,2.507,43232.42,15784.005
002283.SZ,20190820,3.67,3.74,3.67,3.7,3.68,0.02,0.5435,40316.04,14942.703
002283.SZ,20190821,3.68,3.7,3.66,3.68,3.7,-0.02,-0.5405,17686.37,6512.621
002283.SZ,20190822,3.67,3.71,3.67,3.69,3.68,0.01,0.2717,22469.2,8295.709
002283.SZ,20190823,3.7,3.72,3.67,3.72,3.69,0.03,0.813,34724.24,12844.957
002283.SZ,20190826,3.67,3.68,3.61,3.67,3.72,-0.05,-1.3441,34349.0,12540.212
002283.SZ,20190827,3.68,3.92,3.68,3.77,3.67,0.1,2.7248,90029.0,34278.773
002283.SZ,20190828,3.77,3.85,3.76,3.8,3.77,0.03,0.7958,54053.0,20495.428
002283.SZ,20190829,3.79,3.81,3.75,3.76,3.8,-0.04,-1.0526,36730.0,13868.353
002283.SZ,20190830,3.78,3.81,3.7,3.73,3.76,-0.03,-0.7979,35515.0,13328.999
002283.SZ,20190902,3.73,3.81,3.73,3.8,3.73,0.07,1.8767,47949.0,18182.034
002283.SZ,20190903,3.82,3.84,3.78,3.81,3.8,0.01,0.2632,41909.0,15946.873
002283.SZ,20190904,3.81,3.82,3.78,3.82,3.81,0.01,0.2625,34877.0,13268.013
002283.SZ,20190905,3.82,3.89,3.81,3.84,3.82,0.02,0.5236,78448.0,30233.101
002283.SZ,20190906,3.86,3.89,3.83,3.87,3.84,0.03,0.7813,63810.02,24588.321
002283.SZ,20190909,3.92,3.92,3.85,3.9,3.87,0.03,0.7752,59553.76,23157.597
002283.SZ,20190910,3.89,3.9,3.85,3.88,3.9,-0.02,-0.5128,70635.0,27380.035
002283.SZ,20190911,3.89,3.91,3.86,3.87,3.88,-0.01,-0.2577,55027.2,21361.72
002283.SZ,20190912,3.88,3.95,3.84,3.94,3.87,0.07,1.8088,91230.02,35568.238
002283.SZ,20190916,3.93,3.98,3.9,3.96,3.94,0.02,0.5076,99127.0,38997.398
002283.SZ,20190917,3.96,3.97,3.79,3.81,3.96,-0.15,-3.7879,113129.0,43879.059
002283.SZ,20190918,3.82,3.85,3.78,3.79,3.81,-0.02,-0.5249,44141.0,16844.796
002283.SZ,20190919,3.79,3.81,3.77,3.81,3.79,0.02,0.5277,38457.0,14561.858
002283.SZ,20190920,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,28925.0,11023.865
002283.SZ,20190923,3.81,3.81,3.73,3.76,3.82,-0.06,-1.5707,45170.0,16974.467
002283.SZ,20190924,3.77,3.86,3.76,3.85,3.76,0.09,2.3936,70964.02,27185.527
002283.SZ,20190925,3.82,3.85,3.75,3.76,3.85,-0.09,-2.3377,49804.0,18846.106
002283.SZ,20190926,3.76,3.78,3.65,3.67,3.76,-0.09,-2.3936,62453.0,23114.508
002283.SZ,20190927,3.67,3.72,3.64,3.65,3.67,-0.02,-0.545,36669.73,13473.697
002283.SZ,20190930,3.65,3.68,3.61,3.65,3.65,0.0,0.0,34627.02,12596.242
002283.SZ,20191008,3.64,3.69,3.62,3.64,3.65,-0.01,-0.274,24278.2,8857.464
002283.SZ,20191009,3.63,3.71,3.61,3.69,3.64,0.05,1.3736,19384.04,7093.903
002283.SZ,20191010,3.69,3.71,3.66,3.7,3.69,0.01,0.271,31789.54,11724.91
002283.SZ,20191011,3.7,3.74,3.66,3.71,3.7,0.01,0.2703,31628.0,11717.17
002283.SZ,20191014,3.73,3.8,3.73,3.77,3.71,0.06,1.6173,41523.0,15649.707
002283.SZ,20191015,3.8,3.81,3.75,3.77,3.77,0.0,0.0,26692.0,10048.482
002283.SZ,20191016,3.77,3.79,3.72,3.73,3.77,-0.04,-1.061,28183.0,10557.996
002283.SZ,20191017,3.74,3.75,3.71,3.72,3.73,-0.01,-0.2681,17397.0,6477.099
002283.SZ,20191018,3.72,3.75,3.65,3.67,3.72,-0.05,-1.3441,27300.74,10087.231
002283.SZ,20191021,3.65,3.7,3.64,3.68,3.67,0.01,0.2725,24176.8,8884.941
002283.SZ,20191022,3.67,3.7,3.66,3.69,3.68,0.01,0.2717,20182.14,7422.734
002283.SZ,20191023,3.69,3.71,3.66,3.69,3.69,0.0,0.0,17588.52,6471.879
002283.SZ,20191024,3.68,3.72,3.66,3.71,3.69,0.02,0.542,26771.0,9891.862
002283.SZ,20191025,3.72,3.77,3.67,3.74,3.71,0.03,0.8086,63971.36,23822.133
002283.SZ,20191028,3.74,3.77,3.7,3.77,3.74,0.03,0.8021,43491.8,16264.672
002283.SZ,20191029,3.78,3.78,3.73,3.75,3.77,-0.02,-0.5305,43057.04,16155.167
002283.SZ,20191030,3.74,3.74,3.67,3.68,3.75,-0.07,-1.8667,24687.0,9117.38
002283.SZ,20191031,3.68,3.69,3.64,3.65,3.68,-0.03,-0.8152,20985.15,7692.045
002283.SZ,20191101,3.62,3.72,3.62,3.67,3.65,0.02,0.5479,33081.83,12129.381
002283.SZ,20191104,3.68,3.71,3.67,3.68,3.67,0.01,0.2725,21474.83,7929.431
002283.SZ,20191105,3.7,3.7,3.63,3.67,3.68,-0.01,-0.2717,21430.15,7871.906
002283.SZ,20191106,3.68,3.7,3.63,3.63,3.67,-0.04,-1.0899,27470.62,10048.836
002283.SZ,20191107,3.66,3.66,3.62,3.64,3.63,0.01,0.2755,19381.0,7052.391
002283.SZ,20191108,3.66,3.68,3.64,3.65,3.64,0.01,0.2747,26156.26,9556.914
002283.SZ,20191111,3.66,3.66,3.57,3.58,3.65,-0.07,-1.9178,35914.52,12960.781
002283.SZ,20191112,3.61,3.61,3.54,3.58,3.58,0.0,0.0,20509.0,7313.627
002283.SZ,20191113,3.59,3.59,3.54,3.57,3.58,-0.01,-0.2793,16760.54,5968.836
002283.SZ,20191114,3.57,3.59,3.55,3.58,3.57,0.01,0.2801,11734.0,4191.857
002283.SZ,20191115,3.58,3.59,3.53,3.54,3.58,-0.04,-1.1173,14530.83,5168.305
002283.SZ,20191118,3.56,3.56,3.5,3.53,3.54,-0.01,-0.2825,19363.31,6831.465
002283.SZ,20191119,3.51,3.58,3.51,3.58,3.53,0.05,1.4164,21362.31,7607.223
002283.SZ,20191120,3.57,3.59,3.54,3.56,3.58,-0.02,-0.5587,12918.0,4603.227
002283.SZ,20191121,3.54,3.56,3.53,3.54,3.56,-0.02,-0.5618,15691.0,5556.027
002283.SZ,20191122,3.54,3.58,3.52,3.54,3.54,0.0,0.0,18319.0,6494.636
002283.SZ,20191125,3.55,3.62,3.52,3.58,3.54,0.04,1.1299,27615.17,9869.224
002283.SZ,20191126,3.59,3.61,3.56,3.57,3.58,-0.01,-0.2793,18101.0,6461.083
002283.SZ,20191127,3.57,3.59,3.54,3.57,3.57,0.0,0.0,21600.0,7686.127
002283.SZ,20191128,3.58,3.61,3.54,3.58,3.57,0.01,0.2801,29558.78,10616.179
002283.SZ,20191129,3.59,3.61,3.54,3.57,3.58,-0.01,-0.2793,17941.0,6396.239
002283.SZ,20191202,3.58,3.59,3.55,3.57,3.57,0.0,0.0,17293.91,6176.604
002283.SZ,20191203,3.55,3.57,3.52,3.57,3.57,0.0,0.0,23933.0,8492.988
002283.SZ,20191204,3.56,3.58,3.54,3.57,3.57,0.0,0.0,17333.0,6174.817
002283.SZ,20191205,3.58,3.6,3.57,3.59,3.57,0.02,0.5602,23225.0,8324.744
002283.SZ,20191206,3.59,3.63,3.58,3.61,3.59,0.02,0.5571,27711.02,9987.297
002283.SZ,20191209,3.61,3.64,3.6,3.62,3.61,0.01,0.277,26500.0,9577.221
002283.SZ,20191210,3.62,3.62,3.58,3.6,3.62,-0.02,-0.5525,21051.0,7567.434
002283.SZ,20191211,3.6,3.64,3.6,3.61,3.6,0.01,0.2778,29960.19,10844.916
002283.SZ,20191212,3.6,3.61,3.57,3.58,3.61,-0.03,-0.831,29652.04,10645.8
002283.SZ,20191213,3.6,3.62,3.59,3.62,3.58,0.04,1.1173,34661.52,12502.406
002283.SZ,20191216,3.64,3.65,3.59,3.65,3.62,0.03,0.8287,55261.71,20015.319
002283.SZ,20191217,3.64,3.71,3.63,3.69,3.65,0.04,1.0959,62382.04,22940.909
002283.SZ,20191218,3.68,3.72,3.67,3.68,3.69,-0.01,-0.271,39437.0,14556.831
002283.SZ,20191219,3.68,3.72,3.67,3.71,3.68,0.03,0.8152,45926.36,16972.262
002283.SZ,20191220,3.71,3.74,3.64,3.66,3.71,-0.05,-1.3477,58445.04,21605.951
002283.SZ,20191223,3.66,3.68,3.61,3.63,3.66,-0.03,-0.8197,90697.0,33023.619
002283.SZ,20191224,3.64,3.69,3.63,3.69,3.63,0.06,1.6529,70339.8,25768.675
002283.SZ,20191225,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,43799.1,16036.745
002283.SZ,20191226,3.65,3.67,3.64,3.67,3.65,0.02,0.5479,30454.64,11133.067
002283.SZ,20191227,3.67,3.7,3.63,3.65,3.67,-0.02,-0.545,47175.0,17342.04
002283.SZ,20191230,3.64,3.68,3.6,3.68,3.65,0.03,0.8219,43658.82,15897.579
002283.SZ,20191231,3.67,3.69,3.65,3.68,3.68,0.0,0.0,43863.4,16108.369
002283.SZ,20200102,3.7,3.74,3.69,3.72,3.68,0.04,1.087,74602.0,27793.377
002283.SZ,20200103,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,61902.0,23090.639
002283.SZ,20200106,3.7,3.86,3.7,3.79,3.73,0.06,1.6086,142002.89,53772.192
002283.SZ,20200107,3.77,3.84,3.77,3.83,3.79,0.04,1.0554,84670.94,32273.592
002283.SZ,20200108,3.82,3.96,3.79,3.84,3.83,0.01,0.2611,173322.59,67180.965
002283.SZ,20200109,3.89,3.9,3.84,3.87,3.84,0.03,0.7813,71645.0,27655.954
002283.SZ,20200110,3.88,3.91,3.83,3.85,3.87,-0.02,-0.5168,58402.0,22506.39
002283.SZ,20200113,3.85,3.87,3.8,3.87,3.85,0.02,0.5195,51419.1,19727.136
002283.SZ,20200114,3.88,3.9,3.85,3.86,3.87,-0.01,-0.2584,58878.92,22794.37
002283.SZ,20200115,3.86,3.86,3.8,3.81,3.86,-0.05,-1.2953,46345.0,17711.867
002283.SZ,20200116,3.81,3.83,3.76,3.78,3.81,-0.03,-0.7874,53588.0,20297.008
002283.SZ,20200117,3.79,3.87,3.75,3.82,3.78,0.04,1.0582,95409.7,36221.927
002283.SZ,20200120,3.81,3.83,3.77,3.81,3.82,-0.01,-0.2618,50314.0,19129.391
002283.SZ,20200121,3.79,3.8,3.73,3.76,3.81,-0.05,-1.3123,62714.81,23591.812
002283.SZ,20200122,3.75,3.77,3.68,3.76,3.76,0.0,0.0,53058.83,19797.442
002283.SZ,20200123,3.73,3.75,3.58,3.63,3.76,-0.13,-3.4574,94515.0,34521.692
002283.SZ,20200203,3.27,3.27,3.27,3.27,3.63,-0.36,-9.9174,33860.0,11072.22
002283.SZ,20200204,2.98,3.24,2.98,3.19,3.27,-0.08,-2.4465,122989.74,38869.89
002283.SZ,20200205,3.2,3.3,3.18,3.25,3.19,0.06,1.8809,69952.9,22765.416
002283.SZ,20200206,3.32,3.32,3.24,3.29,3.25,0.04,1.2308,67407.11,22075.493
002283.SZ,20200207,3.45,3.49,3.37,3.42,3.29,0.13,3.9514,130673.65,44701.528
002283.SZ,20200210,3.42,3.46,3.37,3.45,3.42,0.03,0.8772,63957.02,21934.119
002283.SZ,20200211,3.47,3.5,3.43,3.46,3.45,0.01,0.2899,62229.61,21576.983
002283.SZ,20200212,3.46,3.47,3.42,3.47,3.46,0.01,0.289,54420.36,18777.54
002283.SZ,20200213,3.45,3.47,3.4,3.41,3.47,-0.06,-1.7291,55375.0,18964.875
002283.SZ,20200214,3.4,3.42,3.37,3.39,3.41,-0.02,-0.5865,44718.0,15163.864
002283.SZ,20200217,3.4,3.47,3.4,3.46,3.39,0.07,2.0649,73280.29,25214.902
002283.SZ,20200218,3.48,3.54,3.46,3.5,3.46,0.04,1.1561,87841.43,30737.289
002283.SZ,20200219,3.52,3.52,3.49,3.5,3.5,0.0,0.0,80084.0,28080.971
002283.SZ,20200220,3.51,3.57,3.48,3.56,3.5,0.06,1.7143,98850.67,34849.296
002283.SZ,20200221,3.55,3.59,3.54,3.58,3.56,0.02,0.5618,90348.65,32198.42
002283.SZ,20200224,3.56,3.78,3.54,3.73,3.58,0.15,4.1899,193485.52,71330.43
002283.SZ,20200225,3.65,3.72,3.56,3.72,3.73,-0.01,-0.2681,163612.45,59656.135
002283.SZ,20200226,3.65,3.82,3.61,3.71,3.72,-0.01,-0.2688,173453.77,64815.189
002283.SZ,20200227,3.72,3.84,3.71,3.75,3.71,0.04,1.0782,150489.84,56653.468
002283.SZ,20200228,3.64,3.7,3.56,3.58,3.75,-0.17,-4.5333,140580.94,50834.819
002283.SZ,20200302,3.61,3.79,3.6,3.74,3.58,0.16,4.4693,155848.8,57694.082
002283.SZ,20200303,3.8,3.84,3.7,3.72,3.74,-0.02,-0.5348,123288.04,46503.142
002283.SZ,20200304,3.71,3.79,3.7,3.74,3.72,0.02,0.5376,106831.04,40003.842
002283.SZ,20200305,3.79,3.97,3.75,3.92,3.74,0.18,4.8128,347797.76,134733.885
002283.SZ,20200306,3.89,4.16,3.86,4.07,3.92,0.15,3.8265,404098.61,162452.875
002283.SZ,20200309,4.0,4.15,3.9,4.04,4.07,-0.03,-0.7371,328449.06,131608.678
002283.SZ,20200310,3.94,4.05,3.82,4.01,4.04,-0.03,-0.7426,250382.51,98828.83
002283.SZ,20200311,3.98,4.2,3.95,3.97,4.01,-0.04,-0.9975,267222.78,108933.997
002283.SZ,20200312,3.93,3.98,3.82,3.84,3.97,-0.13,-3.2746,167302.77,65064.228
002283.SZ,20200313,3.69,3.84,3.63,3.82,3.84,-0.02,-0.5208,149994.1,56206.223
002283.SZ,20200316,3.87,3.9,3.66,3.68,3.82,-0.14,-3.6649,130998.83,49447.373
002283.SZ,20200317,3.66,3.75,3.55,3.65,3.68,-0.03,-0.8152,98827.46,35799.92
002283.SZ,20200318,3.68,3.76,3.61,3.63,3.65,-0.02,-0.5479,110354.02,40756.886
002283.SZ,20200319,3.62,3.67,3.52,3.63,3.63,0.0,0.0,79968.01,28680.999
002283.SZ,20200320,3.66,3.69,3.61,3.68,3.63,0.05,1.3774,64932.0,23728.124
002283.SZ,20200323,3.55,3.63,3.55,3.58,3.68,-0.1,-2.7174,52143.39,18702.765
002283.SZ,20200324,3.63,3.67,3.5,3.61,3.58,0.03,0.838,83866.44,30099.148
002283.SZ,20200325,3.67,3.7,3.63,3.67,3.61,0.06,1.662,83770.62,30670.419
002283.SZ,20200326,3.64,3.66,3.58,3.6,3.67,-0.07,-1.9074,50446.0,18267.056
002283.SZ,20200327,3.64,3.65,3.59,3.61,3.6,0.01,0.2778,38527.02,13956.701
002283.SZ,20200330,3.59,3.6,3.45,3.5,3.61,-0.11,-3.0471,72833.32,25447.63
002283.SZ,20200331,3.52,3.54,3.44,3.45,3.5,-0.05,-1.4286,35579.02,12356.583
002283.SZ,20200401,3.43,3.5,3.43,3.43,3.45,-0.02,-0.5797,36355.02,12605.57
002283.SZ,20200402,3.43,3.47,3.41,3.47,3.43,0.04,1.1662,38879.0,13413.613
002283.SZ,20200403,3.47,3.5,3.43,3.43,3.47,-0.04,-1.1527,41242.49,14268.051
002283.SZ,20200407,3.48,3.58,3.47,3.56,3.43,0.13,3.7901,75790.0,26761.877
002283.SZ,20200408,3.58,3.92,3.58,3.92,3.56,0.36,10.1124,248314.8,95938.907
002283.SZ,20200409,4.0,4.13,3.83,3.86,3.92,-0.06,-1.5306,605228.17,242646.795
