ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300434.SZ,20190222,8.87,9.07,8.79,9.05,8.96,0.09,1.0045,22339.55,19962.374
300434.SZ,20190225,9.08,9.78,9.08,9.66,9.05,0.61,6.7403,60914.14,57572.562
300434.SZ,20190226,9.68,9.88,9.28,9.55,9.66,-0.11,-1.1387,59188.39,56985.751
300434.SZ,20190227,9.51,9.71,9.42,9.53,9.55,-0.02,-0.2094,34203.21,32794.637
300434.SZ,20190228,9.59,9.97,9.55,9.76,9.53,0.23,2.4134,42181.92,41321.904
300434.SZ,20190301,9.76,10.7,9.76,10.32,9.76,0.56,5.7377,121693.41,125194.713
300434.SZ,20190304,10.3,10.59,10.06,10.28,10.32,-0.04,-0.3876,93075.8,96100.464
300434.SZ,20190305,10.21,10.4,10.12,10.35,10.28,0.07,0.6809,61963.93,63610.137
300434.SZ,20190306,10.37,10.46,10.2,10.45,10.35,0.1,0.9662,67573.23,69890.551
300434.SZ,20190307,10.45,10.77,10.4,10.56,10.45,0.11,1.0526,75635.19,79767.218
300434.SZ,20190308,10.49,10.49,9.61,9.62,10.56,-0.94,-8.9015,73280.17,73913.432
300434.SZ,20190311,9.73,10.42,9.73,10.34,9.62,0.72,7.4844,64973.3,65790.135
300434.SZ,20190312,10.42,10.59,10.15,10.35,10.34,0.01,0.0967,59686.82,62030.554
300434.SZ,20190313,10.54,10.59,10.08,10.17,10.35,-0.18,-1.7391,52547.16,54627.883
300434.SZ,20190314,10.24,10.32,9.57,9.81,10.17,-0.36,-3.5398,51422.43,50664.471
300434.SZ,20190315,9.85,10.24,9.85,10.06,9.81,0.25,2.5484,41042.6,41340.014
300434.SZ,20190318,10.3,10.31,9.8,10.29,10.06,0.23,2.2863,34927.47,35650.114
300434.SZ,20190319,10.38,10.62,10.22,10.57,10.29,0.28,2.7211,60629.4,63445.224
300434.SZ,20190320,10.48,10.56,10.05,10.26,10.57,-0.31,-2.9328,79913.02,81730.577
300434.SZ,20190321,10.18,10.32,10.09,10.3,10.26,0.04,0.3899,55740.39,57052.251
300434.SZ,20190322,10.28,10.35,10.11,10.29,10.3,-0.01,-0.0971,32988.2,33739.334
300434.SZ,20190325,10.0,10.29,9.9,9.98,10.29,-0.31,-3.0126,34760.71,35131.22
300434.SZ,20190326,10.04,10.49,9.97,10.16,9.98,0.18,1.8036,66461.63,68009.693
300434.SZ,20190327,10.16,10.26,9.81,9.99,10.16,-0.17,-1.6732,47834.79,47651.213
300434.SZ,20190328,9.93,9.98,9.61,9.64,9.99,-0.35,-3.5035,33094.66,32387.166
300434.SZ,20190329,9.7,10.05,9.6,10.03,9.64,0.39,4.0456,33260.28,32774.797
300434.SZ,20190401,10.15,10.44,10.05,10.35,10.03,0.32,3.1904,52363.2,53882.273
300434.SZ,20190402,10.36,11.0,10.33,10.61,10.35,0.26,2.5121,98811.75,105195.845
300434.SZ,20190403,10.59,10.82,10.46,10.8,10.61,0.19,1.7908,52484.8,56224.871
300434.SZ,20190404,10.8,11.19,10.73,10.84,10.8,0.04,0.3704,68375.59,74703.037
300434.SZ,20190408,10.88,10.99,10.44,10.6,10.84,-0.24,-2.214,51695.82,55270.337
300434.SZ,20190409,10.59,10.79,10.51,10.66,10.6,0.06,0.566,36847.29,39158.079
300434.SZ,20190410,10.66,11.27,10.44,11.27,10.66,0.61,5.7223,101380.23,111285.753
300434.SZ,20190411,11.3,11.79,10.89,10.93,11.27,-0.34,-3.0169,100859.01,114706.031
300434.SZ,20190412,10.82,10.94,10.55,10.64,10.93,-0.29,-2.6532,43576.91,46595.277
300434.SZ,20190415,10.78,10.87,10.3,10.35,10.64,-0.29,-2.7256,40215.01,42750.81
300434.SZ,20190416,10.44,10.56,10.09,10.56,10.35,0.21,2.029,38510.17,39737.976
300434.SZ,20190417,10.5,10.97,10.42,10.96,10.56,0.4,3.7879,44555.67,47830.733
300434.SZ,20190418,10.88,11.0,10.68,10.68,10.96,-0.28,-2.5547,33309.6,36005.668
300434.SZ,20190419,10.68,10.91,10.6,10.82,10.68,0.14,1.3109,37103.03,40004.055
300434.SZ,20190422,10.92,10.92,10.42,10.45,10.82,-0.37,-3.4196,31231.91,33259.639
300434.SZ,20190423,10.35,10.53,10.22,10.28,10.45,-0.17,-1.6268,23987.6,24895.917
300434.SZ,20190424,10.3,10.43,10.21,10.38,10.28,0.1,0.9728,17434.6,17998.418
300434.SZ,20190425,10.38,10.41,9.69,9.79,10.38,-0.59,-5.684,32687.27,32865.56
300434.SZ,20190426,9.69,10.03,9.69,9.88,9.79,0.09,0.9193,18223.92,18075.543
300434.SZ,20190429,10.09,10.09,9.37,9.38,9.88,-0.5,-5.0607,23812.0,22983.443
300434.SZ,20190430,9.41,9.57,9.22,9.28,9.38,-0.1,-1.0661,25876.56,24316.877
300434.SZ,20190506,9.19,9.19,8.36,8.36,9.28,-0.92,-9.9138,42861.6,36931.427
300434.SZ,20190507,8.36,8.72,8.34,8.71,8.36,0.35,4.1866,32443.04,27754.111
300434.SZ,20190508,8.56,8.85,8.42,8.65,8.71,-0.06,-0.6889,17434.2,15158.659
300434.SZ,20190509,8.64,8.86,8.55,8.74,8.65,0.09,1.0405,19476.7,17090.715
300434.SZ,20190510,8.74,9.08,8.61,8.96,8.74,0.22,2.5172,26210.1,23375.603
300434.SZ,20190513,8.9,9.01,8.8,8.97,8.96,0.01,0.1116,17159.2,15323.514
300434.SZ,20190514,8.81,8.97,8.74,8.83,8.97,-0.14,-1.5608,15456.91,13694.086
300434.SZ,20190515,8.88,9.07,8.85,9.06,8.83,0.23,2.6048,16344.23,14648.056
300434.SZ,20190516,9.68,9.68,9.12,9.44,9.06,0.38,4.1943,37689.78,35320.349
300434.SZ,20190517,9.33,9.33,8.7,8.8,9.44,-0.64,-6.7797,35290.37,31846.534
300434.SZ,20190520,8.67,8.93,8.55,8.88,8.8,0.08,0.9091,17641.43,15454.798
300434.SZ,20190521,9.0,9.04,8.81,9.0,8.88,0.12,1.3514,20019.44,17902.168
300434.SZ,20190522,8.93,9.53,8.84,9.25,9.0,0.25,2.7778,39838.68,36597.693
300434.SZ,20190523,9.23,9.23,8.69,8.72,9.25,-0.53,-5.7297,29120.29,25928.795
300434.SZ,20190524,8.59,8.85,8.59,8.71,8.72,-0.01,-0.1147,12083.32,10547.193
300434.SZ,20190527,8.71,8.96,8.68,8.91,8.71,0.2,2.2962,13228.76,11684.132
300434.SZ,20190528,8.91,9.04,8.8,8.85,8.91,-0.06,-0.6734,16953.71,15121.286
300434.SZ,20190529,8.89,8.93,8.8,8.81,8.85,-0.04,-0.452,11593.06,10258.544
300434.SZ,20190530,8.76,8.85,8.54,8.67,8.81,-0.14,-1.5891,15854.61,13742.556
300434.SZ,20190531,8.67,8.84,8.67,8.81,8.67,0.14,1.6148,13852.59,12187.524
300434.SZ,20190603,8.77,8.77,8.38,8.48,8.81,-0.33,-3.7457,18512.28,15842.716
300434.SZ,20190604,8.48,8.5,8.3,8.34,8.48,-0.14,-1.6509,10357.0,8680.308
300434.SZ,20190605,8.43,8.56,8.35,8.42,8.34,0.08,0.9592,8882.03,7492.816
300434.SZ,20190606,8.51,8.51,8.03,8.08,8.42,-0.34,-4.038,14784.2,12035.791
300434.SZ,20190610,8.08,8.26,8.08,8.19,8.08,0.11,1.3614,8746.01,7165.988
300434.SZ,20190611,8.28,8.51,8.15,8.48,8.19,0.29,3.5409,15172.41,12731.186
300434.SZ,20190612,8.42,9.25,8.36,8.74,8.48,0.26,3.066,46543.77,41021.06
300434.SZ,20190613,8.75,8.75,8.58,8.68,8.74,-0.06,-0.6865,22408.81,19386.901
300434.SZ,20190614,8.7,8.74,8.27,8.33,8.68,-0.35,-4.0323,15994.29,13567.306
300434.SZ,20190617,8.39,8.47,8.32,8.41,8.33,0.08,0.9604,7245.85,6088.163
300434.SZ,20190618,8.5,8.54,8.32,8.36,8.41,-0.05,-0.5945,4922.25,4117.896
300434.SZ,20190619,8.49,8.63,8.47,8.48,8.36,0.12,1.4354,13813.99,11803.35
300434.SZ,20190620,8.51,8.77,8.42,8.68,8.48,0.2,2.3585,19240.75,16648.648
300434.SZ,20190621,8.8,8.94,8.66,8.82,8.68,0.14,1.6129,40444.6,35527.609
300434.SZ,20190624,8.81,8.81,8.63,8.78,8.82,-0.04,-0.4535,23054.9,20107.949
300434.SZ,20190625,8.71,8.78,8.49,8.62,8.78,-0.16,-1.8223,14632.37,12631.394
300434.SZ,20190626,8.69,8.95,8.63,8.84,8.62,0.22,2.5522,21142.34,18652.906
300434.SZ,20190627,8.85,8.85,8.64,8.68,8.76,-0.08,-0.9132,18119.43,15818.206
300434.SZ,20190628,8.73,8.82,8.57,8.74,8.68,0.06,0.6912,14493.2,12596.977
300434.SZ,20190701,8.79,8.94,8.79,8.87,8.74,0.13,1.4874,26410.66,23360.847
300434.SZ,20190702,8.89,8.9,8.77,8.81,8.87,-0.06,-0.6764,14864.17,13113.013
300434.SZ,20190703,8.79,8.83,8.64,8.68,8.81,-0.13,-1.4756,12283.32,10675.665
300434.SZ,20190704,8.7,8.77,8.63,8.69,8.68,0.01,0.1152,8632.38,7509.972
300434.SZ,20190705,8.68,8.81,8.67,8.76,8.69,0.07,0.8055,8432.4,7367.959
300434.SZ,20190708,8.76,8.76,8.3,8.41,8.76,-0.35,-3.9954,14663.97,12380.547
300434.SZ,20190709,8.45,8.49,8.18,8.28,8.41,-0.13,-1.5458,18590.69,15419.554
300434.SZ,20190710,8.31,8.37,8.21,8.23,8.28,-0.05,-0.6039,6837.88,5678.972
300434.SZ,20190711,8.3,8.38,8.27,8.31,8.23,0.08,0.9721,7016.06,5843.679
300434.SZ,20190712,8.25,8.38,8.18,8.35,8.31,0.04,0.4813,10497.54,8725.29
300434.SZ,20190715,8.39,8.44,8.25,8.37,8.35,0.02,0.2395,12175.54,10173.832
300434.SZ,20190716,8.32,8.44,8.32,8.38,8.37,0.01,0.1195,11988.0,10071.816
300434.SZ,20190717,8.44,9.01,8.3,8.73,8.38,0.35,4.1766,50616.53,44166.259
300434.SZ,20190718,8.65,8.7,8.49,8.51,8.73,-0.22,-2.52,27925.75,23924.875
300434.SZ,20190719,8.63,8.7,8.46,8.47,8.51,-0.04,-0.47,15640.47,13402.914
300434.SZ,20190722,8.41,8.47,8.05,8.09,8.47,-0.38,-4.4864,20152.46,16427.68
300434.SZ,20190723,8.13,8.18,8.06,8.16,8.09,0.07,0.8653,10356.6,8403.611
300434.SZ,20190724,8.18,8.3,8.13,8.28,8.16,0.12,1.4706,10893.83,8971.337
300434.SZ,20190725,8.32,8.32,8.2,8.23,8.28,-0.05,-0.6039,8130.9,6705.395
300434.SZ,20190726,8.2,8.3,8.16,8.26,8.23,0.03,0.3645,11559.2,9552.664
300434.SZ,20190729,8.32,8.37,8.25,8.3,8.26,0.04,0.4843,8266.0,6870.44
300434.SZ,20190730,8.35,8.4,8.26,8.33,8.3,0.03,0.3614,10691.68,8919.649
300434.SZ,20190731,8.6,8.6,8.32,8.35,8.33,0.02,0.2401,16592.0,14003.363
300434.SZ,20190801,8.3,8.32,8.08,8.19,8.35,-0.16,-1.9162,12858.2,10524.227
300434.SZ,20190802,8.09,8.3,7.99,8.05,8.19,-0.14,-1.7094,13222.87,10664.053
300434.SZ,20190805,8.04,8.1,7.94,7.96,8.05,-0.09,-1.118,8239.2,6597.711
300434.SZ,20190806,7.77,7.88,7.36,7.56,7.96,-0.4,-5.0251,19872.03,15053.731
300434.SZ,20190807,7.62,7.69,7.41,7.44,7.56,-0.12,-1.5873,9025.34,6804.896
300434.SZ,20190808,7.49,7.56,7.4,7.43,7.44,-0.01,-0.1344,12383.73,9242.278
300434.SZ,20190809,7.47,7.58,7.27,7.31,7.43,-0.12,-1.6151,13434.92,9981.434
300434.SZ,20190812,7.35,7.44,7.29,7.4,7.31,0.09,1.2312,14117.9,10385.047
300434.SZ,20190813,7.39,7.44,7.27,7.37,7.4,-0.03,-0.4054,10629.9,7839.291
300434.SZ,20190814,7.45,7.54,7.42,7.43,7.37,0.06,0.8141,10032.61,7489.074
300434.SZ,20190815,7.3,7.6,7.16,7.59,7.43,0.16,2.1534,19113.97,14148.142
300434.SZ,20190816,7.52,7.72,7.52,7.63,7.59,0.04,0.527,14306.75,10935.416
300434.SZ,20190819,7.65,7.82,7.59,7.78,7.63,0.15,1.9659,48180.39,36963.336
300434.SZ,20190820,7.78,7.78,7.62,7.63,7.78,-0.15,-1.928,19123.43,14711.552
300434.SZ,20190821,7.6,7.64,7.55,7.57,7.63,-0.06,-0.7864,11167.85,8476.557
300434.SZ,20190822,7.58,7.67,7.56,7.64,7.57,0.07,0.9247,11149.4,8495.525
300434.SZ,20190823,7.67,7.72,7.58,7.67,7.64,0.03,0.3927,11540.4,8834.336
300434.SZ,20190826,7.5,7.73,7.4,7.62,7.67,-0.05,-0.6519,13497.82,10278.237
300434.SZ,20190827,7.66,8.15,7.65,7.83,7.62,0.21,2.7559,43323.47,34339.413
300434.SZ,20190828,8.1,8.1,7.76,7.77,7.83,-0.06,-0.7663,24356.19,19158.41
300434.SZ,20190829,7.8,7.83,7.69,7.72,7.77,-0.05,-0.6435,17319.41,13426.86
300434.SZ,20190830,7.74,7.85,7.48,7.53,7.72,-0.19,-2.4611,21083.38,16128.27
300434.SZ,20190902,7.52,7.9,7.48,7.9,7.53,0.37,4.9137,28942.43,22445.019
300434.SZ,20190903,7.86,7.91,7.75,7.89,7.9,-0.01,-0.1266,19291.8,15086.148
300434.SZ,20190904,7.86,8.11,7.77,7.88,7.89,-0.01,-0.1267,24300.8,19192.13
300434.SZ,20190905,7.88,8.05,7.88,7.95,7.88,0.07,0.8883,28483.0,22745.316
300434.SZ,20190906,7.96,8.01,7.91,7.99,7.95,0.04,0.5031,15275.09,12147.961
300434.SZ,20190909,8.03,8.18,7.99,8.16,7.99,0.17,2.1277,24980.43,20209.442
300434.SZ,20190910,8.14,8.3,8.12,8.3,8.16,0.14,1.7157,26843.2,22027.611
300434.SZ,20190911,8.32,8.4,8.15,8.19,8.3,-0.11,-1.3253,22684.63,18672.888
300434.SZ,20190912,8.19,8.25,8.12,8.22,8.19,0.03,0.3663,16218.8,13287.406
300434.SZ,20190916,8.39,8.39,8.17,8.21,8.22,-0.01,-0.1217,18261.03,15086.013
300434.SZ,20190917,8.24,8.29,7.97,7.99,8.21,-0.22,-2.6797,21805.84,17635.478
300434.SZ,20190918,7.99,8.12,7.98,8.08,7.99,0.09,1.1264,16424.71,13241.243
300434.SZ,20190919,8.15,8.15,7.94,8.06,8.08,-0.02,-0.2475,16562.6,13282.894
300434.SZ,20190920,8.06,8.11,7.96,7.99,8.06,-0.07,-0.8685,19389.6,15542.649
300434.SZ,20190923,7.96,7.98,7.66,7.71,7.99,-0.28,-3.5044,36214.78,28089.293
300434.SZ,20190924,7.77,7.96,7.73,7.91,7.71,0.2,2.594,28046.42,22036.025
300434.SZ,20190925,7.91,7.91,7.68,7.72,7.91,-0.19,-2.402,22335.2,17331.138
300434.SZ,20190926,7.65,7.79,7.45,7.46,7.72,-0.26,-3.3679,20442.18,15439.414
300434.SZ,20190927,7.45,7.6,7.45,7.56,7.46,0.1,1.3405,17198.2,12951.856
300434.SZ,20190930,7.55,7.67,7.47,7.65,7.56,0.09,1.1905,31465.97,23944.387
300434.SZ,20191008,8.27,8.42,8.27,8.42,7.65,0.77,10.0654,54064.97,45414.96
300434.SZ,20191009,8.97,8.97,7.99,8.21,8.42,-0.21,-2.4941,210131.54,179747.145
300434.SZ,20191010,7.8,8.42,7.78,8.27,8.21,0.06,0.7308,136136.59,109063.328
300434.SZ,20191011,8.13,8.23,7.94,8.0,8.27,-0.27,-3.2648,79119.83,63841.039
300434.SZ,20191014,8.02,8.15,8.02,8.13,8.0,0.13,1.625,58377.13,47255.638
300434.SZ,20191015,8.07,8.12,7.92,7.95,8.13,-0.18,-2.214,38383.98,30691.778
300434.SZ,20191016,7.86,8.0,7.76,7.82,7.95,-0.13,-1.6352,33770.17,26621.673
300434.SZ,20191017,7.86,7.86,7.72,7.72,7.82,-0.1,-1.2788,22385.78,17405.926
300434.SZ,20191018,7.73,7.8,7.57,7.66,7.72,-0.06,-0.7772,27712.37,21357.52
300434.SZ,20191021,7.66,7.73,7.52,7.73,7.66,0.07,0.9138,17308.77,13184.751
300434.SZ,20191022,7.7,7.91,7.67,7.88,7.73,0.15,1.9405,22263.8,17451.023
300434.SZ,20191023,7.84,7.9,7.77,7.8,7.88,-0.08,-1.0152,13994.4,10947.058
300434.SZ,20191024,7.81,7.84,7.7,7.81,7.8,0.01,0.1282,14418.4,11214.229
300434.SZ,20191025,7.81,7.98,7.75,7.96,7.81,0.15,1.9206,23563.4,18554.899
300434.SZ,20191028,7.95,7.99,7.87,7.97,7.96,0.01,0.1256,26579.91,21097.298
300434.SZ,20191029,7.9,7.95,7.74,7.74,7.97,-0.23,-2.8858,23544.23,18482.192
300434.SZ,20191030,7.62,7.69,7.52,7.55,7.74,-0.19,-2.4548,24464.34,18566.53
300434.SZ,20191031,7.51,7.61,7.5,7.51,7.55,-0.04,-0.5298,11584.0,8734.344
300434.SZ,20191101,7.5,7.68,7.44,7.61,7.51,0.1,1.3316,14141.6,10743.618
300434.SZ,20191104,7.61,7.73,7.59,7.63,7.61,0.02,0.2628,9859.6,7564.501
300434.SZ,20191105,7.6,7.75,7.55,7.67,7.63,0.04,0.5242,8877.4,6817.83
300434.SZ,20191106,7.75,7.76,7.41,7.59,7.67,-0.08,-1.043,15573.17,11820.556
300434.SZ,20191107,7.57,7.69,7.5,7.61,7.59,0.02,0.2635,14671.96,11203.92
300434.SZ,20191108,7.65,7.75,7.5,7.52,7.61,-0.09,-1.1827,13730.0,10416.733
300434.SZ,20191111,7.37,7.5,7.32,7.33,7.52,-0.19,-2.5266,14685.1,10861.804
300434.SZ,20191112,7.39,7.39,7.26,7.33,7.33,0.0,0.0,8116.82,5930.77
300434.SZ,20191113,7.33,7.42,7.24,7.42,7.33,0.09,1.2278,8233.6,6028.683
300434.SZ,20191114,7.36,7.46,7.32,7.38,7.42,-0.04,-0.5391,9811.6,7247.641
300434.SZ,20191115,7.35,7.42,7.17,7.19,7.38,-0.19,-2.5745,16596.2,12004.622
300434.SZ,20191118,7.15,7.3,7.11,7.28,7.19,0.09,1.2517,10133.2,7338.053
300434.SZ,20191119,7.34,7.35,7.26,7.35,7.28,0.07,0.9615,8019.6,5873.078
300434.SZ,20191120,7.35,7.4,7.29,7.33,7.35,-0.02,-0.2721,7177.6,5279.884
300434.SZ,20191121,7.29,7.36,7.25,7.36,7.33,0.03,0.4093,8918.8,6533.848
300434.SZ,20191122,7.39,7.4,7.0,7.21,7.36,-0.15,-2.038,12194.4,8810.016
300434.SZ,20191125,7.2,7.2,7.07,7.09,7.21,-0.12,-1.6644,11155.8,7941.82
300434.SZ,20191126,7.12,7.16,7.07,7.09,7.09,0.0,0.0,8040.0,5725.497
300434.SZ,20191127,7.11,7.13,7.03,7.04,7.09,-0.05,-0.7052,8752.0,6203.091
300434.SZ,20191128,7.04,7.04,6.88,6.91,7.04,-0.13,-1.8466,15130.6,10526.261
300434.SZ,20191129,6.91,6.98,6.7,6.95,6.91,0.04,0.5789,25379.2,17300.207
300434.SZ,20191202,6.95,7.02,6.89,6.98,6.95,0.03,0.4317,8686.66,6043.492
300434.SZ,20191203,6.91,7.05,6.85,7.04,6.98,0.06,0.8596,11190.4,7774.661
300434.SZ,20191204,7.03,7.03,6.92,6.96,7.04,-0.08,-1.1364,10041.67,6989.648
300434.SZ,20191205,7.0,7.06,6.95,7.03,6.96,0.07,1.0057,12913.57,9075.649
300434.SZ,20191206,7.06,7.09,6.96,7.02,7.03,-0.01,-0.1422,12591.85,8836.128
300434.SZ,20191209,7.03,7.06,6.95,6.98,7.02,-0.04,-0.5698,15495.24,10870.005
300434.SZ,20191210,7.0,7.11,6.99,7.08,6.98,0.1,1.4327,17170.68,12097.15
300434.SZ,20191211,7.11,7.15,7.05,7.1,7.08,0.02,0.2825,12976.2,9205.068
300434.SZ,20191212,7.08,7.15,7.03,7.05,7.1,-0.05,-0.7042,8304.4,5858.646
300434.SZ,20191213,7.07,7.14,7.06,7.13,7.05,0.08,1.1348,8793.2,6247.444
300434.SZ,20191216,7.14,7.2,7.14,7.2,7.13,0.07,0.9818,14001.2,10046.96
300434.SZ,20191217,7.25,7.3,7.18,7.27,7.2,0.07,0.9722,22010.8,15928.882
300434.SZ,20191218,7.32,7.32,7.22,7.22,7.27,-0.05,-0.6878,15613.88,11313.887
300434.SZ,20191219,7.22,7.38,7.22,7.36,7.22,0.14,1.9391,22232.6,16258.082
300434.SZ,20191220,7.36,7.38,7.25,7.26,7.36,-0.1,-1.3587,13244.54,9666.772
300434.SZ,20191223,7.19,7.28,7.14,7.16,7.26,-0.1,-1.3774,13574.05,9782.152
300434.SZ,20191224,7.18,7.26,7.15,7.25,7.16,0.09,1.257,8584.24,6183.72
300434.SZ,20191225,7.26,7.33,7.22,7.33,7.25,0.08,1.1034,14203.2,10357.946
300434.SZ,20191226,7.33,7.36,7.27,7.34,7.33,0.01,0.1364,10731.4,7859.084
300434.SZ,20191227,7.38,7.39,7.22,7.26,7.34,-0.08,-1.0899,14534.17,10657.394
300434.SZ,20191230,7.25,7.34,7.17,7.32,7.26,0.06,0.8264,10611.8,7733.93
300434.SZ,20191231,7.33,7.67,7.32,7.65,7.32,0.33,4.5082,49924.37,37617.374
300434.SZ,20200102,7.64,7.68,7.52,7.61,7.65,-0.04,-0.5229,36092.37,27384.121
300434.SZ,20200103,7.62,7.63,7.49,7.57,7.61,-0.04,-0.5256,19817.65,14950.335
300434.SZ,20200106,7.5,7.62,7.49,7.57,7.57,0.0,0.0,22101.03,16733.702
300434.SZ,20200107,7.57,7.78,7.53,7.64,7.57,0.07,0.9247,20679.2,15733.073
300434.SZ,20200108,7.57,7.64,7.5,7.51,7.64,-0.13,-1.7016,22025.77,16656.147
300434.SZ,20200109,7.57,7.69,7.55,7.67,7.51,0.16,2.1305,16093.29,12252.498
300434.SZ,20200110,7.73,7.74,7.62,7.68,7.67,0.01,0.1304,13952.2,10711.524
300434.SZ,20200113,7.65,7.78,7.5,7.69,7.68,0.01,0.1302,16225.0,12362.468
300434.SZ,20200114,7.7,7.75,7.62,7.66,7.69,-0.03,-0.3901,16708.28,12821.601
300434.SZ,20200115,7.65,7.67,7.5,7.51,7.66,-0.15,-1.9582,12334.23,9310.067
300434.SZ,20200116,7.55,7.6,7.47,7.56,7.51,0.05,0.6658,11222.56,8454.962
300434.SZ,20200117,7.58,7.59,7.47,7.48,7.56,-0.08,-1.0582,10839.0,8149.54
300434.SZ,20200120,7.64,7.95,7.61,7.86,7.48,0.38,5.0802,68290.88,52901.174
300434.SZ,20200121,8.18,8.65,8.03,8.65,7.86,0.79,10.0509,168430.29,142697.329
300434.SZ,20200122,8.8,8.8,8.03,8.14,8.65,-0.51,-5.896,125128.22,103850.656
300434.SZ,20200123,8.14,8.39,7.84,8.28,8.14,0.14,1.7199,96373.14,78703.341
300434.SZ,20200203,8.68,8.97,7.45,8.5,8.28,0.22,2.657,208730.82,174417.367
300434.SZ,20200204,8.12,8.75,7.92,8.54,8.5,0.04,0.4706,163985.59,137167.196
300434.SZ,20200205,8.46,9.37,8.3,9.07,8.54,0.53,6.2061,210793.4,185681.253
300434.SZ,20200206,8.9,9.7,8.81,9.45,9.07,0.38,4.1896,216060.18,202817.751
300434.SZ,20200207,9.25,9.45,8.91,9.01,9.45,-0.44,-4.6561,143382.88,131051.464
300434.SZ,20200210,8.69,8.85,8.27,8.44,9.01,-0.57,-6.3263,113843.06,97075.708
300434.SZ,20200211,8.41,8.6,8.22,8.52,8.44,0.08,0.9479,59211.48,50062.87
300434.SZ,20200212,8.44,8.55,8.33,8.45,8.52,-0.07,-0.8216,51851.68,43744.928
300434.SZ,20200213,8.59,8.59,8.25,8.29,8.45,-0.16,-1.8935,47373.91,39812.041
300434.SZ,20200214,8.23,8.34,8.08,8.13,8.29,-0.16,-1.93,44496.6,36470.395
300434.SZ,20200217,8.47,8.47,8.15,8.28,8.13,0.15,1.845,37537.48,31033.857
300434.SZ,20200218,8.64,8.64,8.33,8.47,8.28,0.19,2.2947,46621.2,39444.591
300434.SZ,20200219,8.35,8.42,8.17,8.18,8.47,-0.29,-3.4238,48459.2,40017.429
300434.SZ,20200220,8.16,8.23,8.0,8.21,8.18,0.03,0.3667,40170.6,32751.022
300434.SZ,20200221,8.21,8.26,8.1,8.19,8.21,-0.02,-0.2436,46547.4,38011.81
300434.SZ,20200224,8.17,8.34,8.1,8.24,8.19,0.05,0.6105,46574.4,38404.391
300434.SZ,20200225,8.12,8.44,8.02,8.29,8.24,0.05,0.6068,70973.25,58286.512
300434.SZ,20200226,8.2,8.2,8.0,8.01,8.29,-0.28,-3.3776,53660.85,43466.086
300434.SZ,20200227,8.01,8.07,7.83,7.88,8.01,-0.13,-1.623,37036.1,29324.063
300434.SZ,20200228,7.75,7.89,7.5,7.52,7.88,-0.36,-4.5685,41710.89,32079.735
300434.SZ,20200302,7.6,7.84,7.55,7.77,7.52,0.25,3.3245,31600.28,24357.877
300434.SZ,20200303,7.83,7.92,7.8,7.89,7.77,0.12,1.5444,33835.08,26628.522
300434.SZ,20200304,7.86,7.89,7.77,7.83,7.89,-0.06,-0.7605,22414.88,17533.983
300434.SZ,20200305,7.93,7.93,7.86,7.9,7.83,0.07,0.894,30062.16,23734.179
300434.SZ,20200306,7.9,8.08,7.85,8.01,7.9,0.11,1.3924,43449.98,34800.22
300434.SZ,20200309,7.98,8.02,7.82,7.82,8.01,-0.19,-2.372,37343.68,29575.359
300434.SZ,20200310,7.82,7.88,7.55,7.84,7.82,0.02,0.2558,38560.62,29857.898
300434.SZ,20200311,7.88,8.06,7.86,7.91,7.84,0.07,0.8929,36255.22,28838.511
300434.SZ,20200312,7.91,7.91,7.59,7.65,7.91,-0.26,-3.287,27421.2,21181.792
300434.SZ,20200313,7.36,7.48,7.13,7.41,7.65,-0.24,-3.1373,31474.22,23085.673
300434.SZ,20200316,7.45,7.67,7.25,7.26,7.41,-0.15,-2.0243,31066.2,23234.387
300434.SZ,20200317,7.32,7.35,7.0,7.16,7.26,-0.1,-1.3774,27713.6,19795.398
300434.SZ,20200318,7.22,7.31,7.02,7.06,7.16,-0.1,-1.3966,24316.64,17528.55
300434.SZ,20200319,7.06,7.17,6.96,7.11,7.06,0.05,0.7082,21544.6,15193.235
300434.SZ,20200320,7.18,7.26,7.13,7.25,7.11,0.14,1.9691,23371.61,16824.049
300434.SZ,20200323,7.15,7.37,7.15,7.18,7.25,-0.07,-0.9655,27280.3,19757.985
300434.SZ,20200324,7.22,7.38,7.19,7.37,7.18,0.19,2.6462,24660.59,17957.312
300434.SZ,20200325,7.45,7.51,7.35,7.5,7.37,0.13,1.7639,35035.8,26077.118
300434.SZ,20200326,7.46,7.64,7.41,7.6,7.5,0.1,1.3333,38211.28,28836.051
300434.SZ,20200327,7.68,7.68,7.48,7.48,7.6,-0.12,-1.5789,22775.89,17234.619
300434.SZ,20200330,7.43,7.49,7.21,7.27,7.48,-0.21,-2.8075,21072.4,15403.025
300434.SZ,20200331,7.37,7.37,7.19,7.22,7.27,-0.05,-0.6878,15361.4,11143.519
300434.SZ,20200401,7.2,7.28,7.09,7.09,7.22,-0.13,-1.8006,20662.09,14813.907
300434.SZ,20200402,7.03,7.29,7.03,7.29,7.09,0.2,2.8209,17707.4,12709.819
300434.SZ,20200403,7.27,7.42,7.26,7.32,7.29,0.03,0.4115,16278.2,11948.098
300434.SZ,20200407,7.43,7.48,7.37,7.47,7.32,0.15,2.0492,16853.71,12534.308
