ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300084.SZ,20200409,4.19,4.22,4.15,4.16,4.16,0.0,0.0,52412.34,21875.73
300084.SZ,20200410,4.12,4.14,3.98,4.0,4.16,-0.16,-3.8462,91768.11,37136.722
300084.SZ,20200413,4.02,4.03,3.93,3.95,4.0,-0.05,-1.25,43028.0,17031.832
300084.SZ,20200414,3.96,4.02,3.94,4.01,3.95,0.06,1.519,36499.78,14570.67
300084.SZ,20200415,4.01,4.02,3.94,3.96,4.01,-0.05,-1.2469,42216.02,16800.796
300084.SZ,20200416,3.98,3.98,3.93,3.97,3.96,0.01,0.2525,33632.93,13305.107
300084.SZ,20200417,3.99,4.02,3.93,3.95,3.97,-0.02,-0.5038,40021.22,15937.455
300084.SZ,20200420,3.94,3.96,3.91,3.93,3.95,-0.02,-0.5063,34777.26,13671.151
300084.SZ,20200421,3.91,3.93,3.82,3.86,3.93,-0.07,-1.7812,59830.08,23142.683
300084.SZ,20200422,3.82,3.86,3.79,3.85,3.86,-0.01,-0.2591,66198.0,25286.987
300084.SZ,20200423,3.85,3.94,3.83,3.9,3.85,0.05,1.2987,71221.6,27634.458
300084.SZ,20200424,3.91,3.91,3.7,3.74,3.9,-0.16,-4.1026,88005.0,33195.011
300084.SZ,20200427,3.73,3.75,3.61,3.62,3.74,-0.12,-3.2086,58324.0,21410.44
300084.SZ,20200428,3.62,3.63,3.41,3.49,3.62,-0.13,-3.5912,61147.57,21402.271
300084.SZ,20200429,3.5,3.61,3.47,3.55,3.49,0.06,1.7192,61471.32,21882.825
300084.SZ,20200430,3.6,3.68,3.58,3.65,3.55,0.1,2.8169,41568.02,15086.633
300084.SZ,20200506,3.65,3.72,3.59,3.7,3.65,0.05,1.3699,38605.0,14208.416
300084.SZ,20200507,3.77,3.79,3.66,3.68,3.7,-0.02,-0.5405,50372.0,18722.853
300084.SZ,20200508,3.69,3.73,3.68,3.7,3.68,0.02,0.5435,36400.25,13474.341
300084.SZ,20200511,3.71,3.73,3.65,3.68,3.7,-0.02,-0.5405,41139.58,15169.307
300084.SZ,20200512,3.67,3.68,3.58,3.64,3.68,-0.04,-1.087,36609.29,13289.802
300084.SZ,20200513,3.63,3.66,3.6,3.65,3.64,0.01,0.2747,25930.83,9412.757
300084.SZ,20200514,3.65,3.65,3.6,3.61,3.65,-0.04,-1.0959,32225.66,11660.559
300084.SZ,20200515,3.61,3.71,3.61,3.65,3.61,0.04,1.108,44032.6,16177.132
300084.SZ,20200518,3.7,3.73,3.65,3.69,3.65,0.04,1.0959,40099.23,14794.26
300084.SZ,20200519,3.75,3.75,3.66,3.69,3.69,0.0,0.0,36591.66,13492.947
300084.SZ,20200520,3.7,3.7,3.62,3.65,3.69,-0.04,-1.084,29078.02,10618.235
300084.SZ,20200521,3.69,3.69,3.63,3.65,3.65,0.0,0.0,28148.42,10305.165
300084.SZ,20200522,3.69,3.72,3.63,3.68,3.65,0.03,0.8219,53476.65,19643.216
300084.SZ,20200525,3.68,3.75,3.67,3.72,3.68,0.04,1.087,56777.0,21126.578
300084.SZ,20200526,3.73,3.77,3.72,3.75,3.72,0.03,0.8065,39145.8,14672.952
300084.SZ,20200527,3.76,3.81,3.74,3.76,3.75,0.01,0.2667,44501.14,16767.535
300084.SZ,20200528,3.75,3.8,3.7,3.74,3.76,-0.02,-0.5319,43168.81,16121.907
300084.SZ,20200529,3.72,3.79,3.71,3.78,3.74,0.04,1.0695,39014.0,14679.268
300084.SZ,20200601,3.81,3.86,3.78,3.84,3.78,0.06,1.5873,62951.36,24125.09
300084.SZ,20200602,3.84,3.86,3.81,3.85,3.84,0.01,0.2604,56257.64,21565.065
300084.SZ,20200603,3.86,3.87,3.83,3.84,3.85,-0.01,-0.2597,43828.01,16872.346
300084.SZ,20200604,3.86,3.92,3.84,3.88,3.84,0.04,1.0417,56326.72,21846.259
300084.SZ,20200605,3.9,3.9,3.83,3.86,3.88,-0.02,-0.5155,43720.41,16907.348
300084.SZ,20200608,3.89,3.93,3.81,3.83,3.86,-0.03,-0.7772,43094.0,16661.184
300084.SZ,20200609,3.86,3.93,3.83,3.88,3.83,0.05,1.3055,93150.83,36049.962
300084.SZ,20200610,3.85,3.86,3.77,3.8,3.88,-0.08,-2.0619,70996.0,27042.064
300084.SZ,20200611,3.81,3.82,3.73,3.74,3.8,-0.06,-1.5789,60040.4,22680.951
300084.SZ,20200612,3.68,3.72,3.63,3.68,3.74,-0.06,-1.6043,65236.0,23969.472
300084.SZ,20200615,3.68,3.77,3.67,3.7,3.68,0.02,0.5435,68583.05,25565.189
300084.SZ,20200616,3.74,3.92,3.73,3.89,3.7,0.19,5.1351,154718.97,59636.502
300084.SZ,20200617,3.9,3.91,3.84,3.86,3.89,-0.03,-0.7712,84739.0,32780.05
300084.SZ,20200618,3.89,3.9,3.82,3.84,3.86,-0.02,-0.5181,50462.0,19408.608
300084.SZ,20200619,3.83,3.87,3.81,3.84,3.84,0.0,0.0,62309.0,23887.181
300084.SZ,20200622,3.84,3.9,3.84,3.86,3.84,0.02,0.5208,51942.22,20087.268
300084.SZ,20200623,3.86,3.96,3.84,3.85,3.86,-0.01,-0.2591,93234.33,36371.609
300084.SZ,20200624,3.86,3.92,3.82,3.88,3.84,0.04,1.0417,63866.01,24708.114
300084.SZ,20200706,4.27,4.27,4.27,4.27,3.88,0.39,10.0515,11914.01,5087.282
300084.SZ,20200707,4.7,4.7,4.7,4.7,4.27,0.43,10.0703,10547.71,4957.423
300084.SZ,20200708,5.17,5.17,4.69,4.73,4.7,0.03,0.6383,637722.95,312473.459
300084.SZ,20200709,4.78,4.86,4.62,4.75,4.73,0.02,0.4228,370077.48,174585.689
300084.SZ,20200710,4.66,4.73,4.59,4.6,4.75,-0.15,-3.1579,197948.62,91879.579
300084.SZ,20200713,4.56,4.67,4.47,4.66,4.6,0.06,1.3043,171004.59,78565.428
300084.SZ,20200714,4.62,4.67,4.55,4.6,4.66,-0.06,-1.2876,116727.85,53705.238
300084.SZ,20200715,4.62,4.63,4.42,4.49,4.6,-0.11,-2.3913,97818.94,44252.242
300084.SZ,20200716,4.5,4.55,4.34,4.38,4.49,-0.11,-2.4499,82821.6,36993.755
300084.SZ,20200717,4.4,4.51,4.38,4.46,4.38,0.08,1.8265,74574.82,33204.623
300084.SZ,20200720,4.5,4.58,4.45,4.57,4.46,0.11,2.4664,77290.82,34912.945
300084.SZ,20200721,4.57,4.59,4.46,4.51,4.57,-0.06,-1.3129,71695.51,32351.747
300084.SZ,20200722,4.52,4.55,4.47,4.48,4.51,-0.03,-0.6652,69790.78,31469.319
300084.SZ,20200723,4.5,4.5,4.35,4.4,4.48,-0.08,-1.7857,75641.6,33345.94
300084.SZ,20200724,4.39,4.49,4.3,4.34,4.4,-0.06,-1.3636,91495.98,40296.795
300084.SZ,20200727,4.33,4.35,4.18,4.24,4.34,-0.1,-2.3041,82688.23,35019.646
300084.SZ,20200728,4.26,4.36,4.24,4.28,4.24,0.04,0.9434,48259.47,20674.929
300084.SZ,20200729,4.27,4.36,4.23,4.34,4.28,0.06,1.4019,48752.23,20988.369
300084.SZ,20200730,4.35,4.38,4.31,4.31,4.34,-0.03,-0.6912,55566.61,24139.056
300084.SZ,20200731,4.33,4.37,4.28,4.37,4.31,0.06,1.3921,54412.68,23537.011
300084.SZ,20200803,4.41,4.49,4.41,4.48,4.37,0.11,2.5172,76961.76,34381.417
300084.SZ,20200804,4.47,4.53,4.47,4.49,4.48,0.01,0.2232,63392.91,28527.936
300084.SZ,20200805,4.46,4.54,4.43,4.51,4.49,0.02,0.4454,71587.73,32103.4
300084.SZ,20200806,4.47,4.54,4.44,4.5,4.51,-0.01,-0.2217,56489.0,25318.787
300084.SZ,20200807,4.48,4.5,4.36,4.46,4.5,-0.04,-0.8889,69440.94,30726.291
300084.SZ,20200810,4.43,4.53,4.41,4.5,4.46,0.04,0.8969,68274.24,30651.838
300084.SZ,20200811,4.52,4.53,4.38,4.38,4.5,-0.12,-2.6667,66161.0,29427.578
300084.SZ,20200812,4.36,4.36,4.25,4.33,4.38,-0.05,-1.1416,56080.0,24128.698
300084.SZ,20200813,4.34,4.49,4.33,4.46,4.33,0.13,3.0023,73120.76,32437.051
300084.SZ,20200814,4.48,4.48,4.3,4.46,4.46,0.0,0.0,49656.63,21895.453
300084.SZ,20200817,4.46,4.51,4.42,4.5,4.46,0.04,0.8969,62861.04,28200.834
300084.SZ,20200818,4.5,4.52,4.47,4.5,4.5,0.0,0.0,56633.4,25451.288
300084.SZ,20200819,4.5,4.5,4.4,4.42,4.5,-0.08,-1.7778,73426.48,32639.569
300084.SZ,20200820,4.41,4.44,4.36,4.38,4.42,-0.04,-0.905,44888.0,19759.39
300084.SZ,20200821,4.38,4.5,4.36,4.37,4.38,-0.01,-0.2283,75895.0,33539.362
300084.SZ,20200824,4.4,4.49,4.3,4.45,4.37,0.08,1.8307,62040.04,27327.772
300084.SZ,20200825,4.45,4.72,4.42,4.61,4.45,0.16,3.5955,237706.61,109236.453
300084.SZ,20200826,4.62,4.82,4.59,4.72,4.61,0.11,2.3861,275086.3,130145.237
300084.SZ,20200827,4.66,4.96,4.51,4.91,4.72,0.19,4.0254,354520.71,170191.122
300084.SZ,20200828,4.82,4.92,4.76,4.77,4.91,-0.14,-2.8513,199042.95,95802.784
300084.SZ,20200831,4.75,4.79,4.6,4.65,4.77,-0.12,-2.5157,199496.58,93279.813
300084.SZ,20200901,4.62,5.0,4.56,4.92,4.65,0.27,5.8065,287990.27,138926.64
300084.SZ,20200902,4.91,5.43,4.86,5.25,4.92,0.33,6.7073,457543.0,236314.398
300084.SZ,20200903,5.52,6.3,5.5,5.6,5.25,0.35,6.6667,918302.24,548390.793
300084.SZ,20200904,5.13,5.94,5.13,5.82,5.6,0.22,3.9286,695259.64,380465.161
300084.SZ,20200907,5.7,6.19,5.64,5.91,5.82,0.09,1.5464,673467.43,400531.18
300084.SZ,20200908,5.86,6.3,5.42,6.24,5.91,0.33,5.5838,627710.58,373357.858
300084.SZ,20200909,6.05,6.59,5.58,5.58,6.24,-0.66,-10.5769,670574.74,412356.75
300084.SZ,20200910,5.45,5.55,4.55,4.72,5.58,-0.86,-15.4122,529980.82,265163.274
300084.SZ,20200911,4.63,4.94,4.61,4.88,4.72,0.16,3.3898,249056.8,120200.56
300084.SZ,20200914,4.86,5.3,4.86,5.21,4.88,0.33,6.7623,301201.35,154682.681
300084.SZ,20200915,5.31,5.33,5.02,5.1,5.21,-0.11,-2.1113,228603.82,117694.874
300084.SZ,20200916,5.09,5.15,4.9,5.03,5.1,-0.07,-1.3725,214238.26,107066.629
300084.SZ,20200917,5.07,5.11,4.89,4.97,5.03,-0.06,-1.1928,171770.84,85636.144
300084.SZ,20200918,5.0,5.04,4.85,4.95,4.97,-0.02,-0.4024,172898.8,85422.292
300084.SZ,20200921,4.91,5.0,4.86,4.95,4.95,0.0,0.0,136517.21,67515.006
300084.SZ,20200922,4.92,4.99,4.77,4.83,4.95,-0.12,-2.4242,164518.2,79910.45
300084.SZ,20200923,4.86,5.03,4.82,4.99,4.83,0.16,3.3126,160598.0,78864.747
300084.SZ,20200924,4.93,4.95,4.66,4.68,4.99,-0.31,-6.2124,153531.0,73191.356
300084.SZ,20200925,4.67,4.81,4.66,4.67,4.68,-0.01,-0.2137,106415.98,50275.481
300084.SZ,20200928,4.67,4.72,4.57,4.59,4.67,-0.08,-1.7131,73953.02,34149.945
300084.SZ,20200929,4.62,4.8,4.55,4.74,4.59,0.15,3.268,95052.0,44761.416
300084.SZ,20200930,4.73,4.81,4.72,4.77,4.74,0.03,0.6329,67982.18,32425.869
300084.SZ,20201009,4.85,4.9,4.79,4.9,4.77,0.13,2.7254,79254.0,38544.913
300084.SZ,20201012,4.9,5.05,4.9,5.0,4.9,0.1,2.0408,126955.09,63282.245
300084.SZ,20201013,5.02,5.17,4.98,5.12,5.0,0.12,2.4,146207.02,74585.109
300084.SZ,20201014,5.13,5.17,4.96,4.97,5.12,-0.15,-2.9297,120651.21,60647.122
300084.SZ,20201015,4.97,5.08,4.9,4.94,4.97,-0.03,-0.6036,90325.84,44936.828
300084.SZ,20201016,4.93,5.37,4.91,5.25,4.94,0.31,6.2753,268085.18,139516.712
300084.SZ,20201019,5.2,5.3,5.15,5.17,5.25,-0.08,-1.5238,166132.0,86433.344
300084.SZ,20201020,5.21,5.27,5.12,5.23,5.17,0.06,1.1605,141891.6,73733.31
300084.SZ,20201021,5.24,5.33,5.09,5.11,5.23,-0.12,-2.2945,123923.0,64362.534
300084.SZ,20201022,5.09,5.2,5.0,5.14,5.11,0.03,0.5871,115072.0,58845.994
300084.SZ,20201023,5.17,5.31,5.07,5.12,5.14,-0.02,-0.3891,149065.0,77359.539
300084.SZ,20201026,5.07,5.21,5.02,5.15,5.12,0.03,0.5859,110518.1,56634.829
300084.SZ,20201027,5.06,5.17,5.02,5.07,5.15,-0.08,-1.5534,108082.2,54878.805
300084.SZ,20201028,5.09,5.17,4.87,5.06,5.07,-0.01,-0.1972,157298.0,78716.914
300084.SZ,20201029,4.95,5.09,4.9,5.01,5.06,-0.05,-0.9881,111640.2,55950.45
300084.SZ,20201030,4.98,4.98,4.58,4.58,5.01,-0.43,-8.5828,199424.59,95017.297
300084.SZ,20201102,4.61,4.87,4.52,4.71,4.58,0.13,2.8384,148255.88,69973.906
300084.SZ,20201103,4.67,4.99,4.66,4.96,4.71,0.25,5.3079,156554.65,76579.921
300084.SZ,20201104,5.02,5.14,4.87,5.08,4.96,0.12,2.4194,156795.53,78708.591
300084.SZ,20201105,5.18,5.18,5.03,5.08,5.08,0.0,0.0,96031.66,48812.481
300084.SZ,20201106,5.0,5.08,4.88,4.93,5.08,-0.15,-2.9528,103116.0,51148.857
300084.SZ,20201109,4.99,5.09,4.88,5.03,4.93,0.1,2.0284,108931.9,54875.053
300084.SZ,20201110,5.13,5.72,5.13,5.34,5.03,0.31,6.163,397714.44,212519.792
300084.SZ,20201111,5.3,5.62,5.18,5.4,5.34,0.06,1.1236,435553.89,236318.109
300084.SZ,20201112,5.33,6.33,5.32,5.85,5.4,0.45,8.3333,613774.24,357901.348
300084.SZ,20201113,5.68,5.77,5.43,5.48,5.85,-0.37,-6.3248,439054.34,244931.276
300084.SZ,20201116,5.56,5.59,5.31,5.58,5.48,0.1,1.8248,294279.85,160583.427
300084.SZ,20201117,5.47,5.64,5.14,5.27,5.58,-0.31,-5.5556,266056.03,141805.651
300084.SZ,20201118,5.23,6.15,5.21,5.74,5.27,0.47,8.9184,507082.65,291435.254
300084.SZ,20201119,5.75,5.85,5.47,5.55,5.74,-0.19,-3.3101,341250.76,192296.605
300084.SZ,20201120,5.65,5.84,5.39,5.78,5.55,0.23,4.1441,362444.78,203936.865
300084.SZ,20201123,5.75,5.88,5.58,5.75,5.78,-0.03,-0.519,346194.49,197427.143
300084.SZ,20201124,5.79,5.79,5.45,5.67,5.75,-0.08,-1.3913,336266.38,187704.059
300084.SZ,20201125,5.7,6.07,5.52,5.53,5.67,-0.14,-2.4691,431680.55,250647.844
300084.SZ,20201126,5.41,5.57,5.11,5.24,5.53,-0.29,-5.2441,310953.43,166327.514
300084.SZ,20201127,5.19,5.31,4.92,5.03,5.24,-0.21,-4.0076,251293.0,127401.031
300084.SZ,20201130,4.99,5.06,4.92,4.92,5.03,-0.11,-2.1869,151435.02,75477.488
300084.SZ,20201201,4.9,4.99,4.88,4.96,4.92,0.04,0.813,106704.32,52787.465
300084.SZ,20201202,4.93,4.98,4.85,4.9,4.96,-0.06,-1.2097,99271.2,48606.68
300084.SZ,20201203,4.93,5.06,4.91,5.02,4.9,0.12,2.449,158502.7,79271.449
300084.SZ,20201204,4.97,5.03,4.88,4.94,5.02,-0.08,-1.5936,92173.0,45713.116
300084.SZ,20201207,4.96,4.98,4.81,4.81,4.94,-0.13,-2.6316,93340.68,45427.441
300084.SZ,20201208,4.77,4.87,4.76,4.8,4.81,-0.01,-0.2079,65526.02,31555.232
300084.SZ,20201209,4.78,4.84,4.67,4.68,4.8,-0.12,-2.5,83055.6,39519.03
300084.SZ,20201210,4.69,4.8,4.65,4.75,4.68,0.07,1.4957,76364.6,36274.91
300084.SZ,20201211,4.84,4.9,4.64,4.73,4.75,-0.02,-0.4211,95821.63,45557.48
300084.SZ,20201214,4.67,4.79,4.61,4.74,4.73,0.01,0.2114,57437.02,27101.228
300084.SZ,20201215,4.73,4.74,4.61,4.66,4.74,-0.08,-1.6878,55526.0,25926.067
300084.SZ,20201216,4.67,4.68,4.49,4.5,4.66,-0.16,-3.4335,80221.3,36610.946
300084.SZ,20201217,4.49,4.72,4.43,4.69,4.5,0.19,4.2222,114080.6,52537.643
300084.SZ,20201218,4.7,4.82,4.63,4.65,4.69,-0.04,-0.8529,87457.22,41199.098
300084.SZ,20201221,4.66,4.75,4.58,4.6,4.65,-0.05,-1.0753,75069.0,34773.115
300084.SZ,20201222,4.59,4.61,4.46,4.46,4.6,-0.14,-3.0435,72806.0,32886.054
300084.SZ,20201223,4.47,4.59,4.45,4.46,4.46,0.0,0.0,60572.0,27302.778
300084.SZ,20201224,4.5,4.5,4.26,4.26,4.46,-0.2,-4.4843,105437.0,45722.02
300084.SZ,20201225,4.25,4.41,4.21,4.38,4.26,0.12,2.8169,81113.81,35239.154
300084.SZ,20201228,4.34,4.39,4.1,4.16,4.38,-0.22,-5.0228,94766.0,39888.652
300084.SZ,20201229,4.16,4.27,4.12,4.15,4.16,-0.01,-0.2404,72538.03,30418.111
300084.SZ,20201230,4.13,4.18,4.07,4.12,4.15,-0.03,-0.7229,55755.25,23065.905
300084.SZ,20201231,4.15,4.21,4.11,4.18,4.12,0.06,1.4563,49088.02,20488.475
300084.SZ,20210104,4.18,4.27,4.14,4.24,4.18,0.06,1.4354,56822.07,23959.636
300084.SZ,20210105,4.2,4.25,4.15,4.15,4.24,-0.09,-2.1226,60985.0,25492.659
300084.SZ,20210106,4.2,4.61,4.2,4.36,4.15,0.21,5.0602,198196.09,87435.468
300084.SZ,20210107,4.28,4.28,3.97,4.0,4.36,-0.36,-8.2569,167485.07,68586.344
300084.SZ,20210108,3.97,4.08,3.82,4.05,4.0,0.05,1.25,89288.4,35476.555
300084.SZ,20210111,4.03,4.07,3.82,3.83,4.05,-0.22,-5.4321,76913.94,29998.693
300084.SZ,20210112,3.86,3.96,3.81,3.86,3.83,0.03,0.7833,51327.2,19863.694
300084.SZ,20210113,3.86,3.98,3.82,3.88,3.86,0.02,0.5181,58676.72,22840.65
300084.SZ,20210114,3.82,3.83,3.7,3.73,3.88,-0.15,-3.866,74616.32,27999.962
300084.SZ,20210115,3.74,3.92,3.73,3.85,3.73,0.12,3.2172,62676.0,24092.11
300084.SZ,20210118,3.83,4.03,3.8,4.01,3.85,0.16,4.1558,67403.33,26566.026
300084.SZ,20210119,4.0,4.15,3.98,4.05,4.01,0.04,0.9975,73098.0,29773.431
300084.SZ,20210120,4.0,4.08,3.98,4.02,4.05,-0.03,-0.7407,45910.04,18465.464
300084.SZ,20210121,4.05,4.11,3.97,4.04,4.02,0.02,0.4975,46424.04,18791.917
300084.SZ,20210122,4.0,4.05,3.91,3.92,4.04,-0.12,-2.9703,38899.0,15360.629
300084.SZ,20210125,3.93,3.93,3.75,3.79,3.92,-0.13,-3.3163,51052.88,19415.3
300084.SZ,20210126,3.78,3.84,3.7,3.72,3.79,-0.07,-1.847,36568.42,13704.154
300084.SZ,20210127,3.73,3.76,3.65,3.7,3.72,-0.02,-0.5376,27497.0,10189.142
300084.SZ,20210128,3.7,3.8,3.65,3.76,3.7,0.06,1.6216,45304.33,16968.87
300084.SZ,20210129,3.76,3.79,3.59,3.62,3.76,-0.14,-3.7234,51637.81,18860.451
300084.SZ,20210201,3.62,3.69,3.52,3.55,3.62,-0.07,-1.9337,45354.48,16218.454
300084.SZ,20210202,3.58,3.63,3.5,3.53,3.55,-0.02,-0.5634,43876.0,15597.048
300084.SZ,20210203,3.57,3.61,3.48,3.49,3.53,-0.04,-1.1331,37154.39,13127.827
300084.SZ,20210204,3.48,3.49,3.35,3.4,3.49,-0.09,-2.5788,44661.64,15226.098
300084.SZ,20210205,3.43,3.55,3.38,3.38,3.4,-0.02,-0.5882,36882.8,12731.669
300084.SZ,20210208,3.43,3.49,3.31,3.38,3.38,0.0,0.0,35286.0,12010.758
300084.SZ,20210209,3.4,3.47,3.37,3.46,3.38,0.08,2.3669,35056.54,12008.725
300084.SZ,20210210,3.44,3.49,3.39,3.43,3.46,-0.03,-0.8671,36308.0,12466.321
300084.SZ,20210218,3.59,3.66,3.55,3.59,3.43,0.16,4.6647,70424.4,25357.195
300084.SZ,20210219,3.53,3.76,3.53,3.74,3.59,0.15,4.1783,71607.0,26518.47
300084.SZ,20210222,3.81,3.98,3.78,3.84,3.74,0.1,2.6738,91602.02,35660.041
300084.SZ,20210223,3.86,4.2,3.86,3.98,3.84,0.14,3.6458,154383.66,62201.641
300084.SZ,20210224,3.87,3.98,3.84,3.9,3.98,-0.08,-2.0101,112087.4,43794.221
300084.SZ,20210225,3.95,4.04,3.81,3.83,3.9,-0.07,-1.7949,95951.0,37711.334
300084.SZ,20210226,3.76,3.93,3.76,3.84,3.83,0.01,0.2611,76800.0,29674.737
300084.SZ,20210301,3.84,3.99,3.84,3.98,3.84,0.14,3.6458,71993.02,28492.744
300084.SZ,20210302,3.99,4.0,3.87,3.89,3.98,-0.09,-2.2613,54263.0,21277.195
300084.SZ,20210303,3.88,3.97,3.85,3.96,3.89,0.07,1.7995,61591.8,24128.393
300084.SZ,20210304,3.97,4.31,3.93,4.13,3.96,0.17,4.2929,200414.6,83533.972
300084.SZ,20210305,4.25,4.39,4.12,4.2,4.13,0.07,1.6949,137932.03,58060.708
300084.SZ,20210308,4.35,4.5,4.22,4.25,4.2,0.05,1.1905,180107.22,78409.873
300084.SZ,20210309,4.13,4.45,4.05,4.36,4.25,0.11,2.5882,225497.54,96255.395
300084.SZ,20210310,4.29,4.29,4.05,4.07,4.36,-0.29,-6.6514,137266.63,56359.374
300084.SZ,20210311,4.02,4.1,4.0,4.08,4.07,0.01,0.2457,69470.42,28210.162
300084.SZ,20210312,4.09,4.13,4.02,4.04,4.08,-0.04,-0.9804,54240.6,21999.07
300084.SZ,20210315,4.04,4.1,4.01,4.06,4.04,0.02,0.495,50794.0,20664.255
300084.SZ,20210316,4.04,4.18,4.04,4.15,4.06,0.09,2.2167,56796.44,23319.861
300084.SZ,20210317,4.13,4.19,4.09,4.14,4.15,-0.01,-0.241,43795.0,18077.409
300084.SZ,20210318,4.09,4.14,4.03,4.03,4.14,-0.11,-2.657,53025.0,21474.908
300084.SZ,20210319,3.93,4.07,3.9,3.99,4.03,-0.04,-0.9926,45417.66,18135.045
300084.SZ,20210322,3.99,4.07,3.96,4.03,3.99,0.04,1.0025,36443.62,14615.558
300084.SZ,20210323,4.03,4.03,3.85,3.88,4.03,-0.15,-3.7221,59090.0,23168.917
300084.SZ,20210324,3.84,3.92,3.81,3.85,3.88,-0.03,-0.7732,34851.4,13473.364
300084.SZ,20210325,3.89,3.93,3.85,3.88,3.85,0.03,0.7792,42683.0,16604.925
300084.SZ,20210326,3.85,3.92,3.8,3.91,3.88,0.03,0.7732,41095.0,15940.504
300084.SZ,20210329,3.93,4.06,3.91,4.04,3.91,0.13,3.3248,78029.8,31146.472
300084.SZ,20210330,4.03,4.18,3.99,4.05,4.04,0.01,0.2475,88977.93,36284.273
300084.SZ,20210331,4.01,4.08,3.95,3.97,4.05,-0.08,-1.9753,51220.0,20483.267
300084.SZ,20210401,4.0,4.01,3.82,3.87,3.97,-0.1,-2.5189,60961.6,23632.929
300084.SZ,20210402,3.86,3.92,3.82,3.9,3.87,0.03,0.7752,36451.64,14112.084
300084.SZ,20210406,3.87,4.02,3.86,4.01,3.9,0.11,2.8205,53520.0,21228.264
300084.SZ,20210407,4.0,4.07,3.97,4.04,4.01,0.03,0.7481,40613.31,16347.08
300084.SZ,20210408,4.04,4.05,3.93,3.97,4.04,-0.07,-1.7327,38273.0,15226.476
300084.SZ,20210409,3.96,4.02,3.93,3.97,3.97,0.0,0.0,31875.02,12633.447
300084.SZ,20210412,3.96,3.97,3.9,3.95,3.97,-0.02,-0.5038,35656.31,14024.212
300084.SZ,20210413,3.93,3.96,3.89,3.91,3.95,-0.04,-1.0127,26188.48,10259.699
300084.SZ,20210414,3.95,4.0,3.89,4.0,3.91,0.09,2.3018,42466.0,16778.424
300084.SZ,20210415,3.98,4.07,3.95,3.98,4.0,-0.02,-0.5,35752.8,14333.269
300084.SZ,20210416,4.02,4.1,3.95,4.1,3.98,0.12,3.0151,52521.31,21291.056
300084.SZ,20210419,4.1,4.1,4.01,4.07,4.1,-0.03,-0.7317,43841.67,17825.766
300084.SZ,20210420,4.07,4.09,3.98,4.0,4.07,-0.07,-1.7199,35103.0,14152.86
300084.SZ,20210421,3.96,4.0,3.94,3.96,4.0,-0.04,-1.0,26097.0,10336.715
300084.SZ,20210422,3.98,4.05,3.95,3.98,3.96,0.02,0.5051,27057.0,10802.949
300084.SZ,20210423,3.97,3.98,3.9,3.96,3.98,-0.02,-0.5025,29206.43,11486.457
300084.SZ,20210426,3.96,4.03,3.94,3.99,3.96,0.03,0.7576,29337.2,11739.585
300084.SZ,20210427,3.99,4.0,3.88,3.89,3.99,-0.1,-2.5063,32365.0,12668.44
300084.SZ,20210428,3.87,3.89,3.85,3.86,3.89,-0.03,-0.7712,23645.2,9135.105
300084.SZ,20210429,3.88,3.91,3.83,3.9,3.86,0.04,1.0363,21427.48,8326.64
300084.SZ,20210430,3.9,3.9,3.79,3.82,3.9,-0.08,-2.0513,30239.0,11575.877
