ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20201015,128.0,136.5,127.11,133.93,126.97,6.96,5.4816,28916.9,384822.43
002959.SZ,20201016,132.82,135.18,131.8,133.12,133.93,-0.81,-0.6048,16836.47,224393.957
002959.SZ,20201019,134.0,134.0,128.26,128.73,133.12,-4.39,-3.2978,13021.58,169917.352
002959.SZ,20201020,128.78,132.9,127.34,130.27,128.73,1.54,1.1963,11539.14,149945.399
002959.SZ,20201021,130.29,133.88,128.93,130.94,130.27,0.67,0.5143,13372.57,175794.872
002959.SZ,20201022,130.0,130.1,124.8,126.65,130.94,-4.29,-3.2763,14201.34,179614.385
002959.SZ,20201023,126.0,126.64,114.44,115.6,126.65,-11.05,-8.7248,35069.92,417177.522
002959.SZ,20201026,113.9,113.9,108.2,111.73,115.6,-3.87,-3.3478,20276.45,225098.991
002959.SZ,20201027,112.8,116.41,111.7,115.53,111.73,3.8,3.4011,12827.09,147017.919
002959.SZ,20201028,115.5,118.51,114.51,118.0,115.53,2.47,2.138,12002.78,140204.795
002959.SZ,20201029,117.0,119.05,115.0,117.84,118.0,-0.16,-0.1356,14553.77,170519.379
002959.SZ,20201030,119.0,119.0,115.6,116.24,117.84,-1.6,-1.3578,11500.01,134247.552
002959.SZ,20201102,117.87,123.0,116.27,120.9,116.24,4.66,4.0089,24269.13,293351.277
002959.SZ,20201103,122.13,125.88,121.0,123.49,120.9,2.59,2.1423,22460.11,277878.199
002959.SZ,20201104,123.0,123.28,120.42,121.66,123.49,-1.83,-1.4819,13559.1,164713.411
002959.SZ,20201105,123.0,124.36,119.96,122.01,121.66,0.35,0.2877,18614.94,226745.417
002959.SZ,20201106,120.0,121.0,116.14,120.1,122.01,-1.91,-1.5654,20898.03,247697.07
002959.SZ,20201109,120.38,123.85,118.0,122.94,120.1,2.84,2.3647,23191.89,281371.99
002959.SZ,20201110,122.0,124.24,119.19,123.81,122.94,0.87,0.7077,20009.37,245375.856
002959.SZ,20201111,123.77,123.77,114.5,114.61,123.81,-9.2,-7.4307,26135.81,307907.797
002959.SZ,20201112,116.0,117.88,114.69,115.36,114.61,0.75,0.6544,17359.89,201559.716
002959.SZ,20201113,115.36,116.2,113.0,113.9,115.36,-1.46,-1.2656,14123.05,161398.468
002959.SZ,20201116,114.11,114.11,110.28,113.18,113.9,-0.72,-0.6321,13136.5,147397.356
002959.SZ,20201117,113.28,113.99,109.49,111.0,113.18,-2.18,-1.9261,15729.59,174808.015
002959.SZ,20201118,110.0,111.35,108.03,108.75,111.0,-2.25,-2.027,11310.65,123761.949
002959.SZ,20201119,108.62,111.35,106.19,111.06,108.75,2.31,2.1241,14262.4,155569.698
002959.SZ,20201120,110.97,115.16,110.14,111.97,111.06,0.91,0.8194,16008.88,180897.573
002959.SZ,20201123,113.02,113.06,107.17,109.2,111.97,-2.77,-2.4739,16885.24,184029.993
002959.SZ,20201124,109.0,109.4,107.2,107.61,109.2,-1.59,-1.456,9429.53,101636.462
002959.SZ,20201125,107.6,107.6,103.2,104.35,107.61,-3.26,-3.0295,16643.88,174609.282
002959.SZ,20201126,103.82,105.29,100.58,102.59,104.35,-1.76,-1.6866,10784.23,110701.86
002959.SZ,20201127,102.59,103.5,101.38,102.8,102.59,0.21,0.2047,7387.07,75541.505
002959.SZ,20201130,102.19,104.58,99.5,101.54,102.8,-1.26,-1.2257,20644.37,209055.719
002959.SZ,20201201,101.0,108.41,100.38,108.27,101.54,6.73,6.6279,28337.89,298701.209
002959.SZ,20201202,108.27,111.8,107.5,109.7,108.27,1.43,1.3208,22241.83,244762.262
002959.SZ,20201203,109.81,111.0,107.8,109.26,109.7,-0.44,-0.4011,12070.5,131470.05
002959.SZ,20201204,107.99,109.49,106.3,109.04,109.26,-0.22,-0.2014,11704.93,126218.9
002959.SZ,20201207,108.89,110.62,108.0,109.07,109.04,0.03,0.0275,8301.47,90484.591
002959.SZ,20201208,108.38,112.47,108.07,109.12,109.07,0.05,0.0458,11392.5,125636.552
002959.SZ,20201209,109.12,111.99,108.66,110.18,109.12,1.06,0.9714,15235.79,168577.398
002959.SZ,20201210,110.11,111.5,107.95,110.9,110.18,0.72,0.6535,10988.18,120960.697
002959.SZ,20201211,111.91,112.01,105.61,107.25,110.9,-3.65,-3.2913,13616.7,147424.972
002959.SZ,20201214,107.51,109.97,106.71,109.71,107.25,2.46,2.2937,10392.3,112859.509
002959.SZ,20201215,110.18,116.6,109.52,116.6,109.71,6.89,6.2802,27314.77,312861.398
002959.SZ,20201216,117.0,120.18,113.01,119.55,116.6,2.95,2.53,34228.26,399292.233
002959.SZ,20201217,118.58,128.5,117.63,125.8,119.55,6.25,5.2279,43646.11,544248.56
002959.SZ,20201218,125.69,127.76,123.5,125.65,125.8,-0.15,-0.1192,20764.44,259967.552
002959.SZ,20201221,126.01,126.07,121.61,124.29,125.65,-1.36,-1.0824,19893.73,245521.788
002959.SZ,20201222,122.45,123.23,118.88,119.25,124.29,-5.04,-4.055,19561.64,235676.87
002959.SZ,20201223,119.23,121.79,118.21,120.5,119.25,1.25,1.0482,16186.43,194105.722
002959.SZ,20201224,119.99,120.0,108.45,108.93,120.5,-11.57,-9.6017,34523.67,389655.193
002959.SZ,20201225,107.01,108.8,103.0,107.39,108.93,-1.54,-1.4138,22037.38,234679.916
002959.SZ,20201228,108.69,114.73,108.49,112.26,107.39,4.87,4.5349,20947.97,233036.685
002959.SZ,20201229,112.14,112.5,108.3,110.75,112.26,-1.51,-1.3451,13043.43,144278.644
002959.SZ,20201230,112.01,114.49,110.31,112.2,110.75,1.45,1.3093,13658.84,153888.841
002959.SZ,20201231,111.98,114.98,111.12,113.35,112.2,1.15,1.025,14459.82,163757.476
002959.SZ,20210104,113.25,113.25,107.0,110.26,113.35,-3.09,-2.7261,27237.01,298058.135
002959.SZ,20210105,108.46,111.83,107.0,109.6,110.26,-0.66,-0.5986,24570.45,268087.93
002959.SZ,20210106,111.0,114.76,109.9,112.37,109.6,2.77,2.5274,27111.84,304243.76
002959.SZ,20210107,112.4,112.4,106.42,107.5,112.37,-4.87,-4.3339,30032.75,325879.988
002959.SZ,20210108,105.5,110.99,105.42,108.37,107.5,0.87,0.8093,20863.65,226860.465
002959.SZ,20210111,108.4,112.94,106.6,109.44,108.37,1.07,0.9874,29221.74,321581.332
002959.SZ,20210112,109.36,119.28,108.91,118.3,109.44,8.86,8.0958,39301.96,455796.732
002959.SZ,20210113,120.31,122.99,116.42,120.0,118.3,1.7,1.437,35880.66,430800.577
002959.SZ,20210114,120.01,127.57,118.8,124.72,120.0,4.72,3.9333,42297.11,525617.687
002959.SZ,20210115,123.1,124.25,117.22,123.36,124.72,-1.36,-1.0904,29292.13,355218.725
002959.SZ,20210118,121.0,123.79,119.0,122.47,123.36,-0.89,-0.7215,19917.27,241590.904
002959.SZ,20210119,123.85,123.85,117.01,117.11,122.47,-5.36,-4.3766,19873.58,236426.194
002959.SZ,20210120,117.01,120.88,114.9,120.45,117.11,3.34,2.852,17235.72,205142.302
002959.SZ,20210121,120.45,128.5,119.02,127.8,120.45,7.35,6.1021,35183.68,445879.851
002959.SZ,20210122,129.76,134.68,126.11,131.1,127.8,3.3,2.5822,33245.57,431217.862
002959.SZ,20210125,131.51,132.92,127.7,128.89,131.1,-2.21,-1.6857,24542.51,320185.525
002959.SZ,20210126,116.0,118.7,116.0,116.0,128.89,-12.89,-10.0008,16045.0,186438.861
002959.SZ,20210127,108.0,109.91,104.4,105.1,116.0,-10.9,-9.3966,64956.1,687988.95
002959.SZ,20210128,104.0,104.91,100.0,100.93,105.1,-4.17,-3.9676,41595.94,421733.365
002959.SZ,20210129,100.93,102.81,90.84,92.6,100.93,-8.33,-8.2532,65627.04,623304.964
002959.SZ,20210201,91.99,91.99,85.6,88.33,92.6,-4.27,-4.6112,54635.48,481745.32
002959.SZ,20210202,88.33,92.68,88.0,91.74,88.33,3.41,3.8605,34526.85,313458.996
002959.SZ,20210203,91.81,93.33,89.47,91.31,91.74,-0.43,-0.4687,22950.78,209673.111
002959.SZ,20210204,91.0,92.7,89.49,91.59,91.31,0.28,0.3066,17363.08,158915.958
002959.SZ,20210205,92.39,92.8,88.2,88.22,91.59,-3.37,-3.6794,22174.58,199242.169
002959.SZ,20210208,87.87,87.97,83.0,86.87,88.22,-1.35,-1.5303,23655.37,202208.224
002959.SZ,20210209,86.85,86.86,84.8,85.98,86.87,-0.89,-1.0245,18110.81,155360.141
002959.SZ,20210210,85.98,89.2,85.98,88.01,85.98,2.03,2.361,16974.26,148973.813
002959.SZ,20210218,89.2,89.99,84.46,85.49,88.01,-2.52,-2.8633,29424.17,252794.005
002959.SZ,20210219,84.93,88.0,83.7,88.0,85.49,2.51,2.936,23631.08,203357.913
002959.SZ,20210222,88.25,89.7,86.6,88.08,88.0,0.08,0.0909,22963.85,202567.294
002959.SZ,20210223,87.74,87.74,84.33,85.88,88.08,-2.2,-2.4977,17840.71,152979.195
002959.SZ,20210224,86.2,86.88,84.08,84.39,85.88,-1.49,-1.735,15543.45,132655.902
002959.SZ,20210225,84.4,84.8,83.05,83.29,84.39,-1.1,-1.3035,16366.16,136880.613
002959.SZ,20210226,81.81,82.1,79.17,81.18,83.29,-2.11,-2.5333,15691.85,126753.049
002959.SZ,20210301,82.0,83.8,81.11,83.8,81.18,2.62,3.2274,12212.8,100719.176
002959.SZ,20210302,83.95,84.93,82.2,83.76,83.8,-0.04,-0.0477,12836.29,107036.138
002959.SZ,20210303,83.76,84.35,82.79,83.97,83.76,0.21,0.2507,9245.87,77298.72
002959.SZ,20210304,83.9,84.27,81.0,81.3,83.97,-2.67,-3.1797,12186.31,100179.117
002959.SZ,20210305,80.3,81.99,79.32,81.71,81.3,0.41,0.5043,18638.22,150337.145
002959.SZ,20210308,81.79,81.83,77.5,77.8,81.71,-3.91,-4.7852,19166.14,152629.087
002959.SZ,20210309,77.78,77.79,72.4,74.37,77.8,-3.43,-4.4087,22043.13,164587.173
002959.SZ,20210310,75.0,78.35,74.63,77.36,74.37,2.99,4.0204,21756.7,166627.464
002959.SZ,20210311,77.14,78.15,76.54,77.44,77.36,0.08,0.1034,12159.94,94052.826
002959.SZ,20210312,77.0,77.0,75.37,76.01,77.44,-1.43,-1.8466,10169.2,77354.438
002959.SZ,20210315,76.0,76.0,73.55,74.19,76.01,-1.82,-2.3944,10000.98,74446.639
002959.SZ,20210316,74.27,74.8,73.19,74.28,74.19,0.09,0.1213,6529.1,48352.992
002959.SZ,20210317,74.27,75.25,73.07,75.25,74.28,0.97,1.3059,7844.21,58546.201
002959.SZ,20210318,75.25,77.0,74.62,76.3,75.25,1.05,1.3953,9524.97,72321.502
002959.SZ,20210319,76.11,76.11,74.0,74.26,76.3,-2.04,-2.6737,8453.17,63154.503
002959.SZ,20210322,74.25,75.84,73.82,75.78,74.26,1.52,2.0469,8930.26,67021.888
002959.SZ,20210323,75.45,76.11,73.88,74.1,75.78,-1.68,-2.2169,11750.11,87884.035
002959.SZ,20210324,73.5,75.95,73.5,74.58,74.1,0.48,0.6478,8677.89,64835.702
002959.SZ,20210325,73.88,74.99,73.41,73.77,74.58,-0.81,-1.0861,8333.86,61775.977
002959.SZ,20210326,74.76,81.15,74.04,81.15,73.77,7.38,10.0041,32709.0,255092.534
002959.SZ,20210329,82.74,85.1,82.0,83.36,81.15,2.21,2.7234,38084.2,317677.804
002959.SZ,20210330,82.83,85.49,80.47,84.97,83.36,1.61,1.9314,28269.4,235760.248
002959.SZ,20210331,85.5,88.0,83.82,86.56,84.97,1.59,1.8712,28636.6,248059.053
002959.SZ,20210401,85.77,86.6,84.4,85.62,86.56,-0.94,-1.086,16645.76,141930.527
002959.SZ,20210402,85.49,85.59,83.31,84.14,85.62,-1.48,-1.7286,15625.65,131519.218
002959.SZ,20210406,84.01,84.98,82.1,83.2,84.14,-0.94,-1.1172,9792.44,81174.176
002959.SZ,20210407,83.16,84.5,82.32,82.84,83.2,-0.36,-0.4327,11055.97,92022.464
002959.SZ,20210408,82.32,83.67,81.51,82.8,82.84,-0.04,-0.0483,8349.74,68607.749
002959.SZ,20210409,82.19,83.68,80.67,81.2,82.8,-1.6,-1.9324,9297.77,76158.38
002959.SZ,20210412,81.19,82.0,77.5,77.58,81.2,-3.62,-4.4581,14187.06,111913.767
002959.SZ,20210413,78.0,78.42,76.06,76.67,77.58,-0.91,-1.173,9237.82,71208.752
002959.SZ,20210414,75.85,77.55,75.85,77.26,76.67,0.59,0.7695,6717.13,51746.804
002959.SZ,20210415,77.26,77.27,75.23,76.6,77.26,-0.66,-0.8543,9058.63,68755.167
002959.SZ,20210416,76.62,77.16,76.0,76.8,76.6,0.2,0.2611,7337.71,56244.057
002959.SZ,20210419,76.82,79.36,76.82,77.72,76.8,0.92,1.1979,11461.37,89286.305
002959.SZ,20210420,78.0,79.29,77.71,78.08,77.72,0.36,0.4632,12809.02,100488.01
002959.SZ,20210421,77.45,77.84,76.53,77.3,78.08,-0.78,-0.999,9065.44,69880.152
002959.SZ,20210422,77.21,84.2,76.46,83.4,77.3,6.1,7.8913,38716.13,314582.117
002959.SZ,20210423,82.0,83.39,81.13,82.4,83.4,-1.0,-1.199,22927.45,188600.476
002959.SZ,20210426,82.0,84.99,81.51,83.0,82.4,0.6,0.7282,23554.19,195790.177
002959.SZ,20210427,82.58,83.5,79.51,80.8,83.0,-2.2,-2.6506,16611.65,135080.529
002959.SZ,20210428,80.77,83.4,79.05,83.0,80.8,2.2,2.7228,16539.02,135685.548
002959.SZ,20210429,77.77,78.75,75.0,77.12,83.0,-5.88,-7.0843,37895.34,290537.249
002959.SZ,20210430,75.89,75.89,72.52,73.0,77.12,-4.12,-5.3423,25962.81,190808.404
