ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300767.SZ,20200518,95.25,102.42,92.2,102.42,93.11,9.31,9.9989,19643.01,193899.41
300767.SZ,20200519,105.0,111.42,103.01,107.57,102.42,5.15,5.0283,24333.25,260381.539
300767.SZ,20200520,109.04,111.0,97.93,98.85,107.57,-8.72,-8.1063,22133.2,227423.607
300767.SZ,20200521,99.55,101.9,92.0,92.1,98.85,-6.75,-6.8285,20398.0,196640.322
300767.SZ,20200522,93.55,98.49,90.91,91.74,92.1,-0.36,-0.3909,20543.29,192553.818
300767.SZ,20200525,94.0,94.65,88.53,89.68,91.74,-2.06,-2.2455,15887.62,144204.065
300767.SZ,20200526,90.22,98.65,89.06,98.21,89.68,8.53,9.5116,19565.44,185907.079
300767.SZ,20200527,97.27,98.88,94.48,96.6,98.21,-1.61,-1.6393,15181.52,146545.093
300767.SZ,20200528,96.0,97.38,93.0,96.9,96.6,0.3,0.3106,10887.9,104012.155
300767.SZ,20200529,96.69,104.8,94.9,103.1,96.9,6.2,6.3983,12584.06,125336.724
300767.SZ,20200601,105.38,107.0,102.12,106.15,103.1,3.05,2.9583,12889.97,134750.763
300767.SZ,20200602,105.11,106.14,101.82,102.55,106.15,-3.6,-3.3914,9552.98,98340.159
300767.SZ,20200603,102.7,112.81,102.7,112.81,102.55,10.26,10.0049,16722.87,184853.611
300767.SZ,20200604,112.15,114.5,111.56,112.99,112.81,0.18,0.1596,9707.47,109729.207
300767.SZ,20200605,114.87,114.87,110.0,114.1,112.99,1.11,0.9824,8111.0,91188.005
300767.SZ,20200608,114.11,117.68,112.88,113.81,114.1,-0.29,-0.2542,9347.0,107363.835
300767.SZ,20200609,117.29,117.3,102.43,102.43,113.81,-11.38,-9.9991,20043.62,211412.872
300767.SZ,20200610,97.01,102.0,95.26,97.81,102.43,-4.62,-4.5104,21537.9,211540.952
300767.SZ,20200611,99.08,107.59,97.8,102.08,97.81,4.27,4.3656,20687.0,212921.439
300767.SZ,20200612,100.0,112.29,98.2,112.29,102.08,10.21,10.002,18583.26,197907.678
300767.SZ,20200615,62.89,68.23,59.88,64.85,62.26,2.59,4.16,51261.15,334375.774
300767.SZ,20200616,64.88,69.45,64.24,68.5,64.85,3.65,5.6284,26286.09,175851.235
300767.SZ,20200617,68.23,68.38,63.5,65.88,68.5,-2.62,-3.8248,34331.4,225540.171
300767.SZ,20200618,65.88,66.66,62.5,63.3,65.88,-2.58,-3.9162,22632.1,143822.936
300767.SZ,20200619,64.0,65.66,62.32,62.9,63.3,-0.4,-0.6319,27489.8,174598.936
300767.SZ,20200622,62.0,63.5,61.0,62.05,62.9,-0.85,-1.3514,24288.27,150449.631
300767.SZ,20200623,61.9,65.89,61.55,64.96,62.05,2.91,4.6898,30500.73,196492.007
300767.SZ,20200624,64.66,65.82,63.0,64.19,64.96,-0.77,-1.1853,18260.76,116842.794
300767.SZ,20200629,64.57,67.2,63.54,66.68,64.19,2.49,3.8791,24773.0,162722.043
300767.SZ,20200630,66.68,68.97,65.43,65.95,66.68,-0.73,-1.0948,23697.68,158689.169
300767.SZ,20200701,66.03,68.13,63.0,64.26,65.95,-1.69,-2.5625,30931.4,200804.292
300767.SZ,20200702,63.99,64.55,62.9,63.25,64.26,-1.01,-1.5717,24206.07,153809.28
300767.SZ,20200703,63.45,64.55,61.59,63.2,63.25,-0.05,-0.0791,24993.24,157400.688
300767.SZ,20200706,62.0,65.0,61.5,63.22,63.2,0.02,0.0316,37772.3,238807.147
300767.SZ,20200707,63.44,66.39,62.19,66.39,63.22,3.17,5.0142,44272.16,283649.332
300767.SZ,20200708,69.84,69.84,64.46,65.3,66.39,-1.09,-1.6418,51426.1,342823.961
300767.SZ,20200709,66.5,71.83,66.5,71.83,65.3,6.53,10.0,26474.41,186652.884
300767.SZ,20200710,75.57,79.01,72.27,79.01,71.83,7.18,9.9958,60107.57,466496.992
300767.SZ,20200713,84.0,86.91,79.5,86.91,79.01,7.9,9.9987,46891.86,393343.776
300767.SZ,20200714,88.0,94.2,82.5,89.45,86.91,2.54,2.9226,49159.55,427747.183
300767.SZ,20200715,89.45,89.99,82.56,84.21,89.45,-5.24,-5.858,34784.2,296508.44
300767.SZ,20200716,82.03,86.93,76.0,76.1,84.21,-8.11,-9.6307,38299.85,310941.356
300767.SZ,20200717,77.02,83.71,77.02,83.71,76.1,7.61,10.0,34955.29,285321.666
300767.SZ,20200720,87.0,87.26,81.2,84.5,83.71,0.79,0.9437,29982.02,250632.964
300767.SZ,20200721,84.5,88.49,82.4,87.2,84.5,2.7,3.1953,22526.83,193895.062
300767.SZ,20200722,86.0,88.63,86.0,86.83,87.2,-0.37,-0.4243,20471.1,178844.048
300767.SZ,20200723,86.28,87.12,82.66,85.49,86.83,-1.34,-1.5432,25588.13,217645.674
300767.SZ,20200724,84.0,84.38,79.3,79.61,85.49,-5.88,-6.878,28568.6,233523.038
300767.SZ,20200727,80.02,83.91,79.9,80.78,79.61,1.17,1.4697,21310.93,173939.735
300767.SZ,20200728,82.5,82.5,78.85,80.0,80.78,-0.78,-0.9656,16760.83,134094.098
300767.SZ,20200729,80.51,86.6,78.62,83.02,80.0,3.02,3.775,39028.6,322744.071
300767.SZ,20200730,83.17,83.45,79.15,81.11,83.02,-1.91,-2.3007,24091.0,195522.093
300767.SZ,20200731,81.56,83.9,79.9,82.26,81.11,1.15,1.4178,26043.6,213192.308
300767.SZ,20200803,83.0,83.0,81.18,82.85,82.26,0.59,0.7172,28990.87,238025.217
300767.SZ,20200804,82.54,88.0,82.5,85.98,82.85,3.13,3.7779,45577.55,390690.734
300767.SZ,20200805,85.78,94.0,83.79,91.04,85.98,5.06,5.8851,50617.66,458015.787
300767.SZ,20200806,90.31,91.97,86.53,89.5,91.04,-1.54,-1.6916,33159.4,294546.779
300767.SZ,20200807,88.09,91.3,86.58,88.2,89.5,-1.3,-1.4525,21767.75,193741.079
300767.SZ,20200810,85.77,87.9,85.77,87.04,88.2,-1.16,-1.3152,21462.7,186822.143
300767.SZ,20200811,88.64,92.98,86.5,86.95,87.04,-0.09,-0.1034,38043.8,342495.134
300767.SZ,20200812,85.62,89.2,80.08,82.82,86.95,-4.13,-4.7499,27425.4,229467.358
300767.SZ,20200813,83.0,85.3,81.7,83.87,82.82,1.05,1.2678,16378.8,136946.436
300767.SZ,20200814,83.69,87.66,81.89,83.0,83.87,-0.87,-1.0373,30396.8,255346.326
300767.SZ,20200817,81.69,83.0,78.0,82.4,83.0,-0.6,-0.7229,25485.4,205842.432
300767.SZ,20200818,82.68,87.8,81.84,87.21,82.4,4.81,5.8374,40934.59,349494.318
300767.SZ,20200819,88.0,89.86,86.1,87.7,87.21,0.49,0.5619,26851.4,235409.936
300767.SZ,20200820,86.51,87.51,85.32,86.72,87.7,-0.98,-1.1174,20676.4,178423.957
300767.SZ,20200821,88.88,89.98,86.22,88.45,86.72,1.73,1.9949,24285.8,215223.808
300767.SZ,20200824,88.0,96.61,85.68,93.85,88.45,5.4,6.1051,35924.49,324045.48
300767.SZ,20200825,94.08,95.6,89.9,90.58,93.85,-3.27,-3.4843,25815.4,238312.404
300767.SZ,20200826,90.93,91.3,87.28,89.18,90.58,-1.4,-1.5456,20118.8,178915.574
300767.SZ,20200827,86.51,92.66,85.41,90.1,89.18,0.92,1.0316,21625.4,193118.973
300767.SZ,20200828,90.5,101.4,89.73,98.97,90.1,8.87,9.8446,34479.21,332084.967
300767.SZ,20200831,98.9,102.96,95.88,96.3,98.97,-2.67,-2.6978,32379.85,319889.922
300767.SZ,20200901,97.7,98.75,94.7,96.8,96.3,0.5,0.5192,21635.6,208650.188
300767.SZ,20200902,97.0,98.74,95.8,96.63,96.8,-0.17,-0.1756,15552.0,150587.274
300767.SZ,20200903,97.39,97.4,91.79,92.19,96.63,-4.44,-4.5948,18547.52,174613.801
300767.SZ,20200904,90.94,93.8,90.1,91.06,92.19,-1.13,-1.2257,16541.4,151159.927
300767.SZ,20200907,91.06,95.38,88.18,91.5,91.06,0.44,0.4832,21083.88,194848.966
300767.SZ,20200908,91.82,94.9,90.59,93.52,91.5,2.02,2.2077,15079.0,139796.11
300767.SZ,20200909,92.71,92.71,85.55,86.45,93.52,-7.07,-7.5599,27369.3,241101.912
300767.SZ,20200910,87.0,89.2,82.9,82.9,86.45,-3.55,-4.1064,20342.8,174608.968
300767.SZ,20200911,83.19,86.46,82.08,85.88,82.9,2.98,3.5947,15582.2,132249.685
300767.SZ,20200914,86.41,89.2,85.29,86.5,85.88,0.62,0.7219,13176.25,114428.296
300767.SZ,20200915,86.73,87.0,84.08,84.88,86.5,-1.62,-1.8728,10606.71,89914.543
300767.SZ,20200916,84.92,85.43,82.37,83.5,84.88,-1.38,-1.6258,12752.82,106553.962
300767.SZ,20200917,83.47,83.9,80.88,82.0,83.5,-1.5,-1.7964,15184.0,124393.634
300767.SZ,20200918,80.97,83.99,79.22,82.76,82.0,0.76,0.9268,16899.29,138513.508
300767.SZ,20200921,83.58,83.98,79.67,81.02,82.76,-1.74,-2.1025,18750.52,152219.032
300767.SZ,20200922,80.04,81.68,80.04,80.2,81.02,-0.82,-1.0121,10748.99,86899.107
300767.SZ,20200923,80.84,81.81,79.56,81.24,80.2,1.04,1.2968,11433.2,92371.506
300767.SZ,20200924,81.24,81.65,78.78,78.9,81.24,-2.34,-2.8804,10772.6,85916.163
300767.SZ,20200925,80.49,80.49,78.1,78.26,78.9,-0.64,-0.8112,9456.0,74774.591
300767.SZ,20200928,78.12,78.7,76.11,77.65,78.26,-0.61,-0.7795,10423.6,80768.682
300767.SZ,20200929,78.69,78.89,76.83,77.88,77.65,0.23,0.2962,8451.2,65960.617
300767.SZ,20200930,78.55,82.42,77.65,79.72,77.88,1.84,2.3626,14093.6,112743.573
300767.SZ,20201009,81.8,81.87,79.15,79.36,79.72,-0.36,-0.4516,15524.29,124073.418
300767.SZ,20201012,78.8,80.24,73.03,78.43,79.36,-0.93,-1.1719,48548.61,370155.928
300767.SZ,20201013,77.62,84.5,77.04,83.99,78.43,5.56,7.0891,35623.37,290449.026
300767.SZ,20201014,83.0,83.0,76.83,79.81,83.99,-4.18,-4.9768,39164.49,309547.207
300767.SZ,20201015,79.95,79.95,76.3,77.99,79.81,-1.82,-2.2804,25016.6,193906.37
300767.SZ,20201016,77.0,78.59,76.06,76.83,77.99,-1.16,-1.4874,15211.89,117138.079
300767.SZ,20201019,76.92,77.91,74.72,75.58,76.83,-1.25,-1.627,13760.0,103902.492
300767.SZ,20201020,74.53,76.57,72.54,75.82,75.58,0.24,0.3175,12952.6,97242.745
300767.SZ,20201021,75.44,77.09,75.08,75.35,75.82,-0.47,-0.6199,8234.0,62543.453
300767.SZ,20201022,74.86,75.99,73.6,74.7,75.35,-0.65,-0.8626,9435.0,70557.1
300767.SZ,20201023,75.64,75.98,71.21,71.77,74.7,-2.93,-3.9224,14858.59,108777.699
300767.SZ,20201026,69.5,72.49,67.8,71.91,71.77,0.14,0.1951,17321.76,122167.085
300767.SZ,20201027,71.9,74.5,71.29,73.14,71.91,1.23,1.7105,12355.4,90139.059
300767.SZ,20201028,73.18,74.65,71.8,74.25,73.14,1.11,1.5176,10961.2,80533.864
300767.SZ,20201029,73.2,74.91,72.87,74.59,74.25,0.34,0.4579,10211.8,75797.386
300767.SZ,20201030,74.97,76.35,72.22,72.22,74.59,-2.37,-3.1774,15837.19,117220.337
300767.SZ,20201102,73.3,74.0,71.8,73.39,72.22,1.17,1.62,15927.49,116493.79
300767.SZ,20201103,72.93,73.99,72.6,73.25,73.39,-0.14,-0.1908,8994.46,65815.01
300767.SZ,20201104,73.32,75.6,72.5,72.73,73.25,-0.52,-0.7099,13895.8,102361.093
300767.SZ,20201105,73.51,75.55,72.8,74.9,72.73,2.17,2.9836,19252.09,143280.314
300767.SZ,20201106,74.52,75.0,72.63,73.02,74.9,-1.88,-2.51,14403.89,105433.557
300767.SZ,20201109,72.27,74.3,71.68,73.28,73.02,0.26,0.3561,12271.22,89935.882
300767.SZ,20201110,73.3,80.11,72.9,78.03,73.28,4.75,6.482,34240.4,263872.137
300767.SZ,20201111,78.6,79.66,75.19,76.3,78.03,-1.73,-2.2171,16125.0,124435.344
300767.SZ,20201112,75.84,76.0,73.48,74.08,76.3,-2.22,-2.9096,13073.19,97107.617
300767.SZ,20201113,74.27,74.35,68.58,69.02,74.08,-5.06,-6.8305,35250.0,248242.736
300767.SZ,20201116,70.01,70.65,66.25,67.99,69.02,-1.03,-1.4923,37022.32,250347.082
300767.SZ,20201117,68.02,68.06,65.6,66.3,67.99,-1.69,-2.4857,14322.48,94782.24
300767.SZ,20201118,66.4,70.47,66.22,68.06,66.3,1.76,2.6546,25535.8,175573.094
300767.SZ,20201119,67.8,70.34,66.2,69.6,68.06,1.54,2.2627,21039.59,145011.326
300767.SZ,20201120,69.7,70.88,68.9,70.12,69.6,0.52,0.7471,17332.8,121323.785
300767.SZ,20201123,71.0,71.0,67.61,69.18,70.12,-0.94,-1.3406,16457.2,113706.951
300767.SZ,20201124,69.01,73.9,69.01,73.6,69.18,4.42,6.3891,33773.59,242744.226
300767.SZ,20201125,72.77,73.47,70.65,71.4,73.6,-2.2,-2.9891,20819.4,149544.568
300767.SZ,20201126,71.09,71.18,68.7,70.08,71.4,-1.32,-1.8487,14033.2,97866.783
300767.SZ,20201127,71.0,71.98,69.6,71.57,70.08,1.49,2.1261,12921.0,91726.164
300767.SZ,20201130,72.0,72.0,68.88,69.29,71.57,-2.28,-3.1857,14180.2,98610.408
300767.SZ,20201201,69.05,73.5,68.81,72.1,69.29,2.81,4.0554,19970.8,142617.066
300767.SZ,20201202,73.0,73.0,69.8,70.6,72.1,-1.5,-2.0804,18208.6,128572.033
300767.SZ,20201203,70.62,71.0,69.16,70.0,70.6,-0.6,-0.8499,7908.8,55355.242
300767.SZ,20201204,69.61,71.6,68.9,70.5,70.0,0.5,0.7143,10576.2,74334.563
300767.SZ,20201207,70.5,72.85,69.89,72.65,70.5,2.15,3.0496,18533.2,133080.495
300767.SZ,20201208,72.29,75.0,71.8,74.24,72.65,1.59,2.1886,19819.0,146165.539
300767.SZ,20201209,75.0,75.45,72.4,72.4,74.24,-1.84,-2.4784,9613.69,71153.755
300767.SZ,20201210,72.66,75.0,72.66,72.9,72.4,0.5,0.6906,14659.42,108078.96
300767.SZ,20201211,72.57,73.8,71.2,72.48,72.9,-0.42,-0.5761,14663.22,106287.421
300767.SZ,20201214,72.47,74.87,72.03,74.73,72.48,2.25,3.1043,12688.62,94016.511
300767.SZ,20201215,74.67,78.0,74.67,76.96,74.73,2.23,2.9841,20929.6,160308.632
300767.SZ,20201216,76.83,76.83,71.92,73.79,76.96,-3.17,-4.119,15067.2,112619.297
300767.SZ,20201217,72.5,76.95,72.02,76.1,73.79,2.31,3.1305,24962.6,187741.006
300767.SZ,20201218,76.4,76.95,74.68,75.35,76.1,-0.75,-0.9855,8532.0,64422.827
300767.SZ,20201221,75.34,76.5,74.7,74.9,75.35,-0.45,-0.5972,10278.0,77748.565
300767.SZ,20201222,74.13,75.51,72.7,72.96,74.9,-1.94,-2.5901,12958.92,95923.28
300767.SZ,20201223,72.59,73.5,71.65,71.7,72.96,-1.26,-1.727,17878.8,129522.978
300767.SZ,20201224,71.98,72.0,68.78,69.34,71.7,-2.36,-3.2915,19712.3,137446.783
300767.SZ,20201225,69.29,70.48,67.8,69.33,69.34,-0.01,-0.0144,10700.71,74089.782
300767.SZ,20201228,68.92,74.12,68.15,71.95,69.33,2.62,3.779,16712.63,119610.628
300767.SZ,20201229,71.0,72.69,69.62,71.3,71.95,-0.65,-0.9034,10549.93,74905.789
300767.SZ,20201230,71.36,71.89,70.2,71.48,71.3,0.18,0.2525,6114.26,43409.268
300767.SZ,20201231,70.82,73.35,70.52,73.0,71.48,1.52,2.1265,15955.18,115581.977
300767.SZ,20210104,73.5,76.3,72.9,74.3,73.0,1.3,1.7808,23344.48,174697.806
300767.SZ,20210105,75.22,77.2,74.24,76.7,74.3,2.4,3.2301,29668.32,225752.735
300767.SZ,20210106,77.02,79.46,76.2,77.8,76.7,1.1,1.4342,16188.76,125789.443
300767.SZ,20210107,80.0,92.36,78.0,88.58,77.8,10.78,13.856,53743.09,461952.519
300767.SZ,20210108,88.8,94.28,84.8,86.91,88.58,-1.67,-1.8853,54102.21,480589.686
300767.SZ,20210111,86.91,92.3,84.2,90.35,86.91,3.44,3.9581,33289.8,297094.0
300767.SZ,20210112,89.3,92.87,88.5,92.18,90.35,1.83,2.0255,21111.95,192852.018
300767.SZ,20210113,92.18,94.9,91.31,92.1,92.18,-0.08,-0.0868,20476.67,191126.984
300767.SZ,20210114,91.01,94.03,90.53,92.89,92.1,0.79,0.8578,21877.99,202627.548
300767.SZ,20210115,92.0,97.5,92.0,97.08,92.89,4.19,4.5107,29043.84,277613.953
300767.SZ,20210118,97.48,100.57,95.47,97.53,97.08,0.45,0.4635,29384.23,287106.307
300767.SZ,20210119,97.51,102.6,97.0,101.97,97.53,4.44,4.5524,24139.47,242822.59
300767.SZ,20210120,98.18,101.5,93.13,101.47,101.97,-0.5,-0.4903,42599.26,416021.051
300767.SZ,20210121,101.01,102.44,97.36,99.99,101.47,-1.48,-1.4586,21851.38,217793.081
300767.SZ,20210122,99.1,100.43,97.14,98.98,99.99,-1.01,-1.0101,17382.73,171786.87
300767.SZ,20210125,98.96,105.0,98.01,100.73,98.98,1.75,1.768,20522.77,208619.029
300767.SZ,20210126,100.73,101.49,96.78,98.7,100.73,-2.03,-2.0153,11407.28,112485.824
300767.SZ,20210127,98.13,99.95,94.43,97.71,98.7,-0.99,-1.003,15424.65,149904.274
300767.SZ,20210128,98.0,98.73,93.7,93.99,97.71,-3.72,-3.8072,13894.85,133106.967
300767.SZ,20210129,95.0,96.9,88.88,90.6,93.99,-3.39,-3.6068,20192.36,186116.038
300767.SZ,20210201,90.63,91.7,88.88,89.76,90.6,-0.84,-0.9272,20530.22,185188.471
300767.SZ,20210202,91.4,92.33,87.83,91.18,89.76,1.42,1.582,14183.0,127966.884
300767.SZ,20210203,92.5,92.5,88.66,88.73,91.18,-2.45,-2.687,11666.44,104321.362
300767.SZ,20210204,86.87,89.1,84.33,85.33,88.73,-3.4,-3.8318,16951.74,145948.782
300767.SZ,20210205,85.2,87.5,83.7,84.02,85.33,-1.31,-1.5352,13101.8,111969.304
300767.SZ,20210208,84.07,86.5,82.12,82.92,84.02,-1.1,-1.3092,10634.44,88696.575
300767.SZ,20210209,82.95,86.65,82.3,85.8,82.92,2.88,3.4732,12395.22,105283.853
300767.SZ,20210210,85.81,89.6,84.01,87.16,85.8,1.36,1.5851,14856.97,129389.786
300767.SZ,20210218,91.0,91.0,84.6,85.01,87.16,-2.15,-2.4667,12620.08,109250.269
300767.SZ,20210219,83.87,86.75,82.0,86.0,85.01,0.99,1.1646,13042.83,110389.15
300767.SZ,20210222,86.66,86.66,81.9,82.01,86.0,-3.99,-4.6395,15175.08,126732.119
300767.SZ,20210223,81.1,82.88,80.68,81.05,82.01,-0.96,-1.1706,10128.68,82917.024
300767.SZ,20210224,80.88,82.28,77.0,78.64,81.05,-2.41,-2.9735,18702.75,147466.07
300767.SZ,20210225,79.5,79.54,75.34,76.01,78.64,-2.63,-3.3444,13955.63,107115.473
300767.SZ,20210226,75.37,76.77,74.12,75.2,76.01,-0.81,-1.0656,13132.16,98801.613
300767.SZ,20210301,75.09,76.35,74.4,75.66,75.2,0.46,0.6117,16782.89,126623.459
300767.SZ,20210302,75.89,77.55,75.04,76.59,75.66,0.93,1.2292,16628.21,127171.87
300767.SZ,20210303,76.49,77.18,74.7,75.3,76.59,-1.29,-1.6843,13274.22,100364.941
300767.SZ,20210304,76.0,76.0,72.61,73.18,75.3,-2.12,-2.8154,14843.09,109640.679
300767.SZ,20210305,71.66,74.15,71.66,73.65,73.18,0.47,0.6423,12567.37,91559.192
300767.SZ,20210308,73.76,74.3,70.58,70.58,73.65,-3.07,-4.1684,11451.56,83345.614
300767.SZ,20210309,69.97,71.82,67.9,68.48,70.58,-2.1,-2.9753,14625.2,101493.444
300767.SZ,20210310,72.0,72.5,68.59,71.44,68.48,2.96,4.3224,17681.3,125328.899
300767.SZ,20210311,72.03,80.5,72.0,77.19,71.44,5.75,8.0487,25689.99,197557.649
300767.SZ,20210312,75.5,78.5,73.4,77.53,77.19,0.34,0.4405,28991.21,220573.975
300767.SZ,20210315,77.01,77.01,71.6,72.1,77.53,-5.43,-7.0037,17567.68,129424.079
300767.SZ,20210316,72.81,75.81,72.32,75.1,72.1,3.0,4.1609,12244.8,91107.339
300767.SZ,20210317,76.78,76.78,74.2,75.94,75.1,0.84,1.1185,8709.37,65771.047
300767.SZ,20210318,75.8,76.24,74.35,74.84,75.94,-1.1,-1.4485,7714.88,57926.211
300767.SZ,20210319,73.57,78.9,73.13,76.11,74.84,1.27,1.697,12522.1,95622.14
300767.SZ,20210322,76.0,77.3,75.56,77.0,76.11,0.89,1.1694,7479.84,57114.731
300767.SZ,20210323,76.0,77.49,75.0,75.37,77.0,-1.63,-2.1169,7284.77,55236.575
300767.SZ,20210324,75.0,75.82,74.65,74.87,75.37,-0.5,-0.6634,4449.38,33446.756
300767.SZ,20210325,74.59,77.77,74.3,76.29,74.87,1.42,1.8966,6176.1,47141.174
300767.SZ,20210326,76.28,77.17,75.31,76.0,76.29,-0.29,-0.3801,6390.5,48563.673
300767.SZ,20210329,76.51,79.7,76.48,79.44,76.0,3.44,4.5263,13184.3,103752.95
300767.SZ,20210330,79.88,82.39,79.0,81.65,79.44,2.21,2.782,12635.73,102548.791
300767.SZ,20210331,81.69,83.1,80.3,82.79,81.65,1.14,1.3962,10921.82,89428.672
300767.SZ,20210401,83.38,84.67,81.52,82.28,82.79,-0.51,-0.616,9107.93,75366.952
300767.SZ,20210402,82.0,84.38,81.6,82.16,82.28,-0.12,-0.1458,7785.71,64333.229
300767.SZ,20210406,83.0,83.0,79.57,80.6,82.16,-1.56,-1.8987,10813.29,86980.411
300767.SZ,20210407,81.58,81.65,79.0,79.95,80.6,-0.65,-0.8065,8381.63,66870.632
300767.SZ,20210408,79.95,80.49,78.61,79.2,79.95,-0.75,-0.9381,6783.31,53995.668
300767.SZ,20210409,78.77,80.03,78.11,78.47,79.2,-0.73,-0.9217,5681.16,44746.811
300767.SZ,20210412,78.47,80.0,76.3,76.63,78.47,-1.84,-2.3448,7034.9,54588.144
300767.SZ,20210413,76.5,77.93,73.81,74.47,76.63,-2.16,-2.8187,8898.77,66722.28
300767.SZ,20210414,74.47,78.16,74.32,77.38,74.47,2.91,3.9076,8325.8,63947.562
300767.SZ,20210415,77.57,78.0,75.92,77.26,77.38,-0.12,-0.1551,5492.34,42418.872
300767.SZ,20210416,77.03,78.45,76.6,77.3,77.26,0.04,0.0518,5060.66,39201.714
300767.SZ,20210419,77.98,83.31,77.02,82.42,77.3,5.12,6.6235,14802.78,120590.858
300767.SZ,20210420,81.8,84.6,81.48,83.33,82.42,0.91,1.1041,10688.1,89357.904
300767.SZ,20210421,83.08,85.0,82.6,84.65,83.33,1.32,1.5841,8772.67,73942.246
300767.SZ,20210422,84.55,84.55,82.59,83.0,84.65,-1.65,-1.9492,10350.35,86385.244
300767.SZ,20210423,83.17,83.99,81.0,81.84,83.0,-1.16,-1.3976,13528.68,111323.852
300767.SZ,20210426,80.2,83.86,79.5,82.48,81.84,0.64,0.782,19725.49,161730.371
300767.SZ,20210427,82.44,84.38,82.0,84.03,82.48,1.55,1.8792,10709.9,89415.153
300767.SZ,20210428,83.5,87.49,83.21,86.79,84.03,2.76,3.2845,12027.53,103730.454
300767.SZ,20210429,86.62,91.74,85.81,89.68,86.79,2.89,3.3299,16338.88,145618.019
300767.SZ,20210430,89.3,91.81,88.7,90.18,89.68,0.5,0.5575,12957.47,116965.451
