ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300672.SZ,20190308,52.29,56.8,50.18,55.37,51.64,3.73,7.2231,67899.5,379852.432
300672.SZ,20190311,57.46,58.02,52.77,54.47,55.37,-0.9,-1.6254,47325.55,261677.283
300672.SZ,20190312,54.0,55.67,53.47,54.53,54.47,0.06,0.1102,39097.79,211502.739
300672.SZ,20190313,54.52,55.0,49.08,49.08,54.53,-5.45,-9.9945,38347.56,197880.918
300672.SZ,20190314,48.01,48.84,44.7,46.18,49.08,-2.9,-5.9087,33846.02,156293.316
300672.SZ,20190315,46.23,47.2,45.64,46.18,46.18,0.0,0.0,18767.7,87036.63
300672.SZ,20190318,47.0,47.33,46.2,47.28,46.18,1.1,2.382,12804.61,59870.931
300672.SZ,20190319,47.31,48.98,46.82,47.76,47.28,0.48,1.0152,16424.25,78821.649
300672.SZ,20190320,47.98,48.32,46.62,48.1,47.76,0.34,0.7119,12316.3,58534.76
300672.SZ,20190321,46.77,48.5,46.18,47.89,48.1,-0.21,-0.4366,23974.95,114092.015
300672.SZ,20190322,48.04,48.99,46.6,48.87,47.89,0.98,2.0464,21355.63,102654.112
300672.SZ,20190325,47.6,50.13,47.1,49.39,48.87,0.52,1.064,27030.24,132435.916
300672.SZ,20190326,49.9,49.99,47.2,47.69,49.39,-1.7,-3.442,18952.31,92431.363
300672.SZ,20190327,47.8,48.36,45.58,47.31,47.69,-0.38,-0.7968,13492.93,63770.022
300672.SZ,20190328,47.0,49.33,46.41,47.26,47.31,-0.05,-0.1057,15379.61,73913.822
300672.SZ,20190329,47.26,48.88,46.63,48.22,47.26,0.96,2.0313,15250.22,72953.356
300672.SZ,20190401,48.8,50.0,48.22,50.0,48.22,1.78,3.6914,19262.53,95044.721
300672.SZ,20190402,50.08,51.82,49.51,50.16,50.0,0.16,0.32,24792.17,125226.964
300672.SZ,20190403,49.72,51.5,49.7,50.1,50.16,-0.06,-0.1196,16041.84,80844.625
300672.SZ,20190404,50.56,50.95,49.58,49.71,50.1,-0.39,-0.7784,13142.17,65828.187
300672.SZ,20190408,49.7,49.93,47.61,47.78,49.71,-1.93,-3.8825,18253.43,88462.078
300672.SZ,20190409,47.78,48.76,47.59,48.58,47.78,0.8,1.6743,9790.57,47378.895
300672.SZ,20190410,48.0,49.5,47.8,48.69,48.58,0.11,0.2264,12476.51,60738.609
300672.SZ,20190411,49.38,49.38,48.6,48.67,48.69,-0.02,-0.0411,11628.26,57008.103
300672.SZ,20190412,48.45,48.64,46.88,47.12,48.67,-1.55,-3.1847,8401.15,39971.131
300672.SZ,20190415,47.6,48.43,47.11,47.11,47.12,-0.01,-0.0212,7608.0,36488.047
300672.SZ,20190416,47.3,48.4,46.48,48.05,47.11,0.94,1.9953,10204.59,48621.96
300672.SZ,20190417,47.81,48.85,47.51,47.7,48.05,-0.35,-0.7284,8536.0,41092.734
300672.SZ,20190418,48.0,48.25,47.2,47.24,47.7,-0.46,-0.9644,7038.53,33602.39
300672.SZ,20190419,47.97,49.23,47.37,49.23,47.24,1.99,4.2125,17363.1,84521.866
300672.SZ,20190422,49.46,51.33,48.65,49.29,49.23,0.06,0.1219,16262.39,81291.621
300672.SZ,20190423,51.58,51.58,48.48,48.95,49.29,-0.34,-0.6898,17937.53,90078.363
300672.SZ,20190424,48.51,50.01,47.01,49.43,48.95,0.48,0.9806,13979.13,67853.416
300672.SZ,20190425,49.5,50.15,47.51,47.58,49.43,-1.85,-3.7427,11618.0,56752.778
300672.SZ,20190426,47.0,48.37,46.91,47.56,47.58,-0.02,-0.042,7353.0,35066.067
300672.SZ,20190429,48.0,48.57,45.63,45.63,47.56,-1.93,-4.058,7890.31,36856.926
300672.SZ,20190430,45.88,46.88,45.3,45.82,45.63,0.19,0.4164,5085.0,23436.326
300672.SZ,20190506,44.61,44.61,41.6,42.32,45.82,-3.5,-7.6386,8335.17,35880.608
300672.SZ,20190507,43.05,43.43,41.52,42.64,42.32,0.32,0.7561,6534.16,27680.291
300672.SZ,20190508,41.54,45.9,41.54,43.71,42.64,1.07,2.5094,8386.01,36895.616
300672.SZ,20190509,43.86,46.0,43.86,45.2,43.71,1.49,3.4088,12356.87,56180.526
300672.SZ,20190510,45.48,47.5,44.28,47.46,45.2,2.26,5.0,17685.67,81961.321
300672.SZ,20190513,46.99,48.26,46.18,48.2,47.46,0.74,1.5592,13120.84,62607.032
300672.SZ,20190514,47.8,48.37,47.0,47.25,48.2,-0.95,-1.971,9384.5,44790.051
300672.SZ,20190515,47.96,47.99,47.22,47.47,47.25,0.22,0.4656,6813.97,32459.871
300672.SZ,20190516,47.54,47.96,47.0,47.6,47.47,0.13,0.2739,7007.25,33418.395
300672.SZ,20190517,48.35,49.91,46.82,47.1,47.6,-0.5,-1.0504,15886.43,77582.274
300672.SZ,20190520,48.13,49.82,47.9,49.0,47.1,1.9,4.034,17527.63,85490.197
300672.SZ,20190521,49.0,49.0,46.5,48.05,49.0,-0.95,-1.9388,12626.54,60157.181
300672.SZ,20190522,48.2,50.03,47.5,50.0,48.05,1.95,4.0583,15301.75,74568.322
300672.SZ,20190523,50.95,55.0,49.4,52.85,50.0,2.85,5.7,57459.32,309035.591
300672.SZ,20190524,49.89,50.6,47.57,48.0,52.85,-4.85,-9.1769,37427.6,181269.908
300672.SZ,20190527,47.47,51.09,46.92,50.32,48.0,2.32,4.8333,25030.36,123919.322
300672.SZ,20190528,49.77,51.44,49.2,49.86,50.32,-0.46,-0.9141,16862.28,84375.659
300672.SZ,20190529,49.46,54.72,49.46,51.81,49.86,1.95,3.911,29874.99,155447.569
300672.SZ,20190530,50.5,52.28,49.7,50.53,51.81,-1.28,-2.4706,20802.59,105457.852
300672.SZ,20190531,51.3,54.58,50.68,52.8,50.53,2.27,4.4924,26050.3,137884.616
300672.SZ,20190603,54.15,55.48,51.76,53.15,52.8,0.35,0.6629,23172.39,123300.468
300672.SZ,20190604,52.59,52.88,49.57,50.5,53.15,-2.65,-4.9859,20417.94,104436.607
300672.SZ,20190605,51.7,51.7,49.58,49.74,50.5,-0.76,-1.505,10612.0,53532.848
300672.SZ,20190606,49.74,50.48,47.51,47.52,49.74,-2.22,-4.4632,11480.87,55878.131
300672.SZ,20190610,47.98,48.8,47.22,48.2,47.52,0.68,1.431,9234.27,44547.153
300672.SZ,20190611,48.69,49.59,46.99,49.33,48.2,1.13,2.3444,10872.0,53063.336
300672.SZ,20190612,49.45,50.8,49.05,50.6,49.33,1.27,2.5745,13529.64,67896.309
300672.SZ,20190613,50.6,50.95,49.06,49.88,50.6,-0.72,-1.4229,10334.89,51700.647
300672.SZ,20190614,49.88,50.27,47.5,47.63,49.88,-2.25,-4.5108,9286.89,45202.607
300672.SZ,20190617,48.8,49.2,48.01,48.43,47.63,0.8,1.6796,5923.86,28820.858
300672.SZ,20190618,48.31,49.58,48.31,48.97,48.43,0.54,1.115,4530.89,22141.046
300672.SZ,20190619,49.94,53.87,49.41,51.85,48.97,2.88,5.8812,33288.0,173115.066
300672.SZ,20190620,51.1,52.5,50.88,52.4,51.85,0.55,1.0608,23230.6,120150.947
300672.SZ,20190621,32.88,34.2,32.0,32.8,32.82,-0.02,-0.0609,42845.29,140877.199
300672.SZ,20190624,33.33,33.77,32.5,32.6,32.8,-0.2,-0.6098,30088.31,99413.817
300672.SZ,20190625,32.24,33.38,31.71,33.0,32.6,0.4,1.227,33954.16,111235.962
300672.SZ,20190626,32.8,33.2,32.02,32.56,33.0,-0.44,-1.3333,21649.48,70723.175
300672.SZ,20190627,33.77,33.77,32.56,32.7,32.56,0.14,0.43,29946.81,98735.98
300672.SZ,20190628,32.61,32.78,30.98,31.31,32.7,-1.39,-4.2508,25171.21,79633.48
300672.SZ,20190701,32.1,32.9,31.61,32.74,31.31,1.43,4.5672,31744.26,102919.752
300672.SZ,20190702,32.41,33.14,32.1,32.38,32.74,-0.36,-1.0996,21968.88,71692.962
300672.SZ,20190703,32.47,32.47,31.01,31.19,32.38,-1.19,-3.6751,19587.18,61838.951
300672.SZ,20190704,31.6,31.63,30.91,31.02,31.19,-0.17,-0.545,11847.76,36961.921
300672.SZ,20190705,31.16,31.68,30.82,31.59,31.02,0.57,1.8375,12989.45,40831.943
300672.SZ,20190708,31.58,31.58,30.09,30.11,31.59,-1.48,-4.685,18361.18,55802.662
300672.SZ,20190709,30.0,30.5,29.8,30.44,30.11,0.33,1.096,9315.0,28228.25
300672.SZ,20190710,30.53,31.78,30.37,31.2,30.44,0.76,2.4967,17627.4,55042.287
300672.SZ,20190711,31.36,31.48,30.6,30.93,31.2,-0.27,-0.8654,12357.18,38208.594
300672.SZ,20190712,31.0,31.18,30.3,30.31,30.93,-0.62,-2.0045,10875.51,33283.45
300672.SZ,20190715,30.02,30.93,29.79,30.5,30.31,0.19,0.6269,16262.58,49469.088
300672.SZ,20190716,30.5,30.95,30.1,30.56,30.5,0.06,0.1967,15809.41,48355.615
300672.SZ,20190717,30.56,32.17,30.5,31.6,30.56,1.04,3.4031,31508.99,99788.466
300672.SZ,20190718,31.0,32.18,31.0,31.87,31.6,0.27,0.8544,27817.13,88570.1
300672.SZ,20190719,32.06,32.47,31.0,31.98,31.87,0.11,0.3452,20790.67,65932.986
300672.SZ,20190722,31.98,32.13,28.91,29.88,31.98,-2.1,-6.5666,27597.6,83395.458
300672.SZ,20190723,29.78,30.45,29.5,30.05,29.88,0.17,0.5689,12553.68,37822.613
300672.SZ,20190724,29.97,30.74,29.97,30.49,30.05,0.44,1.4642,17389.97,52918.236
300672.SZ,20190725,30.18,31.3,30.18,30.73,30.49,0.24,0.7871,20578.97,63501.826
300672.SZ,20190726,31.31,31.5,29.91,30.2,30.73,-0.53,-1.7247,20152.54,61539.763
300672.SZ,20190729,30.03,30.96,30.03,30.5,30.2,0.3,0.9934,14226.01,43453.648
300672.SZ,20190730,30.3,30.57,30.01,30.16,30.5,-0.34,-1.1148,13513.35,40873.091
300672.SZ,20190731,30.16,30.6,30.07,30.19,30.16,0.03,0.0995,10374.45,31406.489
300672.SZ,20190801,29.99,30.06,29.5,29.7,30.19,-0.49,-1.6231,13346.93,39644.583
300672.SZ,20190802,28.6,29.4,28.6,28.83,29.7,-0.87,-2.9293,14492.59,41906.139
300672.SZ,20190805,28.32,29.37,28.32,28.57,28.83,-0.26,-0.9018,12074.31,34862.422
300672.SZ,20190806,28.2,28.27,26.53,28.1,28.57,-0.47,-1.6451,20887.93,57758.463
300672.SZ,20190807,28.1,28.69,27.82,27.83,28.1,-0.27,-0.9609,8465.54,23882.901
300672.SZ,20190808,28.25,28.34,27.5,28.08,27.83,0.25,0.8983,10022.67,28151.515
300672.SZ,20190809,28.26,28.49,27.41,27.5,28.08,-0.58,-2.0655,15570.71,43264.265
300672.SZ,20190812,27.5,28.32,27.08,28.29,27.5,0.79,2.8727,10063.34,27928.621
300672.SZ,20190813,28.32,28.83,27.8,28.57,28.29,0.28,0.9897,12029.25,34317.149
300672.SZ,20190814,28.98,29.29,28.55,28.65,28.57,0.08,0.28,13476.18,39004.149
300672.SZ,20190815,27.95,28.93,27.68,28.77,28.65,0.12,0.4188,14187.46,40304.532
300672.SZ,20190816,28.93,29.18,28.45,28.49,28.77,-0.28,-0.9732,11810.85,34012.328
300672.SZ,20190819,28.93,29.76,28.62,29.54,28.49,1.05,3.6855,17118.45,50318.843
300672.SZ,20190820,29.55,30.61,29.3,29.74,29.54,0.2,0.677,16264.35,48775.066
300672.SZ,20190821,29.89,30.3,29.19,30.09,29.74,0.35,1.1769,14010.44,41712.355
300672.SZ,20190822,29.97,30.09,29.31,29.57,30.09,-0.52,-1.7281,12800.83,37981.124
300672.SZ,20190823,29.78,29.99,29.19,29.45,29.57,-0.12,-0.4058,11654.04,34479.061
300672.SZ,20190826,29.03,31.4,29.03,30.26,29.45,0.81,2.7504,22718.19,68565.035
300672.SZ,20190827,30.26,30.57,29.77,30.1,30.26,-0.16,-0.5288,25234.95,76153.17
300672.SZ,20190828,30.05,30.05,29.29,29.5,30.1,-0.6,-1.9934,14374.62,42536.877
300672.SZ,20190829,29.5,29.66,29.18,29.37,29.5,-0.13,-0.4407,10603.5,31217.122
300672.SZ,20190830,29.7,32.31,29.57,32.31,29.37,2.94,10.0102,52267.73,165981.536
300672.SZ,20190902,32.31,35.54,31.99,35.54,32.31,3.23,9.9969,135293.03,461631.989
300672.SZ,20190903,36.75,39.09,36.01,39.09,35.54,3.55,9.9887,132541.26,508719.862
300672.SZ,20190904,40.5,43.0,39.65,41.4,39.09,2.31,5.9094,205713.66,862411.448
300672.SZ,20190905,41.2,43.55,40.09,42.6,41.4,1.2,2.8986,185160.64,776377.776
300672.SZ,20190906,41.34,43.1,39.65,40.16,42.6,-2.44,-5.7277,129490.27,530307.402
300672.SZ,20190909,40.42,42.26,40.03,41.88,40.16,1.72,4.2829,114843.32,472714.08
300672.SZ,20190910,41.89,44.66,40.5,42.06,41.88,0.18,0.4298,125278.16,532621.316
300672.SZ,20190911,42.39,46.27,42.39,46.27,42.06,4.21,10.0095,141909.93,633621.541
300672.SZ,20190912,47.03,50.08,43.59,43.97,46.27,-2.3,-4.9708,168402.86,796858.253
300672.SZ,20190916,43.24,45.1,42.98,43.28,43.97,-0.69,-1.5693,103180.27,454244.779
300672.SZ,20190917,43.71,43.89,40.53,41.03,43.28,-2.25,-5.1987,88867.55,369890.567
300672.SZ,20190918,41.13,41.56,40.19,40.81,41.03,-0.22,-0.5362,58941.98,241195.346
300672.SZ,20190919,40.94,41.79,40.32,41.49,40.81,0.68,1.6663,64105.28,264198.226
300672.SZ,20190920,41.32,43.66,41.03,42.63,41.49,1.14,2.7477,90027.05,383422.803
300672.SZ,20190923,41.5,43.0,40.2,43.0,42.63,0.37,0.8679,76243.6,317626.412
300672.SZ,20190924,42.66,45.0,42.21,43.2,43.0,0.2,0.4651,86840.62,381139.715
300672.SZ,20190925,41.65,42.6,40.7,40.96,43.2,-2.24,-5.1852,62533.64,258554.128
300672.SZ,20190926,40.77,41.25,36.91,37.2,40.96,-3.76,-9.1797,65047.17,249664.457
300672.SZ,20190927,37.37,37.92,37.25,37.58,37.2,0.38,1.0215,29921.06,112675.917
300672.SZ,20190930,37.41,38.52,37.33,37.4,37.58,-0.18,-0.479,22260.84,84250.254
300672.SZ,20191008,37.9,38.96,37.17,37.5,37.4,0.1,0.2674,24661.42,93812.165
300672.SZ,20191009,36.91,38.99,36.87,38.51,37.5,1.01,2.6933,30272.3,115559.538
300672.SZ,20191010,38.44,39.29,38.1,38.7,38.51,0.19,0.4934,28231.18,108858.192
300672.SZ,20191011,39.0,39.05,37.16,37.62,38.7,-1.08,-2.7907,36506.31,138143.69
300672.SZ,20191014,37.83,38.69,37.83,38.41,37.62,0.79,2.0999,29581.46,113449.788
300672.SZ,20191015,38.9,41.2,38.9,39.65,38.41,1.24,3.2283,61291.01,245129.213
300672.SZ,20191016,38.79,39.2,37.69,37.89,39.65,-1.76,-4.4388,39529.76,151169.39
300672.SZ,20191017,37.56,38.39,37.41,37.79,37.89,-0.1,-0.2639,20195.66,76448.532
300672.SZ,20191018,38.13,38.13,36.18,36.75,37.79,-1.04,-2.7521,25319.23,94064.376
300672.SZ,20191021,37.07,37.87,36.07,37.31,36.75,0.56,1.5238,22494.78,83919.649
300672.SZ,20191022,37.8,38.11,37.21,37.55,37.31,0.24,0.6433,21631.15,81411.478
300672.SZ,20191023,37.55,37.98,36.88,37.06,37.55,-0.49,-1.3049,16263.47,60914.556
300672.SZ,20191024,36.8,37.44,36.3,36.51,37.06,-0.55,-1.4841,15715.14,57756.436
300672.SZ,20191025,36.6,37.59,36.35,37.35,36.51,0.84,2.3007,17232.74,63712.947
300672.SZ,20191028,37.9,39.25,37.2,38.59,37.35,1.24,3.3199,30564.33,117763.442
300672.SZ,20191029,38.8,38.8,37.01,37.13,38.59,-1.46,-3.7834,29400.68,111566.76
300672.SZ,20191030,37.44,40.3,37.4,38.58,37.13,1.45,3.9052,54287.15,211139.571
300672.SZ,20191031,38.19,41.23,38.19,40.81,38.58,2.23,5.7802,76638.34,308018.075
300672.SZ,20191101,40.19,41.4,39.61,41.4,40.81,0.59,1.4457,52207.53,210949.01
300672.SZ,20191104,41.42,41.65,40.55,40.86,41.4,-0.54,-1.3043,39399.72,161658.637
300672.SZ,20191105,40.57,40.88,39.63,40.6,40.86,-0.26,-0.6363,38642.23,155697.242
300672.SZ,20191106,40.4,41.19,38.85,39.15,40.6,-1.45,-3.5714,44297.21,176859.934
300672.SZ,20191107,38.55,39.67,38.49,39.08,39.15,-0.07,-0.1788,31568.11,123395.253
300672.SZ,20191108,39.47,39.76,38.36,38.37,39.08,-0.71,-1.8168,33554.55,130724.829
300672.SZ,20191111,38.01,38.2,37.11,37.12,38.37,-1.25,-3.2578,25970.62,97615.59
300672.SZ,20191112,37.19,37.27,35.82,36.69,37.12,-0.43,-1.1584,24499.03,89447.819
300672.SZ,20191113,36.78,37.75,36.39,37.65,36.69,0.96,2.6165,27812.99,103533.999
300672.SZ,20191114,37.6,40.0,37.58,39.92,37.65,2.27,6.0292,52875.52,206144.262
300672.SZ,20191115,39.26,40.95,38.9,39.5,39.92,-0.42,-1.0521,51370.33,204901.093
300672.SZ,20191118,39.52,40.42,39.11,40.11,39.5,0.61,1.5443,36137.31,144184.479
300672.SZ,20191119,40.1,40.55,39.52,40.23,40.11,0.12,0.2992,30993.95,124299.391
300672.SZ,20191120,40.16,40.43,39.25,39.42,40.23,-0.81,-2.0134,32521.93,128828.146
300672.SZ,20191121,39.57,40.27,39.27,39.48,39.42,0.06,0.1522,27560.36,109463.572
300672.SZ,20191122,39.4,41.45,39.4,39.83,39.48,0.35,0.8865,53752.75,216722.007
300672.SZ,20191125,39.3,39.82,35.85,35.85,39.83,-3.98,-9.9925,57111.25,210161.52
300672.SZ,20191126,35.45,36.31,34.35,34.93,35.85,-0.92,-2.5662,33089.57,116443.077
300672.SZ,20191127,34.85,36.76,34.67,36.23,34.93,1.3,3.7217,32636.81,117604.233
300672.SZ,20191128,35.88,37.39,35.86,36.58,36.23,0.35,0.9661,31822.36,117186.311
300672.SZ,20191129,36.77,37.17,36.06,36.59,36.58,0.01,0.0273,23891.55,87586.804
300672.SZ,20191202,36.59,38.25,36.13,38.05,36.59,1.46,3.9902,38722.24,145534.416
300672.SZ,20191203,37.61,38.62,37.52,38.2,38.05,0.15,0.3942,28274.61,107516.057
300672.SZ,20191204,38.1,39.8,37.86,39.01,38.2,0.81,2.1204,35836.18,139905.156
300672.SZ,20191205,38.95,39.8,38.7,39.09,39.01,0.08,0.2051,43480.09,170650.969
300672.SZ,20191206,39.09,39.77,38.81,39.72,39.09,0.63,1.6117,34495.86,135621.821
300672.SZ,20191209,39.73,40.59,39.41,39.95,39.72,0.23,0.5791,32184.66,128678.208
300672.SZ,20191210,39.93,41.36,39.5,41.34,39.95,1.39,3.4793,54598.11,222198.303
300672.SZ,20191211,41.8,41.8,39.26,39.9,41.34,-1.44,-3.4833,49719.8,199792.878
300672.SZ,20191212,39.9,43.5,39.9,42.01,39.9,2.11,5.2882,78427.23,327654.025
300672.SZ,20191213,42.15,42.33,40.14,41.22,42.01,-0.79,-1.8805,49296.56,202875.113
300672.SZ,20191216,41.27,42.34,41.02,42.3,41.22,1.08,2.6201,53404.21,222271.226
300672.SZ,20191217,41.95,42.54,41.35,41.95,42.3,-0.35,-0.8274,43969.33,183915.37
300672.SZ,20191218,41.8,42.41,41.46,41.96,41.95,0.01,0.0238,34474.79,144533.548
300672.SZ,20191219,42.0,46.16,42.0,46.16,41.96,4.2,10.0095,93741.8,423423.404
300672.SZ,20191220,48.0,48.7,43.58,43.95,46.16,-2.21,-4.7877,106478.95,484447.99
300672.SZ,20191223,40.5,41.2,39.56,39.56,43.95,-4.39,-9.9886,87332.65,349706.004
300672.SZ,20191224,38.67,39.99,37.99,39.47,39.56,-0.09,-0.2275,49771.91,193726.166
300672.SZ,20191225,39.1,43.42,39.1,43.42,39.47,3.95,10.0076,64109.96,271310.43
300672.SZ,20191226,44.0,44.0,42.01,42.89,43.42,-0.53,-1.2206,67868.65,289427.678
300672.SZ,20191227,43.58,43.77,40.55,40.78,42.89,-2.11,-4.9196,52551.83,220358.389
300672.SZ,20191230,40.1,40.77,39.45,40.46,40.78,-0.32,-0.7847,35234.85,141149.296
300672.SZ,20191231,40.55,41.94,40.55,40.66,40.46,0.2,0.4943,31354.55,128983.356
300672.SZ,20200102,40.99,42.85,40.26,41.9,40.66,1.24,3.0497,43606.79,182224.022
300672.SZ,20200103,42.3,43.88,42.1,42.7,41.9,0.8,1.9093,46351.93,199242.559
300672.SZ,20200106,42.0,43.46,41.7,42.45,42.7,-0.25,-0.5855,42490.65,181142.347
300672.SZ,20200107,42.45,43.2,42.28,42.95,42.45,0.5,1.1779,30786.75,131442.069
300672.SZ,20200108,42.9,42.9,40.9,41.53,42.95,-1.42,-3.3062,39005.9,163628.712
300672.SZ,20200109,42.16,45.68,42.0,45.0,41.53,3.47,8.3554,93953.18,417396.431
300672.SZ,20200110,45.2,49.5,44.52,47.8,45.0,2.8,6.2222,115059.56,539710.437
300672.SZ,20200113,48.22,52.58,47.0,52.58,47.8,4.78,10.0,128913.98,653263.952
300672.SZ,20200114,52.68,55.63,51.51,53.36,52.58,0.78,1.4835,115821.17,619765.366
300672.SZ,20200115,53.05,54.44,50.9,54.23,53.36,0.87,1.6304,68646.54,361894.949
300672.SZ,20200116,55.5,58.76,54.2,54.8,54.23,0.57,1.0511,92687.79,521070.532
300672.SZ,20200117,56.0,58.26,55.1,56.5,54.8,1.7,3.1022,76780.42,435548.39
300672.SZ,20200120,57.0,61.88,56.06,60.7,56.5,4.2,7.4336,87948.95,523423.643
300672.SZ,20200121,59.0,65.66,57.5,62.29,60.7,1.59,2.6194,92239.41,572100.682
300672.SZ,20200122,63.18,65.56,58.96,64.7,62.29,2.41,3.869,84375.65,526956.442
300672.SZ,20200123,62.5,64.37,58.23,59.0,64.7,-5.7,-8.8099,87905.6,534739.757
300672.SZ,20200203,53.1,53.1,53.1,53.1,59.0,-5.9,-10.0,2950.0,15664.5
300672.SZ,20200204,49.0,57.5,49.0,55.76,53.1,2.66,5.0094,77879.23,426559.527
300672.SZ,20200205,56.5,57.6,54.4,55.31,55.76,-0.45,-0.807,73340.13,413466.88
300672.SZ,20200206,54.99,57.0,54.19,56.24,55.31,0.93,1.6814,53770.72,299531.985
300672.SZ,20200207,56.26,59.88,54.99,59.0,56.24,2.76,4.9075,65536.97,379766.504
300672.SZ,20200210,59.37,59.98,54.02,57.0,59.0,-2.0,-3.3898,62059.4,357211.958
300672.SZ,20200211,57.0,58.87,56.38,56.9,57.0,-0.1,-0.1754,45698.4,262760.067
300672.SZ,20200212,56.0,58.78,55.21,58.28,56.9,1.38,2.4253,51764.55,299530.116
300672.SZ,20200213,58.31,62.18,57.89,59.9,58.28,1.62,2.7797,79335.2,473949.505
300672.SZ,20200214,59.3,61.97,58.58,59.92,59.9,0.02,0.0334,70043.03,422072.549
300672.SZ,20200217,60.29,61.68,58.99,61.5,59.92,1.58,2.6368,69431.53,417538.722
300672.SZ,20200218,61.3,65.46,60.6,65.25,61.5,3.75,6.0976,91841.7,577180.201
300672.SZ,20200219,64.2,69.98,63.5,66.7,65.25,1.45,2.2222,102336.42,679305.995
300672.SZ,20200220,66.43,69.36,64.4,66.9,66.7,0.2,0.2999,75987.63,507550.826
300672.SZ,20200221,65.95,69.88,65.9,67.81,66.9,0.91,1.3602,72398.77,492691.699
300672.SZ,20200224,67.72,69.38,62.86,69.13,67.81,1.32,1.9466,83615.72,562278.406
300672.SZ,20200225,66.09,69.13,62.6,66.27,69.13,-2.86,-4.1371,75577.92,501500.901
300672.SZ,20200226,64.0,65.59,59.64,59.64,66.27,-6.63,-10.0045,75526.08,466761.909
300672.SZ,20200227,59.64,60.47,57.0,57.36,59.64,-2.28,-3.8229,65346.52,380406.974
300672.SZ,20200228,53.87,55.5,52.32,52.88,57.36,-4.48,-7.8103,69274.83,374032.295
300672.SZ,20200302,54.72,56.08,53.41,55.1,52.88,2.22,4.1982,50674.37,277402.742
300672.SZ,20200303,56.11,57.8,54.15,54.85,55.1,-0.25,-0.4537,55457.79,312161.731
300672.SZ,20200304,53.61,56.15,52.74,54.54,54.85,-0.31,-0.5652,49976.37,271582.929
300672.SZ,20200305,55.58,56.0,53.25,54.68,54.54,0.14,0.2567,39019.28,212367.095
300672.SZ,20200306,53.51,54.89,53.0,53.73,54.68,-0.95,-1.7374,36048.47,194012.209
300672.SZ,20200309,53.0,53.36,50.21,50.3,53.73,-3.43,-6.3838,40390.11,209130.505
300672.SZ,20200310,50.4,53.2,49.93,53.2,50.3,2.9,5.7654,58607.42,303951.315
300672.SZ,20200311,54.0,55.8,52.15,52.84,53.2,-0.36,-0.6767,70791.49,384543.388
300672.SZ,20200312,51.11,52.78,50.3,51.67,52.84,-1.17,-2.2142,39948.86,206043.044
300672.SZ,20200313,49.5,53.59,49.41,52.57,51.67,0.9,1.7418,49117.99,253817.705
300672.SZ,20200316,53.3,53.47,48.22,48.23,52.57,-4.34,-8.2557,55725.68,286272.594
300672.SZ,20200317,50.05,50.6,46.3,48.95,48.23,0.72,1.4928,51309.34,250784.17
300672.SZ,20200318,49.75,50.8,48.49,48.51,48.95,-0.44,-0.8989,39736.55,197450.587
300672.SZ,20200319,49.06,50.18,48.0,50.09,48.51,1.58,3.2571,42801.13,211791.799
300672.SZ,20200320,50.67,51.11,48.26,49.16,50.09,-0.93,-1.8567,32207.34,159118.357
300672.SZ,20200323,47.6,47.63,44.32,44.89,49.16,-4.27,-8.6859,38998.94,179476.343
300672.SZ,20200324,46.25,46.48,42.66,45.09,44.89,0.2,0.4455,39107.95,174716.044
300672.SZ,20200325,46.5,47.0,45.56,46.55,45.09,1.46,3.238,37134.59,172404.784
300672.SZ,20200326,46.2,46.78,45.32,45.74,46.55,-0.81,-1.7401,22165.75,101981.981
300672.SZ,20200327,46.6,46.6,44.0,44.43,45.74,-1.31,-2.864,23931.51,108582.971
300672.SZ,20200330,43.14,43.2,41.08,42.03,44.43,-2.4,-5.4018,34103.75,142978.367
300672.SZ,20200331,43.01,43.69,41.87,42.2,42.03,0.17,0.4045,25972.83,111293.546
300672.SZ,20200401,42.51,43.74,41.9,42.0,42.2,-0.2,-0.4739,37594.7,161173.172
300672.SZ,20200402,42.53,44.65,42.03,44.61,42.0,2.61,6.2143,46574.93,202597.417
300672.SZ,20200403,44.44,44.8,42.9,43.22,44.61,-1.39,-3.1159,32417.45,141490.599
300672.SZ,20200407,44.24,45.08,44.24,44.55,43.22,1.33,3.0773,30557.9,136483.752
300672.SZ,20200408,44.53,49.01,44.03,49.01,44.55,4.46,10.0112,70940.54,336269.608
300672.SZ,20200409,50.48,52.0,49.21,50.29,49.01,1.28,2.6117,84017.38,422814.682
300672.SZ,20200410,49.0,49.0,45.26,45.26,50.29,-5.03,-10.002,72186.31,337023.601
300672.SZ,20200413,43.55,43.89,42.25,42.56,45.26,-2.7,-5.9655,42996.11,184538.411
300672.SZ,20200414,43.23,44.23,42.7,44.0,42.56,1.44,3.3835,27705.32,120338.237
300672.SZ,20200415,44.1,45.3,43.0,44.15,44.0,0.15,0.3409,30664.37,136222.994
300672.SZ,20200416,44.0,44.84,43.21,44.55,44.15,0.4,0.906,29567.97,130911.071
300672.SZ,20200417,44.43,46.38,44.43,44.98,44.55,0.43,0.9652,36959.59,167796.742
300672.SZ,20200420,44.78,46.3,44.01,46.09,44.98,1.11,2.4678,33125.04,149657.921
300672.SZ,20200421,45.0,45.78,44.18,45.04,46.09,-1.05,-2.2782,26779.12,120313.15
300672.SZ,20200422,44.52,45.73,44.3,45.69,45.04,0.65,1.4432,25675.11,116652.052
