ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002940.SZ,20191204,28.45,28.65,28.27,28.36,28.46,-0.1,-0.3514,5490.0,15582.973
002940.SZ,20191205,28.3,29.01,28.3,28.98,28.36,0.62,2.1862,9542.0,27427.916
002940.SZ,20191206,28.95,29.0,28.73,28.99,28.98,0.01,0.0345,6594.0,19031.075
002940.SZ,20191209,28.99,30.25,28.61,29.79,28.99,0.8,2.7596,17750.0,52803.712
002940.SZ,20191210,29.98,29.98,29.41,29.55,29.79,-0.24,-0.8056,8666.0,25630.735
002940.SZ,20191211,29.56,30.4,29.33,30.21,29.55,0.66,2.2335,10585.78,31625.508
002940.SZ,20191212,30.15,30.52,29.95,30.09,30.21,-0.12,-0.3972,11383.09,34411.424
002940.SZ,20191213,30.25,30.62,29.99,30.44,30.09,0.35,1.1632,9981.68,30270.957
002940.SZ,20191216,30.52,30.9,30.25,30.48,30.44,0.04,0.1314,7793.26,23837.785
002940.SZ,20191217,30.49,30.6,29.85,30.0,30.48,-0.48,-1.5748,12364.66,37460.994
002940.SZ,20191218,30.0,30.22,29.88,30.0,30.0,0.0,0.0,9000.0,26996.094
002940.SZ,20191219,29.99,30.1,29.68,30.02,30.0,0.02,0.0667,6511.97,19467.96
002940.SZ,20191220,30.08,30.11,29.58,29.7,30.02,-0.32,-1.066,4269.0,12753.596
002940.SZ,20191223,29.74,29.74,29.0,29.0,29.7,-0.7,-2.3569,5558.0,16341.938
002940.SZ,20191224,29.03,29.6,29.03,29.31,29.0,0.31,1.069,5302.0,15541.074
002940.SZ,20191225,29.32,29.45,29.02,29.25,29.31,-0.06,-0.2047,5282.0,15455.829
002940.SZ,20191226,29.34,29.43,29.16,29.34,29.25,0.09,0.3077,5981.18,17519.135
002940.SZ,20191227,29.4,29.6,29.0,29.05,29.34,-0.29,-0.9884,5515.0,16143.061
002940.SZ,20191230,29.08,29.38,28.6,29.33,29.05,0.28,0.9639,7201.0,20920.438
002940.SZ,20191231,29.19,29.99,29.19,29.92,29.33,0.59,2.0116,9999.25,29741.147
002940.SZ,20200102,29.93,30.2,29.73,29.97,29.92,0.05,0.1671,9907.08,29702.449
002940.SZ,20200103,30.06,30.15,29.81,29.95,29.97,-0.02,-0.0667,5946.0,17796.389
002940.SZ,20200106,29.81,30.22,29.69,29.87,29.95,-0.08,-0.2671,8967.24,26839.105
002940.SZ,20200107,30.0,30.4,29.85,30.33,29.87,0.46,1.54,10037.97,30214.945
002940.SZ,20200108,30.2,30.67,30.06,30.47,30.33,0.14,0.4616,12231.97,37272.175
002940.SZ,20200109,30.62,31.8,30.48,31.72,30.47,1.25,4.1024,20974.1,65755.801
002940.SZ,20200110,31.7,32.41,31.42,32.12,31.72,0.4,1.261,14664.15,46761.356
002940.SZ,20200113,32.25,34.21,32.01,34.04,32.12,1.92,5.9776,25552.14,85033.799
002940.SZ,20200114,33.83,36.45,33.78,35.58,34.04,1.54,4.5241,38681.97,137023.032
002940.SZ,20200115,35.53,36.31,34.81,35.96,35.58,0.38,1.068,23487.39,83488.171
002940.SZ,20200116,36.29,36.77,35.62,36.03,35.96,0.07,0.1947,25205.91,91203.425
002940.SZ,20200117,36.43,37.43,35.67,37.36,36.03,1.33,3.6914,25875.14,95197.324
002940.SZ,20200120,38.0,39.39,36.0,39.27,37.36,1.91,5.1124,30821.88,118679.575
002940.SZ,20200121,38.7,39.8,38.0,38.0,39.27,-1.27,-3.234,23291.87,89702.635
002940.SZ,20200122,37.8,38.37,37.02,37.66,38.0,-0.34,-0.8947,17370.42,65193.404
002940.SZ,20200123,37.66,37.69,34.37,35.0,37.66,-2.66,-7.0632,32729.43,116689.185
002940.SZ,20200203,31.5,33.8,31.5,31.5,35.0,-3.5,-10.0,31574.33,100309.626
002940.SZ,20200204,31.48,34.65,31.48,34.65,31.5,3.15,10.0,33208.9,112180.094
002940.SZ,20200205,34.55,37.46,34.5,37.15,34.65,2.5,7.215,30391.17,109649.874
002940.SZ,20200206,37.15,38.15,36.65,37.24,37.15,0.09,0.2423,26888.63,100718.105
002940.SZ,20200207,37.0,37.0,35.53,36.04,37.24,-1.2,-3.2223,29444.86,106443.298
002940.SZ,20200210,35.88,35.88,34.87,35.55,36.04,-0.49,-1.3596,17322.56,61202.269
002940.SZ,20200211,35.51,37.28,35.11,36.9,35.55,1.35,3.7975,20309.31,73270.775
002940.SZ,20200212,36.89,37.28,36.3,36.81,36.9,-0.09,-0.2439,14989.43,54991.965
002940.SZ,20200213,37.05,37.05,35.6,35.6,36.81,-1.21,-3.2872,20144.28,72543.353
002940.SZ,20200214,35.0,36.28,35.0,36.16,35.6,0.56,1.573,13570.4,48785.101
002940.SZ,20200217,36.17,38.06,36.17,37.77,36.16,1.61,4.4524,20948.57,78490.05
002940.SZ,20200218,37.59,39.0,36.89,37.6,37.77,-0.17,-0.4501,17806.85,66829.223
002940.SZ,20200219,37.55,39.79,37.22,39.45,37.6,1.85,4.9202,26221.01,101640.691
002940.SZ,20200220,39.9,39.9,38.76,39.38,39.45,-0.07,-0.1774,17697.37,69316.359
002940.SZ,20200221,39.44,43.32,39.44,43.32,39.38,3.94,10.0051,27825.83,119102.212
002940.SZ,20200224,44.09,45.67,43.3,45.67,43.32,2.35,5.4247,34456.22,153419.439
002940.SZ,20200225,44.0,45.55,43.3,44.6,45.67,-1.07,-2.3429,19256.43,85187.718
002940.SZ,20200226,44.2,44.4,41.55,41.8,44.6,-2.8,-6.278,21034.79,89786.852
002940.SZ,20200227,41.79,43.29,40.71,41.66,41.8,-0.14,-0.3349,14506.34,60138.549
002940.SZ,20200228,39.0,39.99,37.49,38.15,41.66,-3.51,-8.4253,21611.4,83070.918
002940.SZ,20200302,38.71,38.71,37.51,37.64,38.15,-0.51,-1.3368,26754.0,101748.485
002940.SZ,20200303,38.02,39.8,37.7,38.8,37.64,1.16,3.0818,26448.09,102008.421
002940.SZ,20200304,38.05,38.48,37.45,38.04,38.8,-0.76,-1.9588,14081.0,53332.52
002940.SZ,20200305,38.08,40.15,38.08,40.1,38.04,2.06,5.4154,22615.1,89433.766
002940.SZ,20200306,39.93,43.07,39.34,42.18,40.1,2.08,5.187,23325.95,97163.729
002940.SZ,20200309,41.5,42.83,39.01,40.35,42.18,-1.83,-4.3385,22729.18,92079.737
002940.SZ,20200310,39.5,40.46,37.51,40.43,40.35,0.08,0.1983,26234.09,103557.485
002940.SZ,20200311,40.15,41.43,40.11,40.43,40.43,0.0,0.0,17565.55,71772.052
002940.SZ,20200312,40.07,40.07,38.58,38.88,40.43,-1.55,-3.8338,9958.0,38988.434
002940.SZ,20200313,35.6,39.3,35.5,38.72,38.88,-0.16,-0.4115,13684.65,51706.036
002940.SZ,20200316,38.86,39.87,36.28,36.8,38.72,-1.92,-4.9587,15640.16,59062.15
002940.SZ,20200317,37.54,38.08,34.58,38.0,36.8,1.2,3.2609,21670.46,79065.661
002940.SZ,20200318,38.0,41.0,38.0,39.79,38.0,1.79,4.7105,31694.0,126908.422
002940.SZ,20200319,40.11,40.11,38.38,39.63,39.79,-0.16,-0.4021,23874.66,93903.577
002940.SZ,20200320,39.66,42.2,39.66,41.87,39.63,2.24,5.6523,24263.3,100331.61
002940.SZ,20200323,40.02,42.89,40.01,42.05,41.87,0.18,0.4299,33827.49,142610.309
002940.SZ,20200324,42.6,43.31,41.52,43.19,42.05,1.14,2.7111,30340.94,129557.522
002940.SZ,20200325,43.84,43.87,42.54,43.37,43.19,0.18,0.4168,16820.69,72489.252
002940.SZ,20200326,43.02,44.33,42.85,44.24,43.37,0.87,2.006,13408.67,58906.54
002940.SZ,20200327,44.41,44.9,43.42,44.0,44.24,-0.24,-0.5425,13977.76,61796.115
002940.SZ,20200330,43.82,43.82,41.0,42.98,44.0,-1.02,-2.3182,22286.09,94361.732
002940.SZ,20200331,43.0,43.22,41.84,42.48,42.98,-0.5,-1.1633,11590.09,49200.581
002940.SZ,20200401,42.29,42.99,41.86,42.55,42.48,0.07,0.1648,9076.27,38612.266
002940.SZ,20200402,42.02,43.85,41.35,43.6,42.55,1.05,2.4677,15467.0,66489.531
002940.SZ,20200403,42.91,43.33,41.73,42.42,43.6,-1.18,-2.7064,13771.09,58445.772
002940.SZ,20200407,42.44,45.93,42.44,45.75,42.42,3.33,7.8501,17760.68,79089.967
002940.SZ,20200408,45.6,47.88,45.0,46.4,45.75,0.65,1.4208,21350.68,99306.611
002940.SZ,20200409,46.58,48.06,45.6,47.97,46.4,1.57,3.3836,15062.36,71135.639
002940.SZ,20200410,47.9,48.38,46.04,47.58,47.97,-0.39,-0.813,13104.0,61587.315
002940.SZ,20200413,46.5,47.63,45.37,47.23,47.58,-0.35,-0.7356,10179.0,47604.582
002940.SZ,20200414,48.95,49.01,46.31,47.14,47.23,-0.09,-0.1906,9085.0,42598.501
002940.SZ,20200415,47.14,47.68,46.12,46.49,47.14,-0.65,-1.3789,9532.68,44351.119
002940.SZ,20200416,46.22,47.37,45.3,46.99,46.49,0.5,1.0755,14403.18,66645.374
002940.SZ,20200417,46.98,48.4,46.12,48.13,46.99,1.14,2.426,15136.54,72117.673
002940.SZ,20200420,49.0,52.61,48.3,52.33,48.13,4.2,8.7264,33390.58,169917.541
002940.SZ,20200421,50.56,51.59,49.52,50.72,52.33,-1.61,-3.0766,16761.09,84406.364
002940.SZ,20200422,50.3,50.67,48.88,49.9,50.72,-0.82,-1.6167,15072.68,75155.712
002940.SZ,20200423,50.26,50.87,48.6,48.79,49.9,-1.11,-2.2244,12272.33,60596.306
002940.SZ,20200424,49.08,49.08,46.81,47.35,48.79,-1.44,-2.9514,12664.0,60166.176
002940.SZ,20200427,47.35,48.88,46.64,47.68,47.35,0.33,0.6969,13360.0,63767.691
002940.SZ,20200428,47.27,47.9,45.0,46.95,47.68,-0.73,-1.531,9315.0,43326.933
002940.SZ,20200429,46.33,46.99,45.6,46.48,46.95,-0.47,-1.0011,11113.0,51319.979
002940.SZ,20200430,46.11,47.17,46.0,46.66,46.48,0.18,0.3873,11281.35,52677.359
002940.SZ,20200506,46.42,47.89,45.0,47.37,46.66,0.71,1.5216,11497.09,53753.061
002940.SZ,20200507,47.8,50.5,47.08,49.83,47.37,2.46,5.1932,19566.9,96145.482
002940.SZ,20200508,49.99,50.15,48.19,49.0,49.83,-0.83,-1.6657,16187.0,79208.807
002940.SZ,20200511,49.0,49.2,47.05,47.06,49.0,-1.94,-3.9592,11461.0,54755.848
002940.SZ,20200512,47.25,47.95,46.8,47.86,47.06,0.8,1.7,9173.09,43606.807
002940.SZ,20200513,47.61,49.44,46.95,48.97,47.86,1.11,2.3193,13264.5,64466.922
002940.SZ,20200514,48.14,48.88,47.67,47.7,48.97,-1.27,-2.5934,9036.18,43310.065
002940.SZ,20200515,47.51,47.91,46.64,47.59,47.7,-0.11,-0.2306,9363.18,44197.45
002940.SZ,20200518,47.96,49.85,46.0,48.23,47.59,0.64,1.3448,15938.0,77727.245
002940.SZ,20200519,48.99,49.5,47.1,47.59,48.23,-0.64,-1.327,11787.0,56631.345
002940.SZ,20200520,47.01,47.89,45.51,46.63,47.59,-0.96,-2.0172,12590.85,58933.942
002940.SZ,20200521,47.18,47.18,45.45,45.46,46.63,-1.17,-2.5091,13537.0,62352.778
002940.SZ,20200522,46.0,46.46,45.05,45.75,45.46,0.29,0.6379,11861.0,54043.307
002940.SZ,20200525,46.3,47.0,45.12,46.54,45.75,0.79,1.7268,9317.0,42838.297
002940.SZ,20200526,46.61,49.3,46.61,48.68,46.54,2.14,4.5982,20536.18,99692.759
002940.SZ,20200527,48.5,49.58,48.23,48.48,48.68,-0.2,-0.4108,15670.18,76831.627
002940.SZ,20200528,48.8,49.49,47.38,48.76,48.48,0.28,0.5776,12486.0,60557.986
002940.SZ,20200529,49.19,51.78,48.0,51.31,48.76,2.55,5.2297,40388.4,203094.214
002940.SZ,20200601,51.47,52.49,50.03,50.58,51.31,-0.73,-1.4227,27728.76,141106.933
002940.SZ,20200602,50.4,50.45,49.8,50.42,50.58,-0.16,-0.3163,11207.0,56105.214
002940.SZ,20200603,50.49,50.87,50.0,50.23,50.42,-0.19,-0.3768,15345.83,77431.79
002940.SZ,20200604,50.79,51.37,49.8,50.0,50.23,-0.23,-0.4579,8847.15,44519.499
002940.SZ,20200605,50.01,51.45,49.88,50.88,50.0,0.88,1.76,12071.31,61191.02
002940.SZ,20200608,51.17,52.93,50.3,50.94,50.88,0.06,0.1179,13953.97,71822.019
002940.SZ,20200609,50.45,53.29,49.86,52.5,50.94,1.56,3.0624,22542.0,117544.681
002940.SZ,20200610,52.2,55.17,51.8,54.83,52.5,2.33,4.4381,38578.65,208288.58
002940.SZ,20200611,54.66,60.0,53.87,58.28,54.83,3.45,6.2922,39185.03,223688.712
002940.SZ,20200612,56.3,59.3,56.3,57.68,58.28,-0.6,-1.0295,26004.39,150356.655
002940.SZ,20200615,57.2,61.2,57.2,60.31,57.68,2.63,4.5596,25698.38,153624.938
002940.SZ,20200616,60.04,61.29,59.2,60.98,60.31,0.67,1.1109,21308.09,128339.913
002940.SZ,20200617,60.4,62.18,58.03,58.3,60.98,-2.68,-4.3949,28409.09,169455.792
002940.SZ,20200618,58.9,58.9,54.55,55.32,58.3,-2.98,-5.1115,38170.59,214055.713
002940.SZ,20200619,56.05,56.05,54.51,55.0,55.32,-0.32,-0.5785,19705.0,108730.368
002940.SZ,20200622,55.5,56.3,54.0,54.86,55.0,-0.14,-0.2545,24994.36,136577.339
002940.SZ,20200623,53.85,57.6,52.55,56.74,53.86,2.88,5.3472,32304.27,179706.684
002940.SZ,20200624,56.6,57.41,54.37,55.45,56.74,-1.29,-2.2735,22125.63,122639.627
002940.SZ,20200629,55.0,55.76,53.68,54.98,55.45,-0.47,-0.8476,19997.09,109060.558
002940.SZ,20200630,55.32,55.94,54.11,54.14,54.98,-0.84,-1.5278,22540.5,123594.105
002940.SZ,20200701,54.2,55.44,53.53,55.0,54.14,0.86,1.5885,21435.78,116135.518
002940.SZ,20200702,54.83,58.01,54.38,54.46,55.0,-0.54,-0.9818,27937.13,155653.562
002940.SZ,20200703,54.3,54.54,53.01,54.3,54.46,-0.16,-0.2938,17331.44,93146.299
002940.SZ,20200706,53.8,54.55,53.2,54.0,54.3,-0.3,-0.5525,22784.41,123100.587
002940.SZ,20200707,54.86,54.95,53.85,54.21,54.0,0.21,0.3889,32121.24,174581.081
002940.SZ,20200708,54.78,54.78,52.79,52.89,54.21,-1.32,-2.435,35522.56,189242.66
002940.SZ,20200709,52.63,55.35,52.63,54.25,52.89,1.36,2.5714,39962.18,215521.621
002940.SZ,20200710,54.33,58.74,54.0,57.62,54.25,3.37,6.212,60271.9,339874.39
002940.SZ,20200713,58.5,58.9,55.58,57.25,57.62,-0.37,-0.6421,46307.13,262275.425
002940.SZ,20200714,57.35,62.98,56.99,62.98,57.25,5.73,10.0087,84639.14,511492.341
002940.SZ,20200715,61.68,64.3,59.66,59.89,62.98,-3.09,-4.9063,52834.81,326550.545
002940.SZ,20200716,59.83,59.83,54.3,54.78,59.89,-5.11,-8.5323,41442.61,233198.694
002940.SZ,20200717,54.0,55.41,53.0,53.57,54.78,-1.21,-2.2088,23106.39,124334.51
002940.SZ,20200720,54.21,58.77,53.26,57.82,53.57,4.25,7.9335,33911.98,191468.355
002940.SZ,20200721,57.9,63.6,57.9,63.6,57.82,5.78,9.9965,48170.74,301911.429
002940.SZ,20200722,62.7,69.79,62.7,66.85,63.6,3.25,5.1101,73303.15,488961.09
002940.SZ,20200723,69.05,69.1,65.5,68.0,66.85,1.15,1.7203,53151.27,358337.818
002940.SZ,20200724,68.0,68.0,61.2,63.92,68.0,-4.08,-6.0,50815.0,329872.398
002940.SZ,20200727,64.82,69.61,64.61,66.2,63.92,2.28,3.567,55797.37,369757.77
002940.SZ,20200728,68.0,68.0,59.7,63.0,66.2,-3.2,-4.8338,60406.23,376267.859
002940.SZ,20200729,64.0,65.78,62.22,65.0,63.0,2.0,3.1746,29662.0,190816.381
002940.SZ,20200730,65.0,65.01,60.84,61.6,65.0,-3.4,-5.2308,48198.99,299046.707
002940.SZ,20200731,61.2,62.9,59.0,62.3,61.6,0.7,1.1364,29411.09,181429.17
002940.SZ,20200803,62.08,63.2,61.15,62.23,62.3,-0.07,-0.1124,25909.0,160267.311
002940.SZ,20200804,62.25,62.35,60.48,61.0,62.23,-1.23,-1.9765,19103.0,117335.045
002940.SZ,20200805,60.81,63.44,60.21,61.45,61.0,0.45,0.7377,22752.0,140630.599
002940.SZ,20200806,61.02,61.84,58.82,59.68,61.45,-1.77,-2.8804,25577.0,153055.392
002940.SZ,20200807,60.98,60.98,56.5,57.8,59.68,-1.88,-3.1501,25029.0,145634.615
002940.SZ,20200810,57.79,59.22,56.92,58.92,57.8,1.12,1.9377,15089.0,88116.558
002940.SZ,20200811,59.38,59.9,57.55,57.68,58.92,-1.24,-2.1045,13429.0,78969.01
002940.SZ,20200812,57.95,57.95,53.5,54.84,57.68,-2.84,-4.9237,19852.0,109453.165
002940.SZ,20200813,54.8,55.29,52.88,52.95,54.84,-1.89,-3.4464,24426.4,131071.423
002940.SZ,20200814,53.21,53.21,50.83,52.7,52.95,-0.25,-0.4721,25655.66,133351.781
002940.SZ,20200817,52.4,55.13,52.4,54.65,52.7,1.95,3.7002,21763.4,118085.128
002940.SZ,20200818,54.77,57.6,54.2,56.49,54.65,1.84,3.3669,22694.5,126742.315
002940.SZ,20200819,56.45,57.35,54.8,54.98,56.49,-1.51,-2.673,15846.4,88334.35
002940.SZ,20200820,54.56,55.67,53.99,54.06,54.98,-0.92,-1.6733,10501.0,57354.381
002940.SZ,20200821,54.07,54.78,53.89,54.41,54.06,0.35,0.6474,7200.63,39183.234
002940.SZ,20200824,54.54,55.44,53.63,55.2,54.41,0.79,1.4519,19189.0,104021.472
002940.SZ,20200825,54.7,55.3,54.0,54.55,55.2,-0.65,-1.1775,11472.75,62679.01
002940.SZ,20200826,54.06,54.7,52.65,52.89,54.55,-1.66,-3.0431,11188.0,60088.243
002940.SZ,20200827,53.5,54.8,53.06,54.65,52.89,1.76,3.3277,10770.68,58420.012
002940.SZ,20200828,54.16,57.02,53.89,56.21,54.65,1.56,2.8545,16903.47,93629.9
002940.SZ,20200831,56.22,57.28,55.57,56.07,56.21,-0.14,-0.2491,13375.0,75263.65
002940.SZ,20200901,56.07,56.62,55.01,56.6,56.07,0.53,0.9452,13427.09,74800.177
002940.SZ,20200902,56.41,60.58,56.28,58.97,56.6,2.37,4.1873,32008.6,189226.289
002940.SZ,20200903,58.93,60.56,57.97,57.97,58.97,-1.0,-1.6958,17756.0,105118.048
002940.SZ,20200904,57.23,60.45,57.23,60.02,57.97,2.05,3.5363,17507.98,103863.683
002940.SZ,20200907,61.77,64.6,59.2,62.3,60.02,2.28,3.7987,38517.32,241745.165
002940.SZ,20200908,62.0,63.46,60.82,62.65,62.3,0.35,0.5618,16263.47,101135.941
002940.SZ,20200909,61.8,62.9,58.81,60.85,62.65,-1.8,-2.8731,15483.4,94466.175
002940.SZ,20200910,60.85,61.39,57.2,57.8,60.85,-3.05,-5.0123,11415.0,67603.849
002940.SZ,20200911,57.59,58.7,56.8,58.47,57.8,0.67,1.1592,9282.0,53421.662
002940.SZ,20200914,58.97,58.97,57.5,57.81,58.47,-0.66,-1.1288,6805.0,39544.71
002940.SZ,20200915,57.81,58.8,57.0,58.52,57.81,0.71,1.2282,6529.0,37722.971
002940.SZ,20200916,58.52,60.39,57.0,57.99,58.52,-0.53,-0.9057,9822.0,57008.541
002940.SZ,20200917,58.1,59.13,57.5,57.82,57.99,-0.17,-0.2932,10259.0,59694.256
002940.SZ,20200918,57.3,58.61,56.6,57.52,57.82,-0.3,-0.5189,9766.0,56005.045
002940.SZ,20200921,57.42,57.52,56.13,56.42,57.52,-1.1,-1.9124,6702.0,37928.143
002940.SZ,20200922,56.42,57.3,55.66,55.86,56.42,-0.56,-0.9926,5008.0,28342.277
002940.SZ,20200923,56.55,59.22,55.9,57.7,55.86,1.84,3.2939,12377.0,71605.271
002940.SZ,20200924,57.46,58.49,55.89,58.06,57.7,0.36,0.6239,11127.09,63531.019
002940.SZ,20200925,58.13,60.49,57.69,58.48,58.06,0.42,0.7234,15085.0,88773.708
002940.SZ,20200928,58.61,58.74,56.23,56.33,58.48,-2.15,-3.6765,8107.0,46469.288
002940.SZ,20200929,56.83,56.83,55.3,55.6,56.33,-0.73,-1.2959,8718.0,48697.359
002940.SZ,20200930,55.55,56.75,55.03,55.76,55.6,0.16,0.2878,4578.18,25675.992
002940.SZ,20201009,56.0,56.5,55.01,55.75,55.76,-0.01,-0.0179,10358.09,57724.549
002940.SZ,20201012,55.8,60.83,55.8,60.65,55.75,4.9,8.7892,25521.93,150745.744
002940.SZ,20201013,60.98,61.7,59.28,61.04,60.65,0.39,0.643,17001.0,103015.513
002940.SZ,20201014,61.38,61.38,57.56,57.68,61.04,-3.36,-5.5046,23613.0,137948.781
002940.SZ,20201015,58.18,58.63,56.66,57.7,57.68,0.02,0.0347,14223.0,81868.942
002940.SZ,20201016,58.0,58.0,55.84,56.22,57.7,-1.48,-2.565,15543.5,88108.406
002940.SZ,20201019,56.47,56.86,55.62,55.9,56.22,-0.32,-0.5692,10791.09,60590.057
002940.SZ,20201020,55.37,55.86,55.05,55.7,55.9,-0.2,-0.3578,12103.5,66932.47
002940.SZ,20201021,55.6,56.0,53.43,53.87,55.7,-1.83,-3.2855,14940.84,81452.278
002940.SZ,20201022,53.42,54.98,52.66,53.42,53.87,-0.45,-0.8353,14674.0,78885.928
002940.SZ,20201023,53.45,53.95,49.91,50.0,53.42,-3.42,-6.4021,18606.0,95551.312
002940.SZ,20201026,50.95,50.95,48.32,48.94,50.0,-1.06,-2.12,27662.66,136654.235
002940.SZ,20201027,49.3,49.5,47.48,47.9,48.94,-1.04,-2.1251,27658.0,132873.768
002940.SZ,20201028,49.03,49.69,46.1,48.47,47.9,0.57,1.19,36168.68,172730.799
002940.SZ,20201029,48.02,51.66,48.01,51.33,48.47,2.86,5.9006,33448.5,166765.197
002940.SZ,20201030,50.98,51.64,49.54,49.6,51.33,-1.73,-3.3703,21136.04,106890.749
002940.SZ,20201102,50.04,51.89,49.99,51.47,49.6,1.87,3.7702,19761.18,101066.741
002940.SZ,20201103,51.44,51.76,50.6,51.27,51.47,-0.2,-0.3886,11780.09,60307.815
002940.SZ,20201104,51.24,52.4,51.01,51.6,51.27,0.33,0.6437,9575.0,49414.722
002940.SZ,20201105,51.85,52.97,51.65,51.98,51.6,0.38,0.7364,12200.09,63569.722
002940.SZ,20201106,51.64,52.88,50.52,50.93,51.98,-1.05,-2.02,13642.0,69677.102
002940.SZ,20201109,51.02,52.25,51.01,51.35,50.93,0.42,0.8247,12393.17,64160.839
002940.SZ,20201110,51.59,51.59,50.27,50.9,51.35,-0.45,-0.8763,9719.0,49239.415
002940.SZ,20201111,50.9,50.9,48.55,49.41,50.9,-1.49,-2.9273,15325.0,75564.524
002940.SZ,20201112,49.6,49.88,49.03,49.28,49.41,-0.13,-0.2631,7182.09,35463.921
002940.SZ,20201113,49.28,49.3,48.08,48.6,49.28,-0.68,-1.3799,11727.0,56749.418
002940.SZ,20201116,49.0,49.15,48.36,48.63,48.6,0.03,0.0617,7771.09,37820.791
002940.SZ,20201117,48.93,48.93,47.05,47.92,48.63,-0.71,-1.46,10117.0,48157.199
002940.SZ,20201118,48.35,48.6,46.88,47.51,47.92,-0.41,-0.8556,9843.0,46786.777
002940.SZ,20201119,47.35,48.28,46.46,47.73,47.51,0.22,0.4631,9585.09,45495.715
002940.SZ,20201120,47.55,47.88,47.0,47.4,47.73,-0.33,-0.6914,9121.0,43230.021
002940.SZ,20201123,47.5,47.52,46.51,46.72,47.4,-0.68,-1.4346,13120.0,61521.198
002940.SZ,20201124,47.1,47.2,46.32,46.42,46.72,-0.3,-0.6421,8418.0,39286.699
002940.SZ,20201125,46.63,46.8,45.0,45.16,46.42,-1.26,-2.7143,14534.53,66185.092
002940.SZ,20201126,45.56,45.97,44.9,45.56,45.16,0.4,0.8857,10606.18,48107.214
002940.SZ,20201127,45.6,47.54,45.0,46.13,45.56,0.57,1.2511,18372.0,85068.005
002940.SZ,20201130,45.86,45.86,45.0,45.1,46.13,-1.03,-2.2328,12177.0,55097.593
002940.SZ,20201201,45.28,46.36,44.0,46.18,45.1,1.08,2.3947,15469.5,70708.196
002940.SZ,20201202,46.49,46.88,45.91,46.45,46.18,0.27,0.5847,10418.0,48324.104
002940.SZ,20201203,46.47,46.89,45.99,46.52,46.45,0.07,0.1507,9725.0,45175.861
002940.SZ,20201204,46.75,47.5,46.33,46.49,46.52,-0.03,-0.0645,12935.0,60577.499
002940.SZ,20201207,46.88,46.98,45.5,45.83,46.49,-0.66,-1.4197,14901.09,68847.173
002940.SZ,20201208,45.8,46.27,45.01,45.44,45.83,-0.39,-0.851,10441.0,47619.185
002940.SZ,20201209,45.54,45.77,44.23,44.26,45.44,-1.18,-2.5968,11844.0,53264.693
002940.SZ,20201210,44.28,45.22,43.72,44.61,44.26,0.35,0.7908,9662.0,43108.098
002940.SZ,20201211,44.47,44.48,42.51,43.08,44.61,-1.53,-3.4297,11399.0,49359.732
002940.SZ,20201214,43.2,43.84,42.0,43.73,43.08,0.65,1.5088,12291.0,53040.852
002940.SZ,20201215,43.6,44.47,43.4,44.22,43.73,0.49,1.1205,8412.0,37035.304
002940.SZ,20201216,44.22,44.28,43.0,43.21,44.22,-1.01,-2.284,8261.0,35949.842
002940.SZ,20201217,43.69,43.98,42.51,43.96,43.21,0.75,1.7357,10476.0,45382.747
002940.SZ,20201218,43.92,43.99,42.54,42.69,43.96,-1.27,-2.889,11326.0,48752.013
002940.SZ,20201221,42.69,42.78,41.87,42.12,42.69,-0.57,-1.3352,9876.0,41770.44
002940.SZ,20201222,41.9,42.86,41.25,41.35,42.12,-0.77,-1.8281,13006.54,54627.058
002940.SZ,20201223,41.25,41.89,41.0,41.3,41.35,-0.05,-0.1209,10016.0,41461.374
002940.SZ,20201224,41.03,41.5,40.02,40.2,41.3,-1.1,-2.6634,9548.67,38734.964
002940.SZ,20201225,40.03,41.3,39.65,40.19,40.2,-0.01,-0.0249,9814.0,39602.699
002940.SZ,20201228,40.3,41.12,39.6,40.41,40.19,0.22,0.5474,10325.0,41587.385
002940.SZ,20201229,40.22,40.35,39.76,40.02,40.41,-0.39,-0.9651,7919.0,31710.671
002940.SZ,20201230,40.3,40.3,39.41,40.01,40.02,-0.01,-0.025,8300.0,33121.801
002940.SZ,20201231,40.0,41.53,39.85,41.36,40.01,1.35,3.3742,14324.09,58256.376
002940.SZ,20210104,41.03,41.68,40.88,41.35,41.36,-0.01,-0.0242,11489.0,47347.221
002940.SZ,20210105,41.35,41.52,40.72,40.96,41.35,-0.39,-0.9432,10326.98,42393.751
002940.SZ,20210106,41.07,41.55,39.58,39.75,40.96,-1.21,-2.9541,13807.0,55323.73
002940.SZ,20210107,39.54,39.66,36.57,36.74,39.75,-3.01,-7.5723,21053.23,79243.596
002940.SZ,20210108,36.59,38.03,35.82,37.65,36.74,0.91,2.4769,16479.09,61485.938
002940.SZ,20210111,37.8,37.8,35.79,35.89,37.65,-1.76,-4.6746,15737.0,57356.543
002940.SZ,20210112,36.02,36.66,35.32,36.08,35.89,0.19,0.5294,10380.0,37495.283
002940.SZ,20210113,36.37,36.37,34.55,34.96,36.08,-1.12,-3.1042,14427.09,50615.186
002940.SZ,20210114,34.96,36.18,34.45,35.83,34.96,0.87,2.4886,15765.06,55755.394
002940.SZ,20210115,35.59,37.23,35.58,36.83,35.83,1.0,2.791,11207.09,41090.319
002940.SZ,20210118,36.9,38.68,36.6,37.6,36.83,0.77,2.0907,15704.0,59739.322
