ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002096.SZ,20190225,6.1,6.4,6.07,6.35,6.05,0.3,4.9587,50144.71,31175.967
002096.SZ,20190226,6.35,6.83,6.3,6.5,6.35,0.15,2.3622,71750.61,46926.221
002096.SZ,20190227,6.52,6.59,6.32,6.37,6.5,-0.13,-2.0,44737.98,28834.391
002096.SZ,20190228,6.38,6.43,6.31,6.41,6.37,0.04,0.6279,22662.68,14423.402
002096.SZ,20190301,6.45,6.45,6.26,6.33,6.41,-0.08,-1.248,19626.75,12418.26
002096.SZ,20190304,6.38,6.47,6.32,6.4,6.33,0.07,1.1058,37089.08,23738.402
002096.SZ,20190305,6.37,6.49,6.29,6.48,6.4,0.08,1.25,31097.71,19990.496
002096.SZ,20190306,6.54,6.73,6.49,6.71,6.48,0.23,3.5494,58130.6,38549.052
002096.SZ,20190307,6.74,6.88,6.64,6.83,6.71,0.12,1.7884,48392.64,32810.031
002096.SZ,20190308,6.74,6.98,6.56,6.57,6.83,-0.26,-3.8067,46073.02,31080.597
002096.SZ,20190311,6.58,6.78,6.51,6.77,6.57,0.2,3.0441,42098.2,28133.481
002096.SZ,20190312,6.8,7.27,6.8,7.18,6.77,0.41,6.0561,95877.91,67467.473
002096.SZ,20190313,7.12,7.39,7.04,7.17,7.18,-0.01,-0.1393,63442.38,45459.44
002096.SZ,20190314,7.17,7.27,6.97,7.19,7.17,0.02,0.2789,72901.53,51576.929
002096.SZ,20190315,7.25,7.35,7.07,7.12,7.19,-0.07,-0.9736,43712.02,31177.257
002096.SZ,20190318,7.09,7.5,6.93,7.24,7.12,0.12,1.6854,79393.29,56548.928
002096.SZ,20190319,7.24,7.24,7.11,7.14,7.24,-0.1,-1.3812,41074.25,29393.335
002096.SZ,20190320,7.19,7.19,7.01,7.12,7.14,-0.02,-0.2801,29741.0,21129.296
002096.SZ,20190321,7.09,7.18,7.04,7.07,7.12,-0.05,-0.7022,39425.43,28092.347
002096.SZ,20190322,7.1,7.13,7.01,7.11,7.07,0.04,0.5658,51354.49,36326.307
002096.SZ,20190325,7.05,7.2,6.98,7.13,7.11,0.02,0.2813,39086.0,27868.644
002096.SZ,20190326,7.13,7.17,6.87,6.91,7.13,-0.22,-3.0856,41519.0,29113.343
002096.SZ,20190327,6.91,7.05,6.89,7.02,6.91,0.11,1.5919,25629.0,17871.728
002096.SZ,20190328,7.02,7.09,6.87,6.87,7.02,-0.15,-2.1368,20177.33,14135.039
002096.SZ,20190329,6.83,7.16,6.83,7.11,6.87,0.24,3.4934,29370.02,20549.211
002096.SZ,20190401,7.25,7.42,7.11,7.32,7.11,0.21,2.9536,79619.4,57470.623
002096.SZ,20190402,7.4,7.4,7.25,7.36,7.32,0.04,0.5464,76084.64,55756.882
002096.SZ,20190403,7.36,7.45,7.2,7.39,7.36,0.03,0.4076,63725.4,46591.452
002096.SZ,20190404,7.62,7.97,7.52,7.63,7.39,0.24,3.2476,132865.37,101840.551
002096.SZ,20190408,7.71,7.83,7.5,7.58,7.63,-0.05,-0.6553,83753.51,64263.042
002096.SZ,20190409,7.56,7.69,7.35,7.63,7.58,0.05,0.6596,50935.45,38024.755
002096.SZ,20190410,7.74,7.74,7.5,7.61,7.63,-0.02,-0.2621,45905.26,34989.765
002096.SZ,20190411,7.58,7.58,7.38,7.38,7.61,-0.23,-3.0223,37997.79,28353.376
002096.SZ,20190412,7.32,7.44,7.25,7.4,7.38,0.02,0.271,32133.33,23587.9
002096.SZ,20190415,7.43,7.53,7.36,7.45,7.4,0.05,0.6757,43036.29,32027.702
002096.SZ,20190416,7.43,7.65,7.38,7.58,7.45,0.13,1.745,59725.89,44706.618
002096.SZ,20190417,7.6,7.67,7.5,7.58,7.58,0.0,0.0,56072.0,42482.901
002096.SZ,20190418,7.55,7.63,7.54,7.6,7.58,0.02,0.2639,45486.25,34525.538
002096.SZ,20190419,7.62,7.62,7.37,7.51,7.6,-0.09,-1.1842,39863.02,29790.241
002096.SZ,20190422,7.53,7.56,7.41,7.43,7.51,-0.08,-1.0652,34054.63,25538.282
002096.SZ,20190423,7.42,7.53,7.32,7.4,7.43,-0.03,-0.4038,41407.64,30739.936
002096.SZ,20190424,7.41,7.49,7.25,7.36,7.4,-0.04,-0.5405,27967.61,20607.199
002096.SZ,20190425,7.36,7.39,6.82,6.84,7.36,-0.52,-7.0652,43139.0,30451.712
002096.SZ,20190426,6.8,6.86,6.55,6.55,6.84,-0.29,-4.2398,29324.88,19672.874
002096.SZ,20190429,6.53,6.68,6.2,6.42,6.55,-0.13,-1.9847,34829.67,22379.256
002096.SZ,20190430,6.33,6.67,6.3,6.45,6.42,0.03,0.4673,20638.2,13258.615
002096.SZ,20190506,6.36,6.36,5.81,5.91,6.45,-0.54,-8.3721,31217.2,18897.359
002096.SZ,20190507,5.94,6.05,5.85,5.95,5.91,0.04,0.6768,19516.2,11591.842
002096.SZ,20190508,5.81,6.15,5.81,6.02,5.95,0.07,1.1765,18384.03,10993.2
002096.SZ,20190509,6.1,6.1,5.9,6.0,6.02,-0.02,-0.3322,15297.0,9141.852
002096.SZ,20190510,5.92,6.18,5.92,6.16,6.0,0.16,2.6667,20126.3,12237.901
002096.SZ,20190513,6.09,6.21,6.09,6.15,6.16,-0.01,-0.1623,17685.0,10878.471
002096.SZ,20190514,6.03,6.16,6.03,6.12,6.15,-0.03,-0.4878,11070.0,6767.718
002096.SZ,20190515,6.13,6.2,6.12,6.17,6.12,0.05,0.817,18450.02,11367.988
002096.SZ,20190516,6.17,6.23,6.15,6.2,6.17,0.03,0.4862,20759.76,12847.669
002096.SZ,20190517,6.24,6.24,5.93,6.04,6.2,-0.16,-2.5806,26971.61,16333.223
002096.SZ,20190520,6.01,6.04,5.8,6.01,6.04,-0.03,-0.4967,25265.59,14912.134
002096.SZ,20190521,6.01,6.13,5.9,6.07,6.01,0.06,0.9983,24476.8,14773.081
002096.SZ,20190522,6.07,6.11,6.0,6.04,6.07,-0.03,-0.4942,16755.0,10137.546
002096.SZ,20190523,6.0,6.09,5.93,6.01,6.04,-0.03,-0.4967,14405.0,8656.248
002096.SZ,20190524,5.94,6.02,5.9,6.01,6.01,0.0,0.0,12104.5,7224.611
002096.SZ,20190527,6.01,6.12,5.93,6.08,6.01,0.07,1.1647,14889.59,9011.37
002096.SZ,20190528,6.09,6.13,6.04,6.08,6.08,0.0,0.0,12631.98,7688.806
002096.SZ,20190529,6.45,6.45,6.1,6.18,6.08,0.1,1.6447,35497.56,22072.183
002096.SZ,20190530,6.14,6.15,6.01,6.05,6.18,-0.13,-2.1036,18712.06,11334.134
002096.SZ,20190531,6.06,6.11,5.95,6.05,6.05,0.0,0.0,18455.38,11178.056
002096.SZ,20190603,6.03,6.07,5.9,5.93,6.05,-0.12,-1.9835,16121.0,9631.02
002096.SZ,20190604,5.92,5.99,5.73,5.83,5.93,-0.1,-1.6863,14010.24,8159.147
002096.SZ,20190605,5.89,5.89,5.74,5.74,5.83,-0.09,-1.5437,11429.0,6631.508
002096.SZ,20190606,5.75,5.77,5.61,5.61,5.74,-0.13,-2.2648,15403.0,8715.313
002096.SZ,20190610,5.6,5.76,5.56,5.69,5.61,0.08,1.426,17106.98,9685.522
002096.SZ,20190611,5.72,5.85,5.66,5.85,5.69,0.16,2.812,33510.0,19395.429
002096.SZ,20190612,5.81,5.85,5.75,5.79,5.85,-0.06,-1.0256,16131.32,9371.543
002096.SZ,20190613,5.79,5.9,5.79,5.87,5.79,0.08,1.3817,18356.0,10733.343
002096.SZ,20190614,5.86,5.89,5.66,5.7,5.85,-0.15,-2.5641,20039.0,11561.449
002096.SZ,20190617,5.69,5.79,5.64,5.78,5.7,0.08,1.4035,12006.16,6905.486
002096.SZ,20190618,5.76,5.83,5.7,5.75,5.78,-0.03,-0.519,7569.11,4359.494
002096.SZ,20190619,5.85,5.86,5.78,5.8,5.75,0.05,0.8696,18484.0,10742.859
002096.SZ,20190620,5.73,5.89,5.73,5.88,5.8,0.08,1.3793,19549.0,11433.33
002096.SZ,20190621,5.9,6.06,5.9,6.0,5.88,0.12,2.0408,24418.0,14629.19
002096.SZ,20190624,6.04,6.15,5.97,6.14,6.0,0.14,2.3333,34012.6,20708.86
002096.SZ,20190625,6.09,6.15,6.0,6.08,6.14,-0.06,-0.9772,26286.53,15935.672
002096.SZ,20190626,6.04,6.23,5.98,6.16,6.08,0.08,1.3158,29706.53,18138.693
002096.SZ,20190627,6.15,6.28,6.13,6.26,6.16,0.1,1.6234,29213.6,18112.332
002096.SZ,20190628,6.35,6.52,6.12,6.25,6.26,-0.01,-0.1597,67492.17,42758.634
002096.SZ,20190701,6.26,6.35,6.11,6.24,6.25,-0.01,-0.16,48694.64,30292.998
002096.SZ,20190702,6.27,6.27,6.12,6.12,6.24,-0.12,-1.9231,26497.18,16364.865
002096.SZ,20190703,6.15,6.15,6.05,6.1,6.12,-0.02,-0.3268,20764.0,12673.149
002096.SZ,20190704,6.15,6.15,6.06,6.1,6.1,0.0,0.0,11938.0,7263.297
002096.SZ,20190705,6.13,6.17,6.06,6.12,6.1,0.02,0.3279,11561.0,7055.526
002096.SZ,20190708,6.18,6.18,5.92,6.05,6.12,-0.07,-1.1438,15108.0,9080.654
002096.SZ,20190709,6.07,6.07,5.96,6.05,6.05,0.0,0.0,8651.74,5187.138
002096.SZ,20190710,6.11,6.11,6.01,6.05,6.05,0.0,0.0,10271.74,6208.184
002096.SZ,20190711,6.11,6.11,6.01,6.05,6.05,0.0,0.0,14773.72,8953.381
002096.SZ,20190712,6.09,6.09,6.02,6.08,6.05,0.03,0.4959,14712.36,8922.435
002096.SZ,20190715,6.1,6.15,6.02,6.09,6.08,0.01,0.1645,21527.0,13112.984
002096.SZ,20190716,6.15,6.16,6.08,6.14,6.09,0.05,0.821,15070.0,9207.933
002096.SZ,20190717,6.15,6.23,6.1,6.18,6.14,0.04,0.6515,27347.72,16844.845
002096.SZ,20190718,6.16,6.2,6.06,6.07,6.18,-0.11,-1.7799,26702.0,16346.568
002096.SZ,20190719,6.08,6.12,6.03,6.05,6.07,-0.02,-0.3295,16600.0,10072.505
002096.SZ,20190722,6.04,6.07,5.85,5.9,6.05,-0.15,-2.4793,17434.0,10302.855
002096.SZ,20190723,5.91,6.0,5.86,5.96,5.9,0.06,1.0169,9943.0,5910.708
002096.SZ,20190724,5.95,6.02,5.94,6.0,5.96,0.04,0.6711,14019.0,8391.595
002096.SZ,20190725,5.99,6.0,5.94,5.98,6.0,-0.02,-0.3333,8813.0,5264.237
002096.SZ,20190726,5.98,6.03,5.94,5.99,5.98,0.01,0.1672,7266.0,4340.825
002096.SZ,20190729,5.92,6.01,5.9,6.0,5.99,0.01,0.1669,11058.0,6585.594
002096.SZ,20190730,5.99,6.11,5.96,6.05,6.0,0.05,0.8333,15819.0,9573.441
002096.SZ,20190731,6.01,6.06,5.99,6.03,6.05,-0.02,-0.3306,9127.17,5491.836
002096.SZ,20190801,5.98,6.07,5.93,6.02,6.03,-0.01,-0.1658,11637.0,6968.254
002096.SZ,20190802,5.95,5.99,5.85,5.93,6.02,-0.09,-1.495,9918.0,5881.463
002096.SZ,20190805,5.87,5.95,5.75,5.84,5.93,-0.09,-1.5177,14713.0,8590.316
002096.SZ,20190806,5.71,5.75,5.45,5.6,5.84,-0.24,-4.1096,19946.04,11120.6
002096.SZ,20190807,5.63,5.67,5.54,5.6,5.6,0.0,0.0,11032.01,6158.829
002096.SZ,20190808,5.57,5.67,5.56,5.61,5.6,0.01,0.1786,10301.02,5776.389
002096.SZ,20190809,5.66,5.66,5.51,5.56,5.61,-0.05,-0.8913,10523.0,5861.616
002096.SZ,20190812,5.55,5.7,5.53,5.68,5.56,0.12,2.1583,13671.02,7675.526
002096.SZ,20190813,5.58,5.64,5.56,5.63,5.68,-0.05,-0.8803,3987.0,2231.492
002096.SZ,20190814,5.68,5.72,5.6,5.64,5.63,0.01,0.1776,5944.0,3353.35
002096.SZ,20190815,5.6,5.69,5.51,5.64,5.64,0.0,0.0,9505.0,5295.643
002096.SZ,20190816,5.63,5.7,5.6,5.68,5.64,0.04,0.7092,9930.0,5619.388
002096.SZ,20190819,5.68,5.81,5.67,5.8,5.68,0.12,2.1127,13401.01,7700.805
002096.SZ,20190820,5.86,5.86,5.79,5.81,5.8,0.01,0.1724,10609.02,6169.107
002096.SZ,20190821,5.78,5.88,5.76,5.84,5.81,0.03,0.5164,6743.0,3928.292
002096.SZ,20190822,5.84,5.92,5.82,5.87,5.84,0.03,0.5137,8040.0,4700.496
002096.SZ,20190823,5.92,5.95,5.84,5.87,5.87,0.0,0.0,9192.0,5411.432
002096.SZ,20190826,5.75,5.93,5.74,5.88,5.87,0.01,0.1704,19299.0,11265.783
002096.SZ,20190827,5.88,5.95,5.85,5.93,5.88,0.05,0.8503,16506.0,9764.517
002096.SZ,20190828,5.89,5.94,5.88,5.93,5.93,0.0,0.0,9353.31,5532.996
002096.SZ,20190829,5.9,5.93,5.89,5.93,5.93,0.0,0.0,7232.0,4278.864
002096.SZ,20190830,5.95,5.96,5.8,5.86,5.93,-0.07,-1.1804,14088.0,8291.536
002096.SZ,20190902,5.83,5.98,5.83,5.97,5.86,0.11,1.8771,25616.0,15193.437
002096.SZ,20190903,5.98,6.03,5.92,5.96,5.97,-0.01,-0.1675,12103.0,7212.626
002096.SZ,20190904,5.99,6.02,5.95,6.02,5.96,0.06,1.0067,18090.0,10831.733
002096.SZ,20190905,6.04,6.09,6.01,6.05,6.02,0.03,0.4983,19856.0,12015.203
002096.SZ,20190906,6.09,6.09,6.04,6.06,6.05,0.01,0.1653,16673.11,10094.83
002096.SZ,20190909,6.09,6.14,6.07,6.13,6.06,0.07,1.1551,20949.0,12789.417
002096.SZ,20190910,6.15,6.15,6.08,6.14,6.13,0.01,0.1631,14411.94,8809.501
002096.SZ,20190911,6.14,6.18,6.08,6.11,6.14,-0.03,-0.4886,13885.0,8491.762
002096.SZ,20190912,6.13,6.13,6.06,6.1,6.11,-0.01,-0.1637,14926.0,9081.308
002096.SZ,20190916,6.13,6.17,6.07,6.1,6.1,0.0,0.0,19360.0,11837.959
002096.SZ,20190917,6.12,6.13,5.97,6.03,6.1,-0.07,-1.1475,24080.0,14553.331
002096.SZ,20190918,6.04,6.07,5.91,5.99,6.03,-0.04,-0.6633,23891.0,14318.057
002096.SZ,20190919,6.02,6.05,5.95,6.03,5.99,0.04,0.6678,17589.0,10585.083
002096.SZ,20190920,6.07,6.09,5.99,6.03,6.03,0.0,0.0,15359.0,9279.236
002096.SZ,20190923,6.03,6.03,5.81,5.93,6.03,-0.1,-1.6584,23789.0,14007.754
002096.SZ,20190924,5.88,6.0,5.87,5.92,5.93,-0.01,-0.1686,21034.33,12435.913
002096.SZ,20190925,5.91,5.93,5.79,5.88,5.92,-0.04,-0.6757,26034.0,15254.514
002096.SZ,20190926,5.8,6.46,5.8,6.46,5.88,0.58,9.8639,36312.96,21751.953
002096.SZ,20190927,6.14,6.77,6.07,6.59,6.46,0.13,2.0124,131840.42,84756.901
002096.SZ,20190930,6.38,6.69,6.28,6.33,6.59,-0.26,-3.9454,68101.2,43982.805
002096.SZ,20191008,6.28,6.74,6.14,6.7,6.33,0.37,5.8452,87121.02,56410.989
002096.SZ,20191009,6.59,6.96,6.53,6.7,6.7,0.0,0.0,89297.42,60225.836
002096.SZ,20191010,6.66,6.69,6.52,6.59,6.7,-0.11,-1.6418,47367.77,31225.666
002096.SZ,20191011,6.57,6.59,6.4,6.5,6.59,-0.09,-1.3657,40962.0,26609.334
002096.SZ,20191014,6.5,6.66,6.47,6.57,6.5,0.07,1.0769,35917.37,23579.675
002096.SZ,20191015,6.58,6.59,6.32,6.38,6.57,-0.19,-2.8919,31563.91,20185.911
002096.SZ,20191016,6.35,6.45,6.29,6.29,6.38,-0.09,-1.4107,19986.02,12708.948
002096.SZ,20191017,6.31,6.36,6.16,6.18,6.29,-0.11,-1.7488,28142.0,17568.582
002096.SZ,20191018,6.22,6.25,6.01,6.03,6.18,-0.15,-2.4272,25990.64,15868.082
002096.SZ,20191021,6.04,6.04,5.87,5.9,6.03,-0.13,-2.1559,17894.0,10599.654
002096.SZ,20191022,5.93,6.0,5.88,5.97,5.9,0.07,1.1864,16277.0,9693.308
002096.SZ,20191023,5.94,6.02,5.94,5.97,5.97,0.0,0.0,11064.0,6623.712
002096.SZ,20191024,6.0,6.0,5.88,5.91,5.97,-0.06,-1.005,14426.0,8532.625
002096.SZ,20191025,5.94,5.95,5.84,5.92,5.91,0.01,0.1692,11937.38,7041.795
002096.SZ,20191028,5.95,6.06,5.9,6.05,5.92,0.13,2.1959,17721.62,10605.989
002096.SZ,20191029,6.05,6.06,5.88,5.95,6.05,-0.1,-1.6529,23659.82,14036.621
002096.SZ,20191030,5.95,5.95,5.66,5.9,5.95,-0.05,-0.8403,17344.64,10169.343
002096.SZ,20191031,5.88,5.92,5.8,5.82,5.9,-0.08,-1.3559,11482.0,6720.0
002096.SZ,20191101,5.85,5.87,5.7,5.86,5.82,0.04,0.6873,15383.0,8915.446
002096.SZ,20191104,5.85,5.92,5.83,5.88,5.86,0.02,0.3413,10144.0,5961.76
002096.SZ,20191105,5.88,5.88,5.79,5.87,5.88,-0.01,-0.1701,9472.0,5524.71
002096.SZ,20191106,5.87,5.89,5.78,5.8,5.87,-0.07,-1.1925,7922.0,4617.555
002096.SZ,20191107,5.75,5.85,5.75,5.85,5.8,0.05,0.8621,6416.01,3728.32
002096.SZ,20191108,5.87,5.9,5.8,5.83,5.85,-0.02,-0.3419,9815.0,5752.426
002096.SZ,20191111,5.8,5.8,5.67,5.67,5.83,-0.16,-2.7444,9348.0,5345.658
002096.SZ,20191112,5.66,5.73,5.55,5.62,5.67,-0.05,-0.8818,9765.31,5492.689
002096.SZ,20191113,5.69,5.69,5.6,5.65,5.62,0.03,0.5338,6363.0,3592.87
002096.SZ,20191114,5.68,5.7,5.63,5.69,5.65,0.04,0.708,6761.22,3836.965
002096.SZ,20191115,5.67,5.73,5.65,5.65,5.69,-0.04,-0.703,7416.79,4219.135
002096.SZ,20191118,5.65,5.76,5.57,5.74,5.65,0.09,1.5929,11283.06,6433.585
002096.SZ,20191119,5.7,5.85,5.7,5.85,5.74,0.11,1.9164,27358.56,15759.177
002096.SZ,20191120,5.89,5.91,5.77,5.8,5.85,-0.05,-0.8547,16372.01,9578.008
002096.SZ,20191121,5.76,5.86,5.72,5.85,5.8,0.05,0.8621,11986.0,6949.35
002096.SZ,20191122,5.82,5.93,5.77,5.86,5.85,0.01,0.1709,13754.0,8052.251
002096.SZ,20191125,5.9,5.91,5.82,5.91,5.86,0.05,0.8532,13747.51,8085.206
002096.SZ,20191126,5.94,5.97,5.87,5.97,5.91,0.06,1.0152,16085.0,9527.171
002096.SZ,20191127,5.97,5.98,5.91,5.95,5.97,-0.02,-0.335,8938.0,5306.107
002096.SZ,20191128,5.9,5.97,5.9,5.94,5.95,-0.01,-0.1681,10144.0,6015.698
002096.SZ,20191129,5.93,5.96,5.91,5.95,5.94,0.01,0.1684,8489.0,5038.032
002096.SZ,20191202,5.95,6.05,5.91,5.99,5.95,0.04,0.6723,19917.0,11900.849
002096.SZ,20191203,5.99,6.25,5.92,6.19,5.99,0.2,3.3389,62710.13,38359.97
002096.SZ,20191204,6.22,6.81,6.12,6.81,6.19,0.62,10.0162,120733.05,79055.099
002096.SZ,20191205,6.66,7.44,6.6,7.29,6.81,0.48,7.0485,167513.19,116665.431
002096.SZ,20191206,7.19,7.34,6.91,7.04,7.29,-0.25,-3.4294,127646.13,91174.595
002096.SZ,20191209,6.98,6.98,6.73,6.79,7.04,-0.25,-3.5511,77825.0,53098.786
002096.SZ,20191210,6.8,6.99,6.68,6.93,6.79,0.14,2.0619,72410.58,49865.506
002096.SZ,20191211,6.91,6.95,6.7,6.74,6.93,-0.19,-2.7417,62676.42,42544.506
002096.SZ,20191212,6.69,6.83,6.68,6.72,6.74,-0.02,-0.2967,41214.0,27823.69
002096.SZ,20191213,6.88,7.2,6.75,6.98,6.72,0.26,3.869,100053.13,70319.766
002096.SZ,20191216,7.0,7.03,6.85,6.96,6.98,-0.02,-0.2865,63277.9,43832.144
002096.SZ,20191217,6.88,6.96,6.79,6.86,6.96,-0.1,-1.4368,61477.0,42071.557
002096.SZ,20191218,6.8,6.91,6.8,6.88,6.86,0.02,0.2915,38022.48,26094.421
002096.SZ,20191219,6.84,6.9,6.73,6.89,6.88,0.01,0.1453,46990.43,31948.063
002096.SZ,20191220,6.9,6.94,6.8,6.82,6.89,-0.07,-1.016,42532.45,29200.157
002096.SZ,20191223,6.79,6.8,6.41,6.42,6.82,-0.4,-5.8651,59134.01,39038.096
002096.SZ,20191224,6.43,6.54,6.3,6.49,6.42,0.07,1.0903,33790.2,21730.949
002096.SZ,20191225,6.43,6.5,6.41,6.44,6.49,-0.05,-0.7704,23875.0,15420.398
002096.SZ,20191226,6.39,6.51,6.39,6.46,6.44,0.02,0.3106,21990.0,14185.008
002096.SZ,20191227,6.45,6.53,6.36,6.36,6.46,-0.1,-1.548,30794.0,19865.31
002096.SZ,20191230,6.32,6.51,6.22,6.5,6.36,0.14,2.2013,34389.94,21962.173
002096.SZ,20191231,6.46,6.55,6.38,6.5,6.5,0.0,0.0,22685.9,14663.92
002096.SZ,20200102,6.5,6.61,6.48,6.57,6.5,0.07,1.0769,32686.99,21447.97
002096.SZ,20200103,6.61,6.64,6.53,6.63,6.57,0.06,0.9132,28588.0,18797.937
002096.SZ,20200106,6.59,6.65,6.55,6.59,6.63,-0.04,-0.6033,31141.0,20541.243
002096.SZ,20200107,6.64,6.83,6.6,6.81,6.59,0.22,3.3384,43243.15,29247.9
002096.SZ,20200108,6.8,6.82,6.68,6.73,6.81,-0.08,-1.1747,36123.46,24407.07
002096.SZ,20200109,6.74,6.86,6.74,6.77,6.73,0.04,0.5944,24195.0,16413.976
002096.SZ,20200110,6.84,6.84,6.69,6.74,6.77,-0.03,-0.4431,20080.0,13540.666
002096.SZ,20200113,6.78,6.81,6.65,6.79,6.74,0.05,0.7418,22148.36,14918.534
002096.SZ,20200114,6.8,6.8,6.69,6.71,6.79,-0.08,-1.1782,16843.42,11341.142
002096.SZ,20200115,6.69,6.73,6.49,6.53,6.71,-0.18,-2.6826,29814.0,19567.183
002096.SZ,20200116,6.57,6.64,6.47,6.48,6.53,-0.05,-0.7657,23606.55,15446.829
002096.SZ,20200117,6.52,6.55,6.36,6.39,6.48,-0.09,-1.3889,20128.37,12984.11
002096.SZ,20200120,6.44,6.54,6.36,6.53,6.39,0.14,2.1909,23097.37,14924.629
002096.SZ,20200121,6.5,6.56,6.42,6.45,6.53,-0.08,-1.2251,16338.0,10580.928
002096.SZ,20200122,6.46,6.46,6.31,6.4,6.45,-0.05,-0.7752,16829.0,10745.726
002096.SZ,20200123,6.35,6.38,6.06,6.08,6.4,-0.32,-5.0,31431.02,19541.024
002096.SZ,20200203,5.47,5.5,5.47,5.47,6.08,-0.61,-10.0329,15809.0,8648.917
002096.SZ,20200204,5.12,5.46,5.12,5.35,5.47,-0.12,-2.1938,32257.57,17276.751
002096.SZ,20200205,5.36,5.65,5.36,5.62,5.35,0.27,5.0467,30147.0,16735.914
002096.SZ,20200206,5.62,5.73,5.55,5.66,5.62,0.04,0.7117,23490.86,13259.174
002096.SZ,20200207,5.66,5.72,5.59,5.67,5.66,0.01,0.1767,21667.0,12240.714
002096.SZ,20200210,5.67,5.84,5.63,5.79,5.67,0.12,2.1164,23201.0,13331.628
002096.SZ,20200211,5.85,5.85,5.72,5.73,5.79,-0.06,-1.0363,17620.5,10174.316
002096.SZ,20200212,5.73,5.81,5.71,5.77,5.73,0.04,0.6981,16787.59,9693.239
002096.SZ,20200213,5.79,5.86,5.71,5.75,5.77,-0.02,-0.3466,21841.84,12619.654
002096.SZ,20200214,5.75,5.75,5.63,5.69,5.75,-0.06,-1.0435,16661.24,9457.964
002096.SZ,20200217,5.69,5.92,5.68,5.88,5.69,0.19,3.3392,29607.0,17267.485
002096.SZ,20200218,5.88,5.96,5.87,5.94,5.88,0.06,1.0204,20296.01,12024.293
002096.SZ,20200219,5.96,5.98,5.85,5.85,5.94,-0.09,-1.5152,26978.99,15933.49
002096.SZ,20200220,5.91,6.14,5.89,6.12,5.85,0.27,4.6154,47468.0,28750.622
002096.SZ,20200221,6.05,6.17,6.04,6.11,6.12,-0.01,-0.1634,42931.69,26118.913
002096.SZ,20200224,6.06,6.14,5.99,6.08,6.11,-0.03,-0.491,30767.02,18668.555
002096.SZ,20200225,5.99,6.06,5.75,6.03,6.08,-0.05,-0.8224,40265.01,23994.265
002096.SZ,20200226,5.94,6.16,5.91,6.05,6.03,0.02,0.3317,35956.88,21809.1
002096.SZ,20200227,6.06,6.11,6.0,6.07,6.05,0.02,0.3306,23809.46,14431.737
002096.SZ,20200228,5.95,6.02,5.72,5.72,6.07,-0.35,-5.7661,35384.04,20756.708
002096.SZ,20200302,5.7,5.96,5.7,5.94,5.72,0.22,3.8462,25054.0,14762.479
002096.SZ,20200303,6.05,6.12,5.96,6.04,5.94,0.1,1.6835,35902.32,21744.623
002096.SZ,20200304,6.09,6.26,6.02,6.26,6.04,0.22,3.6424,49784.95,30756.276
002096.SZ,20200305,6.44,6.44,6.28,6.32,6.26,0.06,0.9585,41033.88,26089.427
002096.SZ,20200306,6.32,6.45,6.26,6.33,6.32,0.01,0.1582,37145.0,23664.62
002096.SZ,20200309,6.38,6.59,6.22,6.38,6.33,0.05,0.7899,52033.01,33017.327
002096.SZ,20200310,6.29,6.31,6.03,6.28,6.38,-0.1,-1.5674,43420.0,26857.189
002096.SZ,20200311,6.29,6.37,6.27,6.28,6.28,0.0,0.0,36228.0,22881.955
002096.SZ,20200312,6.23,6.23,6.09,6.12,6.28,-0.16,-2.5478,24571.0,15085.018
002096.SZ,20200313,5.75,6.05,5.58,5.98,6.12,-0.14,-2.2876,30839.07,18279.474
002096.SZ,20200316,6.02,6.07,5.79,5.8,5.98,-0.18,-3.01,27611.0,16473.757
002096.SZ,20200317,5.8,5.98,5.61,5.75,5.8,-0.05,-0.8621,20364.01,11662.543
002096.SZ,20200318,5.87,5.87,5.68,5.7,5.75,-0.05,-0.8696,16531.03,9593.609
002096.SZ,20200319,5.7,5.82,5.63,5.79,5.7,0.09,1.5789,17963.0,10284.372
002096.SZ,20200320,5.8,5.9,5.77,5.88,5.79,0.09,1.5544,15740.0,9192.91
002096.SZ,20200323,5.8,5.95,5.7,5.81,5.88,-0.07,-1.1905,17545.88,10272.024
002096.SZ,20200324,5.87,5.93,5.81,5.9,5.81,0.09,1.5491,15065.19,8843.69
002096.SZ,20200325,5.97,6.1,5.93,6.05,5.9,0.15,2.5424,18235.53,10939.258
002096.SZ,20200326,6.03,6.03,5.97,6.0,6.05,-0.05,-0.8264,12439.0,7467.207
002096.SZ,20200327,6.1,6.12,5.98,6.0,6.0,0.0,0.0,15443.1,9323.033
002096.SZ,20200330,5.91,5.92,5.75,5.82,6.0,-0.18,-3.0,15056.01,8768.443
002096.SZ,20200331,5.87,5.9,5.76,5.8,5.82,-0.02,-0.3436,9311.0,5410.775
002096.SZ,20200401,5.78,5.84,5.71,5.76,5.8,-0.04,-0.6897,11099.0,6435.902
002096.SZ,20200402,5.77,5.87,5.74,5.87,5.76,0.11,1.9097,9557.0,5558.182
002096.SZ,20200403,5.88,5.88,5.77,5.78,5.87,-0.09,-1.5332,9903.0,5760.126
002096.SZ,20200407,5.84,5.97,5.84,5.95,5.78,0.17,2.9412,15350.0,9077.959
002096.SZ,20200408,5.95,6.03,5.91,6.03,5.95,0.08,1.3445,14567.43,8708.231
002096.SZ,20200409,6.02,6.12,6.02,6.05,6.03,0.02,0.3317,15867.68,9628.272
