ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688396.SH,20210416,60.0,60.63,59.0,59.8,59.93,-0.13,-0.2169,75836.14,453895.597
688396.SH,20210419,59.61,61.88,58.78,61.5,59.8,1.7,2.8428,93337.21,565113.026
688396.SH,20210420,60.89,61.96,58.9,60.6,61.5,-0.9,-1.4634,107524.34,648951.014
688396.SH,20210421,59.85,60.33,58.76,59.3,60.6,-1.3,-2.1452,62850.73,373368.844
688396.SH,20210422,59.73,61.8,59.5,60.19,59.3,0.89,1.5008,85316.01,518305.159
688396.SH,20210423,59.96,63.2,59.96,61.9,60.19,1.71,2.841,104785.75,648048.902
688396.SH,20210426,62.13,65.1,61.73,62.7,61.9,0.8,1.2924,117676.65,746175.209
688396.SH,20210427,62.3,64.5,61.7,63.84,62.7,1.14,1.8182,87255.2,552274.191
688396.SH,20210428,63.76,64.72,62.3,64.01,63.84,0.17,0.2663,90585.17,575088.354
688396.SH,20210429,65.6,67.66,65.33,67.65,64.01,3.64,5.6866,159648.77,1065190.123
688396.SH,20210430,66.66,66.8,62.63,63.5,67.65,-4.15,-6.1345,203364.12,1311119.096
