ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300278.SZ,20200713,3.88,4.08,3.88,3.97,3.82,0.15,3.9267,185438.97,73316.435
300278.SZ,20200714,3.98,4.01,3.86,3.93,3.97,-0.04,-1.0076,148029.0,58403.675
300278.SZ,20200715,3.93,3.97,3.73,3.73,3.93,-0.2,-5.0891,152900.02,58251.426
300278.SZ,20200716,3.74,3.81,3.56,3.57,3.73,-0.16,-4.2895,156994.0,57752.375
300278.SZ,20200717,3.6,3.62,3.46,3.52,3.57,-0.05,-1.4006,124983.47,44175.77
300278.SZ,20200720,3.54,3.7,3.54,3.69,3.52,0.17,4.8295,127710.85,46479.214
300278.SZ,20200721,3.73,3.76,3.63,3.67,3.69,-0.02,-0.542,106250.7,39058.828
300278.SZ,20200722,3.7,3.71,3.64,3.65,3.67,-0.02,-0.545,95531.0,35062.51
300278.SZ,20200723,3.63,3.67,3.53,3.65,3.65,0.0,0.0,115548.7,41543.25
300278.SZ,20200724,3.63,4.02,3.61,4.02,3.65,0.37,10.137,446852.94,178759.68
300278.SZ,20200727,3.98,4.29,3.73,4.21,4.02,0.19,4.7264,755883.73,299933.403
300278.SZ,20200728,4.04,4.25,3.93,4.12,4.21,-0.09,-2.1378,455862.15,186727.945
300278.SZ,20200729,4.04,4.17,3.91,4.1,4.12,-0.02,-0.4854,404034.02,162127.726
300278.SZ,20200730,4.05,4.11,3.92,3.94,4.1,-0.16,-3.9024,286893.71,114735.495
300278.SZ,20200731,3.91,4.03,3.86,3.95,3.94,0.01,0.2538,222266.09,87540.35
300278.SZ,20200803,4.03,4.23,3.96,4.19,3.95,0.24,6.0759,416720.27,171251.655
300278.SZ,20200804,4.16,4.19,4.06,4.11,4.19,-0.08,-1.9093,290987.86,119730.649
300278.SZ,20200805,4.1,4.12,3.98,4.03,4.11,-0.08,-1.9465,222366.58,89652.027
300278.SZ,20200806,4.06,4.43,3.94,4.43,4.03,0.4,9.9256,464686.87,197191.982
300278.SZ,20200807,4.46,4.75,4.24,4.56,4.43,0.13,2.9345,783445.32,352446.534
300278.SZ,20200810,4.3,4.55,4.3,4.37,4.56,-0.19,-4.1667,383824.78,168985.675
300278.SZ,20200811,4.42,4.81,4.22,4.81,4.37,0.44,10.0686,660969.26,306992.296
300278.SZ,20200812,4.81,5.29,4.71,5.29,4.81,0.48,9.9792,541310.39,270685.876
300278.SZ,20200813,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,40527.08,23586.76
300278.SZ,20200814,6.28,6.4,5.8,6.4,5.82,0.58,9.9656,733126.16,454169.586
300278.SZ,20200817,6.64,7.04,6.03,7.04,6.4,0.64,10.0,1455321.66,975155.225
300278.SZ,20200818,7.4,7.74,6.9,7.06,7.04,0.02,0.2841,1526291.26,1121512.175
300278.SZ,20200819,6.87,7.46,6.62,6.8,7.06,-0.26,-3.6827,1386868.98,969163.709
300278.SZ,20200820,6.12,6.43,6.12,6.12,6.8,-0.68,-10.0,882701.42,546011.823
300278.SZ,20200821,6.04,6.23,5.58,6.19,6.12,0.07,1.1438,1055459.12,629784.579
300278.SZ,20200824,5.83,6.32,5.78,5.93,6.19,-0.26,-4.2003,846842.06,513064.709
300278.SZ,20200825,5.7,6.58,5.53,6.32,5.93,0.39,6.5767,1082627.75,662010.437
300278.SZ,20200826,6.09,6.09,5.48,5.54,6.32,-0.78,-12.3418,808136.15,464789.267
300278.SZ,20200827,5.43,6.34,5.43,6.07,5.54,0.53,9.5668,907283.26,546630.71
300278.SZ,20200828,5.83,6.49,5.55,6.04,6.07,-0.03,-0.4942,915842.59,559031.139
300278.SZ,20200831,5.92,7.07,5.92,6.54,6.04,0.5,8.2781,1102179.3,731338.597
300278.SZ,20200901,6.47,7.85,6.47,7.85,6.54,1.31,20.0306,1407142.28,991562.182
300278.SZ,20200902,7.98,9.0,7.88,8.24,7.85,0.39,4.9682,1667810.24,1408001.681
300278.SZ,20200903,7.8,8.21,7.34,7.38,8.24,-0.86,-10.4369,1047924.53,803144.671
300278.SZ,20200904,6.9,7.87,6.75,7.78,7.38,0.4,5.4201,858059.86,630609.964
300278.SZ,20200907,7.5,8.4,7.46,8.13,7.78,0.35,4.4987,963543.49,765990.399
300278.SZ,20200908,7.95,8.18,7.5,7.77,8.13,-0.36,-4.428,794904.22,622020.865
300278.SZ,20200909,7.46,9.28,7.25,8.4,7.77,0.63,8.1081,1424145.46,1190279.426
300278.SZ,20200910,8.0,8.25,6.72,6.72,8.4,-1.68,-20.0,905501.84,645403.335
300278.SZ,20200911,6.0,6.57,5.5,6.2,6.72,-0.52,-7.7381,560721.75,345275.082
300278.SZ,20200914,6.22,6.9,6.22,6.79,6.2,0.59,9.5161,599720.76,401096.106
300278.SZ,20200915,6.98,7.18,6.61,6.77,6.79,-0.02,-0.2946,596235.84,410517.02
300278.SZ,20200916,6.6,7.0,6.5,6.64,6.77,-0.13,-1.9202,464731.07,311335.641
300278.SZ,20200917,6.61,6.69,6.21,6.38,6.64,-0.26,-3.9157,418062.83,267513.631
300278.SZ,20200918,6.26,6.57,6.08,6.15,6.38,-0.23,-3.605,429269.75,267662.846
300278.SZ,20200921,6.24,6.7,6.08,6.56,6.15,0.41,6.6667,524268.77,339681.743
300278.SZ,20200922,6.4,7.5,6.31,7.32,6.56,0.76,11.5854,917776.06,641676.957
300278.SZ,20200923,7.33,7.64,6.82,6.97,7.32,-0.35,-4.7814,700716.0,492742.17
300278.SZ,20200924,6.79,6.91,6.29,6.31,6.97,-0.66,-9.4692,518282.4,335454.58
300278.SZ,20200925,6.31,6.48,6.1,6.39,6.31,0.08,1.2678,345940.92,218959.94
300278.SZ,20200928,6.5,6.58,5.93,5.93,6.39,-0.46,-7.1987,306158.0,188359.382
300278.SZ,20200929,6.0,6.36,5.94,6.17,5.93,0.24,4.0472,341765.96,212039.138
300278.SZ,20200930,6.31,6.31,5.99,6.1,6.17,-0.07,-1.1345,253985.04,154667.289
300278.SZ,20201009,6.29,6.41,6.19,6.35,6.1,0.25,4.0984,282338.5,178913.252
300278.SZ,20201012,6.37,6.86,6.36,6.7,6.35,0.35,5.5118,424908.52,280345.813
300278.SZ,20201013,6.65,7.27,6.5,7.06,6.7,0.36,5.3731,645081.97,448306.652
300278.SZ,20201014,7.16,8.15,7.04,7.92,7.06,0.86,12.1813,976499.04,754613.931
300278.SZ,20201015,7.51,7.66,7.11,7.2,7.92,-0.72,-9.0909,745899.97,548124.513
300278.SZ,20201016,7.0,7.4,6.91,7.03,7.2,-0.17,-2.3611,421181.54,299420.532
300278.SZ,20201019,7.07,7.45,6.92,7.34,7.03,0.31,4.4097,472001.95,343899.91
300278.SZ,20201020,7.34,7.44,7.05,7.37,7.34,0.03,0.4087,403199.97,291358.125
300278.SZ,20201021,7.3,7.36,6.96,7.0,7.37,-0.37,-5.0204,345700.16,245288.67
300278.SZ,20201022,6.81,7.1,6.6,6.89,7.0,-0.11,-1.5714,268669.03,184875.247
300278.SZ,20201023,6.79,7.41,6.78,7.09,6.89,0.2,2.9028,435787.0,312786.791
300278.SZ,20201026,7.11,7.79,6.93,7.67,7.09,0.58,8.1805,714868.99,531414.433
300278.SZ,20201027,7.45,7.84,7.31,7.38,7.67,-0.29,-3.781,544206.0,408805.291
300278.SZ,20201028,7.37,7.6,6.96,7.59,7.38,0.21,2.8455,561954.55,412515.112
300278.SZ,20201029,7.3,7.6,7.06,7.06,7.59,-0.53,-6.9829,497893.54,364380.275
300278.SZ,20201030,6.98,7.3,6.61,6.73,7.06,-0.33,-4.6742,400716.16,279247.455
300278.SZ,20201102,6.72,6.88,6.54,6.62,6.73,-0.11,-1.6345,258752.06,171722.198
300278.SZ,20201103,6.56,6.78,6.34,6.78,6.62,0.16,2.4169,312319.0,205779.423
300278.SZ,20201104,6.75,6.8,6.38,6.46,6.78,-0.32,-4.7198,319045.0,207897.045
300278.SZ,20201105,6.49,6.65,6.42,6.52,6.46,0.06,0.9288,218322.63,142115.105
300278.SZ,20201106,6.47,6.52,6.01,6.1,6.52,-0.42,-6.4417,352642.0,217586.718
300278.SZ,20201109,6.06,6.25,6.06,6.17,6.1,0.07,1.1475,209514.83,129458.899
300278.SZ,20201110,6.2,6.34,6.09,6.18,6.17,0.01,0.1621,203048.08,126031.191
300278.SZ,20201111,6.09,6.23,5.92,5.94,6.18,-0.24,-3.8835,167835.0,101801.15
300278.SZ,20201112,6.03,6.03,5.76,5.77,5.94,-0.17,-2.862,174455.0,102258.434
300278.SZ,20201113,5.82,5.88,5.63,5.88,5.77,0.11,1.9064,127224.0,73658.237
300278.SZ,20201116,5.88,5.94,5.67,5.71,5.88,-0.17,-2.8912,124665.08,71974.403
300278.SZ,20201117,5.78,5.8,5.5,5.58,5.71,-0.13,-2.2767,147098.55,82171.423
300278.SZ,20201118,5.63,5.99,5.6,5.76,5.58,0.18,3.2258,189828.0,110353.394
300278.SZ,20201119,5.83,6.31,5.68,6.24,5.76,0.48,8.3333,412159.46,249269.134
300278.SZ,20201120,6.07,6.15,5.95,6.0,6.24,-0.24,-3.8462,251634.0,151825.286
300278.SZ,20201123,6.0,6.12,5.82,6.02,6.0,0.02,0.3333,162140.0,96528.512
300278.SZ,20201124,5.98,6.19,5.96,6.05,6.02,0.03,0.4983,167391.99,102029.437
300278.SZ,20201125,6.0,6.05,5.75,5.78,6.05,-0.27,-4.4628,167350.0,98640.717
300278.SZ,20201126,5.72,5.87,5.7,5.77,5.78,-0.01,-0.173,124084.99,71753.311
300278.SZ,20201127,5.83,5.95,5.67,5.81,5.77,0.04,0.6932,144785.0,84130.34
300278.SZ,20201130,5.78,5.86,5.68,5.68,5.81,-0.13,-2.2375,129237.0,74437.701
300278.SZ,20201201,5.7,5.78,5.62,5.73,5.68,0.05,0.8803,120239.0,68727.39
300278.SZ,20201202,5.73,5.75,5.51,5.59,5.73,-0.14,-2.4433,169282.47,94681.182
300278.SZ,20201203,5.59,5.65,5.5,5.56,5.59,-0.03,-0.5367,102580.0,56982.296
300278.SZ,20201204,5.54,5.61,5.52,5.53,5.56,-0.03,-0.5396,85841.0,47622.176
300278.SZ,20201207,5.53,5.58,5.44,5.45,5.53,-0.08,-1.4467,102135.0,56206.985
300278.SZ,20201208,5.45,5.55,5.44,5.45,5.45,0.0,0.0,77762.0,42627.211
300278.SZ,20201209,5.45,5.6,5.29,5.57,5.45,0.12,2.2018,221298.0,121120.852
300278.SZ,20201210,5.56,5.56,5.4,5.42,5.57,-0.15,-2.693,114271.04,62406.371
300278.SZ,20201211,5.33,5.33,4.93,5.06,5.42,-0.36,-6.6421,222110.44,112713.475
300278.SZ,20201214,5.06,5.29,4.86,5.16,5.06,0.1,1.9763,186569.0,95498.886
300278.SZ,20201215,5.15,5.24,5.04,5.08,5.16,-0.08,-1.5504,113669.0,58225.384
300278.SZ,20201216,5.15,5.15,4.93,4.94,5.08,-0.14,-2.7559,113576.52,56594.606
300278.SZ,20201217,4.94,5.04,4.8,4.96,4.94,0.02,0.4049,129908.99,63850.304
300278.SZ,20201218,4.99,5.27,4.92,4.94,4.96,-0.02,-0.4032,156536.52,78945.589
300278.SZ,20201221,4.86,5.05,4.85,4.95,4.94,0.01,0.2024,97575.02,48297.85
300278.SZ,20201222,4.95,4.97,4.73,4.76,4.95,-0.19,-3.8384,151032.02,72957.631
300278.SZ,20201223,4.79,5.03,4.75,4.85,4.76,0.09,1.8908,147771.02,72090.173
300278.SZ,20201224,4.81,4.97,4.76,4.91,4.85,0.06,1.2371,165322.04,80886.137
300278.SZ,20201225,4.91,4.99,4.78,4.78,4.91,-0.13,-2.6477,150939.99,73294.257
300278.SZ,20201228,4.71,4.72,4.45,4.67,4.78,-0.11,-2.3013,171989.0,79350.773
300278.SZ,20201229,4.62,4.75,4.54,4.59,4.67,-0.08,-1.7131,127021.02,58829.005
300278.SZ,20201230,4.68,4.68,4.46,4.47,4.59,-0.12,-2.6144,119119.63,53683.543
300278.SZ,20201231,4.47,4.75,4.46,4.65,4.47,0.18,4.0268,197351.52,91608.503
300278.SZ,20210104,4.7,4.96,4.68,4.87,4.65,0.22,4.7312,215237.03,104895.185
300278.SZ,20210105,4.79,4.91,4.71,4.76,4.87,-0.11,-2.2587,143396.0,68705.914
300278.SZ,20210106,4.78,4.9,4.62,4.65,4.76,-0.11,-2.3109,168204.04,79623.776
300278.SZ,20210107,4.63,4.65,4.28,4.36,4.65,-0.29,-6.2366,216555.86,95790.064
300278.SZ,20210108,4.36,4.5,4.27,4.36,4.36,0.0,0.0,134635.99,59058.388
300278.SZ,20210111,4.36,4.42,4.09,4.11,4.36,-0.25,-5.7339,159476.04,66869.572
300278.SZ,20210112,4.1,4.32,4.02,4.14,4.11,0.03,0.7299,133187.0,55929.761
300278.SZ,20210113,4.18,4.18,3.93,3.96,4.14,-0.18,-4.3478,147044.0,58699.844
300278.SZ,20210114,4.02,4.02,3.8,3.89,3.96,-0.07,-1.7677,118004.0,45819.973
300278.SZ,20210115,3.88,4.0,3.85,3.95,3.89,0.06,1.5424,128917.0,50696.106
300278.SZ,20210118,4.0,4.2,3.98,4.06,3.95,0.11,2.7848,161941.0,66155.281
300278.SZ,20210119,4.09,4.28,4.06,4.19,4.06,0.13,3.202,257732.47,107367.856
300278.SZ,20210120,4.13,4.58,4.13,4.36,4.19,0.17,4.0573,319176.47,138404.766
300278.SZ,20210121,4.23,4.27,4.15,4.18,4.36,-0.18,-4.1284,270903.49,113619.186
300278.SZ,20210122,4.17,4.18,4.01,4.01,4.18,-0.17,-4.067,198003.9,80677.577
300278.SZ,20210125,3.97,4.03,3.84,3.84,4.01,-0.17,-4.2394,178795.02,69751.479
300278.SZ,20210126,3.77,3.79,3.56,3.61,3.84,-0.23,-5.9896,254185.72,93319.278
300278.SZ,20210127,3.63,3.66,3.4,3.5,3.61,-0.11,-3.0471,203796.0,71860.658
300278.SZ,20210128,3.47,3.58,3.41,3.54,3.5,0.04,1.1429,206958.02,72688.916
300278.SZ,20210129,3.55,3.6,3.33,3.39,3.54,-0.15,-4.2373,215132.0,73146.922
300278.SZ,20210201,2.92,3.2,2.92,3.07,3.39,-0.32,-9.4395,465922.86,143400.048
300278.SZ,20210202,3.22,3.38,3.11,3.11,3.07,0.04,1.3029,454508.5,147515.077
300278.SZ,20210203,3.02,3.14,2.96,2.97,3.11,-0.14,-4.5016,244984.97,74251.022
300278.SZ,20210204,2.95,3.0,2.76,2.85,2.97,-0.12,-4.0404,243382.02,69342.937
300278.SZ,20210205,2.91,3.0,2.76,2.77,2.85,-0.08,-2.807,176167.0,50607.264
300278.SZ,20210208,2.8,2.85,2.71,2.71,2.77,-0.06,-2.1661,131675.85,36215.803
300278.SZ,20210209,2.72,2.76,2.59,2.69,2.71,-0.02,-0.738,198586.59,52934.482
300278.SZ,20210210,2.68,2.72,2.62,2.63,2.69,-0.06,-2.2305,127132.03,33845.342
300278.SZ,20210218,2.66,2.86,2.66,2.84,2.63,0.21,7.9848,213690.0,59660.748
300278.SZ,20210219,2.8,3.39,2.76,3.24,2.84,0.4,14.0845,396890.33,123639.819
300278.SZ,20210222,3.24,3.89,3.21,3.89,3.24,0.65,20.0617,626714.64,228106.09
300278.SZ,20210223,4.03,4.09,3.56,3.66,3.89,-0.23,-5.9126,741372.78,276730.811
300278.SZ,20210224,3.55,4.39,3.55,4.39,3.66,0.73,19.9454,942422.56,391102.038
300278.SZ,20210225,4.39,5.2,4.08,4.64,4.39,0.25,5.6948,1227997.65,564789.277
300278.SZ,20210226,4.33,5.18,4.33,4.68,4.64,0.04,0.8621,996681.64,478247.873
300278.SZ,20210301,4.55,4.91,4.45,4.6,4.68,-0.08,-1.7094,734402.84,339666.255
300278.SZ,20210302,4.61,4.75,4.28,4.29,4.6,-0.31,-6.7391,645132.56,287131.763
300278.SZ,20210303,4.3,4.44,4.17,4.27,4.29,-0.02,-0.4662,474114.97,201907.293
300278.SZ,20210304,4.23,4.66,4.11,4.51,4.27,0.24,5.6206,822664.6,358905.036
300278.SZ,20210305,4.4,4.95,4.2,4.74,4.51,0.23,5.0998,915469.58,417473.391
300278.SZ,20210308,4.6,4.65,4.36,4.44,4.74,-0.3,-6.3291,686761.52,310216.328
300278.SZ,20210309,4.34,4.35,3.84,3.95,4.44,-0.49,-11.036,600512.73,244547.366
300278.SZ,20210310,3.97,4.26,3.9,3.91,3.95,-0.04,-1.0127,430369.0,175205.144
300278.SZ,20210311,3.91,4.04,3.79,4.0,3.91,0.09,2.3018,363792.93,142904.084
300278.SZ,20210312,4.04,4.25,3.92,3.95,4.0,-0.05,-1.25,394885.63,159888.033
300278.SZ,20210315,3.94,4.09,3.88,3.97,3.95,0.02,0.5063,272269.61,108346.434
300278.SZ,20210316,4.04,4.05,3.84,3.91,3.97,-0.06,-1.5113,335038.02,130878.785
300278.SZ,20210317,3.91,4.21,3.86,4.16,3.91,0.25,6.3939,583105.0,238395.769
300278.SZ,20210318,4.08,4.11,3.9,3.97,4.16,-0.19,-4.5673,468255.46,186373.256
300278.SZ,20210319,3.9,3.93,3.82,3.83,3.97,-0.14,-3.5264,331453.33,128065.42
300278.SZ,20210322,3.82,3.86,3.67,3.78,3.83,-0.05,-1.3055,297689.0,112431.274
300278.SZ,20210323,3.76,3.8,3.46,3.47,3.78,-0.31,-8.2011,399580.0,142812.103
300278.SZ,20210324,3.45,3.66,3.42,3.48,3.47,0.01,0.2882,236249.49,83430.735
300278.SZ,20210325,3.4,3.5,3.34,3.38,3.48,-0.1,-2.8736,210812.0,71829.927
300278.SZ,20210326,3.34,3.48,3.34,3.42,3.38,0.04,1.1834,190937.0,65078.974
300278.SZ,20210329,3.44,3.46,3.38,3.39,3.42,-0.03,-0.8772,164714.47,56111.699
300278.SZ,20210330,3.4,3.4,3.27,3.29,3.39,-0.1,-2.9499,192057.0,63463.17
300278.SZ,20210331,3.28,3.36,3.22,3.31,3.29,0.02,0.6079,158048.29,52186.572
300278.SZ,20210401,3.28,3.44,3.2,3.34,3.31,0.03,0.9063,257621.29,85861.805
300278.SZ,20210402,3.23,3.28,3.15,3.16,3.34,-0.18,-5.3892,319521.0,102118.374
300278.SZ,20210406,3.14,3.36,3.13,3.31,3.16,0.15,4.7468,328577.0,107447.442
300278.SZ,20210407,3.27,3.57,3.27,3.45,3.31,0.14,4.2296,450505.0,154599.687
300278.SZ,20210408,3.45,3.5,3.31,3.35,3.45,-0.1,-2.8986,266640.04,90194.784
300278.SZ,20210409,3.29,3.35,3.24,3.25,3.35,-0.1,-2.9851,174889.0,57371.01
300278.SZ,20210412,3.24,3.25,3.1,3.11,3.25,-0.14,-4.3077,170317.0,53951.375
300278.SZ,20210413,3.15,3.17,3.01,3.02,3.11,-0.09,-2.8939,167990.0,51277.829
300278.SZ,20210414,3.04,3.09,2.98,3.09,3.02,0.07,2.3179,137147.02,41682.351
300278.SZ,20210415,3.1,3.45,3.03,3.3,3.09,0.21,6.7961,441477.0,145221.622
300278.SZ,20210416,3.31,3.49,3.22,3.41,3.3,0.11,3.3333,434784.0,147580.153
300278.SZ,20210419,3.32,3.47,3.32,3.35,3.41,-0.06,-1.7595,278606.0,93771.832
300278.SZ,20210420,3.32,3.52,3.3,3.38,3.35,0.03,0.8955,345045.0,118052.526
300278.SZ,20210421,3.36,3.37,3.24,3.27,3.38,-0.11,-3.2544,241566.0,79395.206
300278.SZ,20210422,3.26,3.3,3.19,3.2,3.27,-0.07,-2.1407,169473.29,54634.22
300278.SZ,20210423,3.1,3.16,3.04,3.12,3.2,-0.08,-2.5,258572.0,79935.426
300278.SZ,20210426,3.1,3.1,2.99,2.99,3.12,-0.13,-4.1667,239313.0,72445.776
300278.SZ,20210427,3.0,3.03,2.83,2.89,2.99,-0.1,-3.3445,206827.18,59770.889
300278.SZ,20210428,2.88,2.92,2.74,2.74,2.89,-0.15,-5.1903,213065.0,59993.356
300278.SZ,20210430,2.19,2.19,2.19,2.19,2.74,-0.55,-20.073,62560.0,13700.64
