ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20190225,6.9,7.24,6.81,7.12,7.1,0.02,0.2817,278903.13,195199.997
300094.SZ,20190226,7.01,7.07,6.84,6.89,7.12,-0.23,-3.2303,154539.1,107315.957
300094.SZ,20190227,6.83,6.91,6.55,6.69,6.89,-0.2,-2.9028,161346.4,108308.308
300094.SZ,20190228,6.73,6.82,6.62,6.73,6.69,0.04,0.5979,108958.3,73399.314
300094.SZ,20190301,6.71,6.74,6.56,6.7,6.73,-0.03,-0.4458,80886.09,53781.956
300094.SZ,20190304,6.79,6.9,6.63,6.73,6.7,0.03,0.4478,107339.49,72482.821
300094.SZ,20190305,6.7,6.78,6.61,6.76,6.73,0.03,0.4458,99588.62,66739.427
300094.SZ,20190306,6.76,6.99,6.7,6.96,6.76,0.2,2.9586,156842.54,107605.541
300094.SZ,20190307,6.9,7.04,6.64,6.76,6.96,-0.2,-2.8736,188207.86,127736.042
300094.SZ,20190308,6.61,6.72,6.3,6.31,6.76,-0.45,-6.6568,111034.06,72771.05
300094.SZ,20190311,6.34,6.57,6.3,6.52,6.31,0.21,3.3281,75717.53,48923.045
300094.SZ,20190312,6.58,6.94,6.52,6.7,6.52,0.18,2.7607,168691.5,114203.531
300094.SZ,20190313,6.85,7.19,6.7,6.85,6.7,0.15,2.2388,300445.83,207614.857
300094.SZ,20190314,6.74,6.84,6.41,6.55,6.85,-0.3,-4.3796,160988.53,106954.127
300094.SZ,20190315,6.59,6.72,6.4,6.49,6.55,-0.06,-0.916,107906.76,70468.407
300094.SZ,20190318,6.51,6.64,6.47,6.58,6.49,0.09,1.3867,115320.65,75382.457
300094.SZ,20190319,6.58,6.6,6.48,6.55,6.58,-0.03,-0.4559,83021.56,54157.014
300094.SZ,20190320,6.54,6.66,6.41,6.65,6.55,0.1,1.5267,130546.53,85323.513
300094.SZ,20190321,6.64,6.66,6.56,6.61,6.65,-0.04,-0.6015,90211.01,59640.003
300094.SZ,20190322,6.58,6.62,6.44,6.56,6.61,-0.05,-0.7564,92719.72,60593.073
300094.SZ,20190325,6.47,6.53,6.44,6.44,6.56,-0.12,-1.8293,60166.0,38964.103
300094.SZ,20190326,6.45,6.56,6.26,6.29,6.44,-0.15,-2.3292,79665.4,51062.705
300094.SZ,20190327,6.31,6.34,6.2,6.24,6.29,-0.05,-0.7949,56986.72,35628.309
300094.SZ,20190328,6.24,6.31,6.17,6.22,6.24,-0.02,-0.3205,59960.44,37440.466
300094.SZ,20190329,6.2,6.5,6.2,6.48,6.22,0.26,4.1801,85777.96,54827.574
300094.SZ,20190401,6.52,6.67,6.5,6.64,6.48,0.16,2.4691,84411.8,55777.936
300094.SZ,20190402,6.65,6.72,6.48,6.53,6.64,-0.11,-1.6566,95300.92,62715.937
300094.SZ,20190403,6.5,6.58,6.47,6.57,6.53,0.04,0.6126,74093.73,48468.714
300094.SZ,20190404,6.56,6.84,6.54,6.72,6.57,0.15,2.2831,160363.07,107592.322
300094.SZ,20190408,6.78,6.78,6.52,6.59,6.72,-0.13,-1.9345,100042.89,66522.928
300094.SZ,20190409,6.6,6.63,6.49,6.58,6.59,-0.01,-0.1517,69515.6,45563.744
300094.SZ,20190410,6.52,6.58,6.37,6.42,6.58,-0.16,-2.4316,104095.42,66995.387
300094.SZ,20190411,6.4,6.47,6.32,6.36,6.42,-0.06,-0.9346,86230.58,55011.338
300094.SZ,20190412,6.33,6.46,6.29,6.41,6.36,0.05,0.7862,57443.0,36672.506
300094.SZ,20190415,6.44,6.47,6.28,6.29,6.41,-0.12,-1.8721,76197.7,48719.163
300094.SZ,20190416,6.28,6.38,6.16,6.38,6.29,0.09,1.4308,64659.42,40467.215
300094.SZ,20190417,6.37,6.54,6.34,6.48,6.38,0.1,1.5674,145235.18,93564.658
300094.SZ,20190418,6.43,6.48,6.23,6.25,6.48,-0.23,-3.5494,131360.5,83443.96
300094.SZ,20190419,6.27,6.31,6.19,6.3,6.25,0.05,0.8,58084.92,36337.559
300094.SZ,20190422,6.32,6.45,6.31,6.4,6.3,0.1,1.5873,108517.6,69188.783
300094.SZ,20190423,6.39,6.83,6.32,6.55,6.4,0.15,2.3438,232355.78,153222.299
300094.SZ,20190424,6.6,6.63,6.42,6.5,6.55,-0.05,-0.7634,159430.34,103874.275
300094.SZ,20190425,6.52,6.78,6.46,6.51,6.5,0.01,0.1538,254323.17,169210.703
300094.SZ,20190426,6.47,6.47,6.0,6.08,6.51,-0.43,-6.6052,173466.72,107531.825
300094.SZ,20190429,6.09,6.1,5.75,5.87,6.08,-0.21,-3.4539,97959.04,58537.404
300094.SZ,20190430,5.87,5.96,5.74,5.85,5.87,-0.02,-0.3407,74870.0,43879.871
300094.SZ,20190506,5.66,5.66,5.27,5.27,5.85,-0.58,-9.9145,111781.44,60477.217
300094.SZ,20190507,5.28,5.49,5.23,5.39,5.27,0.12,2.277,105441.77,56065.967
300094.SZ,20190508,5.25,5.39,5.14,5.28,5.39,-0.11,-2.0408,188441.55,99120.806
300094.SZ,20190509,5.22,5.27,5.15,5.18,5.28,-0.1,-1.8939,76865.0,39952.794
300094.SZ,20190510,5.22,5.33,5.12,5.32,5.18,0.14,2.7027,108532.98,56966.225
300094.SZ,20190513,5.24,5.24,5.13,5.16,5.32,-0.16,-3.0075,90505.39,46866.611
300094.SZ,20190514,5.07,5.28,5.07,5.17,5.16,0.01,0.1938,74399.56,38596.071
300094.SZ,20190515,5.21,5.3,5.15,5.25,5.17,0.08,1.5474,81621.26,42617.654
300094.SZ,20190516,5.24,5.33,5.22,5.3,5.25,0.05,0.9524,81229.83,42932.606
300094.SZ,20190517,5.3,5.4,5.09,5.1,5.3,-0.2,-3.7736,119473.6,63042.606
300094.SZ,20190520,5.09,5.12,4.59,4.79,5.1,-0.31,-6.0784,128522.03,62068.734
300094.SZ,20190521,4.84,5.09,4.79,5.06,4.79,0.27,5.6367,116052.8,57765.363
300094.SZ,20190522,5.06,5.15,5.0,5.02,5.06,-0.04,-0.7905,76421.05,38722.781
300094.SZ,20190523,5.01,5.05,4.77,4.82,5.02,-0.2,-3.9841,79690.05,38825.974
300094.SZ,20190524,4.85,4.92,4.7,4.71,4.82,-0.11,-2.2822,68249.31,32566.233
300094.SZ,20190527,4.75,4.88,4.74,4.84,4.71,0.13,2.7601,85757.13,41214.43
300094.SZ,20190528,4.81,4.94,4.75,4.76,4.84,-0.08,-1.6529,141423.14,68600.69
300094.SZ,20190529,4.76,4.85,4.75,4.79,4.76,0.03,0.6303,74236.75,35591.869
300094.SZ,20190530,4.8,4.83,4.66,4.77,4.79,-0.02,-0.4175,91835.2,43634.73
300094.SZ,20190531,4.76,4.79,4.69,4.74,4.77,-0.03,-0.6289,83942.31,39778.211
300094.SZ,20190603,4.72,4.76,4.59,4.6,4.74,-0.14,-2.9536,92399.2,42990.618
300094.SZ,20190604,4.6,4.62,4.42,4.47,4.6,-0.13,-2.8261,80091.86,35953.66
300094.SZ,20190605,4.51,4.63,4.46,4.57,4.47,0.1,2.2371,81096.06,36931.476
300094.SZ,20190606,4.58,4.6,4.44,4.46,4.57,-0.11,-2.407,57522.89,25838.402
300094.SZ,20190610,4.45,4.51,4.4,4.48,4.46,0.02,0.4484,40317.96,18034.542
300094.SZ,20190611,4.51,4.64,4.47,4.63,4.48,0.15,3.3482,73068.32,33470.841
300094.SZ,20190612,4.63,4.74,4.59,4.67,4.63,0.04,0.8639,81732.27,38098.842
300094.SZ,20190613,4.64,4.69,4.58,4.64,4.67,-0.03,-0.6424,60791.12,28143.734
300094.SZ,20190614,4.64,4.7,4.54,4.55,4.64,-0.09,-1.9397,57858.84,26693.514
300094.SZ,20190617,4.58,4.63,4.46,4.54,4.55,-0.01,-0.2198,45319.0,20629.88
300094.SZ,20190618,4.53,4.59,4.52,4.55,4.54,0.01,0.2203,50731.72,23121.846
300094.SZ,20190619,4.63,4.7,4.6,4.67,4.55,0.12,2.6374,78902.15,36703.194
300094.SZ,20190620,4.68,4.72,4.61,4.68,4.67,0.01,0.2141,80569.75,37632.912
300094.SZ,20190621,4.8,4.82,4.7,4.74,4.68,0.06,1.2821,95634.92,45455.752
300094.SZ,20190624,4.76,4.78,4.65,4.71,4.74,-0.03,-0.6329,73690.03,34648.119
300094.SZ,20190625,4.72,4.73,4.59,4.64,4.71,-0.07,-1.4862,49502.2,22981.47
300094.SZ,20190626,4.62,4.68,4.6,4.63,4.64,-0.01,-0.2155,37060.0,17204.431
300094.SZ,20190627,4.65,4.68,4.58,4.61,4.63,-0.02,-0.432,69144.2,32046.463
300094.SZ,20190628,4.6,4.62,4.48,4.51,4.61,-0.1,-2.1692,60960.29,27582.069
300094.SZ,20190701,4.57,4.71,4.56,4.7,4.51,0.19,4.2129,103352.2,47984.63
300094.SZ,20190702,4.7,4.83,4.67,4.83,4.7,0.13,2.766,110519.31,52734.762
300094.SZ,20190703,4.82,5.17,4.73,4.89,4.83,0.06,1.2422,207042.05,102431.737
300094.SZ,20190704,4.89,4.89,4.71,4.74,4.89,-0.15,-3.0675,103273.6,49451.654
300094.SZ,20190705,4.76,4.87,4.71,4.86,4.74,0.12,2.5316,88211.1,42304.208
300094.SZ,20190708,4.85,4.85,4.63,4.65,4.86,-0.21,-4.321,80791.51,38004.185
300094.SZ,20190709,4.67,4.67,4.53,4.61,4.65,-0.04,-0.8602,53952.32,24774.533
300094.SZ,20190710,4.65,4.65,4.53,4.54,4.58,-0.04,-0.8734,33082.0,15138.923
300094.SZ,20190711,4.56,4.6,4.48,4.54,4.54,0.0,0.0,42819.71,19472.355
300094.SZ,20190712,4.53,4.59,4.48,4.57,4.54,0.03,0.6608,38537.0,17489.58
300094.SZ,20190715,4.43,4.53,4.39,4.51,4.57,-0.06,-1.3129,79057.32,35261.626
300094.SZ,20190716,4.48,4.51,4.43,4.47,4.51,-0.04,-0.8869,44869.89,20083.518
300094.SZ,20190717,4.44,4.53,4.44,4.49,4.47,0.02,0.4474,39874.9,17903.778
300094.SZ,20190718,4.48,4.48,4.41,4.41,4.49,-0.08,-1.7817,38485.6,17076.347
300094.SZ,20190719,4.43,4.47,4.41,4.42,4.41,0.01,0.2268,26483.1,11762.281
300094.SZ,20190722,4.44,4.47,4.01,4.17,4.42,-0.25,-5.6561,65239.44,27625.264
300094.SZ,20190723,4.19,4.27,4.18,4.22,4.17,0.05,1.199,41992.7,17748.62
300094.SZ,20190724,4.25,4.33,4.22,4.24,4.22,0.02,0.4739,53755.57,22976.374
300094.SZ,20190725,4.25,4.29,4.23,4.27,4.24,0.03,0.7075,42108.81,17928.751
300094.SZ,20190726,4.28,4.29,4.19,4.22,4.27,-0.05,-1.171,37941.64,16038.538
300094.SZ,20190729,4.25,4.36,4.17,4.31,4.22,0.09,2.1327,66502.77,28459.03
300094.SZ,20190730,4.31,4.39,4.31,4.38,4.31,0.07,1.6241,64525.4,28153.684
300094.SZ,20190731,4.36,4.37,4.28,4.32,4.38,-0.06,-1.3699,41177.15,17801.434
300094.SZ,20190801,4.25,4.33,4.23,4.26,4.32,-0.06,-1.3889,36632.1,15655.461
300094.SZ,20190802,4.17,4.3,4.15,4.28,4.26,0.02,0.4695,70379.6,29898.344
300094.SZ,20190805,4.26,4.31,4.17,4.18,4.28,-0.1,-2.3364,64066.61,27109.806
300094.SZ,20190806,4.07,4.13,3.95,4.02,4.18,-0.16,-3.8278,114922.91,46324.995
300094.SZ,20190807,4.03,4.07,3.97,3.99,4.02,-0.03,-0.7463,54544.46,21939.831
300094.SZ,20190808,4.01,4.03,3.94,3.97,3.99,-0.02,-0.5013,69999.99,27831.149
300094.SZ,20190809,4.01,4.02,3.88,3.89,3.97,-0.08,-2.0151,53516.14,21061.142
300094.SZ,20190812,3.89,3.94,3.86,3.94,3.89,0.05,1.2853,54794.19,21344.272
300094.SZ,20190813,3.91,3.93,3.87,3.88,3.94,-0.06,-1.5228,27275.86,10611.131
300094.SZ,20190814,3.94,4.27,3.92,4.0,3.88,0.12,3.0928,92403.91,37516.278
300094.SZ,20190815,3.88,4.0,3.88,4.0,4.0,0.0,0.0,60819.88,23918.341
300094.SZ,20190816,4.05,4.08,3.99,4.03,4.0,0.03,0.75,50618.7,20417.035
300094.SZ,20190819,4.06,4.23,4.03,4.2,4.03,0.17,4.2184,85023.61,35037.389
300094.SZ,20190820,4.19,4.25,4.16,4.21,4.2,0.01,0.2381,54819.4,23033.448
300094.SZ,20190821,4.18,4.27,4.18,4.21,4.21,0.0,0.0,42960.0,18162.586
300094.SZ,20190822,4.24,4.37,4.22,4.31,4.21,0.1,2.3753,73293.65,31429.979
300094.SZ,20190823,4.27,4.32,4.22,4.25,4.31,-0.06,-1.3921,47027.27,20028.714
300094.SZ,20190826,4.11,4.28,4.08,4.22,4.25,-0.03,-0.7059,68180.4,28593.514
300094.SZ,20190827,4.23,4.34,4.23,4.31,4.22,0.09,2.1327,71893.2,30890.17
300094.SZ,20190828,4.3,4.41,4.27,4.36,4.31,0.05,1.1601,82918.2,36122.325
300094.SZ,20190829,4.34,4.37,4.26,4.28,4.36,-0.08,-1.8349,51611.48,22233.26
300094.SZ,20190830,4.31,4.32,4.23,4.3,4.28,0.02,0.4673,61472.0,26303.807
300094.SZ,20190902,4.31,4.34,4.25,4.34,4.3,0.04,0.9302,70292.4,30259.639
300094.SZ,20190903,4.31,4.39,4.3,4.34,4.34,0.0,0.0,60358.2,26184.125
300094.SZ,20190904,4.34,4.36,4.31,4.36,4.34,0.02,0.4608,39328.6,17057.063
300094.SZ,20190905,4.39,4.5,4.35,4.49,4.36,0.13,2.9817,114002.3,50478.333
300094.SZ,20190906,4.51,4.58,4.45,4.51,4.49,0.02,0.4454,77479.26,34931.294
300094.SZ,20190909,4.56,4.56,4.48,4.51,4.51,0.0,0.0,93375.39,42148.86
300094.SZ,20190910,4.52,4.55,4.48,4.53,4.51,0.02,0.4435,43872.0,19836.716
300094.SZ,20190911,4.55,4.56,4.46,4.49,4.53,-0.04,-0.883,40806.47,18376.097
300094.SZ,20190912,4.5,4.51,4.46,4.5,4.49,0.01,0.2227,33631.46,15084.666
300094.SZ,20190916,4.53,4.63,4.47,4.59,4.5,0.09,2.0,83758.0,38157.944
300094.SZ,20190917,4.58,4.65,4.53,4.6,4.59,0.01,0.2179,103380.5,47357.682
300094.SZ,20190918,4.6,4.65,4.47,4.51,4.6,-0.09,-1.9565,68473.53,31137.815
300094.SZ,20190919,4.47,4.52,4.44,4.51,4.51,0.0,0.0,42377.13,18979.731
300094.SZ,20190920,4.49,4.55,4.46,4.49,4.51,-0.02,-0.4435,30105.23,13537.818
300094.SZ,20190923,4.49,4.49,4.33,4.38,4.49,-0.11,-2.4499,48759.92,21313.659
300094.SZ,20190924,4.38,4.43,4.34,4.39,4.38,0.01,0.2283,41727.0,18370.102
300094.SZ,20190925,4.38,4.4,4.15,4.18,4.39,-0.21,-4.7836,74835.0,31766.527
300094.SZ,20190926,4.19,4.24,4.13,4.18,4.18,0.0,0.0,50978.54,21327.762
300094.SZ,20190927,4.18,4.2,4.13,4.15,4.18,-0.03,-0.7177,33961.04,14132.348
300094.SZ,20190930,4.15,4.18,4.06,4.06,4.15,-0.09,-2.1687,36991.0,15150.959
300094.SZ,20191008,4.06,4.14,4.05,4.08,4.06,0.02,0.4926,25024.29,10257.497
300094.SZ,20191009,4.07,4.11,4.04,4.1,4.08,0.02,0.4902,20468.0,8343.134
300094.SZ,20191010,4.13,4.15,4.08,4.15,4.1,0.05,1.2195,25133.47,10364.396
300094.SZ,20191011,4.15,4.18,4.11,4.15,4.15,0.0,0.0,28980.37,12022.145
300094.SZ,20191014,4.18,4.21,4.16,4.19,4.15,0.04,0.9639,37492.6,15674.544
300094.SZ,20191015,4.16,4.17,4.08,4.09,4.19,-0.1,-2.3866,39530.17,16274.551
300094.SZ,20191016,4.14,4.15,4.07,4.08,4.09,-0.01,-0.2445,23179.57,9509.509
300094.SZ,20191017,4.08,4.12,4.05,4.06,4.08,-0.02,-0.4902,23461.8,9564.509
300094.SZ,20191018,4.06,4.07,3.99,3.99,4.06,-0.07,-1.7241,32388.25,13053.809
300094.SZ,20191021,4.01,4.07,3.98,4.07,3.99,0.08,2.005,24715.84,9956.222
300094.SZ,20191022,4.07,4.08,4.02,4.07,4.07,0.0,0.0,27659.0,11210.311
300094.SZ,20191023,4.08,4.48,4.08,4.48,4.07,0.41,10.0737,398501.42,177238.31
300094.SZ,20191024,4.33,4.48,4.3,4.42,4.48,-0.06,-1.3393,284445.01,124296.909
300094.SZ,20191025,4.37,4.82,4.3,4.56,4.42,0.14,3.1674,333441.29,150205.487
300094.SZ,20191028,4.45,4.61,4.41,4.6,4.56,0.04,0.8772,219435.06,99453.026
300094.SZ,20191029,4.57,4.78,4.51,4.54,4.6,-0.06,-1.3043,202173.15,93720.539
300094.SZ,20191030,4.48,4.99,4.4,4.76,4.54,0.22,4.8458,288684.22,133733.978
300094.SZ,20191031,4.69,4.95,4.68,4.79,4.76,0.03,0.6303,247291.2,117984.184
300094.SZ,20191101,4.64,4.76,4.64,4.7,4.79,-0.09,-1.8789,114294.0,53717.578
300094.SZ,20191104,4.68,4.8,4.55,4.8,4.7,0.1,2.1277,134780.68,63182.639
300094.SZ,20191105,4.8,4.89,4.7,4.7,4.8,-0.1,-2.0833,134579.4,64396.306
300094.SZ,20191106,4.7,4.77,4.57,4.61,4.7,-0.09,-1.9149,89185.28,41389.621
300094.SZ,20191107,4.63,4.8,4.6,4.77,4.61,0.16,3.4707,144915.88,68301.519
300094.SZ,20191108,4.75,4.83,4.67,4.67,4.77,-0.1,-2.0964,141274.83,67190.988
300094.SZ,20191111,4.6,4.69,4.56,4.56,4.67,-0.11,-2.3555,106245.15,49114.179
300094.SZ,20191112,4.59,4.71,4.54,4.69,4.56,0.13,2.8509,91473.04,42548.485
300094.SZ,20191113,4.69,4.73,4.58,4.61,4.69,-0.08,-1.7058,73130.91,33963.233
300094.SZ,20191114,4.62,4.67,4.58,4.61,4.61,0.0,0.0,47603.0,21968.741
300094.SZ,20191115,4.64,4.64,4.41,4.44,4.61,-0.17,-3.6876,98703.6,44127.407
300094.SZ,20191118,4.39,4.48,4.36,4.38,4.44,-0.06,-1.3514,58630.97,25801.136
300094.SZ,20191119,4.41,4.49,4.35,4.49,4.38,0.11,2.5114,43722.17,19468.874
300094.SZ,20191120,4.49,4.49,4.4,4.42,4.49,-0.07,-1.559,50032.01,22225.378
300094.SZ,20191121,4.4,4.46,4.39,4.44,4.42,0.02,0.4525,28962.71,12831.735
300094.SZ,20191122,4.45,4.46,4.27,4.3,4.44,-0.14,-3.1532,64795.77,28179.193
300094.SZ,20191125,4.34,4.34,4.21,4.23,4.3,-0.07,-1.6279,43164.0,18398.727
300094.SZ,20191126,4.25,4.28,4.21,4.24,4.23,0.01,0.2364,27879.19,11823.163
300094.SZ,20191127,4.25,4.28,4.22,4.23,4.24,-0.01,-0.2358,31926.85,13573.701
300094.SZ,20191128,4.23,4.27,4.15,4.21,4.23,-0.02,-0.4728,26930.8,11329.242
300094.SZ,20191129,4.19,4.2,4.05,4.13,4.21,-0.08,-1.9002,64919.0,26790.662
300094.SZ,20191202,4.1,4.16,4.1,4.12,4.13,-0.01,-0.2421,33168.8,13704.613
300094.SZ,20191203,4.14,4.14,4.06,4.12,4.12,0.0,0.0,26100.6,10677.731
300094.SZ,20191204,4.11,4.16,4.08,4.16,4.12,0.04,0.9709,29508.25,12160.405
300094.SZ,20191205,4.14,4.21,4.14,4.19,4.16,0.03,0.7212,41895.0,17508.858
300094.SZ,20191206,4.19,4.22,4.1,4.19,4.19,0.0,0.0,33870.0,14145.745
300094.SZ,20191209,4.18,4.22,4.15,4.19,4.19,0.0,0.0,37875.33,15844.687
300094.SZ,20191210,4.2,4.21,4.14,4.15,4.19,-0.04,-0.9547,29527.84,12298.388
300094.SZ,20191211,4.14,4.16,4.1,4.1,4.15,-0.05,-1.2048,27982.0,11546.96
300094.SZ,20191212,4.12,4.15,4.1,4.13,4.1,0.03,0.7317,26200.0,10820.602
300094.SZ,20191213,4.16,4.22,4.15,4.19,4.13,0.06,1.4528,41278.81,17259.744
300094.SZ,20191216,4.24,4.31,4.22,4.28,4.19,0.09,2.148,62641.04,26743.469
300094.SZ,20191217,4.26,4.32,4.25,4.3,4.28,0.02,0.4673,49051.54,21053.441
300094.SZ,20191218,4.28,4.33,4.27,4.29,4.3,-0.01,-0.2326,43636.3,18759.658
300094.SZ,20191219,4.3,4.42,4.27,4.38,4.29,0.09,2.0979,72541.34,31658.269
300094.SZ,20191220,4.39,4.45,4.31,4.32,4.38,-0.06,-1.3699,45194.45,19827.66
300094.SZ,20191223,4.33,4.36,4.2,4.22,4.32,-0.1,-2.3148,44210.44,18905.884
300094.SZ,20191224,4.24,4.29,4.21,4.27,4.22,0.05,1.1848,35768.6,15185.088
300094.SZ,20191225,4.27,4.29,4.23,4.25,4.27,-0.02,-0.4684,29152.0,12417.668
300094.SZ,20191226,4.24,4.26,4.19,4.23,4.25,-0.02,-0.4706,39444.0,16665.089
300094.SZ,20191227,4.24,4.28,4.2,4.22,4.23,-0.01,-0.2364,48624.79,20605.912
300094.SZ,20191230,4.2,4.23,4.14,4.21,4.22,-0.01,-0.237,55338.09,23112.682
300094.SZ,20191231,4.21,4.3,4.2,4.25,4.21,0.04,0.9501,58385.2,24843.011
300094.SZ,20200102,4.27,4.32,4.26,4.31,4.25,0.06,1.4118,53040.29,22797.708
300094.SZ,20200103,4.32,4.4,4.29,4.38,4.31,0.07,1.6241,79510.79,34609.962
300094.SZ,20200106,4.34,4.38,4.29,4.33,4.38,-0.05,-1.1416,99326.53,43057.004
300094.SZ,20200107,4.33,4.44,4.32,4.44,4.33,0.11,2.5404,87266.25,38389.629
300094.SZ,20200108,4.41,4.44,4.31,4.32,4.44,-0.12,-2.7027,84774.77,37022.884
300094.SZ,20200109,4.35,4.4,4.34,4.39,4.32,0.07,1.6204,56410.73,24653.16
300094.SZ,20200110,4.39,4.43,4.35,4.39,4.39,0.0,0.0,57565.55,25259.527
300094.SZ,20200113,4.39,4.41,4.33,4.38,4.39,-0.01,-0.2278,41357.79,18019.682
300094.SZ,20200114,4.37,4.55,4.36,4.5,4.38,0.12,2.7397,145624.55,64927.172
300094.SZ,20200115,4.47,4.57,4.43,4.47,4.5,-0.03,-0.6667,94057.45,42145.901
300094.SZ,20200116,4.5,4.56,4.39,4.42,4.47,-0.05,-1.1186,73071.4,32451.381
300094.SZ,20200117,4.43,4.51,4.37,4.39,4.42,-0.03,-0.6787,66422.0,29373.577
300094.SZ,20200120,4.37,4.39,4.25,4.34,4.39,-0.05,-1.139,62667.31,26976.426
300094.SZ,20200121,4.3,4.31,4.19,4.23,4.34,-0.11,-2.5346,76691.6,32437.923
300094.SZ,20200122,4.2,4.22,4.12,4.19,4.23,-0.04,-0.9456,42335.17,17661.992
300094.SZ,20200123,4.18,4.19,3.99,4.04,4.19,-0.15,-3.58,69310.07,28213.221
300094.SZ,20200203,3.64,3.64,3.64,3.64,4.04,-0.4,-9.901,12058.0,4389.112
300094.SZ,20200204,3.28,3.55,3.28,3.45,3.64,-0.19,-5.2198,172662.5,58629.08
300094.SZ,20200205,3.44,3.6,3.43,3.51,3.45,0.06,1.7391,84542.04,29744.165
300094.SZ,20200206,3.5,3.78,3.48,3.75,3.51,0.24,6.8376,118210.56,42800.282
300094.SZ,20200207,3.78,4.02,3.74,3.89,3.75,0.14,3.7333,157183.45,61058.586
300094.SZ,20200210,3.89,4.16,3.81,4.09,3.89,0.2,5.1414,173568.52,69796.222
300094.SZ,20200211,4.03,4.06,3.88,3.91,4.09,-0.18,-4.401,116907.4,46442.918
300094.SZ,20200212,3.89,4.01,3.88,3.97,3.91,0.06,1.5345,65686.36,25981.245
300094.SZ,20200213,3.99,3.99,3.83,3.87,3.97,-0.1,-2.5189,82144.46,32037.617
300094.SZ,20200214,3.88,3.93,3.82,3.85,3.87,-0.02,-0.5168,61044.86,23637.282
300094.SZ,20200217,3.86,4.06,3.85,4.02,3.85,0.17,4.4156,102422.23,40687.11
300094.SZ,20200218,4.01,4.04,3.95,4.0,4.02,-0.02,-0.4975,78115.24,31229.472
300094.SZ,20200219,3.98,4.07,3.96,3.97,4.0,-0.03,-0.75,82092.4,32942.775
300094.SZ,20200220,3.95,4.02,3.92,3.98,3.97,0.01,0.2519,71481.81,28385.346
300094.SZ,20200221,3.99,4.18,3.95,4.15,3.98,0.17,4.2714,175722.49,72046.829
300094.SZ,20200224,4.13,4.14,4.02,4.08,4.15,-0.07,-1.6867,105338.99,42922.846
300094.SZ,20200225,3.98,4.04,3.86,4.01,4.08,-0.07,-1.7157,105719.39,41890.675
300094.SZ,20200226,4.01,4.41,3.96,4.3,4.01,0.29,7.2319,276862.53,118228.388
300094.SZ,20200227,4.34,4.42,4.18,4.22,4.3,-0.08,-1.8605,130285.33,55516.999
300094.SZ,20200228,4.17,4.17,4.0,4.02,4.22,-0.2,-4.7393,94208.21,38442.014
300094.SZ,20200302,4.08,4.16,4.05,4.14,4.02,0.12,2.9851,67591.33,27830.244
300094.SZ,20200303,4.17,4.25,4.1,4.13,4.14,-0.01,-0.2415,85062.4,35527.98
300094.SZ,20200304,4.11,4.53,4.11,4.39,4.13,0.26,6.2954,167030.42,72389.811
300094.SZ,20200305,4.41,4.78,4.34,4.53,4.39,0.14,3.1891,209891.79,94835.929
300094.SZ,20200306,4.44,4.61,4.37,4.48,4.53,-0.05,-1.1038,125494.33,56358.304
300094.SZ,20200309,4.48,4.48,4.23,4.25,4.48,-0.23,-5.1339,114630.32,49731.072
300094.SZ,20200310,4.27,4.39,4.16,4.3,4.25,0.05,1.1765,104136.2,44347.146
300094.SZ,20200311,4.32,4.55,4.28,4.54,4.3,0.24,5.5814,184249.46,82140.919
300094.SZ,20200312,4.5,4.66,4.39,4.49,4.54,-0.05,-1.1013,160024.73,72109.557
300094.SZ,20200313,4.35,4.47,4.2,4.37,4.49,-0.12,-2.6726,118189.65,51533.38
300094.SZ,20200316,4.43,4.45,4.05,4.07,4.37,-0.3,-6.865,132702.82,56678.796
300094.SZ,20200317,4.13,4.16,3.94,4.01,4.07,-0.06,-1.4742,93455.44,37692.838
300094.SZ,20200318,4.07,4.13,3.9,3.92,4.01,-0.09,-2.2444,76970.0,30970.859
300094.SZ,20200319,3.96,3.99,3.79,3.95,3.92,0.03,0.7653,67890.6,26512.211
300094.SZ,20200320,3.97,4.01,3.92,3.97,3.95,0.02,0.5063,45613.4,18104.499
300094.SZ,20200323,3.87,3.95,3.75,3.76,3.97,-0.21,-5.2897,65216.0,24937.096
300094.SZ,20200324,3.83,3.9,3.77,3.88,3.76,0.12,3.1915,44495.85,17063.111
300094.SZ,20200325,3.95,4.27,3.93,4.27,3.88,0.39,10.0515,78364.45,32369.823
300094.SZ,20200326,4.27,4.65,4.22,4.46,4.27,0.19,4.4496,240471.48,105451.908
300094.SZ,20200327,4.4,4.47,4.3,4.31,4.46,-0.15,-3.3632,149524.7,65467.794
300094.SZ,20200330,4.29,4.57,4.29,4.41,4.31,0.1,2.3202,172428.3,76397.168
300094.SZ,20200331,4.42,4.84,4.42,4.78,4.41,0.37,8.39,293394.74,137531.168
300094.SZ,20200401,4.73,4.73,4.5,4.5,4.78,-0.28,-5.8577,229741.6,105788.761
300094.SZ,20200402,4.62,4.63,4.4,4.52,4.5,0.02,0.4444,140667.55,63043.773
300094.SZ,20200403,4.51,4.89,4.51,4.71,4.52,0.19,4.2035,257455.76,122586.184
300094.SZ,20200407,4.8,5.1,4.73,5.0,4.71,0.29,6.1571,299292.34,148414.479
300094.SZ,20200408,4.96,5.09,4.76,4.81,5.0,-0.19,-3.8,284911.25,138852.68
