ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300791.SZ,20201113,99.01,101.23,96.66,98.02,99.23,-1.21,-1.2194,3947.5,38931.998
300791.SZ,20201116,98.01,99.18,95.21,95.65,98.02,-2.37,-2.4179,7360.0,71021.3
300791.SZ,20201117,97.47,97.47,90.5,93.0,95.65,-2.65,-2.7705,9752.8,89918.156
300791.SZ,20201118,92.1,94.81,91.6,91.97,93.0,-1.03,-1.1075,4562.0,42415.659
300791.SZ,20201119,91.87,94.49,90.66,93.8,91.97,1.83,1.9898,4464.5,41533.035
300791.SZ,20201120,94.31,95.0,91.11,91.89,93.8,-1.91,-2.0362,7028.5,64899.736
300791.SZ,20201123,91.22,93.79,88.52,92.09,91.89,0.2,0.2177,9375.0,86102.639
300791.SZ,20201124,90.95,96.82,90.3,92.11,92.09,0.02,0.0217,11028.5,101702.619
300791.SZ,20201125,91.64,92.34,89.5,89.72,92.11,-2.39,-2.5947,6448.5,58332.58
300791.SZ,20201126,89.2,91.0,88.75,90.52,89.72,0.8,0.8917,8467.51,76300.823
300791.SZ,20201127,89.63,90.88,88.1,88.69,90.52,-1.83,-2.0217,6778.5,60391.624
300791.SZ,20201130,89.22,89.42,86.1,86.6,88.69,-2.09,-2.3565,8654.5,75250.723
300791.SZ,20201201,85.88,89.7,85.88,87.98,86.6,1.38,1.5935,8451.39,74389.821
300791.SZ,20201202,87.55,91.0,87.55,88.8,87.98,0.82,0.932,14972.5,133950.053
300791.SZ,20201203,90.0,92.8,86.7,91.56,88.8,2.76,3.1081,16162.0,145845.033
300791.SZ,20201204,90.56,91.42,84.28,91.4,91.56,-0.16,-0.1747,19932.23,174326.988
300791.SZ,20201207,89.22,91.03,86.5,88.54,91.4,-2.86,-3.1291,13958.22,124206.102
300791.SZ,20201208,88.09,89.49,87.24,88.61,88.54,0.07,0.0791,11031.0,97392.8
300791.SZ,20201209,87.62,89.69,86.7,88.09,88.61,-0.52,-0.5868,4692.5,41198.478
300791.SZ,20201210,88.86,90.84,86.29,90.27,88.09,2.18,2.4747,7229.09,64347.993
300791.SZ,20201211,89.68,90.7,83.4,85.5,90.27,-4.77,-5.2841,14792.09,126567.629
300791.SZ,20201214,84.05,89.86,82.68,88.0,85.5,2.5,2.924,14148.5,122616.589
300791.SZ,20201215,87.51,91.6,87.01,90.98,88.0,2.98,3.3864,10053.14,90557.403
300791.SZ,20201216,91.02,94.22,88.88,93.5,90.98,2.52,2.7698,10292.01,94386.826
300791.SZ,20201217,92.97,94.49,91.2,93.5,93.5,0.0,0.0,7412.77,68866.122
300791.SZ,20201218,93.5,93.5,90.0,90.7,93.5,-2.8,-2.9947,6380.45,58413.453
300791.SZ,20201221,90.76,93.0,89.66,91.11,90.7,0.41,0.452,5236.64,47986.031
300791.SZ,20201222,91.9,92.34,90.16,90.16,91.11,-0.95,-1.0427,4419.96,40284.906
300791.SZ,20201223,91.8,91.8,86.0,88.07,90.16,-2.09,-2.3181,8123.89,71247.902
300791.SZ,20201224,88.07,88.07,84.11,84.38,88.07,-3.69,-4.1898,5297.5,45279.444
300791.SZ,20201225,84.4,90.0,84.4,89.78,84.38,5.4,6.3996,5940.14,52012.546
300791.SZ,20201228,88.52,89.8,84.92,86.03,89.78,-3.75,-4.1769,8582.5,74479.89
300791.SZ,20201229,86.58,86.86,83.5,84.3,86.03,-1.73,-2.0109,5040.7,42576.172
300791.SZ,20201230,84.36,86.3,83.08,85.8,84.3,1.5,1.7794,5261.5,44861.462
300791.SZ,20201231,85.02,92.86,85.02,91.96,85.8,6.16,7.1795,11131.67,100468.305
300791.SZ,20210104,93.0,96.16,91.3,93.71,91.96,1.75,1.903,6476.5,60607.418
300791.SZ,20210105,93.69,95.5,92.36,94.61,93.71,0.9,0.9604,7907.6,74285.003
300791.SZ,20210106,94.13,97.3,93.0,95.77,94.61,1.16,1.2261,8001.5,76222.333
300791.SZ,20210107,95.77,96.8,93.52,94.59,95.77,-1.18,-1.2321,8240.66,78072.139
300791.SZ,20210108,93.6,95.27,92.21,93.99,94.59,-0.6,-0.6343,6631.05,62109.906
300791.SZ,20210111,93.01,95.0,90.91,91.35,93.99,-2.64,-2.8088,7673.71,71110.561
300791.SZ,20210112,91.36,104.16,91.25,100.89,91.35,9.54,10.4433,14064.43,139533.617
300791.SZ,20210113,103.04,104.39,99.5,103.64,100.89,2.75,2.7257,7992.52,81397.732
300791.SZ,20210114,103.0,109.8,101.02,103.69,103.64,0.05,0.0482,9721.22,102918.019
300791.SZ,20210115,103.45,108.26,102.0,107.21,103.69,3.52,3.3947,9239.57,97483.704
300791.SZ,20210118,106.45,120.0,106.45,112.7,107.21,5.49,5.1208,19030.27,214231.471
300791.SZ,20210119,111.09,115.92,106.5,110.32,112.7,-2.38,-2.1118,12486.71,139783.121
300791.SZ,20210120,110.02,112.94,107.52,111.11,110.32,0.79,0.7161,8505.5,94440.034
300791.SZ,20210121,112.0,117.37,109.2,109.39,111.11,-1.72,-1.548,13681.56,153321.179
300791.SZ,20210122,110.77,115.65,108.78,114.92,109.39,5.53,5.0553,8732.5,98583.031
300791.SZ,20210125,114.98,122.51,113.47,120.99,114.92,6.07,5.2819,9062.65,107397.359
300791.SZ,20210126,122.0,122.0,106.87,109.39,120.99,-11.6,-9.5876,11977.5,135600.955
300791.SZ,20210127,111.9,114.3,108.01,110.53,109.39,1.14,1.0421,10307.0,114327.274
300791.SZ,20210128,106.88,113.0,106.46,107.08,110.53,-3.45,-3.1213,6204.37,67914.336
300791.SZ,20210129,107.05,111.7,102.09,105.37,107.08,-1.71,-1.5969,10590.58,112718.986
300791.SZ,20210201,105.05,110.58,104.2,107.8,105.37,2.43,2.3062,8689.1,93406.852
300791.SZ,20210202,107.79,109.55,105.55,106.0,107.8,-1.8,-1.6698,8878.15,95214.236
300791.SZ,20210203,104.81,107.8,102.6,102.85,106.0,-3.15,-2.9717,6273.0,65280.247
300791.SZ,20210204,102.89,104.01,97.0,99.53,102.85,-3.32,-3.228,7537.6,75316.606
300791.SZ,20210205,99.65,107.6,97.8,103.47,99.53,3.94,3.9586,10413.61,108717.49
300791.SZ,20210208,103.39,106.8,100.0,106.78,103.47,3.31,3.199,5836.5,60692.256
300791.SZ,20210209,108.77,111.0,105.68,108.0,106.78,1.22,1.1425,9745.55,105264.284
300791.SZ,20210210,109.99,109.99,106.01,108.0,108.0,0.0,0.0,5400.75,58053.723
300791.SZ,20210218,108.02,109.0,99.0,100.32,108.0,-7.68,-7.1111,8548.88,87008.733
300791.SZ,20210219,100.78,101.92,98.86,100.68,100.32,0.36,0.3589,5978.77,59823.881
300791.SZ,20210222,100.69,100.69,93.31,93.75,100.68,-6.93,-6.8832,10478.28,100118.271
300791.SZ,20210223,94.32,95.43,91.9,93.4,93.75,-0.35,-0.3733,6311.44,58884.103
300791.SZ,20210224,93.39,93.4,88.08,88.65,93.4,-4.75,-5.0857,8107.49,72979.094
300791.SZ,20210225,87.33,90.2,86.0,88.13,88.65,-0.52,-0.5866,8759.06,76696.109
300791.SZ,20210226,87.0,90.1,85.1,88.88,88.13,0.75,0.851,5801.04,50958.892
300791.SZ,20210301,89.38,92.39,88.32,91.24,88.88,2.36,2.6553,6663.86,60332.187
300791.SZ,20210302,91.24,91.91,89.01,89.85,91.24,-1.39,-1.5235,3923.18,35449.514
300791.SZ,20210303,89.86,92.0,88.68,90.43,89.85,0.58,0.6455,4833.65,43572.147
300791.SZ,20210304,89.7,90.78,86.3,86.58,90.43,-3.85,-4.2574,5734.0,50493.308
300791.SZ,20210305,86.57,91.83,85.7,91.68,86.58,5.1,5.8905,6229.1,56060.567
300791.SZ,20210308,90.1,92.86,89.04,90.0,91.68,-1.68,-1.8325,4661.0,42267.999
300791.SZ,20210309,90.95,90.95,86.2,88.0,90.0,-2.0,-2.2222,4012.65,35273.156
300791.SZ,20210310,88.0,89.6,83.99,88.0,88.0,0.0,0.0,7138.5,61799.786
300791.SZ,20210311,86.42,90.44,86.18,87.54,88.0,-0.46,-0.5227,4390.04,38729.624
300791.SZ,20210312,88.0,88.03,84.31,85.74,87.54,-1.8,-2.0562,4997.89,42857.472
300791.SZ,20210315,85.96,86.0,82.65,83.31,85.74,-2.43,-2.8341,4463.86,37396.822
300791.SZ,20210316,84.6,84.76,83.01,83.85,83.31,0.54,0.6482,2304.45,19298.025
300791.SZ,20210317,83.04,84.49,82.38,83.12,83.85,-0.73,-0.8706,3194.5,26542.131
300791.SZ,20210318,84.12,87.05,83.42,85.42,83.12,2.3,2.7671,5239.39,44752.903
300791.SZ,20210319,84.03,86.99,82.99,84.5,85.42,-0.92,-1.077,3630.5,30855.496
300791.SZ,20210322,84.76,86.0,82.9,84.7,84.5,0.2,0.2367,3939.0,33103.548
300791.SZ,20210323,84.7,87.88,83.3,84.79,84.7,0.09,0.1063,6204.13,52836.833
300791.SZ,20210324,84.08,85.0,80.0,80.6,84.79,-4.19,-4.9416,4836.79,39627.051
300791.SZ,20210325,80.0,85.19,77.66,85.08,80.6,4.48,5.5583,6374.4,52515.851
300791.SZ,20210326,84.2,87.18,83.69,85.94,85.08,0.86,1.0108,3414.24,29193.781
300791.SZ,20210329,85.94,88.88,84.75,88.6,85.94,2.66,3.0952,3551.55,30903.632
300791.SZ,20210330,88.75,89.13,85.5,87.28,88.6,-1.32,-1.4898,4664.53,40599.54
300791.SZ,20210331,87.05,89.15,85.8,87.83,87.28,0.55,0.6302,3428.5,29993.098
300791.SZ,20210401,87.0,88.05,86.51,87.58,87.83,-0.25,-0.2846,1465.87,12806.203
300791.SZ,20210402,87.58,89.97,87.58,89.58,87.58,2.0,2.2836,2650.0,23502.101
300791.SZ,20210406,88.67,88.99,86.88,87.02,89.58,-2.56,-2.8578,2296.0,20104.304
300791.SZ,20210407,86.49,87.62,85.34,87.1,87.02,0.08,0.0919,2637.1,22739.839
300791.SZ,20210408,87.27,89.85,86.32,88.15,87.1,1.05,1.2055,2335.5,20583.009
300791.SZ,20210409,88.15,91.0,87.15,88.51,88.15,0.36,0.4084,4155.12,37203.597
300791.SZ,20210412,88.51,88.84,86.01,86.68,88.51,-1.83,-2.0676,3637.26,31631.781
300791.SZ,20210413,87.5,87.87,84.26,85.1,86.68,-1.58,-1.8228,3543.31,30354.131
300791.SZ,20210414,84.81,87.47,84.38,85.95,85.1,0.85,0.9988,1966.92,16910.911
300791.SZ,20210415,87.88,87.88,85.51,87.11,85.95,1.16,1.3496,2140.6,18531.9
300791.SZ,20210416,87.15,88.88,86.5,87.95,87.11,0.84,0.9643,4437.57,39032.844
300791.SZ,20210419,86.03,88.29,85.6,87.3,87.95,-0.65,-0.7391,5447.04,47236.413
300791.SZ,20210420,86.85,89.84,86.81,87.49,87.3,0.19,0.2176,6555.95,57735.062
300791.SZ,20210421,87.09,88.8,86.31,87.85,87.49,0.36,0.4115,3647.58,31979.038
300791.SZ,20210422,88.22,93.66,87.37,89.7,87.85,1.85,2.1059,11406.1,102907.35
300791.SZ,20210423,89.48,91.3,78.15,79.0,89.7,-10.7,-11.9287,18620.56,155937.848
300791.SZ,20210426,78.8,84.16,77.9,83.14,79.0,4.14,5.2405,9134.04,74836.036
300791.SZ,20210427,82.85,85.37,80.0,80.95,83.14,-2.19,-2.6341,10529.23,85840.006
300791.SZ,20210428,82.45,86.49,81.6,86.14,80.95,5.19,6.4114,10131.0,86027.938
300791.SZ,20210429,86.11,86.14,79.1,79.38,86.14,-6.76,-7.8477,15378.07,125026.236
300791.SZ,20210430,79.28,81.89,72.8,74.55,79.38,-4.83,-6.0847,18292.82,137778.282
