ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688138.SH,20210112,21.09,21.4,20.22,20.57,21.15,-0.58,-2.7423,22253.42,45975.318
688138.SH,20210113,20.68,20.68,19.67,20.03,20.57,-0.54,-2.6252,22732.33,45313.392
688138.SH,20210114,20.0,22.97,19.69,22.1,20.03,2.07,10.3345,45101.55,97847.203
688138.SH,20210115,21.79,23.33,21.7,22.15,22.1,0.05,0.2262,42066.69,95308.894
688138.SH,20210118,22.25,23.25,21.94,22.8,22.15,0.65,2.9345,30627.72,69681.13
688138.SH,20210119,22.8,23.49,22.42,23.05,22.8,0.25,1.0965,26526.13,61198.02
688138.SH,20210120,22.82,23.14,22.14,22.53,23.05,-0.52,-2.256,19467.56,43903.421
688138.SH,20210121,22.39,22.75,22.06,22.41,22.53,-0.12,-0.5326,19154.0,42888.979
688138.SH,20210122,22.3,22.7,21.2,21.53,22.41,-0.88,-3.9268,21151.69,45859.815
688138.SH,20210125,21.12,21.49,20.53,20.68,21.53,-0.85,-3.948,18107.94,37833.924
688138.SH,20210126,20.55,21.59,20.5,20.88,20.68,0.2,0.9671,14630.65,30762.556
688138.SH,20210127,20.88,21.16,20.2,20.33,20.88,-0.55,-2.6341,11749.31,24113.263
688138.SH,20210128,20.2,20.74,19.81,19.97,20.33,-0.36,-1.7708,13174.85,26675.151
688138.SH,20210129,20.1,20.3,19.33,19.68,19.97,-0.29,-1.4522,14179.21,27999.455
688138.SH,20210201,19.98,19.98,19.5,19.94,19.68,0.26,1.3211,9169.38,18103.281
688138.SH,20210202,19.65,20.05,19.42,19.62,19.94,-0.32,-1.6048,11727.68,23045.946
688138.SH,20210203,19.55,19.55,18.47,18.47,19.62,-1.15,-5.8614,21561.58,40604.775
688138.SH,20210204,18.18,18.6,17.51,18.26,18.47,-0.21,-1.137,20678.28,37172.05
688138.SH,20210205,18.14,18.38,17.6,17.68,18.26,-0.58,-3.1763,10903.34,19436.695
688138.SH,20210208,17.79,18.13,17.44,17.57,17.68,-0.11,-0.6222,11328.77,20169.496
688138.SH,20210209,17.66,18.01,17.5,17.94,17.57,0.37,2.1059,9360.18,16661.939
688138.SH,20210210,17.98,18.62,17.86,18.15,17.94,0.21,1.1706,12649.4,22998.074
688138.SH,20210218,18.61,19.17,18.42,18.82,18.15,0.67,3.6915,15449.61,29090.288
688138.SH,20210219,18.77,19.37,18.7,19.17,18.82,0.35,1.8597,15313.48,29229.959
688138.SH,20210222,19.35,19.65,19.01,19.08,19.17,-0.09,-0.4695,19343.97,37506.071
688138.SH,20210223,19.15,19.28,18.72,19.09,19.08,0.01,0.0524,11051.52,21025.696
688138.SH,20210224,19.1,19.74,19.1,19.21,19.09,0.12,0.6286,12354.31,23966.37
688138.SH,20210225,19.22,19.33,18.73,18.86,19.21,-0.35,-1.822,10667.1,20225.531
688138.SH,20210226,18.91,19.11,18.51,18.95,18.86,0.09,0.4772,9415.72,17840.027
688138.SH,20210301,19.01,19.63,18.7,19.62,18.95,0.67,3.5356,11726.68,22677.04
688138.SH,20210302,19.62,20.0,19.23,19.29,19.62,-0.33,-1.682,10078.05,19628.476
688138.SH,20210303,19.29,19.53,19.06,19.36,19.29,0.07,0.3629,8562.72,16487.895
688138.SH,20210304,19.37,20.14,19.35,19.68,19.36,0.32,1.6529,20989.47,41589.029
688138.SH,20210305,19.96,20.28,19.61,20.0,19.68,0.32,1.626,16941.67,33987.964
688138.SH,20210308,20.17,20.5,19.68,19.8,20.0,-0.2,-1.0,13404.26,26797.67
688138.SH,20210309,20.18,20.19,18.48,18.68,19.8,-1.12,-5.6566,18110.37,34420.367
688138.SH,20210310,19.0,19.06,17.98,18.04,18.68,-0.64,-3.4261,11891.97,21842.292
688138.SH,20210311,18.14,18.83,17.58,18.63,18.04,0.59,3.2705,13719.13,25171.613
688138.SH,20210312,18.54,18.93,18.1,18.32,18.63,-0.31,-1.664,10564.06,19424.555
688138.SH,20210315,18.33,18.33,17.8,17.9,18.32,-0.42,-2.2926,7165.31,12927.941
688138.SH,20210316,17.78,18.26,17.78,18.21,17.9,0.31,1.7318,7085.95,12825.772
688138.SH,20210317,18.11,18.49,18.05,18.11,18.21,-0.1,-0.5491,9870.1,18015.679
688138.SH,20210318,18.39,18.39,17.7,17.9,18.11,-0.21,-1.1596,8187.08,14736.912
688138.SH,20210319,17.74,18.18,17.55,17.85,17.9,-0.05,-0.2793,9149.38,16382.823
688138.SH,20210322,17.85,18.28,17.85,18.2,17.85,0.35,1.9608,6871.47,12443.24
688138.SH,20210323,18.24,18.89,18.24,18.45,18.2,0.25,1.3736,14703.43,27368.604
688138.SH,20210324,18.31,18.47,17.88,18.06,18.45,-0.39,-2.1138,10410.82,18820.694
688138.SH,20210325,18.19,18.25,17.6,17.96,18.06,-0.1,-0.5537,7044.17,12726.47
688138.SH,20210326,17.96,18.25,17.93,18.12,17.96,0.16,0.8909,7716.27,13977.129
688138.SH,20210329,18.22,18.32,17.86,17.97,18.12,-0.15,-0.8278,7626.92,13786.61
688138.SH,20210330,17.97,17.97,17.02,17.07,17.97,-0.9,-5.0083,17422.53,30372.086
688138.SH,20210331,17.13,17.4,17.03,17.34,17.07,0.27,1.5817,7454.05,12860.502
688138.SH,20210401,17.44,17.7,17.22,17.49,17.34,0.15,0.8651,7066.27,12358.955
688138.SH,20210402,17.58,19.05,17.58,18.91,17.49,1.42,8.1189,30879.97,57155.599
688138.SH,20210406,19.3,19.37,18.63,18.77,18.91,-0.14,-0.7403,18000.87,33947.169
688138.SH,20210407,18.77,18.98,18.38,18.66,18.77,-0.11,-0.586,11680.11,21699.803
688138.SH,20210408,18.5,18.92,18.4,18.45,18.66,-0.21,-1.1254,10639.31,19852.201
688138.SH,20210409,18.31,18.7,18.31,18.51,18.45,0.06,0.3252,8491.51,15726.341
688138.SH,20210412,18.51,18.65,17.75,17.84,18.51,-0.67,-3.6197,11561.45,20966.758
688138.SH,20210413,17.64,17.89,17.52,17.54,17.84,-0.3,-1.6816,8044.47,14208.959
688138.SH,20210414,17.59,17.78,17.41,17.78,17.54,0.24,1.3683,7744.47,13596.723
688138.SH,20210415,17.75,18.14,17.43,18.03,17.78,0.25,1.4061,9508.79,16957.011
688138.SH,20210416,18.01,18.41,17.92,18.37,18.03,0.34,1.8857,7928.99,14474.102
688138.SH,20210419,18.35,18.82,18.35,18.73,18.37,0.36,1.9597,14942.61,27868.601
688138.SH,20210420,18.15,18.48,17.89,17.92,18.73,-0.81,-4.3246,20300.56,36819.378
688138.SH,20210421,17.78,17.88,17.5,17.52,17.92,-0.4,-2.2321,10012.13,17663.702
688138.SH,20210422,17.58,17.94,17.42,17.54,17.52,0.02,0.1142,12213.86,21492.733
688138.SH,20210423,17.45,17.5,17.05,17.13,17.54,-0.41,-2.3375,12536.31,21563.203
688138.SH,20210426,17.15,17.66,16.9,17.24,17.13,0.11,0.6421,15512.85,26710.183
688138.SH,20210427,17.1,17.1,16.2,16.25,17.24,-0.99,-5.7425,17950.48,29602.318
688138.SH,20210428,16.28,16.28,15.69,15.82,16.25,-0.43,-2.6462,13310.7,21200.995
688138.SH,20210429,15.98,16.3,15.78,15.82,15.82,0.0,0.0,9383.2,15046.879
688138.SH,20210430,15.88,15.91,15.21,15.34,15.82,-0.48,-3.0341,12007.97,18560.415
