ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20190628,87.95,87.95,86.3,87.54,88.0,-0.46,-0.5227,3235.85,28144.005
300454.SZ,20190701,89.34,92.26,88.66,91.75,87.54,4.21,4.8092,10669.01,96542.985
300454.SZ,20190702,91.75,95.38,90.36,95.0,91.75,3.25,3.5422,11179.72,104153.929
300454.SZ,20190703,96.0,96.0,92.85,95.24,95.0,0.24,0.2526,7206.76,68277.396
300454.SZ,20190704,95.23,97.38,94.11,96.74,95.24,1.5,1.575,11731.82,112887.069
300454.SZ,20190705,96.5,96.77,94.5,96.0,96.74,-0.74,-0.7649,5174.0,49557.929
300454.SZ,20190708,97.32,99.61,95.12,98.3,96.0,2.3,2.3958,8689.4,84384.318
300454.SZ,20190709,98.0,100.98,95.3,96.38,98.3,-1.92,-1.9532,5759.05,56357.361
300454.SZ,20190710,96.22,98.22,94.67,95.76,96.38,-0.62,-0.6433,3344.61,32122.602
300454.SZ,20190711,96.11,99.58,95.41,97.38,95.76,1.62,1.6917,5325.0,52053.204
300454.SZ,20190712,96.0,98.95,95.0,95.29,97.38,-2.09,-2.1462,2917.41,28161.324
300454.SZ,20190715,95.41,102.49,94.11,100.69,95.29,5.4,5.6669,9134.51,88888.877
300454.SZ,20190716,100.6,100.6,96.0,96.72,100.69,-3.97,-3.9428,4588.29,44794.111
300454.SZ,20190717,96.72,97.5,95.0,95.75,96.72,-0.97,-1.0029,2455.0,23571.703
300454.SZ,20190718,96.4,96.4,94.5,95.05,95.75,-0.7,-0.7311,2922.53,27829.882
300454.SZ,20190719,95.99,96.7,93.3,94.6,95.05,-0.45,-0.4734,5743.49,54385.327
300454.SZ,20190722,94.11,96.3,94.08,95.03,94.6,0.43,0.4545,2955.55,28110.789
300454.SZ,20190723,95.6,97.47,95.08,96.72,95.03,1.69,1.7784,2470.43,23795.438
300454.SZ,20190724,98.48,99.2,95.7,97.68,96.72,0.96,0.9926,4472.17,43653.454
300454.SZ,20190725,99.1,99.49,96.7,97.98,97.68,0.3,0.3071,2437.88,23813.589
300454.SZ,20190726,97.0,98.77,96.15,98.27,97.98,0.29,0.296,2689.66,26256.826
300454.SZ,20190729,98.68,99.66,97.52,98.79,98.27,0.52,0.5292,2163.0,21324.593
300454.SZ,20190730,99.78,100.68,97.13,98.68,98.79,-0.11,-0.1113,4934.1,48812.508
300454.SZ,20190731,99.88,99.88,97.63,98.22,98.68,-0.46,-0.4662,2593.26,25497.39
300454.SZ,20190801,98.4,98.51,96.83,97.71,98.22,-0.51,-0.5192,3221.63,31427.122
300454.SZ,20190802,97.65,97.65,94.44,95.8,97.71,-1.91,-1.9548,4402.12,41950.849
300454.SZ,20190805,95.8,99.17,95.42,96.29,95.8,0.49,0.5115,4108.2,40027.322
300454.SZ,20190806,98.21,98.21,94.0,95.46,96.29,-0.83,-0.862,3675.44,35049.348
300454.SZ,20190807,97.2,97.2,94.64,94.82,95.46,-0.64,-0.6704,2988.47,28394.933
300454.SZ,20190808,94.51,95.68,93.6,94.7,94.82,-0.12,-0.1266,4414.84,41777.087
300454.SZ,20190809,94.11,95.72,94.01,95.19,94.7,0.49,0.5174,4796.35,45620.837
300454.SZ,20190812,94.7,96.65,94.7,96.19,95.19,1.0,1.0505,2604.87,24928.094
300454.SZ,20190813,96.26,98.6,95.2,98.3,96.19,2.11,2.1936,3241.53,31571.494
300454.SZ,20190814,98.3,101.0,98.0,98.46,98.3,0.16,0.1628,4530.24,45083.808
300454.SZ,20190815,98.45,107.8,97.6,105.12,98.46,6.66,6.7642,12260.85,127129.984
300454.SZ,20190816,104.15,107.48,103.96,104.98,105.12,-0.14,-0.1332,6911.02,72561.406
300454.SZ,20190819,107.5,111.0,104.53,109.44,104.98,4.46,4.2484,13773.93,148747.302
300454.SZ,20190820,109.0,109.0,105.67,107.19,109.44,-2.25,-2.0559,6982.82,74810.8
300454.SZ,20190821,107.18,108.83,105.01,108.0,107.19,0.81,0.7557,4758.0,51150.908
300454.SZ,20190822,109.27,109.27,105.18,106.88,108.0,-1.12,-1.037,4824.79,51444.951
300454.SZ,20190823,109.0,115.0,106.6,114.11,106.88,7.23,6.7646,11175.17,123590.502
300454.SZ,20190826,114.31,124.68,110.55,118.53,114.11,4.42,3.8735,15647.58,184266.095
300454.SZ,20190827,118.45,121.48,117.15,119.5,118.53,0.97,0.8184,6606.64,78863.035
300454.SZ,20190828,120.0,120.17,116.0,118.0,119.5,-1.5,-1.2552,6268.0,74010.158
300454.SZ,20190829,116.0,119.46,115.6,116.4,118.0,-1.6,-1.3559,8972.69,105143.19
300454.SZ,20190830,116.43,118.34,111.0,111.02,116.4,-5.38,-4.622,19265.52,219295.934
300454.SZ,20190902,112.1,115.8,110.03,111.23,111.02,0.21,0.1892,23307.93,261547.985
300454.SZ,20190903,112.2,113.53,109.03,110.5,111.23,-0.73,-0.6563,17811.57,197137.61
300454.SZ,20190904,110.99,110.99,108.18,109.79,110.5,-0.71,-0.6425,13072.01,143382.87
300454.SZ,20190905,110.5,114.88,110.5,111.19,109.79,1.4,1.2752,19265.48,216403.419
300454.SZ,20190906,111.0,114.87,109.0,110.7,111.19,-0.49,-0.4407,15518.65,173302.669
300454.SZ,20190909,111.5,118.4,109.78,116.87,110.7,6.17,5.5736,17848.82,206398.117
300454.SZ,20190910,116.01,118.5,114.06,117.25,116.87,0.38,0.3251,16973.4,197646.894
300454.SZ,20190911,117.4,119.27,115.3,117.2,117.25,-0.05,-0.0426,11135.11,130872.581
300454.SZ,20190912,116.2,117.75,112.18,114.65,117.2,-2.55,-2.1758,11521.45,131778.372
300454.SZ,20190916,114.99,115.73,113.23,113.67,114.65,-0.98,-0.8548,11413.32,130251.277
300454.SZ,20190917,113.54,114.79,110.11,111.75,113.67,-1.92,-1.6891,10788.4,121357.172
300454.SZ,20190918,113.83,115.3,111.5,112.8,111.75,1.05,0.9396,8297.65,93868.967
300454.SZ,20190919,113.0,116.45,111.51,115.98,112.8,3.18,2.8191,12758.14,146178.189
300454.SZ,20190920,115.89,117.0,113.7,113.78,115.98,-2.2,-1.8969,8919.78,102382.511
300454.SZ,20190923,113.0,117.18,113.0,116.5,113.78,2.72,2.3906,12270.08,142232.01
300454.SZ,20190924,116.42,117.78,115.56,116.1,116.5,-0.4,-0.3433,8892.75,104012.096
300454.SZ,20190925,114.69,119.0,112.0,113.6,116.1,-2.5,-2.1533,8589.91,99017.352
300454.SZ,20190926,113.13,114.66,107.19,109.3,113.6,-4.3,-3.7852,11435.36,126402.114
300454.SZ,20190927,109.59,111.69,108.15,108.15,109.3,-1.15,-1.0522,6633.61,72533.915
300454.SZ,20190930,108.72,111.79,106.71,109.65,108.15,1.5,1.387,5292.48,58228.063
300454.SZ,20191008,109.65,111.0,106.66,106.76,109.65,-2.89,-2.6357,6741.07,73160.071
300454.SZ,20191009,107.33,110.0,105.01,107.0,106.76,0.24,0.2248,6454.29,69242.452
300454.SZ,20191010,107.65,111.43,106.19,111.0,107.0,4.0,3.7383,7242.1,78868.324
300454.SZ,20191011,111.0,111.94,107.1,107.66,111.0,-3.34,-3.009,8549.18,92896.66
300454.SZ,20191014,109.5,112.95,108.51,108.73,107.66,1.07,0.9939,12069.6,133520.171
300454.SZ,20191015,112.02,119.58,112.02,116.99,108.73,8.26,7.5968,29314.38,340790.035
300454.SZ,20191016,115.01,124.43,115.01,121.65,116.99,4.66,3.9832,23976.91,289527.591
300454.SZ,20191017,121.03,124.11,120.38,122.29,121.65,0.64,0.5261,11017.22,134558.853
300454.SZ,20191018,124.5,125.0,120.61,122.57,122.29,0.28,0.229,11869.97,146218.059
300454.SZ,20191021,123.0,128.5,122.18,124.08,122.57,1.51,1.2319,17051.59,213883.418
300454.SZ,20191022,123.01,130.0,123.01,127.46,124.08,3.38,2.724,11763.4,149864.684
300454.SZ,20191023,129.3,132.47,125.52,126.95,127.46,-0.51,-0.4001,16232.76,208987.227
300454.SZ,20191024,126.45,127.47,123.82,125.9,126.95,-1.05,-0.8271,13510.35,169673.413
300454.SZ,20191025,127.13,128.0,124.0,125.99,125.9,0.09,0.0715,15246.31,191702.167
300454.SZ,20191028,128.26,130.94,124.55,125.95,125.99,-0.04,-0.0317,24995.46,316530.195
300454.SZ,20191029,125.9,127.3,123.2,124.33,125.95,-1.62,-1.2862,14407.68,180558.585
300454.SZ,20191030,125.0,125.5,121.86,123.94,124.33,-0.39,-0.3137,10851.94,134396.468
300454.SZ,20191031,124.9,127.34,122.1,124.0,123.94,0.06,0.0484,13716.52,170724.025
300454.SZ,20191101,124.0,124.86,122.51,123.99,124.0,-0.01,-0.0081,8143.26,100803.568
300454.SZ,20191104,123.89,130.3,123.59,129.57,123.99,5.58,4.5004,23332.95,300816.415
300454.SZ,20191105,129.0,129.07,124.68,125.13,129.57,-4.44,-3.4267,17491.23,220636.825
300454.SZ,20191106,125.13,127.0,122.27,123.0,125.13,-2.13,-1.7022,10599.29,131702.422
300454.SZ,20191107,122.41,124.36,122.4,123.14,123.0,0.14,0.1138,5253.47,64791.342
300454.SZ,20191108,125.05,127.26,124.6,125.88,123.14,2.74,2.2251,10544.48,132821.513
300454.SZ,20191111,124.25,125.53,122.28,123.8,125.88,-2.08,-1.6524,7491.51,92854.459
300454.SZ,20191112,123.76,124.81,122.06,123.52,123.8,-0.28,-0.2262,5489.01,67725.219
300454.SZ,20191113,123.77,124.2,117.84,122.98,123.52,-0.54,-0.4372,13712.74,166098.817
300454.SZ,20191114,123.43,127.66,123.43,126.8,122.98,3.82,3.1062,14198.68,179196.59
300454.SZ,20191115,124.67,126.14,123.8,124.7,126.8,-2.1,-1.6562,11215.99,140027.239
300454.SZ,20191118,124.0,124.0,119.1,122.72,124.7,-1.98,-1.5878,17439.99,211262.378
300454.SZ,20191119,122.73,123.81,120.2,121.08,122.72,-1.64,-1.3364,11863.82,144455.604
300454.SZ,20191120,121.26,124.8,120.68,122.28,121.08,1.2,0.9911,12740.68,156222.343
300454.SZ,20191121,121.31,124.71,121.31,123.08,122.28,0.8,0.6542,10363.72,127657.097
300454.SZ,20191122,123.85,127.22,119.76,120.5,123.08,-2.58,-2.0962,19493.68,240540.369
300454.SZ,20191125,120.56,120.56,113.5,119.17,120.5,-1.33,-1.1037,19142.7,222691.007
300454.SZ,20191126,118.5,119.54,112.99,119.54,119.17,0.37,0.3105,33157.34,387069.785
300454.SZ,20191127,116.99,116.99,112.9,114.2,119.54,-5.34,-4.4671,17085.36,196039.852
300454.SZ,20191128,114.95,116.3,113.55,114.03,114.2,-0.17,-0.1489,8661.93,99348.425
300454.SZ,20191129,113.88,114.5,111.94,113.6,114.03,-0.43,-0.3771,10009.46,113148.857
300454.SZ,20191202,113.0,113.98,111.05,112.08,113.6,-1.52,-1.338,9943.6,111731.765
300454.SZ,20191203,112.17,112.79,109.64,112.35,112.08,0.27,0.2409,8463.68,94108.119
300454.SZ,20191204,112.17,113.44,111.38,112.11,112.35,-0.24,-0.2136,7193.03,80780.997
300454.SZ,20191205,113.41,114.9,112.29,113.1,112.11,0.99,0.8831,11294.75,128344.164
300454.SZ,20191206,113.79,114.38,112.0,114.38,113.1,1.28,1.1317,8586.91,97184.072
300454.SZ,20191209,114.57,115.69,113.63,115.0,114.38,0.62,0.5421,8326.9,95567.308
300454.SZ,20191210,115.0,115.15,113.01,114.74,115.0,-0.26,-0.2261,9507.44,108838.103
300454.SZ,20191211,114.74,116.97,114.28,115.0,114.74,0.26,0.2266,10622.8,122504.751
300454.SZ,20191212,116.17,116.49,113.62,114.92,115.0,-0.08,-0.0696,10627.72,122222.34
300454.SZ,20191213,116.39,117.36,114.61,115.5,114.92,0.58,0.5047,18186.52,210764.547
300454.SZ,20191216,116.01,120.3,116.01,119.51,115.5,4.01,3.4719,23988.29,284304.085
300454.SZ,20191217,116.2,120.18,115.62,118.06,119.51,-1.45,-1.2133,21122.16,249766.748
300454.SZ,20191218,118.06,119.51,116.19,117.7,118.06,-0.36,-0.3049,12524.12,147559.19
300454.SZ,20191219,118.65,118.66,114.95,117.91,117.7,0.21,0.1784,11871.98,138646.918
300454.SZ,20191220,118.73,125.5,118.0,122.5,117.91,4.59,3.8928,29491.47,362824.902
300454.SZ,20191223,121.99,121.99,115.88,115.89,122.5,-6.61,-5.3959,22415.29,263055.923
300454.SZ,20191224,116.0,117.8,113.0,116.85,115.89,0.96,0.8284,17031.17,197686.046
300454.SZ,20191225,117.26,120.2,115.7,116.89,116.85,0.04,0.0342,15720.71,185459.963
300454.SZ,20191226,115.98,117.48,114.8,115.3,116.89,-1.59,-1.3603,19450.14,224984.232
300454.SZ,20191227,115.53,117.38,113.51,113.7,115.3,-1.6,-1.3877,15157.87,174324.83
300454.SZ,20191230,114.3,114.44,111.0,113.56,113.7,-0.14,-0.1231,15736.74,177467.82
300454.SZ,20191231,113.95,115.32,112.9,114.39,113.56,0.83,0.7309,12286.07,139806.769
300454.SZ,20200102,115.29,118.77,112.9,117.0,114.39,2.61,2.2817,17291.35,201230.833
300454.SZ,20200103,117.0,118.0,114.01,115.65,117.0,-1.35,-1.1538,16500.54,190736.794
300454.SZ,20200106,116.0,117.48,114.68,115.26,115.65,-0.39,-0.3372,20925.57,242276.002
300454.SZ,20200107,115.9,118.66,114.19,117.6,115.26,2.34,2.0302,20903.52,244979.227
300454.SZ,20200108,116.9,119.0,114.06,117.5,117.6,-0.1,-0.085,21994.55,255946.44
300454.SZ,20200109,117.74,122.42,117.6,121.38,117.5,3.88,3.3021,24672.95,296538.288
300454.SZ,20200110,125.03,129.7,124.23,126.48,121.38,5.1,4.2017,34349.7,436322.73
300454.SZ,20200113,126.98,128.21,125.39,127.7,126.48,1.22,0.9646,20539.15,260912.531
300454.SZ,20200114,129.0,131.0,124.75,124.99,127.7,-2.71,-2.1222,19777.33,250729.647
300454.SZ,20200115,125.5,126.6,123.18,125.35,124.99,0.36,0.288,15630.86,195527.786
300454.SZ,20200116,126.5,128.81,125.1,127.49,125.35,2.14,1.7072,21708.1,276509.702
300454.SZ,20200117,128.89,134.63,127.7,132.01,127.49,4.52,3.5454,31690.84,417702.795
300454.SZ,20200120,130.21,145.21,129.01,145.21,132.01,13.2,9.9992,62542.07,881529.502
300454.SZ,20200121,145.0,151.19,142.0,148.96,145.21,3.75,2.5825,53301.72,778479.08
300454.SZ,20200122,145.0,157.98,145.0,154.0,148.96,5.04,3.3835,32898.6,494771.552
300454.SZ,20200123,152.0,162.78,150.11,154.0,154.0,0.0,0.0,30530.68,477301.94
300454.SZ,20200203,141.0,154.0,140.1,145.35,154.0,-8.65,-5.6169,37646.51,549309.708
300454.SZ,20200204,148.99,159.4,146.8,156.51,145.35,11.16,7.678,45940.09,701227.044
300454.SZ,20200205,156.0,169.98,154.11,163.0,156.51,6.49,4.1467,37802.54,617102.771
300454.SZ,20200206,162.0,179.3,161.02,179.3,163.0,16.3,10.0,35461.19,607155.605
300454.SZ,20200207,180.08,187.0,172.25,184.0,179.3,4.7,2.6213,44909.66,800241.541
300454.SZ,20200210,186.1,192.0,172.01,180.0,184.0,-4.0,-2.1739,33753.62,609020.269
300454.SZ,20200211,178.0,188.0,174.6,178.0,180.0,-2.0,-1.1111,39930.28,723796.64
300454.SZ,20200212,181.2,194.6,177.33,194.6,178.0,16.6,9.3258,47038.67,872652.728
300454.SZ,20200213,191.08,200.0,186.59,190.98,194.6,-3.62,-1.8602,40613.7,781938.397
300454.SZ,20200214,187.31,193.4,180.0,184.2,190.98,-6.78,-3.5501,28448.11,532133.173
300454.SZ,20200217,190.0,198.78,189.12,193.98,184.2,9.78,5.3094,29225.59,568508.421
300454.SZ,20200218,194.17,198.1,192.08,197.16,193.98,3.18,1.6393,19080.45,372187.713
300454.SZ,20200219,197.53,197.53,189.44,190.68,197.16,-6.48,-3.2867,24496.09,472698.666
300454.SZ,20200220,190.07,194.68,188.31,191.6,190.68,0.92,0.4825,27921.51,535014.857
300454.SZ,20200221,192.62,210.76,190.56,205.07,191.6,13.47,7.0303,35227.26,716528.337
300454.SZ,20200224,206.51,216.8,200.01,212.83,205.07,7.76,3.7841,29643.56,625199.004
300454.SZ,20200225,208.11,223.1,201.79,209.51,212.83,-3.32,-1.5599,37815.49,793110.496
300454.SZ,20200226,206.05,207.87,188.56,188.56,209.51,-20.95,-9.9995,40475.19,793633.786
300454.SZ,20200227,188.11,207.0,188.11,195.42,188.56,6.86,3.6381,45133.84,890176.53
300454.SZ,20200228,190.0,208.83,190.0,199.2,195.42,3.78,1.9343,52928.84,1065827.271
300454.SZ,20200302,204.01,209.0,194.9,202.0,199.2,2.8,1.4056,53959.32,1091896.755
300454.SZ,20200303,205.0,221.5,204.2,211.0,202.0,9.0,4.4554,47711.03,1012701.615
300454.SZ,20200304,208.0,217.98,204.68,208.0,211.0,-3.0,-1.4218,36009.85,757355.926
300454.SZ,20200305,211.02,213.0,187.2,190.8,208.0,-17.2,-8.2692,71969.15,1385392.548
300454.SZ,20200306,185.65,193.5,185.38,189.37,190.8,-1.43,-0.7495,32704.04,620749.769
300454.SZ,20200309,186.5,189.2,180.1,180.1,189.37,-9.27,-4.8952,32920.97,607090.829
300454.SZ,20200310,184.0,189.3,176.12,188.99,180.1,8.89,4.9361,36888.09,680534.601
300454.SZ,20200311,188.0,190.67,179.99,179.99,188.99,-9.0,-4.7622,27801.08,511303.937
300454.SZ,20200312,176.98,179.97,172.04,176.35,179.99,-3.64,-2.0223,28242.55,497028.173
300454.SZ,20200313,171.63,181.6,170.03,178.0,176.35,1.65,0.9356,39723.31,704532.194
300454.SZ,20200316,181.0,181.91,165.0,165.39,178.0,-12.61,-7.0843,38811.9,669502.96
300454.SZ,20200317,170.0,174.97,162.0,171.97,165.39,6.58,3.9785,44933.94,758966.318
300454.SZ,20200318,175.67,178.66,169.62,173.0,171.97,1.03,0.5989,40428.26,705806.246
300454.SZ,20200319,173.0,176.0,164.91,175.31,173.0,2.31,1.3353,36703.04,627924.318
300454.SZ,20200320,181.0,182.0,171.5,174.85,175.31,-0.46,-0.2624,21264.19,373075.268
300454.SZ,20200323,168.79,170.5,158.88,160.99,174.85,-13.86,-7.9268,28584.0,471432.292
300454.SZ,20200324,167.27,167.93,159.0,166.8,160.99,5.81,3.6089,35402.63,581689.077
300454.SZ,20200325,171.0,174.32,166.0,170.1,166.8,3.3,1.9784,26184.24,445832.789
300454.SZ,20200326,169.0,175.0,167.5,168.0,170.1,-2.1,-1.2346,22806.44,389689.17
300454.SZ,20200327,172.0,172.0,160.05,160.69,168.0,-7.31,-4.3512,46137.59,756488.443
300454.SZ,20200330,156.94,158.5,148.0,151.24,160.69,-9.45,-5.8809,40731.96,619021.189
300454.SZ,20200331,153.87,159.68,152.09,158.06,151.24,6.82,4.5094,25220.59,394358.047
300454.SZ,20200401,157.96,163.18,156.01,159.76,158.06,1.7,1.0755,19489.17,313003.177
300454.SZ,20200402,161.0,168.0,158.02,167.83,159.76,8.07,5.0513,27810.71,457084.122
300454.SZ,20200403,167.05,168.89,165.22,166.93,167.83,-0.9,-0.5363,14936.91,249845.515
300454.SZ,20200407,169.96,171.68,166.55,168.17,166.93,1.24,0.7428,28101.01,473600.631
300454.SZ,20200408,166.0,168.95,165.5,166.98,168.17,-1.19,-0.7076,14370.87,239903.702
300454.SZ,20200409,168.0,169.78,164.5,166.5,166.98,-0.48,-0.2875,9705.28,161726.341
300454.SZ,20200410,160.01,168.48,154.4,166.0,166.5,-0.5,-0.3003,27464.49,446322.776
300454.SZ,20200413,163.62,164.72,155.16,156.98,166.0,-9.02,-5.4337,19795.01,315217.162
300454.SZ,20200414,159.29,168.0,157.5,166.26,156.98,9.28,5.9116,21861.86,360055.911
300454.SZ,20200415,166.26,167.5,159.45,160.0,166.26,-6.26,-3.7652,28422.75,463792.502
300454.SZ,20200416,161.31,167.75,160.0,167.0,160.0,7.0,4.375,23699.82,391569.755
300454.SZ,20200417,167.8,179.28,167.78,174.8,167.0,7.8,4.6707,36608.76,638657.691
300454.SZ,20200420,174.8,175.84,169.12,171.78,174.8,-3.02,-1.7277,22001.09,377191.721
300454.SZ,20200421,170.65,174.8,169.55,174.55,171.78,2.77,1.6125,14658.85,253386.763
300454.SZ,20200422,174.0,176.74,172.0,175.5,174.55,0.95,0.5443,13751.24,239984.792
300454.SZ,20200423,176.7,181.0,170.9,172.9,175.5,-2.6,-1.4815,14672.54,257544.143
300454.SZ,20200424,171.98,175.93,171.02,175.0,172.9,2.1,1.2146,12102.26,211297.053
300454.SZ,20200427,173.2,177.71,167.96,174.2,175.0,-0.8,-0.4571,17937.43,311689.91
300454.SZ,20200428,175.08,184.8,170.97,182.69,174.2,8.49,4.8737,18105.22,326615.183
300454.SZ,20200429,181.98,184.49,180.51,182.75,182.69,0.06,0.0328,10666.58,194394.812
300454.SZ,20200430,181.81,198.39,181.81,191.52,182.75,8.77,4.7989,23680.78,460346.772
300454.SZ,20200506,193.99,193.99,187.5,191.3,191.52,-0.22,-0.1149,25973.88,494975.79
300454.SZ,20200507,192.98,192.98,187.0,190.28,191.3,-1.02,-0.5332,14100.5,267161.987
300454.SZ,20200508,190.98,193.9,188.29,191.18,190.28,0.9,0.473,20304.55,387504.863
300454.SZ,20200511,189.99,195.85,186.67,189.18,191.18,-2.0,-1.0461,19009.01,362475.232
300454.SZ,20200512,189.18,192.75,186.51,191.11,189.18,1.93,1.0202,13413.23,255510.015
300454.SZ,20200513,191.92,193.12,188.0,189.38,191.11,-1.73,-0.9052,13074.39,247918.879
300454.SZ,20200514,188.5,189.0,183.5,184.36,189.38,-5.02,-2.6508,19788.73,368089.83
300454.SZ,20200515,186.0,188.35,181.51,185.45,184.36,1.09,0.5912,18819.9,348236.432
300454.SZ,20200518,183.99,192.1,182.6,187.65,185.45,2.2,1.1863,29045.87,544763.425
300454.SZ,20200519,189.7,199.36,188.53,198.3,187.65,10.65,5.6755,26841.38,523621.974
300454.SZ,20200520,199.0,202.0,193.2,194.9,198.3,-3.4,-1.7146,19271.89,380454.611
300454.SZ,20200521,196.89,196.9,186.08,186.9,194.9,-8.0,-4.1047,17879.96,338701.14
300454.SZ,20200522,187.1,188.73,180.2,180.68,186.9,-6.22,-3.328,15355.69,281405.378
300454.SZ,20200525,182.7,183.33,175.7,179.5,180.68,-1.18,-0.6531,14609.59,261077.67
300454.SZ,20200526,180.88,192.51,180.86,190.0,179.5,10.5,5.8496,16709.25,314623.294
300454.SZ,20200527,188.43,189.0,177.7,178.9,190.0,-11.1,-5.8421,19022.05,346408.633
300454.SZ,20200528,177.99,182.2,175.55,178.0,178.71,-0.71,-0.3973,12648.5,225318.455
300454.SZ,20200529,178.3,192.0,178.3,188.03,178.0,10.03,5.6348,22633.77,424223.424
300454.SZ,20200601,190.0,191.55,185.06,190.0,188.03,1.97,1.0477,33117.4,625405.848
300454.SZ,20200602,190.0,190.0,171.0,182.88,190.0,-7.12,-3.7474,55371.04,999263.457
300454.SZ,20200603,177.0,185.3,176.93,183.47,182.88,0.59,0.3226,30639.48,557864.125
300454.SZ,20200604,182.29,184.25,179.55,181.05,183.47,-2.42,-1.319,14968.59,271785.656
300454.SZ,20200605,179.7,181.57,176.6,178.5,181.05,-2.55,-1.4085,15500.25,276510.307
300454.SZ,20200608,179.46,180.8,174.5,174.6,178.5,-3.9,-2.1849,16958.73,299273.347
300454.SZ,20200609,174.6,177.31,170.71,175.86,174.6,1.26,0.7216,20998.09,366333.198
300454.SZ,20200610,176.1,176.92,173.0,176.13,175.86,0.27,0.1535,16653.81,291433.1
300454.SZ,20200611,175.63,179.92,173.0,174.99,176.13,-1.14,-0.6472,18469.94,326336.148
300454.SZ,20200612,172.0,175.5,170.78,172.8,174.99,-2.19,-1.2515,14748.47,256206.247
300454.SZ,20200615,174.23,182.79,172.33,178.27,172.8,5.47,3.1655,20567.86,367181.525
300454.SZ,20200616,180.18,181.0,176.52,178.6,178.27,0.33,0.1851,11101.03,198624.818
300454.SZ,20200617,177.71,179.01,170.0,174.9,178.6,-3.7,-2.0717,22279.54,386513.616
300454.SZ,20200618,175.51,180.6,175.43,180.0,174.9,5.1,2.916,17073.37,304980.37
300454.SZ,20200619,179.73,181.58,178.58,180.8,180.0,0.8,0.4444,15322.46,276087.822
300454.SZ,20200622,182.0,185.08,179.0,179.63,180.8,-1.17,-0.6471,18698.02,340377.086
300454.SZ,20200623,177.89,191.0,177.33,188.95,179.63,9.32,5.1884,28297.75,522185.699
300454.SZ,20200624,191.0,195.35,187.2,189.76,188.95,0.81,0.4287,30041.15,571590.276
300454.SZ,20200629,189.76,193.84,188.76,192.88,189.76,3.12,1.6442,17612.98,336876.292
300454.SZ,20200630,190.12,211.8,190.12,205.96,192.88,13.08,6.7814,31167.72,632810.3
300454.SZ,20200701,209.0,210.0,193.61,198.0,205.96,-7.96,-3.8648,28888.61,577227.282
300454.SZ,20200702,197.31,199.5,189.0,191.63,198.0,-6.37,-3.2172,31046.52,601076.711
300454.SZ,20200703,192.2,201.33,192.1,193.53,191.63,1.9,0.9915,24689.18,482749.515
300454.SZ,20200706,194.02,199.98,192.98,196.0,193.53,2.47,1.2763,26704.26,524786.695
300454.SZ,20200707,197.0,215.6,197.0,215.6,196.0,19.6,10.0,36198.35,760071.141
300454.SZ,20200708,216.0,219.86,212.0,219.38,215.6,3.78,1.7532,21921.05,473125.143
300454.SZ,20200709,219.0,240.8,218.25,233.16,219.38,13.78,6.2813,34503.6,797462.431
300454.SZ,20200710,229.66,244.23,227.0,237.1,233.16,3.94,1.6898,22906.94,540203.717
300454.SZ,20200713,229.01,242.25,229.0,238.02,237.1,0.92,0.388,28309.7,669567.13
300454.SZ,20200714,236.0,244.98,230.0,233.5,238.02,-4.52,-1.899,26631.85,632340.002
300454.SZ,20200715,233.8,253.98,231.8,243.81,233.5,10.31,4.4154,35149.27,858757.073
300454.SZ,20200716,241.02,254.88,222.0,225.17,243.81,-18.64,-7.6453,26229.34,620659.337
300454.SZ,20200717,230.67,232.0,219.0,225.32,225.17,0.15,0.0666,21575.65,484259.354
300454.SZ,20200720,230.0,230.98,211.0,222.98,225.32,-2.34,-1.0385,27536.71,597438.303
300454.SZ,20200721,219.54,228.85,218.88,222.34,222.98,-0.64,-0.287,26855.0,599886.384
300454.SZ,20200722,221.63,240.88,220.52,232.06,222.34,9.72,4.3717,24321.92,564718.6
300454.SZ,20200723,229.98,234.76,221.0,230.11,232.06,-1.95,-0.8403,26786.15,609249.994
300454.SZ,20200724,229.0,232.78,213.28,215.0,230.11,-15.11,-6.5664,28755.39,634871.479
300454.SZ,20200727,215.11,222.13,210.1,213.0,215.0,-2.0,-0.9302,18049.37,387420.644
300454.SZ,20200728,216.0,218.0,207.0,211.75,213.0,-1.25,-0.5869,23132.3,487561.715
300454.SZ,20200729,213.99,218.65,210.01,216.77,211.75,5.02,2.3707,21892.05,471963.753
300454.SZ,20200730,216.42,216.77,206.6,212.0,216.77,-4.77,-2.2005,22414.14,472304.915
300454.SZ,20200731,212.5,219.0,212.01,213.87,212.0,1.87,0.8821,15619.04,337388.051
300454.SZ,20200803,217.73,219.2,212.03,219.11,213.87,5.24,2.4501,19533.64,423438.92
300454.SZ,20200804,222.0,223.83,208.0,209.98,219.11,-9.13,-4.1669,25958.19,552977.622
300454.SZ,20200805,212.05,220.9,212.05,217.21,209.98,7.23,3.4432,25635.77,557473.737
300454.SZ,20200806,216.88,218.86,208.18,211.0,217.21,-6.21,-2.859,20640.2,436099.502
300454.SZ,20200807,210.0,213.99,200.61,204.68,211.0,-6.32,-2.9953,17076.14,350973.16
300454.SZ,20200810,206.69,211.68,203.45,210.99,204.68,6.31,3.0829,23128.83,482785.977
300454.SZ,20200811,211.47,214.8,205.07,206.21,210.99,-4.78,-2.2655,17663.09,371621.011
