ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,20190225,6.32,6.86,6.26,6.78,6.27,0.51,8.134,197431.29,130341.615
002434.SZ,20190226,6.78,6.89,6.64,6.73,6.78,-0.05,-0.7375,137692.97,93216.176
002434.SZ,20190227,6.72,6.81,6.62,6.69,6.73,-0.04,-0.5944,72330.27,48782.114
002434.SZ,20190228,6.69,6.75,6.61,6.72,6.69,0.03,0.4484,54457.25,36504.855
002434.SZ,20190301,6.75,6.89,6.72,6.87,6.72,0.15,2.2321,99101.34,67596.45
002434.SZ,20190304,6.88,7.04,6.79,6.85,6.87,-0.02,-0.2911,121615.48,84303.369
002434.SZ,20190305,6.84,6.99,6.77,6.96,6.85,0.11,1.6058,76661.62,52824.734
002434.SZ,20190306,6.96,7.09,6.87,6.93,6.96,-0.03,-0.431,165413.85,115168.172
002434.SZ,20190307,6.93,7.04,6.87,6.98,6.93,0.05,0.7215,219021.99,152202.014
002434.SZ,20190308,6.9,6.94,6.55,6.6,6.98,-0.38,-5.4441,160562.93,108388.507
002434.SZ,20190311,6.58,6.73,6.57,6.69,6.6,0.09,1.3636,158732.71,105456.34
002434.SZ,20190312,6.75,6.93,6.7,6.81,6.69,0.12,1.7937,153776.72,104674.316
002434.SZ,20190313,6.85,6.9,6.69,6.77,6.81,-0.04,-0.5874,103122.37,70209.415
002434.SZ,20190314,6.81,6.84,6.55,6.61,6.77,-0.16,-2.3634,97919.0,64977.135
002434.SZ,20190315,6.67,6.97,6.63,6.97,6.61,0.36,5.4463,144911.01,98804.566
002434.SZ,20190318,6.97,7.15,6.87,7.12,6.97,0.15,2.1521,196342.82,138198.127
002434.SZ,20190319,7.11,7.12,7.01,7.05,7.12,-0.07,-0.9831,97080.93,68495.732
002434.SZ,20190320,7.09,7.1,6.87,7.02,7.05,-0.03,-0.4255,93330.89,65254.898
002434.SZ,20190321,7.02,7.1,6.96,6.96,7.02,-0.06,-0.8547,80924.92,56809.158
002434.SZ,20190322,6.96,7.35,6.88,7.29,6.96,0.33,4.7414,182690.09,130876.094
002434.SZ,20190325,7.18,7.47,7.06,7.31,7.29,0.02,0.2743,163863.07,119674.643
002434.SZ,20190326,7.42,8.04,7.4,7.67,7.31,0.36,4.9248,262339.4,202997.718
002434.SZ,20190327,7.84,8.17,7.69,7.81,7.67,0.14,1.8253,256689.66,201850.831
002434.SZ,20190328,7.79,7.86,7.54,7.55,7.81,-0.26,-3.3291,129394.89,99242.344
002434.SZ,20190329,7.63,7.75,7.5,7.7,7.55,0.15,1.9868,94222.31,71800.988
002434.SZ,20190401,7.76,7.95,7.65,7.95,7.7,0.25,3.2468,120861.71,94802.602
002434.SZ,20190402,7.95,8.05,7.82,7.89,7.95,-0.06,-0.7547,109274.29,86567.571
002434.SZ,20190403,7.89,7.97,7.77,7.91,7.89,0.02,0.2535,94071.1,73818.376
002434.SZ,20190404,7.86,7.99,7.8,7.91,7.91,0.0,0.0,80412.0,63448.329
002434.SZ,20190408,7.96,8.65,7.95,8.52,7.91,0.61,7.7118,221935.04,183576.699
002434.SZ,20190409,8.52,8.55,8.25,8.33,8.52,-0.19,-2.23,115843.01,96857.097
002434.SZ,20190410,8.26,8.92,8.22,8.67,8.33,0.34,4.0816,155471.89,134268.234
002434.SZ,20190411,8.67,9.03,8.5,8.54,8.67,-0.13,-1.4994,139021.92,121454.015
002434.SZ,20190412,8.54,8.71,8.3,8.46,8.54,-0.08,-0.9368,95265.03,80929.658
002434.SZ,20190415,8.6,8.65,8.18,8.19,8.46,-0.27,-3.1915,103845.96,86971.407
002434.SZ,20190416,8.32,8.33,7.94,8.24,8.19,0.05,0.6105,102052.87,82779.96
002434.SZ,20190417,8.29,8.56,8.17,8.46,8.24,0.22,2.6699,109599.0,91824.206
002434.SZ,20190418,8.44,8.63,8.36,8.5,8.46,0.04,0.4728,77657.4,66012.919
002434.SZ,20190419,8.5,8.54,8.36,8.42,8.5,-0.08,-0.9412,40309.86,33985.289
002434.SZ,20190422,8.5,8.55,8.26,8.28,8.42,-0.14,-1.6627,51700.4,43258.777
002434.SZ,20190423,8.25,8.34,7.91,8.03,8.28,-0.25,-3.0193,75208.0,60648.358
002434.SZ,20190424,8.1,8.21,7.94,8.0,8.03,-0.03,-0.3736,63079.0,50672.539
002434.SZ,20190425,8.03,8.08,7.59,7.61,8.0,-0.39,-4.875,75512.03,59172.632
002434.SZ,20190426,7.6,7.82,7.58,7.66,7.61,0.05,0.657,76860.44,59287.924
002434.SZ,20190429,7.64,7.74,7.26,7.4,7.66,-0.26,-3.3943,83185.76,62450.887
002434.SZ,20190430,7.35,7.54,7.27,7.38,7.4,-0.02,-0.2703,54126.2,39992.843
002434.SZ,20190506,7.15,7.29,6.64,6.64,7.38,-0.74,-10.0271,96852.07,66413.216
002434.SZ,20190507,6.84,6.88,6.55,6.83,6.64,0.19,2.8614,76454.92,51700.515
002434.SZ,20190508,6.8,7.05,6.64,6.85,6.83,0.02,0.2928,67654.16,46671.24
002434.SZ,20190509,6.78,6.94,6.75,6.82,6.85,-0.03,-0.438,45479.03,31167.055
002434.SZ,20190510,6.82,7.03,6.61,6.95,6.82,0.13,1.9062,80339.45,55181.025
002434.SZ,20190513,6.85,6.87,6.75,6.78,6.95,-0.17,-2.446,48058.74,32650.251
002434.SZ,20190514,6.77,6.83,6.62,6.67,6.78,-0.11,-1.6224,41096.0,27576.17
002434.SZ,20190515,6.68,6.83,6.65,6.8,6.67,0.13,1.949,41906.47,28379.648
002434.SZ,20190516,6.92,6.93,6.76,6.81,6.8,0.01,0.1471,33244.51,22647.786
002434.SZ,20190517,6.79,6.86,6.41,6.42,6.81,-0.39,-5.7269,60826.0,40192.45
002434.SZ,20190520,6.4,6.61,6.22,6.58,6.42,0.16,2.4922,51712.45,33387.779
002434.SZ,20190521,6.65,6.88,6.58,6.81,6.58,0.23,3.4954,43380.85,29356.853
002434.SZ,20190522,6.81,6.85,6.63,6.68,6.81,-0.13,-1.909,35561.73,23866.152
002434.SZ,20190523,6.68,6.68,6.43,6.45,6.68,-0.23,-3.4431,34741.71,22692.826
002434.SZ,20190524,6.48,6.63,6.45,6.53,6.45,0.08,1.2403,30243.94,19721.612
002434.SZ,20190527,6.52,6.75,6.42,6.71,6.53,0.18,2.7565,31080.6,20576.964
002434.SZ,20190528,6.71,6.81,6.71,6.75,6.71,0.04,0.5961,34232.46,23182.799
002434.SZ,20190529,6.72,6.82,6.72,6.77,6.75,0.02,0.2963,33535.73,22698.597
002434.SZ,20190530,6.7,6.82,6.6,6.79,6.77,0.02,0.2954,35425.91,23794.341
002434.SZ,20190531,6.79,6.86,6.7,6.76,6.79,-0.03,-0.4418,24289.29,16467.086
002434.SZ,20190603,6.76,6.81,6.63,6.67,6.76,-0.09,-1.3314,31175.32,20906.167
002434.SZ,20190604,6.73,6.83,6.6,6.69,6.67,0.02,0.2999,41795.59,28093.45
002434.SZ,20190605,6.75,6.81,6.66,6.67,6.69,-0.02,-0.299,33126.12,22272.106
002434.SZ,20190606,6.56,6.7,6.46,6.46,6.67,-0.21,-3.1484,30355.92,19852.416
002434.SZ,20190610,6.5,6.6,6.4,6.5,6.46,0.04,0.6192,25905.99,16836.007
002434.SZ,20190611,6.55,6.84,6.43,6.8,6.5,0.3,4.6154,54293.72,36324.999
002434.SZ,20190612,6.81,6.85,6.67,6.7,6.8,-0.1,-1.4706,29212.47,19648.887
002434.SZ,20190613,6.7,6.75,6.62,6.69,6.7,-0.01,-0.1493,18525.81,12361.799
002434.SZ,20190614,6.69,6.76,6.51,6.54,6.69,-0.15,-2.2422,26085.3,17165.279
002434.SZ,20190617,6.58,6.6,6.46,6.49,6.54,-0.05,-0.7645,30326.45,19726.32
002434.SZ,20190618,6.46,6.52,6.44,6.48,6.49,-0.01,-0.1541,23835.69,15446.277
002434.SZ,20190619,6.59,6.64,6.46,6.5,6.48,0.02,0.3086,37613.02,24651.265
002434.SZ,20190620,6.5,6.63,6.35,6.56,6.5,0.06,0.9231,56049.07,36606.908
002434.SZ,20190621,6.57,6.84,6.57,6.66,6.56,0.1,1.5244,87058.65,58456.288
002434.SZ,20190624,6.7,7.18,6.7,6.96,6.66,0.3,4.5045,106807.59,73969.656
002434.SZ,20190625,6.97,6.97,6.75,6.88,6.96,-0.08,-1.1494,81379.39,55921.839
002434.SZ,20190626,6.92,6.95,6.84,6.88,6.88,0.0,0.0,29158.32,20109.676
002434.SZ,20190627,6.84,6.94,6.84,6.88,6.88,0.0,0.0,35411.29,24352.577
002434.SZ,20190628,6.87,6.87,6.75,6.79,6.88,-0.09,-1.3081,27657.0,18775.604
002434.SZ,20190701,6.88,7.11,6.85,7.05,6.79,0.26,3.8292,72250.52,50409.039
002434.SZ,20190702,6.94,6.94,6.77,6.79,6.9,-0.11,-1.5942,51226.36,34978.274
002434.SZ,20190703,6.72,6.84,6.72,6.77,6.79,-0.02,-0.2946,30551.24,20663.91
002434.SZ,20190704,6.73,6.88,6.7,6.75,6.77,-0.02,-0.2954,27320.02,18526.478
002434.SZ,20190705,6.75,6.82,6.7,6.76,6.75,0.01,0.1481,17763.74,11993.484
002434.SZ,20190708,6.79,6.79,6.6,6.63,6.76,-0.13,-1.9231,39561.84,26340.907
002434.SZ,20190709,6.6,6.67,6.51,6.53,6.63,-0.1,-1.5083,42207.54,27703.329
002434.SZ,20190710,6.59,6.71,6.53,6.63,6.53,0.1,1.5314,30241.02,20035.979
002434.SZ,20190711,6.63,6.69,6.5,6.52,6.63,-0.11,-1.6591,30456.0,20004.185
002434.SZ,20190712,6.52,6.58,6.48,6.5,6.52,-0.02,-0.3067,17853.0,11650.638
002434.SZ,20190715,6.47,6.6,6.35,6.57,6.5,0.07,1.0769,33485.0,21823.253
002434.SZ,20190716,6.58,6.59,6.53,6.57,6.57,0.0,0.0,15009.0,9855.198
002434.SZ,20190717,6.57,6.63,6.51,6.57,6.57,0.0,0.0,18822.0,12400.955
002434.SZ,20190718,6.56,6.57,6.41,6.43,6.57,-0.14,-2.1309,18172.0,11781.526
002434.SZ,20190719,6.45,6.63,6.45,6.56,6.43,0.13,2.0218,26670.0,17536.593
002434.SZ,20190722,6.54,6.6,6.35,6.36,6.56,-0.2,-3.0488,28086.61,18037.44
002434.SZ,20190723,6.39,6.46,6.32,6.43,6.36,0.07,1.1006,19778.34,12709.454
002434.SZ,20190724,6.44,6.61,6.43,6.52,6.43,0.09,1.3997,32504.36,21290.293
002434.SZ,20190725,6.63,6.63,6.5,6.51,6.52,-0.01,-0.1534,26016.98,17009.552
002434.SZ,20190726,6.5,6.55,6.45,6.54,6.51,0.03,0.4608,17215.71,11204.371
002434.SZ,20190729,6.57,6.61,6.43,6.46,6.54,-0.08,-1.2232,22689.56,14780.442
002434.SZ,20190730,6.49,6.56,6.43,6.47,6.46,0.01,0.1548,71560.08,46600.057
002434.SZ,20190731,6.42,6.56,6.42,6.46,6.47,-0.01,-0.1546,33879.62,21955.04
002434.SZ,20190801,6.47,6.5,6.34,6.41,6.46,-0.05,-0.774,39345.91,25285.374
002434.SZ,20190802,6.27,6.34,6.15,6.21,6.41,-0.2,-3.1201,57772.64,36020.248
002434.SZ,20190805,6.23,6.25,6.03,6.13,6.21,-0.08,-1.2882,35069.81,21531.63
002434.SZ,20190806,6.0,6.2,5.71,5.8,6.13,-0.33,-5.3834,53512.8,31412.854
002434.SZ,20190807,5.82,6.2,5.8,5.99,5.8,0.19,3.2759,77437.88,46496.705
002434.SZ,20190808,6.02,6.07,5.87,5.93,5.99,-0.06,-1.0017,33748.0,20029.808
002434.SZ,20190809,5.92,5.97,5.77,5.81,5.93,-0.12,-2.0236,34187.76,20033.582
002434.SZ,20190812,5.9,6.09,5.78,6.04,5.81,0.23,3.9587,44398.45,26422.148
002434.SZ,20190813,6.0,6.02,5.94,6.0,6.04,-0.04,-0.6623,20515.79,12276.619
002434.SZ,20190814,6.03,6.09,5.97,6.0,6.0,0.0,0.0,20699.77,12475.799
002434.SZ,20190815,5.91,6.04,5.87,6.01,6.0,0.01,0.1667,38462.83,22919.483
002434.SZ,20190816,6.03,6.08,5.98,5.99,6.01,-0.02,-0.3328,32413.9,19520.311
002434.SZ,20190819,6.0,6.2,6.0,6.18,5.99,0.19,3.172,59764.82,36812.53
002434.SZ,20190820,6.22,6.24,6.13,6.17,6.18,-0.01,-0.1618,37716.0,23312.648
002434.SZ,20190821,6.17,6.2,6.08,6.11,6.17,-0.06,-0.9724,24742.39,15148.266
002434.SZ,20190822,6.15,6.15,6.04,6.12,6.11,0.01,0.1637,25387.48,15457.0
002434.SZ,20190823,6.11,6.16,6.07,6.08,6.12,-0.04,-0.6536,19680.12,11996.202
002434.SZ,20190826,6.0,6.24,5.92,6.09,6.08,0.01,0.1645,44847.0,27224.426
002434.SZ,20190827,6.15,6.33,6.11,6.33,6.09,0.24,3.9409,67755.08,42471.363
002434.SZ,20190828,6.34,6.96,6.34,6.63,6.33,0.3,4.7393,148073.54,97726.911
002434.SZ,20190829,6.64,6.68,6.47,6.51,6.63,-0.12,-1.81,75915.04,49820.923
002434.SZ,20190830,6.5,6.63,6.4,6.43,6.51,-0.08,-1.2289,40863.83,26525.04
002434.SZ,20190902,6.38,6.58,6.38,6.57,6.43,0.14,2.1773,58279.84,37888.902
002434.SZ,20190903,6.57,6.69,6.53,6.68,6.57,0.11,1.6743,60579.84,40191.574
002434.SZ,20190904,6.68,6.92,6.64,6.9,6.68,0.22,3.2934,78851.67,53736.526
002434.SZ,20190905,7.03,7.05,6.79,6.82,6.9,-0.08,-1.1594,81865.0,56430.427
002434.SZ,20190906,6.9,6.95,6.84,6.95,6.82,0.13,1.9062,39974.0,27630.594
002434.SZ,20190909,6.99,7.04,6.9,7.02,6.95,0.07,1.0072,60238.09,42012.782
002434.SZ,20190910,7.08,7.08,6.95,6.99,7.02,-0.03,-0.4274,29763.37,20768.418
002434.SZ,20190911,7.03,7.31,7.01,7.26,6.99,0.27,3.8627,109803.39,79060.846
002434.SZ,20190912,7.24,7.33,7.14,7.27,7.26,0.01,0.1377,44171.91,31914.224
002434.SZ,20190916,7.26,7.34,7.16,7.18,7.27,-0.09,-1.238,40549.0,29227.21
002434.SZ,20190917,7.19,7.24,7.05,7.09,7.18,-0.09,-1.2535,48135.0,34248.404
002434.SZ,20190918,7.07,7.14,7.03,7.05,7.09,-0.04,-0.5642,25491.78,18058.149
002434.SZ,20190919,7.06,7.18,7.02,7.08,7.05,0.03,0.4255,27823.86,19704.617
002434.SZ,20190920,7.12,7.17,7.05,7.09,7.08,0.01,0.1412,35333.74,25109.198
002434.SZ,20190923,7.23,7.32,7.0,7.32,7.09,0.23,3.244,69750.83,50235.957
002434.SZ,20190924,7.33,7.68,7.31,7.32,7.32,0.0,0.0,93156.58,69557.076
002434.SZ,20190925,7.4,7.4,7.13,7.2,7.32,-0.12,-1.6393,55541.35,40196.881
002434.SZ,20190926,7.2,7.3,7.0,7.12,7.2,-0.08,-1.1111,51642.38,36669.506
002434.SZ,20190927,7.09,7.24,7.06,7.17,7.12,0.05,0.7022,37212.17,26629.227
002434.SZ,20190930,7.15,7.3,7.15,7.16,7.17,-0.01,-0.1395,23923.27,17331.906
002434.SZ,20191008,7.06,7.29,7.06,7.22,7.16,0.06,0.838,20628.3,14862.726
002434.SZ,20191009,7.2,7.3,6.98,7.13,7.22,-0.09,-1.2465,49661.44,35378.766
002434.SZ,20191010,7.08,7.22,7.06,7.2,7.13,0.07,0.9818,26368.84,18927.64
002434.SZ,20191011,7.2,7.24,7.07,7.07,7.2,-0.13,-1.8056,24521.09,17491.293
002434.SZ,20191014,7.2,7.41,7.0,7.33,7.07,0.26,3.6775,52479.43,38095.858
002434.SZ,20191015,7.43,7.48,7.2,7.26,7.33,-0.07,-0.955,43381.67,31621.933
002434.SZ,20191016,7.22,7.42,7.22,7.37,7.26,0.11,1.5152,56040.76,41184.781
002434.SZ,20191017,7.41,7.68,7.3,7.46,7.37,0.09,1.2212,73697.81,55233.557
002434.SZ,20191018,7.36,7.69,7.28,7.3,7.46,-0.16,-2.1448,68728.33,51401.98
002434.SZ,20191021,7.37,7.75,7.28,7.7,7.3,0.4,5.4795,125883.53,95777.888
002434.SZ,20191022,7.65,8.0,7.65,7.8,7.7,0.1,1.2987,93852.32,73257.085
002434.SZ,20191023,7.89,8.04,7.67,8.03,7.8,0.23,2.9487,78018.67,61375.604
002434.SZ,20191024,7.97,8.17,7.89,8.09,8.03,0.06,0.7472,81172.44,65053.748
002434.SZ,20191025,8.34,8.34,7.95,8.05,8.09,-0.04,-0.4944,101630.85,82064.193
002434.SZ,20191028,8.05,8.29,7.99,8.18,8.05,0.13,1.6149,84372.95,68678.319
002434.SZ,20191029,8.08,8.51,8.06,8.43,8.18,0.25,3.0562,132311.17,110503.986
002434.SZ,20191030,8.39,8.75,8.36,8.43,8.43,0.0,0.0,125273.25,106853.725
002434.SZ,20191031,8.49,8.67,8.47,8.66,8.43,0.23,2.7284,95674.41,82342.697
002434.SZ,20191101,8.6,8.78,8.52,8.59,8.66,-0.07,-0.8083,76692.3,66251.91
002434.SZ,20191104,8.59,8.69,8.44,8.58,8.59,-0.01,-0.1164,127751.88,109201.037
002434.SZ,20191105,8.6,8.68,8.45,8.58,8.58,0.0,0.0,88938.99,76146.865
002434.SZ,20191106,8.62,8.62,8.45,8.48,8.58,-0.1,-1.1655,80624.17,68646.486
002434.SZ,20191107,8.53,8.75,8.49,8.7,8.48,0.22,2.5943,79265.21,68614.226
002434.SZ,20191108,8.69,8.93,8.69,8.9,8.7,0.2,2.2989,145952.74,128982.194
002434.SZ,20191111,8.95,9.23,8.82,9.06,8.9,0.16,1.7978,147050.66,132813.641
002434.SZ,20191112,8.98,9.1,8.93,9.06,9.06,0.0,0.0,72909.2,65743.198
002434.SZ,20191113,9.08,9.15,8.95,9.07,9.06,0.01,0.1104,67298.36,60952.754
002434.SZ,20191114,9.17,9.17,9.0,9.03,9.07,-0.04,-0.441,55083.04,49879.657
002434.SZ,20191115,9.1,9.1,8.97,9.06,9.03,0.03,0.3322,55109.77,49881.42
002434.SZ,20191118,9.0,9.04,8.41,8.96,9.06,-0.1,-1.1038,105267.86,92684.505
002434.SZ,20191119,9.07,9.07,8.73,8.82,8.96,-0.14,-1.5625,78394.0,69279.037
002434.SZ,20191120,8.84,8.84,8.45,8.47,8.82,-0.35,-3.9683,114467.75,98197.58
002434.SZ,20191121,8.43,8.89,8.43,8.78,8.47,0.31,3.66,101065.72,88236.185
002434.SZ,20191122,8.7,8.91,8.48,8.59,8.78,-0.19,-2.164,66888.23,57943.012
002434.SZ,20191125,8.6,8.65,8.46,8.56,8.59,-0.03,-0.3492,32528.76,27818.532
002434.SZ,20191126,8.56,8.63,8.5,8.55,8.56,-0.01,-0.1168,33654.42,28818.556
002434.SZ,20191127,8.6,8.75,8.55,8.62,8.55,0.07,0.8187,47159.18,40794.292
002434.SZ,20191128,8.6,8.71,8.56,8.66,8.62,0.04,0.464,23386.99,20228.887
002434.SZ,20191129,8.62,8.73,8.54,8.67,8.66,0.01,0.1155,37956.31,32768.503
002434.SZ,20191202,8.67,8.72,8.5,8.6,8.67,-0.07,-0.8074,33193.76,28607.174
002434.SZ,20191203,8.68,8.68,8.52,8.65,8.6,0.05,0.5814,25622.99,22091.712
002434.SZ,20191204,8.65,8.86,8.57,8.63,8.65,-0.02,-0.2312,31289.72,27248.91
002434.SZ,20191205,8.73,8.82,8.55,8.76,8.63,0.13,1.5064,39499.57,34514.021
002434.SZ,20191206,8.8,8.89,8.75,8.88,8.76,0.12,1.3699,34823.52,30762.714
002434.SZ,20191209,8.91,8.95,8.76,8.8,8.88,-0.08,-0.9009,41974.98,37114.068
002434.SZ,20191210,8.78,8.89,8.78,8.84,8.8,0.04,0.4545,28022.47,24788.817
002434.SZ,20191211,8.84,9.23,8.79,9.16,8.84,0.32,3.6199,82458.55,74439.382
002434.SZ,20191212,9.24,9.28,8.9,8.95,9.16,-0.21,-2.2926,113650.12,102291.586
002434.SZ,20191213,8.95,8.98,8.75,8.83,8.95,-0.12,-1.3408,58343.9,51569.268
002434.SZ,20191216,8.85,9.24,8.75,9.18,8.83,0.35,3.9638,106684.0,96829.123
002434.SZ,20191217,9.24,9.52,9.14,9.43,9.18,0.25,2.7233,101969.24,95567.346
002434.SZ,20191218,9.42,9.58,9.38,9.45,9.43,0.02,0.2121,53537.8,50645.85
002434.SZ,20191219,9.46,9.6,9.41,9.54,9.45,0.09,0.9524,56412.96,53660.348
002434.SZ,20191220,9.54,9.63,9.33,9.37,9.54,-0.17,-1.782,68857.73,65045.61
002434.SZ,20191223,9.36,9.5,9.18,9.18,9.37,-0.19,-2.0277,44891.0,41782.612
002434.SZ,20191224,9.31,9.45,9.15,9.36,9.18,0.18,1.9608,48139.78,44902.796
002434.SZ,20191225,9.45,9.58,9.11,9.19,9.36,-0.17,-1.8162,88008.86,81822.805
002434.SZ,20191226,9.35,9.42,9.05,9.2,9.19,0.01,0.1088,65394.99,60283.209
002434.SZ,20191227,9.23,9.42,9.18,9.21,9.2,0.01,0.1087,75806.01,70492.499
002434.SZ,20191230,9.2,9.46,9.02,9.33,9.21,0.12,1.3029,120018.55,111592.632
002434.SZ,20191231,9.33,9.53,9.25,9.48,9.33,0.15,1.6077,103858.59,97770.927
002434.SZ,20200102,9.38,9.58,9.38,9.53,9.48,0.05,0.5274,69854.59,66378.571
002434.SZ,20200103,9.51,9.78,9.46,9.62,9.53,0.09,0.9444,75829.1,72931.437
002434.SZ,20200106,9.56,9.8,9.53,9.68,9.62,0.06,0.6237,122863.66,118698.256
002434.SZ,20200107,9.68,9.8,9.65,9.76,9.68,0.08,0.8264,97637.29,94993.258
002434.SZ,20200108,9.63,9.85,9.63,9.63,9.76,-0.13,-1.332,59885.22,58101.611
002434.SZ,20200109,9.88,9.88,9.6,9.82,9.63,0.19,1.973,74494.45,72495.822
002434.SZ,20200110,9.86,10.1,9.75,9.99,9.82,0.17,1.7312,109144.68,109163.257
002434.SZ,20200113,9.96,10.2,9.94,10.18,9.99,0.19,1.9019,112224.63,113108.54
002434.SZ,20200114,10.2,10.38,10.13,10.31,10.18,0.13,1.277,124289.88,127583.95
002434.SZ,20200115,10.38,10.56,10.2,10.37,10.31,0.06,0.582,72220.67,74684.762
002434.SZ,20200116,10.58,10.61,10.2,10.3,10.37,-0.07,-0.675,143052.93,148403.163
002434.SZ,20200117,10.3,10.36,10.18,10.28,10.3,-0.02,-0.1942,61624.92,63320.889
002434.SZ,20200120,10.23,10.3,10.2,10.25,10.28,-0.03,-0.2918,40753.2,41769.109
002434.SZ,20200121,10.28,10.28,10.0,10.11,10.25,-0.14,-1.3659,74164.89,75012.903
002434.SZ,20200122,10.1,10.23,9.92,10.16,10.11,0.05,0.4946,61603.0,62411.614
002434.SZ,20200123,10.17,10.18,9.54,9.98,10.16,-0.18,-1.7717,109421.11,107921.876
002434.SZ,20200203,8.98,9.1,8.98,8.98,9.98,-1.0,-10.02,71675.07,64388.146
002434.SZ,20200204,8.16,9.38,8.16,9.13,8.98,0.15,1.6704,90810.95,82131.76
002434.SZ,20200205,8.89,9.25,8.83,9.0,9.13,-0.13,-1.4239,77464.63,70209.8
002434.SZ,20200206,9.0,9.06,8.73,8.97,9.0,-0.03,-0.3333,70614.76,62876.529
002434.SZ,20200207,8.97,8.97,8.57,8.8,8.97,-0.17,-1.8952,90076.65,78605.703
002434.SZ,20200210,8.8,9.32,8.65,9.2,8.8,0.4,4.5455,72661.25,65775.964
002434.SZ,20200211,9.25,9.32,9.09,9.18,9.2,-0.02,-0.2174,37818.69,34777.843
002434.SZ,20200212,9.24,9.28,9.1,9.15,9.18,-0.03,-0.3268,46378.38,42512.62
002434.SZ,20200213,9.2,9.29,9.11,9.21,9.15,0.06,0.6557,52694.54,48493.274
002434.SZ,20200214,9.26,9.26,9.01,9.12,9.21,-0.09,-0.9772,43351.58,39367.169
002434.SZ,20200217,9.12,9.35,9.12,9.3,9.12,0.18,1.9737,63599.58,59024.355
002434.SZ,20200218,9.48,9.59,9.3,9.48,9.3,0.18,1.9355,157879.01,148995.103
002434.SZ,20200219,9.54,10.06,9.37,9.95,9.48,0.47,4.9578,172116.39,168134.936
002434.SZ,20200220,10.0,10.6,9.98,10.49,9.95,0.54,5.4271,293674.4,302390.343
002434.SZ,20200221,10.63,10.69,10.41,10.59,10.49,0.1,0.9533,165374.16,174966.659
002434.SZ,20200224,10.7,10.75,10.35,10.4,10.59,-0.19,-1.7941,149099.33,156208.795
002434.SZ,20200225,10.3,10.4,9.91,10.35,10.4,-0.05,-0.4808,169968.33,173615.22
002434.SZ,20200226,10.28,10.34,10.01,10.08,10.35,-0.27,-2.6087,90622.88,92083.644
002434.SZ,20200227,10.18,10.25,9.94,10.0,10.08,-0.08,-0.7937,82063.75,82276.515
002434.SZ,20200228,9.7,9.96,9.13,9.15,10.0,-0.85,-8.5,148708.49,139854.058
002434.SZ,20200302,9.39,9.89,9.14,9.34,9.15,0.19,2.0765,162447.68,151805.312
002434.SZ,20200303,9.45,9.51,9.21,9.3,9.34,-0.04,-0.4283,84681.0,79239.178
002434.SZ,20200304,9.21,9.36,9.08,9.33,9.3,0.03,0.3226,60896.76,56215.353
002434.SZ,20200305,9.42,9.42,9.24,9.34,9.33,0.01,0.1072,57600.04,53646.836
002434.SZ,20200306,9.39,9.41,9.23,9.33,9.34,-0.01,-0.1071,62471.29,58326.504
002434.SZ,20200309,9.03,9.18,8.7,8.7,9.33,-0.63,-6.7524,110535.76,98263.362
002434.SZ,20200310,8.68,9.01,8.68,8.94,8.7,0.24,2.7586,86145.92,76449.095
002434.SZ,20200311,9.15,9.15,8.87,8.9,8.94,-0.04,-0.4474,79023.0,70726.892
002434.SZ,20200312,8.75,8.83,8.53,8.64,8.9,-0.26,-2.9213,48284.89,41706.363
002434.SZ,20200313,8.2,8.77,8.13,8.52,8.64,-0.12,-1.3889,64742.19,54287.333
002434.SZ,20200316,8.53,8.62,7.91,8.0,8.52,-0.52,-6.1033,69304.8,56940.905
002434.SZ,20200317,7.98,8.29,7.98,8.13,8.0,0.13,1.625,42987.08,34856.925
002434.SZ,20200318,8.17,8.27,7.83,7.88,8.13,-0.25,-3.075,54799.48,44074.494
002434.SZ,20200319,7.82,8.05,7.79,7.99,7.88,0.11,1.3959,47867.4,37956.979
002434.SZ,20200320,8.09,8.14,7.96,8.11,7.99,0.12,1.5019,33706.38,27110.734
002434.SZ,20200323,7.97,7.98,7.7,7.81,8.11,-0.3,-3.6991,57700.66,44989.777
002434.SZ,20200324,7.87,8.03,7.83,8.01,7.81,0.2,2.5608,46514.31,36964.532
002434.SZ,20200325,8.2,8.4,8.14,8.37,8.01,0.36,4.4944,74883.66,61947.838
002434.SZ,20200326,8.31,8.44,8.21,8.4,8.37,0.03,0.3584,54184.69,45271.126
002434.SZ,20200327,8.48,8.49,8.36,8.4,8.4,0.0,0.0,39880.25,33630.153
002434.SZ,20200330,8.44,8.44,8.2,8.39,8.4,-0.01,-0.119,41110.58,34261.32
002434.SZ,20200331,8.42,8.56,8.06,8.07,8.39,-0.32,-3.8141,67620.15,55826.055
002434.SZ,20200401,8.02,8.11,7.99,8.01,8.07,-0.06,-0.7435,48339.54,38871.771
002434.SZ,20200402,7.88,8.31,7.88,8.29,8.01,0.28,3.4956,47270.0,38616.288
002434.SZ,20200403,8.31,8.39,8.18,8.27,8.29,-0.02,-0.2413,39863.72,32990.474
002434.SZ,20200407,8.39,8.58,8.33,8.49,8.27,0.22,2.6602,55989.96,47316.633
002434.SZ,20200408,8.5,8.5,8.27,8.29,8.49,-0.2,-2.3557,43097.0,35892.105
