ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300142.SZ,20190225,19.62,20.11,19.41,20.06,19.49,0.57,2.9246,261385.09,518055.361
300142.SZ,20190226,19.98,21.8,19.9,21.4,20.06,1.34,6.68,317094.07,673380.904
300142.SZ,20190227,21.15,21.15,20.51,20.7,21.4,-0.7,-3.271,216361.41,450183.571
300142.SZ,20190228,20.72,21.18,20.61,21.0,20.7,0.3,1.4493,118029.96,247421.429
300142.SZ,20190301,21.44,21.8,21.14,21.28,21.0,0.28,1.3333,128579.52,274812.217
300142.SZ,20190304,21.54,21.68,21.3,21.58,21.28,0.3,1.4098,231376.11,497219.007
300142.SZ,20190305,21.57,22.78,21.56,22.52,21.58,0.94,4.3559,230342.24,516752.739
300142.SZ,20190306,22.44,22.94,22.08,22.52,22.52,0.0,0.0,188247.62,422214.377
300142.SZ,20190307,22.73,23.06,22.12,22.5,22.52,-0.02,-0.0888,242793.74,549023.029
300142.SZ,20190308,22.08,22.38,21.5,21.65,22.5,-0.85,-3.7778,209905.15,460155.975
300142.SZ,20190311,21.5,22.04,20.65,21.84,21.65,0.19,0.8776,210621.91,450795.229
300142.SZ,20190312,21.9,22.1,21.28,21.44,21.84,-0.4,-1.8315,207960.06,448705.459
300142.SZ,20190313,21.41,21.62,21.01,21.22,21.44,-0.22,-1.0261,139203.51,296287.919
300142.SZ,20190314,21.2,21.47,20.54,20.75,21.22,-0.47,-2.2149,185109.19,389163.014
300142.SZ,20190315,20.76,21.36,20.51,21.1,20.75,0.35,1.6867,129910.57,272983.881
300142.SZ,20190318,21.23,21.58,20.92,21.52,21.1,0.42,1.9905,129535.5,277022.998
300142.SZ,20190319,21.45,21.62,21.21,21.28,21.52,-0.24,-1.1152,98719.17,210753.66
300142.SZ,20190320,21.28,21.41,20.8,21.01,21.28,-0.27,-1.2688,97920.82,205598.379
300142.SZ,20190321,21.07,21.18,20.7,20.72,21.01,-0.29,-1.3803,152323.39,317315.141
300142.SZ,20190322,20.6,22.79,20.6,22.65,20.72,1.93,9.3147,406241.91,892423.837
300142.SZ,20190325,22.22,23.29,22.07,22.15,22.65,-0.5,-2.2075,289259.09,655536.137
300142.SZ,20190326,22.1,22.99,21.72,22.56,22.15,0.41,1.851,241782.27,541197.201
300142.SZ,20190327,23.1,24.59,23.1,23.6,22.56,1.04,4.6099,252649.83,599060.135
300142.SZ,20190328,23.75,25.96,23.42,25.09,23.6,1.49,6.3136,363014.17,905378.751
300142.SZ,20190329,25.2,25.84,24.65,25.5,25.09,0.41,1.6341,297062.65,750189.906
300142.SZ,20190401,25.65,25.8,25.09,25.4,25.5,-0.1,-0.3922,304911.21,772197.811
300142.SZ,20190402,25.28,27.38,24.31,27.24,25.4,1.84,7.2441,432483.5,1114827.423
300142.SZ,20190403,26.88,28.42,26.47,27.6,27.24,0.36,1.3216,321371.9,883187.314
300142.SZ,20190404,28.0,29.5,28.0,29.25,27.6,1.65,5.9783,380931.8,1093860.63
300142.SZ,20190408,28.99,29.95,28.23,28.53,29.25,-0.72,-2.4615,259884.42,749886.86
300142.SZ,20190409,28.81,28.81,27.33,27.84,28.53,-0.69,-2.4185,220357.14,614472.709
300142.SZ,20190410,27.95,28.77,27.43,27.61,27.84,-0.23,-0.8261,219536.83,614482.375
300142.SZ,20190411,27.8,27.8,26.5,26.54,27.61,-1.07,-3.8754,205704.62,556766.899
300142.SZ,20190412,26.54,27.06,26.05,26.45,26.54,-0.09,-0.3391,168756.2,445786.964
300142.SZ,20190415,27.0,27.07,25.89,25.92,26.45,-0.53,-2.0038,165552.32,438954.703
300142.SZ,20190416,26.18,27.01,25.33,26.84,25.92,0.92,3.5494,253224.37,667162.844
300142.SZ,20190417,26.6,28.8,26.53,28.2,26.84,1.36,5.0671,337082.58,936765.361
300142.SZ,20190418,28.25,28.67,27.85,28.2,28.2,0.0,0.0,165648.27,467506.801
300142.SZ,20190419,28.3,28.3,27.33,27.64,28.2,-0.56,-1.9858,152792.96,423768.397
300142.SZ,20190422,27.5,28.18,26.94,27.14,27.64,-0.5,-1.809,146608.34,403551.952
300142.SZ,20190423,26.75,27.8,26.74,27.0,27.14,-0.14,-0.5158,125475.22,343182.356
300142.SZ,20190424,26.95,28.59,26.57,28.3,27.0,1.3,4.8148,184565.96,509257.004
300142.SZ,20190425,28.44,28.44,27.2,27.22,28.3,-1.08,-3.8163,172076.75,479401.34
300142.SZ,20190426,27.23,27.4,26.48,26.67,27.22,-0.55,-2.0206,156346.89,421166.066
300142.SZ,20190429,26.68,27.08,25.75,26.5,26.67,-0.17,-0.6374,156825.71,415112.682
300142.SZ,20190430,26.46,27.28,26.05,27.25,26.5,0.75,2.8302,146304.34,390820.602
300142.SZ,20190506,26.1,26.5,24.53,24.53,27.25,-2.72,-9.9817,225794.93,571853.713
300142.SZ,20190507,24.31,25.08,23.38,24.2,24.53,-0.33,-1.3453,212943.24,517912.843
300142.SZ,20190508,23.8,24.85,23.4,24.22,24.2,0.02,0.0826,128507.68,312122.169
300142.SZ,20190509,23.92,24.38,23.07,23.22,24.22,-1.0,-4.1288,138054.94,327258.623
300142.SZ,20190510,23.32,24.23,22.53,23.94,23.22,0.72,3.1008,198495.26,469189.835
300142.SZ,20190513,23.68,24.18,23.55,23.67,23.94,-0.27,-1.1278,91321.73,217687.076
300142.SZ,20190514,23.75,24.29,23.26,23.4,23.67,-0.27,-1.1407,114354.65,270786.743
300142.SZ,20190515,23.6,24.05,23.33,23.85,23.4,0.45,1.9231,114612.5,272379.083
300142.SZ,20190516,23.85,25.17,23.43,24.6,23.85,0.75,3.1447,234362.58,568881.813
300142.SZ,20190517,24.4,24.4,23.28,23.37,24.6,-1.23,-5.0,168336.06,401168.877
300142.SZ,20190520,23.0,23.45,22.65,22.95,23.37,-0.42,-1.7972,89051.85,204666.143
300142.SZ,20190521,22.99,24.41,22.99,23.96,22.95,1.01,4.4009,134469.53,320571.231
300142.SZ,20190522,23.99,24.3,23.83,24.1,23.96,0.14,0.5843,98075.09,236404.089
300142.SZ,20190523,24.64,24.64,23.61,23.73,24.1,-0.37,-1.5353,100279.59,240639.906
300142.SZ,20190524,23.77,24.25,23.66,23.97,23.73,0.24,1.0114,88671.22,212747.065
300142.SZ,20190527,23.98,24.98,23.9,24.77,23.97,0.8,3.3375,130714.7,320802.035
300142.SZ,20190528,24.78,25.33,24.65,25.15,24.77,0.38,1.5341,170932.23,426559.521
300142.SZ,20190529,24.81,24.86,24.48,24.64,25.15,-0.51,-2.0278,63382.44,156429.764
300142.SZ,20190530,24.56,24.56,23.72,23.91,24.64,-0.73,-2.9627,80474.32,192890.966
300142.SZ,20190531,24.06,24.21,23.6,24.1,23.91,0.19,0.7946,52254.12,125313.01
300142.SZ,20190603,23.8,26.06,23.8,24.8,24.1,0.7,2.9046,218908.32,549259.424
300142.SZ,20190604,24.69,24.99,24.21,24.24,24.8,-0.56,-2.2581,93938.03,230099.483
300142.SZ,20190605,24.46,24.6,21.85,22.49,24.24,-1.75,-7.2195,297139.8,681408.837
300142.SZ,20190606,22.59,22.89,22.02,22.84,22.49,0.35,1.5562,166495.77,373991.646
300142.SZ,20190610,23.08,24.19,22.53,23.48,22.84,0.64,2.8021,195356.46,457956.067
300142.SZ,20190611,23.5,24.75,23.49,24.6,23.48,1.12,4.77,179825.58,437826.842
300142.SZ,20190612,24.6,24.88,24.3,24.79,24.6,0.19,0.7724,129412.83,318365.8
300142.SZ,20190613,24.86,24.98,24.42,24.77,24.79,-0.02,-0.0807,127799.6,315836.481
300142.SZ,20190614,24.75,26.26,24.61,25.8,24.77,1.03,4.1583,265545.24,680310.01
300142.SZ,20190617,25.89,26.99,25.71,26.94,25.8,1.14,4.4186,200819.75,531943.467
300142.SZ,20190618,26.92,27.3,26.53,26.83,26.94,-0.11,-0.4083,113517.28,305083.931
300142.SZ,20190619,27.45,27.68,26.71,27.0,26.83,0.17,0.6336,136585.35,369758.174
300142.SZ,20190620,27.11,27.24,26.67,26.76,27.0,-0.24,-0.8889,101396.09,272854.669
300142.SZ,20190621,27.82,27.83,26.75,27.01,26.76,0.25,0.9342,116683.2,317037.451
300142.SZ,20190624,27.05,27.45,26.78,26.92,27.01,-0.09,-0.3332,72930.79,197457.479
300142.SZ,20190625,26.95,27.2,25.8,26.92,26.92,0.0,0.0,149467.32,397106.764
300142.SZ,20190626,27.0,27.88,26.77,27.5,26.92,0.58,2.1545,198194.71,542669.094
300142.SZ,20190627,27.48,27.74,27.28,27.58,27.5,0.08,0.2909,115428.65,317171.968
300142.SZ,20190628,28.02,28.74,27.61,28.36,27.58,0.78,2.8281,197437.05,555994.61
300142.SZ,20190701,28.82,30.85,28.6,30.58,28.36,2.22,7.8279,383671.05,1145542.562
300142.SZ,20190702,30.37,30.78,29.75,29.81,30.58,-0.77,-2.518,210232.85,632025.104
300142.SZ,20190703,29.96,30.19,29.5,30.02,29.81,0.21,0.7045,163221.57,486603.022
300142.SZ,20190704,29.9,30.1,28.64,29.07,30.02,-0.95,-3.1646,193587.23,563367.145
300142.SZ,20190705,28.98,29.35,28.65,29.27,29.07,0.2,0.688,90836.07,264450.582
300142.SZ,20190708,29.26,29.26,27.45,27.99,29.27,-1.28,-4.3731,224552.82,628702.772
300142.SZ,20190709,28.05,28.27,27.56,27.95,27.99,-0.04,-0.1429,92156.37,257702.823
300142.SZ,20190710,27.19,27.75,26.51,27.29,27.95,-0.66,-2.3614,291333.8,794738.721
300142.SZ,20190711,27.41,28.09,26.93,27.08,27.29,-0.21,-0.7695,136799.72,375296.889
300142.SZ,20190712,27.48,27.6,27.0,27.05,27.08,-0.03,-0.1108,85542.64,233402.462
300142.SZ,20190715,27.31,27.48,26.71,27.01,27.05,-0.04,-0.1479,117582.59,317879.619
300142.SZ,20190716,27.06,27.08,26.13,26.61,27.01,-0.4,-1.4809,125000.19,332138.211
300142.SZ,20190717,26.86,28.09,26.72,28.05,26.61,1.44,5.4115,176897.23,487086.676
300142.SZ,20190718,27.94,28.65,27.5,27.5,28.05,-0.55,-1.9608,151387.42,423782.5
300142.SZ,20190719,27.36,27.84,27.32,27.49,27.5,-0.01,-0.0364,73756.2,203000.568
300142.SZ,20190722,27.49,27.79,26.71,26.74,27.49,-0.75,-2.7283,85184.86,231491.795
300142.SZ,20190723,26.74,26.96,26.41,26.91,26.71,0.2,0.7488,77829.56,207855.294
300142.SZ,20190724,26.82,27.56,26.74,27.19,26.91,0.28,1.0405,78702.14,214463.996
300142.SZ,20190725,26.98,27.7,26.92,27.7,27.19,0.51,1.8757,67740.37,186129.628
300142.SZ,20190726,27.58,27.85,27.4,27.5,27.7,-0.2,-0.722,57697.61,159293.961
300142.SZ,20190729,27.53,27.7,26.75,26.86,27.5,-0.64,-2.3273,93464.52,252514.529
300142.SZ,20190730,26.8,28.39,26.75,27.66,26.86,0.8,2.9784,154926.86,428841.078
300142.SZ,20190731,27.89,27.89,27.36,27.43,27.66,-0.23,-0.8315,63465.81,174698.34
300142.SZ,20190801,27.33,27.58,26.93,27.2,27.43,-0.23,-0.8385,66869.98,181673.379
300142.SZ,20190802,26.76,27.58,26.44,27.28,27.2,0.08,0.2941,91273.18,247136.738
300142.SZ,20190805,27.06,27.2,26.3,26.3,27.28,-0.98,-3.5924,102993.06,274505.025
300142.SZ,20190806,25.88,25.89,24.88,25.64,26.3,-0.66,-2.5095,122042.43,310686.819
300142.SZ,20190807,25.81,26.28,25.6,26.02,25.64,0.38,1.4821,82445.25,214306.098
300142.SZ,20190808,26.16,27.35,26.03,27.32,26.02,1.3,4.9962,127696.53,343940.41
300142.SZ,20190809,27.38,27.7,26.95,27.18,27.32,-0.14,-0.5124,98402.91,267792.041
300142.SZ,20190812,27.48,27.53,26.84,27.19,27.18,0.01,0.0368,72534.69,196139.575
300142.SZ,20190813,26.8,27.37,26.66,27.06,27.19,-0.13,-0.4781,71855.11,193936.657
300142.SZ,20190814,27.35,27.49,26.75,27.17,27.06,0.11,0.4065,110084.56,299000.736
300142.SZ,20190815,26.68,27.47,26.62,27.45,27.17,0.28,1.0305,96292.98,260686.668
300142.SZ,20190816,27.55,28.5,27.3,28.0,27.45,0.55,2.0036,146804.24,412364.536
300142.SZ,20190819,28.4,29.14,28.15,28.9,28.0,0.9,3.2143,188579.16,542644.094
300142.SZ,20190820,29.14,29.14,28.11,28.37,28.9,-0.53,-1.8339,133179.2,379204.904
300142.SZ,20190821,28.21,28.36,27.69,27.79,28.37,-0.58,-2.0444,108823.93,303714.812
300142.SZ,20190822,27.38,27.87,27.0,27.8,27.79,0.01,0.036,125958.42,346059.747
300142.SZ,20190823,27.83,28.5,27.59,28.29,27.8,0.49,1.7626,131099.0,368698.704
300142.SZ,20190826,27.81,28.27,27.72,27.9,28.29,-0.39,-1.3786,92355.46,257800.213
300142.SZ,20190827,28.08,28.78,28.05,28.05,27.9,0.15,0.5376,143599.77,408071.108
300142.SZ,20190828,27.91,28.47,27.59,27.77,28.05,-0.28,-0.9982,116977.26,325597.792
300142.SZ,20190829,27.61,27.77,27.28,27.45,27.77,-0.32,-1.1523,82237.55,225953.295
300142.SZ,20190830,27.52,27.79,27.18,27.18,27.45,-0.27,-0.9836,107566.71,295367.649
300142.SZ,20190902,27.33,27.89,27.1,27.7,27.18,0.52,1.9132,145349.92,402027.779
300142.SZ,20190903,27.8,27.83,27.32,27.54,27.7,-0.16,-0.5776,96656.87,266196.128
300142.SZ,20190904,27.35,27.66,27.19,27.32,27.54,-0.22,-0.7988,107088.7,292968.699
300142.SZ,20190905,27.3,27.73,27.21,27.36,27.32,0.04,0.1464,158422.37,434532.78
300142.SZ,20190906,27.48,27.48,27.01,27.42,27.36,0.06,0.2193,101165.5,275813.167
300142.SZ,20190909,27.88,28.73,27.31,28.61,27.42,1.19,4.3399,288521.84,810673.922
300142.SZ,20190910,28.62,29.15,28.36,28.61,28.61,0.0,0.0,205514.11,591188.511
300142.SZ,20190911,28.7,28.92,27.71,27.98,28.61,-0.63,-2.202,185122.62,521868.4
300142.SZ,20190912,28.0,28.08,27.48,27.95,27.98,-0.03,-0.1072,111743.5,310081.387
300142.SZ,20190916,27.9,28.0,27.7,27.8,27.95,-0.15,-0.5367,91568.54,254816.337
300142.SZ,20190917,27.75,27.87,27.02,27.3,27.8,-0.5,-1.7986,113123.93,309998.316
300142.SZ,20190918,27.29,27.66,27.12,27.34,27.3,0.04,0.1465,72189.0,197934.52
300142.SZ,20190919,27.42,27.52,27.17,27.44,27.34,0.1,0.3658,93854.46,256611.404
300142.SZ,20190920,27.35,28.65,27.31,28.26,27.44,0.82,2.9883,218828.48,618771.52
300142.SZ,20190923,28.23,28.44,27.29,27.4,28.26,-0.86,-3.0432,153313.55,425621.561
300142.SZ,20190924,27.69,28.18,27.51,27.74,27.4,0.34,1.2409,155265.25,433592.055
300142.SZ,20190925,27.52,27.86,27.31,27.44,27.74,-0.3,-1.0815,82583.33,227432.642
300142.SZ,20190926,27.4,27.85,27.13,27.6,27.44,0.16,0.5831,155725.11,429094.911
300142.SZ,20190927,27.4,27.8,27.4,27.53,27.6,-0.07,-0.2536,73241.94,202072.834
300142.SZ,20190930,27.52,27.65,26.99,26.99,27.53,-0.54,-1.9615,107154.51,291906.136
300142.SZ,20191008,27.07,27.29,25.38,26.2,26.99,-0.79,-2.927,291854.0,764290.905
300142.SZ,20191009,26.2,26.48,25.91,26.19,26.2,-0.01,-0.0382,92250.76,241162.111
300142.SZ,20191010,26.25,27.76,26.21,27.7,26.19,1.51,5.7656,278114.95,758055.377
300142.SZ,20191011,28.08,28.91,27.66,28.5,27.7,0.8,2.8881,309696.06,878999.353
300142.SZ,20191014,28.9,30.08,28.65,29.5,28.5,1.0,3.5088,295997.9,875412.132
300142.SZ,20191015,29.79,29.95,29.3,29.49,29.5,-0.01,-0.0339,181649.34,537434.632
300142.SZ,20191016,29.78,30.19,29.56,29.79,29.49,0.3,1.0173,139137.44,415117.235
300142.SZ,20191017,29.78,30.04,29.39,29.64,29.79,-0.15,-0.5035,126301.77,374956.298
300142.SZ,20191018,29.83,31.33,29.76,30.71,29.64,1.07,3.61,332609.51,1023477.441
300142.SZ,20191021,30.8,31.79,29.41,29.75,30.71,-0.96,-3.126,285465.85,862984.932
300142.SZ,20191022,30.03,30.63,29.54,30.51,29.75,0.76,2.5546,161683.66,488856.788
300142.SZ,20191023,30.52,30.69,29.76,29.85,30.51,-0.66,-2.1632,110392.52,331409.506
300142.SZ,20191024,29.89,29.95,28.87,29.13,29.85,-0.72,-2.4121,152626.52,445891.155
300142.SZ,20191025,29.42,29.98,29.13,29.75,29.13,0.62,2.1284,131240.16,389250.891
300142.SZ,20191028,29.6,30.44,29.25,29.42,29.75,-0.33,-1.1092,142664.71,423431.218
300142.SZ,20191029,29.45,29.85,29.24,29.39,29.42,-0.03,-0.102,100952.91,297792.253
300142.SZ,20191030,29.39,29.65,29.2,29.42,29.39,0.03,0.1021,91018.48,268117.224
300142.SZ,20191031,29.44,30.64,29.33,30.17,29.42,0.75,2.5493,226381.41,683507.672
300142.SZ,20191101,30.23,30.55,29.72,30.11,30.17,-0.06,-0.1989,202886.3,610261.283
300142.SZ,20191104,30.26,30.49,29.73,29.85,30.11,-0.26,-0.8635,219343.62,658422.748
300142.SZ,20191105,29.97,30.13,29.53,29.88,29.85,0.03,0.1005,138957.22,414220.774
300142.SZ,20191106,30.0,31.75,29.8,31.63,29.88,1.75,5.8568,378750.12,1179729.185
300142.SZ,20191107,31.05,31.62,30.85,30.96,31.63,-0.67,-2.1182,226221.58,703368.966
300142.SZ,20191108,31.31,32.55,31.11,32.15,30.96,1.19,3.8437,304246.1,970227.073
300142.SZ,20191111,32.15,32.96,31.82,32.14,32.15,-0.01,-0.0311,223539.51,723179.376
300142.SZ,20191112,32.26,32.47,31.06,31.15,32.14,-0.99,-3.0803,196601.65,617312.137
300142.SZ,20191113,31.35,31.37,30.44,30.8,31.15,-0.35,-1.1236,201109.63,619522.911
300142.SZ,20191114,30.93,31.33,30.72,30.79,30.8,-0.01,-0.0325,131624.83,407292.133
300142.SZ,20191115,30.87,31.57,30.61,31.03,30.79,0.24,0.7795,142149.15,442595.057
300142.SZ,20191118,31.1,32.09,30.8,31.9,31.03,0.87,2.8037,167883.89,530567.095
300142.SZ,20191119,31.86,32.55,31.71,32.25,31.9,0.35,1.0972,189363.42,608150.584
300142.SZ,20191120,32.56,33.15,32.2,32.34,32.25,0.09,0.2791,219331.25,716132.096
300142.SZ,20191121,32.19,33.03,32.0,32.83,32.34,0.49,1.5152,164616.27,536499.829
300142.SZ,20191122,33.2,33.28,30.96,31.3,32.83,-1.53,-4.6604,309341.89,984301.843
300142.SZ,20191125,31.36,31.5,30.52,30.87,31.3,-0.43,-1.3738,136416.73,422401.843
300142.SZ,20191126,31.49,31.49,30.6,31.4,30.87,0.53,1.7169,142445.38,442422.261
300142.SZ,20191127,31.13,31.58,30.73,31.22,31.4,-0.18,-0.5732,97154.9,302892.69
300142.SZ,20191128,31.25,31.39,30.71,30.73,31.22,-0.49,-1.5695,97735.88,302079.204
300142.SZ,20191129,30.78,30.8,29.9,30.2,30.73,-0.53,-1.7247,152991.23,461588.64
300142.SZ,20191202,30.4,30.4,29.8,29.91,30.2,-0.29,-0.9603,92428.77,276966.449
300142.SZ,20191203,29.95,30.34,29.64,30.13,29.91,0.22,0.7355,120179.74,360495.934
300142.SZ,20191204,30.1,30.31,29.89,30.08,30.13,-0.05,-0.1659,69479.81,209132.834
300142.SZ,20191205,30.1,31.83,30.1,31.6,30.08,1.52,5.0532,174813.14,548337.513
300142.SZ,20191206,31.6,31.85,30.97,31.21,31.6,-0.39,-1.2342,119406.55,373150.651
300142.SZ,20191209,31.17,31.17,29.81,30.34,31.21,-0.87,-2.7876,143432.71,435013.33
300142.SZ,20191210,30.11,30.85,30.01,30.39,30.34,0.05,0.1648,107543.3,326170.509
300142.SZ,20191211,30.35,31.62,30.02,31.06,30.39,0.67,2.2047,174632.23,538066.914
300142.SZ,20191212,31.01,31.17,30.69,30.83,31.06,-0.23,-0.7405,85606.04,264296.754
300142.SZ,20191213,31.05,31.49,30.72,31.31,30.83,0.48,1.5569,140127.28,435702.152
300142.SZ,20191216,31.36,31.36,30.48,31.2,31.31,-0.11,-0.3513,160699.36,495338.3
300142.SZ,20191217,31.09,31.69,30.75,31.46,31.2,0.26,0.8333,168761.56,528274.944
300142.SZ,20191218,31.47,31.72,31.16,31.3,31.46,-0.16,-0.5086,142334.98,446883.556
300142.SZ,20191219,31.26,31.65,31.01,31.25,31.3,-0.05,-0.1597,93043.85,291408.051
300142.SZ,20191220,31.12,31.45,30.55,30.7,31.25,-0.55,-1.76,115728.66,357070.525
300142.SZ,20191223,30.51,30.99,30.25,30.28,30.7,-0.42,-1.3681,109600.63,335290.235
300142.SZ,20191224,30.44,30.65,30.22,30.49,30.28,0.21,0.6935,74647.42,226769.737
300142.SZ,20191225,30.43,30.99,30.31,30.95,30.49,0.46,1.5087,91269.51,279430.74
300142.SZ,20191226,31.05,32.72,31.05,32.71,30.95,1.76,5.6866,353943.51,1139456.062
300142.SZ,20191227,32.79,33.08,31.72,31.75,32.71,-0.96,-2.9349,240894.28,780150.817
300142.SZ,20191230,32.01,32.16,31.59,31.71,31.75,-0.04,-0.126,128521.94,409354.638
300142.SZ,20191231,31.89,32.88,31.72,32.44,31.71,0.73,2.3021,185389.16,600023.919
300142.SZ,20200102,33.5,33.57,30.5,30.61,32.44,-1.83,-5.6412,817840.16,2597024.24
300142.SZ,20200103,30.5,30.96,29.73,30.36,30.61,-0.25,-0.8167,306746.15,932923.884
300142.SZ,20200106,30.03,30.46,29.3,29.51,30.36,-0.85,-2.7997,415165.64,1235332.353
300142.SZ,20200107,29.34,30.15,29.14,30.1,29.51,0.59,1.9993,222892.01,661167.566
300142.SZ,20200108,29.72,30.08,28.73,28.81,30.1,-1.29,-4.2857,306116.72,897490.053
300142.SZ,20200109,29.11,29.48,28.82,29.2,28.81,0.39,1.3537,278321.38,810198.509
300142.SZ,20200110,29.21,29.87,28.38,29.7,29.2,0.5,1.7123,397200.64,1155596.351
300142.SZ,20200113,30.0,30.38,29.65,30.18,29.7,0.48,1.6162,277333.65,832292.883
300142.SZ,20200114,30.18,30.18,29.5,29.62,30.18,-0.56,-1.8555,208581.26,619411.023
300142.SZ,20200115,29.53,30.18,29.49,29.71,29.62,0.09,0.3038,155594.49,462777.202
300142.SZ,20200116,29.5,29.78,28.88,29.06,29.71,-0.65,-2.1878,194342.85,567053.921
300142.SZ,20200117,29.2,29.89,29.16,29.69,29.06,0.63,2.1679,212639.0,627825.776
300142.SZ,20200120,30.27,30.73,29.71,30.13,29.69,0.44,1.482,322498.38,972730.596
300142.SZ,20200121,30.68,30.96,30.22,30.6,30.13,0.47,1.5599,358889.02,1098479.265
300142.SZ,20200122,30.68,30.79,29.56,29.59,30.6,-1.01,-3.3007,259021.13,772646.239
300142.SZ,20200123,29.15,29.45,27.28,28.22,29.59,-1.37,-4.6299,351829.2,1003385.117
300142.SZ,20200203,25.51,27.26,25.4,25.65,28.22,-2.57,-9.107,479629.95,1255047.665
300142.SZ,20200204,25.65,27.97,25.65,27.85,25.65,2.2,8.577,397878.58,1079418.474
300142.SZ,20200205,28.18,28.39,27.28,28.23,27.85,0.38,1.3645,316303.65,879209.053
300142.SZ,20200206,28.34,29.38,27.82,28.78,28.23,0.55,1.9483,332515.07,958266.053
300142.SZ,20200207,28.5,29.11,27.71,28.21,28.78,-0.57,-1.9805,268968.24,760509.209
300142.SZ,20200210,29.1,29.19,28.42,28.62,28.21,0.41,1.4534,294308.38,848947.896
300142.SZ,20200211,28.51,28.63,27.9,28.38,28.62,-0.24,-0.8386,172619.7,487344.646
300142.SZ,20200212,28.6,29.45,28.54,28.92,28.38,0.54,1.9027,245716.8,711556.204
300142.SZ,20200213,28.77,29.2,28.0,28.18,28.92,-0.74,-2.5588,197078.43,559171.202
300142.SZ,20200214,28.41,29.45,28.25,29.35,28.18,1.17,4.1519,358944.75,1035943.685
300142.SZ,20200217,29.46,30.86,29.46,30.48,29.35,1.13,3.8501,431918.64,1312688.839
300142.SZ,20200218,30.45,30.45,29.68,29.8,30.48,-0.68,-2.231,266720.66,797463.665
300142.SZ,20200219,29.7,30.0,29.15,29.33,29.8,-0.47,-1.5772,184080.87,542842.206
300142.SZ,20200220,29.19,29.65,29.11,29.55,29.33,0.22,0.7501,176191.96,518011.557
300142.SZ,20200221,29.38,29.87,29.21,29.61,29.55,0.06,0.203,174099.69,515224.74
300142.SZ,20200224,29.87,30.97,29.62,30.62,29.61,1.01,3.411,335004.99,1022307.691
300142.SZ,20200225,30.3,31.16,29.62,30.63,30.62,0.01,0.0327,300708.63,917553.283
300142.SZ,20200226,30.29,30.48,29.55,29.6,30.63,-1.03,-3.3627,216705.24,648664.458
300142.SZ,20200227,29.88,30.48,29.32,29.67,29.6,0.07,0.2365,133811.01,398459.792
300142.SZ,20200228,29.0,29.5,28.43,28.6,29.67,-1.07,-3.6063,214978.39,622062.43
300142.SZ,20200302,29.0,29.67,28.61,29.46,28.6,0.86,3.007,205622.13,597678.525
300142.SZ,20200303,29.8,30.4,28.95,29.28,29.46,-0.18,-0.611,261696.93,779402.095
300142.SZ,20200304,29.3,29.42,28.82,29.18,29.28,-0.1,-0.3415,113028.63,328594.088
300142.SZ,20200305,29.45,30.15,28.97,29.9,29.18,0.72,2.4674,244008.09,722396.391
300142.SZ,20200306,29.8,30.32,29.55,29.9,29.9,0.0,0.0,145352.87,434695.177
300142.SZ,20200309,29.66,30.97,29.51,30.16,29.9,0.26,0.8696,385768.53,1174287.357
300142.SZ,20200310,29.93,31.48,29.65,31.38,30.16,1.22,4.0451,410147.74,1263081.012
300142.SZ,20200311,31.97,32.85,31.51,31.7,31.38,0.32,1.0198,357143.27,1147916.18
300142.SZ,20200312,31.46,32.16,30.58,31.0,31.7,-0.7,-2.2082,224165.14,700799.022
300142.SZ,20200313,29.6,30.58,29.4,30.08,31.0,-0.92,-2.9677,303056.36,904067.308
300142.SZ,20200316,30.0,31.45,29.7,30.15,30.08,0.07,0.2327,319187.62,975311.474
300142.SZ,20200317,30.22,31.03,28.8,30.58,30.15,0.43,1.4262,295628.52,881830.722
300142.SZ,20200318,30.92,31.77,30.49,30.49,30.58,-0.09,-0.2943,260136.03,809880.728
300142.SZ,20200319,30.45,30.78,29.19,30.0,30.49,-0.49,-1.6071,243347.78,727382.921
300142.SZ,20200320,30.19,30.48,29.82,30.29,30.0,0.29,0.9667,135245.56,407594.763
300142.SZ,20200323,29.25,29.98,29.12,29.14,30.29,-1.15,-3.7966,167868.76,495448.373
300142.SZ,20200324,29.51,29.83,28.95,29.55,29.14,0.41,1.407,167972.19,493727.53
300142.SZ,20200325,30.0,30.16,29.51,29.91,29.55,0.36,1.2183,167444.1,499874.365
300142.SZ,20200326,29.89,30.63,29.8,30.28,29.91,0.37,1.237,209490.12,634256.105
300142.SZ,20200327,30.39,31.99,30.3,31.13,30.28,0.85,2.8071,344159.92,1074989.596
300142.SZ,20200330,31.13,31.48,29.59,29.65,31.13,-1.48,-4.7543,231882.36,702073.49
300142.SZ,20200331,30.3,32.27,29.55,31.66,29.65,2.01,6.7791,424960.03,1320884.441
300142.SZ,20200401,32.0,32.05,30.6,31.09,31.66,-0.57,-1.8004,282976.53,886271.583
300142.SZ,20200402,31.09,31.18,30.3,31.06,31.09,-0.03,-0.0965,162513.93,500348.297
300142.SZ,20200403,30.83,32.42,30.73,31.98,31.06,0.92,2.962,317440.76,1011641.847
300142.SZ,20200407,32.0,32.78,31.8,32.19,31.98,0.21,0.6567,271571.06,876886.731
300142.SZ,20200408,32.0,32.0,31.39,31.52,32.19,-0.67,-2.0814,163638.8,517939.52
