ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002183.SZ,20190314,5.88,5.88,5.56,5.64,5.89,-0.25,-4.2445,344764.27,195896.766
002183.SZ,20190315,5.67,5.88,5.66,5.77,5.64,0.13,2.305,330598.83,191025.937
002183.SZ,20190318,5.8,5.88,5.73,5.86,5.77,0.09,1.5598,275488.56,160438.618
002183.SZ,20190319,5.85,5.98,5.81,5.86,5.86,0.0,0.0,251374.2,147926.026
002183.SZ,20190320,5.86,5.91,5.74,5.89,5.86,0.03,0.5119,263576.63,153986.05
002183.SZ,20190321,5.92,6.29,5.87,6.19,5.89,0.3,5.0934,994320.9,611559.798
002183.SZ,20190322,6.18,6.24,6.01,6.23,6.19,0.04,0.6462,657505.03,404213.102
002183.SZ,20190325,6.18,6.18,5.97,5.98,6.23,-0.25,-4.0128,484924.96,294586.854
002183.SZ,20190326,6.0,6.07,5.68,5.71,5.98,-0.27,-4.5151,495433.98,288643.352
002183.SZ,20190327,5.75,5.77,5.6,5.72,5.71,0.01,0.1751,223422.43,127086.459
002183.SZ,20190328,5.71,5.79,5.62,5.62,5.72,-0.1,-1.7483,260273.38,148287.206
002183.SZ,20190329,5.58,5.72,5.38,5.7,5.62,0.08,1.4235,416018.41,232305.155
002183.SZ,20190401,5.72,5.93,5.7,5.9,5.7,0.2,3.5088,482246.82,282398.646
002183.SZ,20190402,5.95,6.07,5.84,5.86,5.9,-0.04,-0.678,481554.22,286272.861
002183.SZ,20190403,5.84,6.45,5.81,6.45,5.86,0.59,10.0683,1033603.76,647524.952
002183.SZ,20190404,6.77,7.1,6.66,6.89,6.45,0.44,6.8217,1972454.3,1352935.054
002183.SZ,20190408,6.82,6.83,6.5,6.59,6.89,-0.3,-4.3541,1133917.88,753980.395
002183.SZ,20190409,6.52,6.67,6.43,6.47,6.59,-0.12,-1.8209,637494.95,416037.48
002183.SZ,20190410,6.47,6.66,6.3,6.5,6.47,0.03,0.4637,582100.3,377461.319
002183.SZ,20190411,6.51,6.55,6.3,6.3,6.5,-0.2,-3.0769,446759.26,286176.702
002183.SZ,20190412,6.3,6.45,6.25,6.31,6.3,0.01,0.1587,295357.37,186930.471
002183.SZ,20190415,6.45,6.61,6.32,6.33,6.31,0.02,0.317,475759.86,308113.057
002183.SZ,20190416,6.27,6.43,6.18,6.43,6.33,0.1,1.5798,339833.98,214816.311
002183.SZ,20190417,6.43,6.45,6.32,6.36,6.43,-0.07,-1.0886,314431.88,200788.457
002183.SZ,20190418,6.32,6.39,6.2,6.24,6.36,-0.12,-1.8868,331388.84,207796.397
002183.SZ,20190419,6.28,6.29,6.15,6.26,6.24,0.02,0.3205,237640.56,147797.557
002183.SZ,20190422,6.26,6.36,6.18,6.26,6.26,0.0,0.0,274594.97,172139.18
002183.SZ,20190423,6.25,6.28,6.1,6.14,6.26,-0.12,-1.9169,261438.49,161546.831
002183.SZ,20190424,6.16,6.2,6.08,6.17,6.14,0.03,0.4886,174849.12,107361.238
002183.SZ,20190425,6.14,6.23,5.85,5.88,6.17,-0.29,-4.7002,274861.48,166574.188
002183.SZ,20190426,5.89,5.94,5.76,5.78,5.88,-0.1,-1.7007,220943.36,128936.05
002183.SZ,20190429,5.72,5.78,5.41,5.49,5.78,-0.29,-5.0173,279307.35,155530.438
002183.SZ,20190430,5.5,5.63,5.49,5.55,5.49,0.06,1.0929,185201.57,102997.06
002183.SZ,20190506,5.32,5.33,5.0,5.0,5.55,-0.55,-9.9099,355095.84,182589.858
002183.SZ,20190507,5.0,5.07,4.9,5.02,5.0,0.02,0.4,175381.15,87763.936
002183.SZ,20190508,4.87,5.09,4.82,4.98,5.02,-0.04,-0.7968,153409.27,76614.276
002183.SZ,20190509,4.93,5.03,4.92,4.94,4.98,-0.04,-0.8032,132726.04,65922.161
002183.SZ,20190510,4.98,5.12,4.92,5.11,4.94,0.17,3.4413,201635.07,101950.271
002183.SZ,20190513,5.03,5.11,5.0,5.05,5.11,-0.06,-1.1742,126328.04,63797.08
002183.SZ,20190514,5.0,5.06,4.95,4.97,5.05,-0.08,-1.5842,105088.02,52527.222
002183.SZ,20190515,5.0,5.08,5.0,5.06,4.97,0.09,1.8109,118416.39,59693.547
002183.SZ,20190516,5.06,5.08,5.02,5.07,5.06,0.01,0.1976,120722.41,61035.46
002183.SZ,20190517,5.08,5.09,4.78,4.81,5.07,-0.26,-5.1282,206422.01,101678.57
002183.SZ,20190520,4.81,4.87,4.64,4.85,4.81,0.04,0.8316,144811.36,68928.078
002183.SZ,20190521,4.85,4.97,4.81,4.92,4.85,0.07,1.4433,117058.21,57592.396
002183.SZ,20190522,4.93,4.95,4.8,4.86,4.92,-0.06,-1.2195,108711.25,52996.886
002183.SZ,20190523,4.8,4.85,4.75,4.76,4.86,-0.1,-2.0576,99583.45,47688.39
002183.SZ,20190524,4.77,4.83,4.7,4.75,4.76,-0.01,-0.2101,84697.52,40310.081
002183.SZ,20190527,4.78,4.91,4.76,4.87,4.75,0.12,2.5263,110354.63,53511.37
002183.SZ,20190528,4.88,4.96,4.86,4.89,4.87,0.02,0.4107,140652.83,69145.68
002183.SZ,20190529,4.87,4.94,4.85,4.89,4.89,0.0,0.0,78873.83,38608.563
002183.SZ,20190530,4.85,4.85,4.75,4.81,4.89,-0.08,-1.636,117364.14,56291.384
002183.SZ,20190531,4.8,4.86,4.76,4.78,4.81,-0.03,-0.6237,97613.71,46890.273
002183.SZ,20190603,4.8,5.24,4.8,4.92,4.78,0.14,2.9289,354108.2,177211.556
002183.SZ,20190604,4.89,4.89,4.74,4.78,4.92,-0.14,-2.8455,156094.8,75036.604
002183.SZ,20190605,4.84,4.87,4.71,4.72,4.78,-0.06,-1.2552,120497.41,57560.103
002183.SZ,20190606,4.73,4.74,4.56,4.56,4.72,-0.16,-3.3898,141945.85,65477.557
002183.SZ,20190610,4.58,4.67,4.55,4.6,4.56,0.04,0.8772,90849.8,41885.902
002183.SZ,20190611,4.61,4.81,4.59,4.78,4.6,0.18,3.913,141906.88,67064.697
002183.SZ,20190612,4.76,4.83,4.72,4.75,4.78,-0.03,-0.6276,111130.59,53014.325
002183.SZ,20190613,4.75,4.79,4.71,4.76,4.75,0.01,0.2105,87244.88,41481.314
002183.SZ,20190614,4.76,4.8,4.63,4.68,4.76,-0.08,-1.6807,102920.0,48574.965
002183.SZ,20190617,4.68,4.71,4.65,4.7,4.68,0.02,0.4274,70942.46,33191.365
002183.SZ,20190618,4.69,4.7,4.56,4.67,4.7,-0.03,-0.6383,83849.1,38892.891
002183.SZ,20190619,4.75,4.81,4.72,4.73,4.67,0.06,1.2848,120840.96,57534.492
002183.SZ,20190620,4.7,4.87,4.69,4.83,4.73,0.1,2.1142,157785.6,75762.476
002183.SZ,20190621,4.86,5.04,4.86,4.95,4.83,0.12,2.4845,217657.34,107899.921
002183.SZ,20190624,4.92,4.99,4.89,4.94,4.95,-0.01,-0.202,106847.02,52652.015
002183.SZ,20190625,4.92,4.92,4.78,4.82,4.94,-0.12,-2.4291,122319.94,59114.15
002183.SZ,20190626,4.81,4.87,4.79,4.86,4.82,0.04,0.8299,63278.79,30652.01
002183.SZ,20190627,4.86,4.93,4.82,4.83,4.84,-0.01,-0.2066,103746.43,50470.792
002183.SZ,20190628,4.84,4.84,4.7,4.77,4.83,-0.06,-1.2422,102082.0,48530.508
002183.SZ,20190701,4.9,4.91,4.84,4.88,4.77,0.11,2.3061,164329.08,80113.434
002183.SZ,20190702,4.88,4.88,4.8,4.82,4.88,-0.06,-1.2295,116261.0,56260.771
002183.SZ,20190703,4.79,4.8,4.74,4.75,4.82,-0.07,-1.4523,94114.0,44822.458
002183.SZ,20190704,4.76,4.8,4.69,4.71,4.75,-0.04,-0.8421,83283.0,39445.83
002183.SZ,20190705,4.71,4.74,4.66,4.7,4.71,-0.01,-0.2123,93665.19,43883.701
002183.SZ,20190708,4.7,4.7,4.48,4.5,4.7,-0.2,-4.2553,183840.97,83590.087
002183.SZ,20190709,4.51,4.54,4.45,4.52,4.5,0.02,0.4444,91504.33,41095.735
002183.SZ,20190710,4.51,4.52,4.43,4.47,4.52,-0.05,-1.1062,77136.92,34504.723
002183.SZ,20190711,4.48,4.53,4.46,4.47,4.47,0.0,0.0,63366.92,28466.332
002183.SZ,20190712,4.49,4.54,4.45,4.51,4.47,0.04,0.8949,61886.96,27894.478
002183.SZ,20190715,4.5,4.57,4.42,4.55,4.51,0.04,0.8869,108639.0,49045.255
002183.SZ,20190716,4.55,4.58,4.51,4.54,4.55,-0.01,-0.2198,59202.0,26881.407
002183.SZ,20190717,4.53,4.59,4.49,4.52,4.54,-0.02,-0.4405,82743.0,37528.39
002183.SZ,20190718,4.51,4.51,4.44,4.45,4.52,-0.07,-1.5487,68397.0,30551.946
002183.SZ,20190719,4.45,4.53,4.44,4.48,4.45,0.03,0.6742,65817.47,29593.681
002183.SZ,20190722,4.52,4.52,4.35,4.38,4.48,-0.1,-2.2321,96439.33,42537.655
002183.SZ,20190723,4.39,4.43,4.38,4.42,4.38,0.04,0.9132,47680.0,21004.804
002183.SZ,20190724,4.45,4.5,4.43,4.47,4.42,0.05,1.1312,60950.47,27268.453
002183.SZ,20190725,4.47,4.49,4.44,4.48,4.47,0.01,0.2237,65001.31,29045.887
002183.SZ,20190726,4.48,4.51,4.44,4.5,4.48,0.02,0.4464,62605.26,28015.717
002183.SZ,20190729,4.49,4.49,4.44,4.46,4.5,-0.04,-0.8889,52344.38,23339.012
002183.SZ,20190730,4.47,4.53,4.45,4.49,4.46,0.03,0.6726,75459.48,33948.42
002183.SZ,20190731,4.49,4.5,4.45,4.47,4.49,-0.02,-0.4454,64862.94,28968.04
002183.SZ,20190801,4.45,4.46,4.39,4.41,4.47,-0.06,-1.3423,73625.11,32535.681
002183.SZ,20190802,4.27,4.3,4.22,4.26,4.41,-0.15,-3.4014,162655.36,69269.388
002183.SZ,20190805,4.23,4.26,4.12,4.14,4.26,-0.12,-2.8169,125556.96,52736.828
002183.SZ,20190806,4.06,4.08,3.87,4.0,4.14,-0.14,-3.3816,184022.0,73251.402
002183.SZ,20190807,4.03,4.03,3.94,3.95,4.0,-0.05,-1.25,82923.0,33023.038
002183.SZ,20190808,3.98,4.0,3.96,3.97,3.95,0.02,0.5063,69741.55,27750.154
002183.SZ,20190809,4.0,4.01,3.85,3.88,3.97,-0.09,-2.267,102022.01,39942.326
002183.SZ,20190812,3.86,3.94,3.85,3.93,3.88,0.05,1.2887,58389.11,22758.387
002183.SZ,20190813,3.92,3.92,3.87,3.89,3.93,-0.04,-1.0178,46123.93,17927.917
002183.SZ,20190814,3.93,3.99,3.9,3.91,3.89,0.02,0.5141,77502.0,30604.24
002183.SZ,20190815,3.82,3.91,3.78,3.9,3.91,-0.01,-0.2558,94472.12,36272.999
002183.SZ,20190816,3.87,3.94,3.86,3.92,3.9,0.02,0.5128,67982.78,26617.967
002183.SZ,20190819,4.29,4.31,4.14,4.31,3.92,0.39,9.949,430333.43,182851.492
002183.SZ,20190820,4.4,4.61,4.3,4.31,4.31,0.0,0.0,594026.63,264664.874
002183.SZ,20190821,4.31,4.38,4.22,4.3,4.31,-0.01,-0.232,250531.55,107853.918
002183.SZ,20190822,4.31,4.73,4.31,4.73,4.3,0.43,10.0,458952.99,206183.878
002183.SZ,20190823,4.88,4.96,4.61,4.64,4.73,-0.09,-1.9027,796677.11,382231.725
002183.SZ,20190826,4.47,4.55,4.36,4.49,4.64,-0.15,-3.2328,379202.66,169404.203
002183.SZ,20190827,4.54,4.61,4.46,4.47,4.49,-0.02,-0.4454,312096.96,141595.759
002183.SZ,20190828,4.56,4.92,4.46,4.62,4.47,0.15,3.3557,519693.24,245094.904
002183.SZ,20190829,4.64,4.79,4.58,4.59,4.62,-0.03,-0.6494,429543.22,200986.157
002183.SZ,20190830,4.59,4.71,4.39,4.41,4.59,-0.18,-3.9216,361458.83,164145.028
002183.SZ,20190902,4.42,4.58,4.35,4.47,4.41,0.06,1.3605,283240.2,126360.596
002183.SZ,20190903,4.48,4.6,4.44,4.5,4.47,0.03,0.6711,229321.99,103429.701
002183.SZ,20190904,4.49,4.56,4.41,4.56,4.5,0.06,1.3333,283239.55,126287.569
002183.SZ,20190905,4.58,4.73,4.54,4.6,4.56,0.04,0.8772,407351.23,188819.832
002183.SZ,20190906,4.58,4.65,4.53,4.57,4.6,-0.03,-0.6522,209366.86,95809.237
002183.SZ,20190909,4.62,4.64,4.55,4.64,4.57,0.07,1.5317,255755.3,117543.225
002183.SZ,20190910,4.64,4.92,4.52,4.72,4.64,0.08,1.7241,522313.45,245674.678
002183.SZ,20190911,4.71,4.75,4.6,4.63,4.72,-0.09,-1.9068,384073.91,178766.229
002183.SZ,20190912,4.6,4.73,4.56,4.71,4.63,0.08,1.7279,293570.84,136534.337
002183.SZ,20190916,4.72,4.74,4.64,4.67,4.71,-0.04,-0.8493,232782.93,109107.491
002183.SZ,20190917,4.64,4.66,4.48,4.49,4.67,-0.18,-3.8544,232519.81,105782.859
002183.SZ,20190918,4.5,4.53,4.41,4.44,4.49,-0.05,-1.1136,161566.55,72026.338
002183.SZ,20190919,4.44,4.47,4.41,4.46,4.44,0.02,0.4505,124687.38,55390.827
002183.SZ,20190920,4.47,4.49,4.42,4.46,4.46,0.0,0.0,123465.81,55031.331
002183.SZ,20190923,4.45,4.45,4.35,4.41,4.46,-0.05,-1.1211,131024.07,57498.114
002183.SZ,20190924,4.42,4.43,4.28,4.3,4.41,-0.11,-2.4943,182479.89,79508.777
002183.SZ,20190925,4.28,4.29,4.21,4.22,4.3,-0.08,-1.8605,123554.21,52513.647
002183.SZ,20190926,4.24,4.26,4.12,4.16,4.22,-0.06,-1.4218,128270.21,53645.985
002183.SZ,20190927,4.17,4.27,4.15,4.21,4.16,0.05,1.2019,106100.69,44698.616
002183.SZ,20190930,4.21,4.23,4.13,4.15,4.21,-0.06,-1.4252,110961.02,46440.702
002183.SZ,20191008,4.12,4.19,4.11,4.15,4.15,0.0,0.0,89365.09,37166.214
002183.SZ,20191009,4.13,4.2,4.12,4.19,4.15,0.04,0.9639,63259.01,26355.144
002183.SZ,20191010,4.21,4.25,4.19,4.24,4.19,0.05,1.1933,95467.08,40318.876
002183.SZ,20191011,4.24,4.25,4.17,4.22,4.24,-0.02,-0.4717,99251.25,41840.511
002183.SZ,20191014,4.24,4.36,4.24,4.31,4.22,0.09,2.1327,160605.49,69288.855
002183.SZ,20191015,4.31,4.34,4.26,4.33,4.31,0.02,0.464,115696.68,49664.684
002183.SZ,20191016,4.36,4.37,4.3,4.31,4.33,-0.02,-0.4619,137493.21,59606.984
002183.SZ,20191017,4.31,4.32,4.22,4.22,4.31,-0.09,-2.0882,91916.0,39202.82
002183.SZ,20191018,4.22,4.27,4.12,4.14,4.22,-0.08,-1.8957,110838.18,46340.185
002183.SZ,20191021,4.12,4.16,4.06,4.12,4.14,-0.02,-0.4831,76181.96,31244.471
002183.SZ,20191022,4.12,4.18,4.1,4.16,4.12,0.04,0.9709,72951.34,30233.331
002183.SZ,20191023,4.17,4.18,4.13,4.15,4.16,-0.01,-0.2404,58849.0,24447.463
002183.SZ,20191024,4.14,4.17,4.1,4.13,4.15,-0.02,-0.4819,91299.0,37665.145
002183.SZ,20191025,4.11,4.14,4.04,4.14,4.13,0.01,0.2421,108405.9,44442.023
002183.SZ,20191028,4.55,4.55,4.32,4.45,4.14,0.31,7.4879,635943.93,284024.525
002183.SZ,20191029,4.53,4.9,4.43,4.9,4.45,0.45,10.1124,971139.8,459151.329
002183.SZ,20191030,4.79,5.1,4.57,4.57,4.9,-0.33,-6.7347,1110316.87,534473.71
002183.SZ,20191031,4.6,4.76,4.53,4.6,4.57,0.03,0.6565,643494.18,299181.074
002183.SZ,20191101,4.49,4.69,4.45,4.6,4.6,0.0,0.0,431719.88,197554.782
002183.SZ,20191104,4.65,4.77,4.53,4.54,4.6,-0.06,-1.3043,429943.48,199963.407
002183.SZ,20191105,4.56,4.67,4.46,4.64,4.54,0.1,2.2026,436968.16,199898.681
002183.SZ,20191106,4.6,4.62,4.37,4.39,4.64,-0.25,-5.3879,444381.19,198496.133
002183.SZ,20191107,4.45,4.48,4.4,4.47,4.39,0.08,1.8223,246191.62,109612.791
002183.SZ,20191108,4.5,4.51,4.35,4.36,4.47,-0.11,-2.4609,258374.1,114164.996
002183.SZ,20191111,4.33,4.34,4.16,4.17,4.36,-0.19,-4.3578,265627.15,111759.582
002183.SZ,20191112,4.17,4.19,4.1,4.18,4.17,0.01,0.2398,155610.62,64567.683
002183.SZ,20191113,4.16,4.16,4.08,4.1,4.18,-0.08,-1.9139,134961.0,55579.747
002183.SZ,20191114,4.11,4.13,4.09,4.11,4.1,0.01,0.2439,107385.47,44168.392
002183.SZ,20191115,4.11,4.15,4.06,4.07,4.11,-0.04,-0.9732,114538.5,46917.415
002183.SZ,20191118,4.07,4.14,4.03,4.12,4.07,0.05,1.2285,88269.7,36245.712
002183.SZ,20191119,4.14,4.19,4.11,4.18,4.12,0.06,1.4563,120034.23,50020.242
002183.SZ,20191120,4.18,4.24,4.14,4.16,4.18,-0.02,-0.4785,154067.51,64669.011
002183.SZ,20191121,4.13,4.17,4.1,4.14,4.16,-0.02,-0.4808,103477.33,42772.462
002183.SZ,20191122,4.14,4.2,4.08,4.1,4.14,-0.04,-0.9662,143910.79,59573.47
002183.SZ,20191125,4.1,4.12,4.06,4.09,4.1,-0.01,-0.2439,88140.95,36066.273
002183.SZ,20191126,4.08,4.15,4.08,4.14,4.09,0.05,1.2225,87833.32,36192.508
002183.SZ,20191127,4.14,4.15,4.09,4.11,4.14,-0.03,-0.7246,103763.81,42709.003
002183.SZ,20191128,4.1,4.13,4.06,4.08,4.11,-0.03,-0.7299,80280.35,32824.976
002183.SZ,20191129,4.08,4.1,4.04,4.08,4.08,0.0,0.0,84168.35,34261.56
002183.SZ,20191202,4.09,4.12,4.05,4.08,4.08,0.0,0.0,76618.22,31274.543
002183.SZ,20191203,4.03,4.05,3.98,4.02,4.08,-0.06,-1.4706,160670.65,64464.068
002183.SZ,20191204,4.0,4.04,4.0,4.03,4.02,0.01,0.2488,85565.2,34393.889
002183.SZ,20191205,4.04,4.1,4.04,4.09,4.03,0.06,1.4888,116691.42,47525.99
002183.SZ,20191206,4.09,4.1,4.05,4.1,4.09,0.01,0.2445,130663.46,53231.812
002183.SZ,20191209,4.11,4.13,4.09,4.11,4.1,0.01,0.2439,118523.24,48687.576
002183.SZ,20191210,4.1,4.11,4.06,4.09,4.11,-0.02,-0.4866,146501.01,59846.068
002183.SZ,20191211,4.1,4.1,4.05,4.08,4.09,-0.01,-0.2445,119187.28,48555.916
002183.SZ,20191212,4.07,4.08,4.01,4.02,4.08,-0.06,-1.4706,180725.0,72881.601
002183.SZ,20191213,4.04,4.07,4.02,4.06,4.02,0.04,0.995,151933.57,61455.966
002183.SZ,20191216,4.09,4.14,4.05,4.13,4.06,0.07,1.7241,224404.33,91847.511
002183.SZ,20191217,4.15,4.23,4.12,4.19,4.13,0.06,1.4528,348575.58,145636.636
002183.SZ,20191218,4.19,4.25,4.18,4.19,4.19,0.0,0.0,226030.02,95179.518
002183.SZ,20191219,4.22,4.28,4.19,4.25,4.19,0.06,1.432,193328.02,81751.539
002183.SZ,20191220,4.28,4.34,4.2,4.22,4.25,-0.03,-0.7059,217034.43,92503.2
002183.SZ,20191223,4.22,4.22,4.09,4.11,4.22,-0.11,-2.6066,199615.85,82919.106
002183.SZ,20191224,4.13,4.18,4.12,4.17,4.11,0.06,1.4599,134896.7,55991.161
002183.SZ,20191225,4.15,4.2,4.13,4.18,4.17,0.01,0.2398,162866.15,67771.314
002183.SZ,20191226,4.18,4.2,4.14,4.2,4.18,0.02,0.4785,128036.74,53401.732
002183.SZ,20191227,4.19,4.25,4.18,4.18,4.2,-0.02,-0.4762,177132.92,74644.629
002183.SZ,20191230,4.15,4.23,4.13,4.23,4.18,0.05,1.1962,182046.84,76325.674
002183.SZ,20191231,4.24,4.25,4.18,4.21,4.23,-0.02,-0.4728,129038.79,54422.411
002183.SZ,20200102,4.25,4.34,4.23,4.3,4.21,0.09,2.1378,228161.28,97831.479
002183.SZ,20200103,4.32,4.39,4.3,4.36,4.3,0.06,1.3953,245709.54,106674.044
002183.SZ,20200106,4.31,4.42,4.3,4.36,4.36,0.0,0.0,282472.25,123461.772
002183.SZ,20200107,4.38,4.44,4.36,4.42,4.36,0.06,1.3761,202896.05,89320.657
002183.SZ,20200108,4.4,4.41,4.28,4.31,4.42,-0.11,-2.4887,248981.0,108248.0
002183.SZ,20200109,4.35,4.43,4.33,4.4,4.31,0.09,2.0882,220425.99,96716.751
002183.SZ,20200110,4.41,4.44,4.35,4.37,4.4,-0.03,-0.6818,149933.85,65695.888
002183.SZ,20200113,4.37,4.4,4.3,4.4,4.37,0.03,0.6865,162886.49,70792.11
002183.SZ,20200114,4.4,4.44,4.38,4.4,4.4,0.0,0.0,185265.11,81682.251
002183.SZ,20200115,4.4,4.4,4.33,4.35,4.4,-0.05,-1.1364,149469.91,65167.585
002183.SZ,20200116,4.37,4.39,4.28,4.31,4.35,-0.04,-0.9195,151183.95,65398.086
002183.SZ,20200117,4.31,4.35,4.29,4.3,4.31,-0.01,-0.232,120782.81,52186.88
002183.SZ,20200120,4.28,4.32,4.24,4.3,4.3,0.0,0.0,129764.6,55473.226
002183.SZ,20200121,4.28,4.29,4.18,4.19,4.3,-0.11,-2.5581,161826.66,68472.312
002183.SZ,20200122,4.18,4.22,4.08,4.19,4.19,0.0,0.0,192644.1,79767.483
002183.SZ,20200123,4.16,4.17,3.98,4.04,4.19,-0.15,-3.58,260866.74,105987.333
002183.SZ,20200203,3.64,3.64,3.64,3.64,4.04,-0.4,-9.901,63191.0,23001.524
002183.SZ,20200204,3.28,3.59,3.28,3.5,3.64,-0.14,-3.8462,383442.03,132897.243
002183.SZ,20200205,3.5,3.63,3.46,3.56,3.5,0.06,1.7143,254345.55,90658.342
002183.SZ,20200206,3.57,3.75,3.52,3.73,3.56,0.17,4.7753,346793.59,127629.038
002183.SZ,20200207,3.73,3.84,3.67,3.81,3.73,0.08,2.1448,302209.16,113628.308
002183.SZ,20200210,3.78,3.86,3.76,3.85,3.81,0.04,1.0499,210879.33,80604.646
002183.SZ,20200211,3.88,3.89,3.76,3.78,3.85,-0.07,-1.8182,213000.95,81178.181
002183.SZ,20200212,3.8,3.85,3.75,3.84,3.78,0.06,1.5873,168562.88,64235.38
002183.SZ,20200213,3.84,3.87,3.77,3.78,3.84,-0.06,-1.5625,190763.52,72803.47
002183.SZ,20200214,3.76,3.8,3.73,3.74,3.78,-0.04,-1.0582,158621.35,59641.641
002183.SZ,20200217,3.77,4.04,3.77,4.02,3.74,0.28,7.4866,462475.77,182781.315
002183.SZ,20200218,3.97,4.11,3.97,4.03,4.02,0.01,0.2488,360421.77,145481.922
002183.SZ,20200219,4.07,4.07,3.97,3.98,4.03,-0.05,-1.2407,234317.44,93942.091
002183.SZ,20200220,3.99,4.04,3.94,4.02,3.98,0.04,1.005,260178.45,103904.592
002183.SZ,20200221,4.02,4.1,4.0,4.06,4.02,0.04,0.995,378797.43,153169.943
002183.SZ,20200224,4.01,4.09,3.97,4.07,4.06,0.01,0.2463,376648.99,151802.582
002183.SZ,20200225,3.99,4.01,3.85,3.97,4.07,-0.1,-2.457,447859.35,176801.237
002183.SZ,20200226,3.92,4.16,3.88,4.01,3.97,0.04,1.0076,568619.01,228711.705
002183.SZ,20200227,4.02,4.03,3.92,3.94,4.01,-0.07,-1.7456,327014.77,129356.682
002183.SZ,20200228,3.79,3.86,3.65,3.66,3.94,-0.28,-7.1066,417356.94,156318.823
002183.SZ,20200302,3.7,3.86,3.69,3.86,3.66,0.2,5.4645,274020.62,103953.0
002183.SZ,20200303,4.04,4.05,3.93,4.0,3.86,0.14,3.6269,454192.42,181121.906
002183.SZ,20200304,3.95,4.15,3.93,4.08,4.0,0.08,2.0,467185.77,189360.28
002183.SZ,20200305,4.11,4.21,4.05,4.15,4.08,0.07,1.7157,468166.8,193657.227
002183.SZ,20200306,4.11,4.21,4.08,4.12,4.15,-0.03,-0.7229,345888.97,143410.215
002183.SZ,20200309,4.2,4.32,4.07,4.11,4.12,-0.01,-0.2427,603064.98,252168.105
002183.SZ,20200310,4.07,4.52,4.02,4.39,4.11,0.28,6.8127,892308.8,382508.1
002183.SZ,20200311,4.33,4.41,4.28,4.28,4.39,-0.11,-2.5057,421358.47,182719.931
002183.SZ,20200312,4.2,4.26,4.12,4.17,4.28,-0.11,-2.5701,285753.56,119748.822
002183.SZ,20200313,4.0,4.22,3.93,4.18,4.17,0.01,0.2398,391083.08,159592.558
002183.SZ,20200316,4.19,4.33,4.01,4.07,4.18,-0.11,-2.6316,446467.56,187173.62
002183.SZ,20200317,4.1,4.32,4.0,4.29,4.07,0.22,5.4054,579108.46,242595.348
002183.SZ,20200318,4.3,4.37,4.1,4.12,4.29,-0.17,-3.9627,502075.97,213007.96
002183.SZ,20200319,4.12,4.34,4.11,4.32,4.12,0.2,4.8544,624763.33,264287.165
002183.SZ,20200320,4.35,4.38,4.22,4.32,4.32,0.0,0.0,422942.33,181322.574
002183.SZ,20200323,4.18,4.25,4.07,4.12,4.32,-0.2,-4.6296,331075.52,138310.418
002183.SZ,20200324,4.2,4.28,4.12,4.26,4.12,0.14,3.3981,311827.31,131311.187
002183.SZ,20200325,4.35,4.36,4.2,4.28,4.26,0.02,0.4695,449093.64,192185.653
002183.SZ,20200326,4.24,4.26,4.13,4.14,4.28,-0.14,-3.271,282767.5,118261.827
002183.SZ,20200327,4.18,4.19,4.0,4.01,4.14,-0.13,-3.1401,302560.76,123780.205
002183.SZ,20200330,3.97,3.99,3.83,3.89,4.01,-0.12,-2.9925,232021.05,90421.148
002183.SZ,20200331,3.95,3.97,3.84,3.85,3.89,-0.04,-1.0283,158647.47,61817.636
002183.SZ,20200401,3.85,3.9,3.79,3.81,3.85,-0.04,-1.039,157222.99,60311.672
002183.SZ,20200402,3.78,3.84,3.75,3.84,3.81,0.03,0.7874,128479.52,48930.577
002183.SZ,20200403,3.83,3.96,3.78,3.92,3.84,0.08,2.0833,174886.43,67288.655
002183.SZ,20200407,3.95,3.99,3.93,3.96,3.92,0.04,1.0204,199226.38,78973.051
002183.SZ,20200408,3.96,4.08,3.94,4.03,3.96,0.07,1.7677,227936.46,91748.852
002183.SZ,20200409,4.01,4.06,3.98,3.99,4.03,-0.04,-0.9926,168808.06,67847.165
002183.SZ,20200410,3.98,4.01,3.86,3.88,3.99,-0.11,-2.7569,176411.0,69182.195
002183.SZ,20200413,3.87,3.9,3.84,3.86,3.88,-0.02,-0.5155,95293.41,36826.22
002183.SZ,20200414,3.88,3.93,3.88,3.93,3.86,0.07,1.8135,98516.79,38468.598
002183.SZ,20200415,3.92,3.94,3.85,3.86,3.93,-0.07,-1.7812,139685.49,54213.959
002183.SZ,20200416,3.85,3.91,3.81,3.89,3.86,0.03,0.7772,116143.99,45079.533
002183.SZ,20200417,3.92,4.09,3.9,3.97,3.89,0.08,2.0566,259398.96,103771.472
002183.SZ,20200420,3.95,4.03,3.93,3.97,3.97,0.0,0.0,139829.23,55502.23
002183.SZ,20200421,3.97,3.97,3.84,3.86,3.97,-0.11,-2.7708,258283.62,100166.207
002183.SZ,20200422,3.86,4.0,3.82,3.99,3.86,0.13,3.3679,328007.26,128072.344
002183.SZ,20200423,4.03,4.39,4.03,4.35,3.99,0.36,9.0226,783167.71,336724.808
002183.SZ,20200424,4.21,4.27,4.06,4.07,4.35,-0.28,-6.4368,794013.7,331264.748
002183.SZ,20200427,4.12,4.48,4.12,4.48,4.07,0.41,10.0737,1359911.38,602529.205
