ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600306.SH,20200724,4.6,4.67,4.54,4.54,4.63,-0.09,-1.9438,8098.38,3725.34
600306.SH,20200727,4.54,4.64,4.44,4.52,4.54,-0.02,-0.4405,11941.01,5397.67
600306.SH,20200728,4.52,4.53,4.44,4.53,4.52,0.01,0.2212,7003.0,3150.473
600306.SH,20200729,4.53,4.61,4.5,4.59,4.53,0.06,1.3245,8024.01,3659.703
600306.SH,20200730,4.58,4.72,4.58,4.63,4.59,0.04,0.8715,10378.01,4827.688
600306.SH,20200731,4.6,4.69,4.54,4.61,4.63,-0.02,-0.432,6030.1,2766.325
600306.SH,20200803,4.62,4.66,4.56,4.63,4.61,0.02,0.4338,24282.98,11199.94
600306.SH,20200804,4.62,4.69,4.48,4.5,4.63,-0.13,-2.8078,25238.01,11541.014
600306.SH,20200805,4.5,4.56,4.44,4.46,4.5,-0.04,-0.8889,33075.0,14811.661
600306.SH,20200806,4.48,4.52,4.44,4.52,4.46,0.06,1.3453,18638.11,8359.873
600306.SH,20200807,4.53,4.53,4.4,4.47,4.52,-0.05,-1.1062,13452.0,6003.11
600306.SH,20200810,4.45,4.51,4.44,4.51,4.47,0.04,0.8949,8391.5,3754.688
600306.SH,20200811,4.48,4.51,4.42,4.42,4.51,-0.09,-1.9956,11271.61,5027.259
600306.SH,20200812,4.43,4.5,4.26,4.5,4.42,0.08,1.81,25941.38,11390.688
600306.SH,20200813,4.48,4.52,4.46,4.48,4.5,-0.02,-0.4444,6234.6,2796.251
600306.SH,20200814,4.5,4.53,4.43,4.53,4.48,0.05,1.1161,6392.0,2863.461
600306.SH,20200817,4.53,4.59,4.51,4.53,4.53,0.0,0.0,9452.69,4292.248
600306.SH,20200818,4.54,4.54,4.5,4.53,4.53,0.0,0.0,5593.0,2528.382
600306.SH,20200819,4.51,4.53,4.44,4.45,4.53,-0.08,-1.766,7388.0,3317.417
600306.SH,20200820,4.45,4.45,4.38,4.41,4.45,-0.04,-0.8989,8282.6,3655.15
600306.SH,20200821,4.42,4.46,4.4,4.4,4.41,-0.01,-0.2268,4926.0,2178.778
600306.SH,20200824,4.4,4.48,4.4,4.46,4.4,0.06,1.3636,7505.0,3342.476
600306.SH,20200825,4.68,4.68,4.68,4.68,4.46,0.22,4.9327,6726.17,3147.848
600306.SH,20200826,4.68,4.75,4.5,4.52,4.68,-0.16,-3.4188,27201.46,12573.266
600306.SH,20200827,4.5,4.52,4.42,4.44,4.52,-0.08,-1.7699,10881.17,4856.054
600306.SH,20200828,4.42,4.52,4.42,4.47,4.44,0.03,0.6757,9552.0,4279.287
600306.SH,20200831,4.46,4.5,4.43,4.47,4.47,0.0,0.0,5817.1,2598.816
600306.SH,20200901,4.46,4.51,4.44,4.51,4.47,0.04,0.8949,4193.0,1878.086
600306.SH,20200902,4.51,4.56,4.46,4.48,4.51,-0.03,-0.6652,12010.2,5411.208
600306.SH,20200903,4.48,4.51,4.39,4.43,4.48,-0.05,-1.1161,15995.01,7100.446
600306.SH,20200904,4.42,4.42,4.33,4.41,4.43,-0.02,-0.4515,9209.0,4022.468
600306.SH,20200907,4.39,4.41,4.37,4.41,4.41,0.0,0.0,7528.0,3307.685
600306.SH,20200908,4.38,4.4,4.29,4.34,4.41,-0.07,-1.5873,17299.0,7507.822
600306.SH,20200909,4.3,4.34,4.29,4.29,4.34,-0.05,-1.1521,10809.0,4653.282
600306.SH,20200910,4.08,4.15,4.08,4.08,4.29,-0.21,-4.8951,19597.0,8018.526
600306.SH,20200911,3.92,4.02,3.88,3.96,4.08,-0.12,-2.9412,50311.6,19626.857
600306.SH,20200914,4.08,4.11,3.9,3.94,3.96,-0.02,-0.5051,41189.9,16516.033
600306.SH,20200915,3.95,3.99,3.86,3.94,3.94,0.0,0.0,20243.0,7957.287
600306.SH,20200916,3.94,4.05,3.92,3.97,3.94,0.03,0.7614,18445.0,7310.398
600306.SH,20200917,3.95,4.0,3.91,3.95,3.97,-0.02,-0.5038,14463.6,5703.618
600306.SH,20200918,3.94,3.98,3.92,3.96,3.95,0.01,0.2532,9068.6,3580.984
600306.SH,20200921,3.94,3.97,3.94,3.95,3.96,-0.01,-0.2525,8306.61,3280.11
600306.SH,20200922,3.94,3.94,3.9,3.9,3.95,-0.05,-1.2658,12850.0,5030.256
600306.SH,20200923,3.91,3.94,3.89,3.91,3.9,0.01,0.2564,10648.0,4166.642
600306.SH,20200924,3.91,3.93,3.85,3.86,3.91,-0.05,-1.2788,7783.0,3021.716
600306.SH,20200925,3.86,3.89,3.85,3.89,3.86,0.03,0.7772,6631.0,2564.449
600306.SH,20200928,3.88,4.0,3.84,3.93,3.89,0.04,1.0283,11819.2,4634.048
600306.SH,20200929,3.9,3.93,3.88,3.89,3.93,-0.04,-1.0178,11008.0,4298.378
600306.SH,20200930,3.82,4.08,3.82,4.08,3.89,0.19,4.8843,54920.12,22072.889
600306.SH,20201009,4.15,4.28,4.14,4.28,4.08,0.2,4.902,32663.61,13794.937
600306.SH,20201012,4.43,4.47,4.31,4.32,4.28,0.04,0.9346,38686.0,16983.086
600306.SH,20201013,4.38,4.54,4.36,4.54,4.32,0.22,5.0926,27493.0,12306.737
600306.SH,20201014,4.6,4.73,4.49,4.52,4.54,-0.02,-0.4405,28852.0,13429.696
600306.SH,20201015,4.64,4.75,4.6,4.75,4.52,0.23,5.0885,11526.24,5448.258
600306.SH,20201016,4.99,4.99,4.8,4.99,4.75,0.24,5.0526,66952.37,33235.866
600306.SH,20201019,4.9,5.15,4.75,4.95,4.99,-0.04,-0.8016,43045.22,21408.671
600306.SH,20201020,5.05,5.2,4.98,5.0,4.95,0.05,1.0101,19817.4,10023.078
600306.SH,20201021,4.99,5.08,4.96,4.99,5.0,-0.01,-0.2,12701.0,6363.67
600306.SH,20201022,4.99,5.16,4.97,5.13,4.99,0.14,2.8056,13790.01,6974.25
600306.SH,20201023,5.18,5.39,5.14,5.39,5.13,0.26,5.0682,31638.23,16901.162
600306.SH,20201026,5.38,5.6,5.24,5.5,5.39,0.11,2.0408,26505.01,14350.184
600306.SH,20201027,5.44,5.45,5.23,5.23,5.5,-0.27,-4.9091,22679.0,12028.017
600306.SH,20201028,5.2,5.22,4.97,4.97,5.23,-0.26,-4.9713,43530.01,21756.459
600306.SH,20201029,4.81,4.96,4.76,4.95,4.97,-0.02,-0.4024,14000.84,6799.378
600306.SH,20201030,4.87,5.02,4.86,4.93,4.95,-0.02,-0.404,13288.21,6546.072
600306.SH,20201102,4.91,4.91,4.68,4.76,4.93,-0.17,-3.4483,15874.21,7583.247
600306.SH,20201103,4.81,4.89,4.78,4.83,4.76,0.07,1.4706,11807.7,5729.963
600306.SH,20201104,4.83,4.89,4.59,4.62,4.83,-0.21,-4.3478,19698.62,9156.97
600306.SH,20201105,4.6,4.85,4.59,4.85,4.62,0.23,4.9784,21208.0,9996.597
600306.SH,20201106,4.85,5.09,4.85,5.07,4.85,0.22,4.5361,24611.05,12339.551
600306.SH,20201109,5.07,5.07,4.86,5.01,5.07,-0.06,-1.1834,8481.32,4229.184
600306.SH,20201110,5.0,5.05,4.93,4.97,5.01,-0.04,-0.7984,6115.86,3048.05
600306.SH,20201111,4.9,5.01,4.78,4.96,4.97,-0.01,-0.2012,12614.86,6154.195
600306.SH,20201112,5.0,5.01,4.91,4.94,4.96,-0.02,-0.4032,6326.0,3146.576
600306.SH,20201113,4.94,4.95,4.78,4.93,4.94,-0.01,-0.2024,7835.59,3817.839
600306.SH,20201116,4.88,5.0,4.78,5.0,4.93,0.07,1.4199,7993.0,3918.987
600306.SH,20201117,5.0,5.08,4.94,4.99,5.0,-0.01,-0.2,5724.02,2850.382
600306.SH,20201118,5.0,5.0,4.82,4.88,4.99,-0.11,-2.2044,5794.01,2836.455
600306.SH,20201119,4.87,5.04,4.85,4.92,4.88,0.04,0.8197,15702.0,7817.238
600306.SH,20201120,5.02,5.14,4.99,5.1,4.92,0.18,3.6585,29547.39,15014.51
600306.SH,20201123,5.12,5.29,4.98,5.06,5.1,-0.04,-0.7843,31728.01,15990.51
600306.SH,20201124,5.11,5.14,4.98,5.1,5.06,0.04,0.7905,28419.33,14360.852
600306.SH,20201125,5.13,5.17,5.07,5.11,5.1,0.01,0.1961,6473.0,3321.452
600306.SH,20201126,5.07,5.13,5.0,5.02,5.11,-0.09,-1.7613,8814.0,4452.05
600306.SH,20201127,5.04,5.05,4.97,5.0,5.02,-0.02,-0.3984,5633.0,2822.099
600306.SH,20201130,4.95,5.0,4.77,4.79,5.0,-0.21,-4.2,16330.0,7912.66
600306.SH,20201201,4.75,5.01,4.75,4.95,4.79,0.16,3.3403,12545.01,6210.866
600306.SH,20201202,4.95,5.14,4.95,5.01,4.95,0.06,1.2121,9030.21,4538.276
600306.SH,20201203,4.94,4.95,4.85,4.92,5.01,-0.09,-1.7964,6826.0,3343.154
600306.SH,20201204,4.92,4.98,4.83,4.88,4.92,-0.04,-0.813,4884.0,2387.467
600306.SH,20201207,4.9,5.12,4.9,5.12,4.88,0.24,4.918,23595.26,11902.941
600306.SH,20201208,5.18,5.27,5.03,5.24,5.12,0.12,2.3438,12228.06,6283.018
600306.SH,20201209,5.2,5.5,5.2,5.5,5.24,0.26,4.9618,18673.27,10204.951
600306.SH,20201210,5.77,5.78,5.57,5.66,5.5,0.16,2.9091,50900.3,29330.69
600306.SH,20201211,5.45,5.57,5.38,5.38,5.66,-0.28,-4.947,10077.0,5490.279
600306.SH,20201214,5.15,5.18,5.11,5.11,5.38,-0.27,-5.0186,13299.0,6813.846
600306.SH,20201215,5.37,5.37,4.97,5.35,5.11,0.24,4.6967,35261.01,18675.041
600306.SH,20201216,5.35,5.62,5.31,5.62,5.35,0.27,5.0467,19752.41,10913.715
600306.SH,20201217,5.66,5.9,5.66,5.82,5.62,0.2,3.5587,16506.72,9606.467
600306.SH,20201218,5.83,6.11,5.64,5.8,5.82,-0.02,-0.3436,22222.41,13236.361
600306.SH,20201221,5.78,6.04,5.77,6.04,5.8,0.24,4.1379,11009.14,6568.191
600306.SH,20201222,6.1,6.16,5.87,5.9,6.04,-0.14,-2.3179,10234.0,6139.294
600306.SH,20201223,5.96,5.96,5.7,5.85,5.9,-0.05,-0.8475,8574.15,5001.432
600306.SH,20201224,5.85,5.86,5.56,5.56,5.85,-0.29,-4.9573,11319.1,6360.897
600306.SH,20201225,5.47,5.61,5.41,5.5,5.56,-0.06,-1.0791,4428.01,2448.699
600306.SH,20201228,5.44,5.71,5.42,5.47,5.5,-0.03,-0.5455,6706.02,3730.824
600306.SH,20201229,5.53,5.59,5.39,5.5,5.47,0.03,0.5484,5221.01,2832.472
600306.SH,20201230,5.57,5.57,5.28,5.31,5.5,-0.19,-3.4545,6221.0,3338.881
600306.SH,20201231,5.38,5.39,5.12,5.18,5.31,-0.13,-2.4482,7020.09,3661.454
600306.SH,20210104,5.12,5.23,5.03,5.09,5.18,-0.09,-1.7375,8012.01,4107.102
600306.SH,20210105,5.08,5.08,4.93,4.99,5.09,-0.1,-1.9646,9462.0,4730.636
600306.SH,20210106,4.91,4.99,4.9,4.97,4.99,-0.02,-0.4008,4675.0,2311.556
600306.SH,20210107,4.97,5.0,4.86,4.96,4.97,-0.01,-0.2012,9352.33,4605.422
600306.SH,20210108,4.92,4.95,4.86,4.92,4.96,-0.04,-0.8065,4033.0,1972.235
600306.SH,20210111,4.91,4.95,4.78,4.95,4.92,0.03,0.6098,6077.0,2949.292
600306.SH,20210112,4.95,5.2,4.9,5.2,4.95,0.25,5.0505,13118.0,6776.806
600306.SH,20210113,5.1,5.2,4.94,4.94,5.2,-0.26,-5.0,15962.0,8017.032
600306.SH,20210114,4.9,5.19,4.9,5.06,4.94,0.12,2.4291,8590.9,4391.944
600306.SH,20210115,5.0,5.23,5.0,5.15,5.06,0.09,1.7787,6278.0,3207.874
600306.SH,20210118,5.1,5.2,5.1,5.17,5.15,0.02,0.3883,2283.0,1176.588
600306.SH,20210119,5.13,5.31,5.09,5.28,5.17,0.11,2.1277,5046.1,2634.697
600306.SH,20210120,5.23,5.3,5.2,5.28,5.28,0.0,0.0,3395.0,1788.565
600306.SH,20210121,5.28,5.32,5.13,5.19,5.28,-0.09,-1.7045,3861.25,2003.486
600306.SH,20210122,5.13,5.27,5.1,5.13,5.19,-0.06,-1.1561,2323.0,1197.954
600306.SH,20210125,5.06,5.18,5.06,5.13,5.13,0.0,0.0,3419.0,1742.044
600306.SH,20210126,5.07,5.13,5.07,5.11,5.13,-0.02,-0.3899,3595.0,1831.582
600306.SH,20210127,5.08,5.26,5.08,5.18,5.11,0.07,1.3699,2775.01,1426.648
600306.SH,20210128,5.18,5.42,5.18,5.24,5.18,0.06,1.1583,6309.0,3340.504
600306.SH,20210129,5.22,5.35,4.98,5.04,5.24,-0.2,-3.8168,10644.0,5370.681
600306.SH,20210201,4.81,5.02,4.81,4.97,5.04,-0.07,-1.3889,3844.51,1900.724
600306.SH,20210202,4.87,4.97,4.72,4.78,4.97,-0.19,-3.8229,7888.31,3795.14
600306.SH,20210203,4.7,4.75,4.54,4.7,4.78,-0.08,-1.6736,9251.32,4276.607
600306.SH,20210204,4.69,4.8,4.56,4.8,4.7,0.1,2.1277,4328.51,2050.101
600306.SH,20210205,4.87,4.87,4.69,4.76,4.8,-0.04,-0.8333,1551.0,737.699
600306.SH,20210208,4.75,4.87,4.68,4.76,4.76,0.0,0.0,1618.51,774.472
600306.SH,20210209,4.93,4.93,4.76,4.8,4.76,0.04,0.8403,1528.0,734.864
600306.SH,20210210,4.84,4.88,4.65,4.77,4.8,-0.03,-0.625,3024.0,1442.23
600306.SH,20210218,4.77,5.0,4.69,4.95,4.77,0.18,3.7736,2030.01,983.987
600306.SH,20210219,4.86,4.98,4.86,4.98,4.95,0.03,0.6061,1539.01,758.797
600306.SH,20210222,4.92,4.98,4.9,4.93,4.98,-0.05,-1.004,4233.0,2083.607
600306.SH,20210223,4.94,4.96,4.89,4.89,4.93,-0.04,-0.8114,1726.0,845.995
600306.SH,20210224,4.87,4.9,4.82,4.86,4.89,-0.03,-0.6135,2771.25,1341.765
600306.SH,20210225,4.84,4.9,4.75,4.9,4.86,0.04,0.823,1130.0,546.278
600306.SH,20210226,4.85,4.95,4.78,4.94,4.9,0.04,0.8163,3556.0,1735.556
600306.SH,20210301,4.85,4.95,4.85,4.89,4.94,-0.05,-1.0121,5478.41,2688.379
600306.SH,20210302,4.9,5.0,4.89,4.99,4.89,0.1,2.045,3773.23,1864.327
600306.SH,20210303,4.99,5.07,4.92,5.06,4.99,0.07,1.4028,11507.47,5768.007
600306.SH,20210304,5.01,5.12,5.0,5.1,5.06,0.04,0.7905,5489.0,2777.918
600306.SH,20210305,5.05,5.14,5.05,5.11,5.1,0.01,0.1961,5707.01,2900.128
600306.SH,20210308,5.11,5.15,5.02,5.04,5.11,-0.07,-1.3699,4956.0,2524.616
600306.SH,20210309,5.0,5.15,4.94,5.11,5.04,0.07,1.3889,6614.0,3333.691
600306.SH,20210310,5.11,5.34,5.11,5.34,5.11,0.23,4.501,7240.16,3783.87
600306.SH,20210311,5.35,5.5,5.21,5.29,5.34,-0.05,-0.9363,4567.0,2424.864
600306.SH,20210312,5.31,5.32,5.2,5.32,5.29,0.03,0.5671,3326.2,1755.186
600306.SH,20210315,5.31,5.58,5.28,5.52,5.32,0.2,3.7594,5006.0,2739.927
600306.SH,20210316,5.52,5.8,5.52,5.8,5.52,0.28,5.0725,14249.2,8191.946
600306.SH,20210317,5.8,5.89,5.73,5.82,5.8,0.02,0.3448,8862.01,5164.635
600306.SH,20210318,5.76,6.11,5.71,6.08,5.82,0.26,4.4674,15926.01,9602.817
600306.SH,20210319,6.08,6.14,5.78,5.78,6.08,-0.3,-4.9342,18282.7,10752.405
600306.SH,20210322,5.73,6.0,5.7,5.85,5.78,0.07,1.2111,14048.71,8315.388
600306.SH,20210323,5.85,5.98,5.75,5.94,5.85,0.09,1.5385,14322.01,8488.293
600306.SH,20210324,5.94,6.03,5.87,5.88,5.94,-0.06,-1.0101,10123.0,6003.105
600306.SH,20210325,5.88,5.95,5.76,5.86,5.88,-0.02,-0.3401,5455.0,3203.5
600306.SH,20210326,5.86,6.1,5.86,5.96,5.86,0.1,1.7065,5505.0,3300.955
600306.SH,20210329,6.06,6.07,5.96,6.01,5.96,0.05,0.8389,3700.0,2228.203
600306.SH,20210330,5.98,6.31,5.98,6.13,6.01,0.12,1.9967,8271.0,5108.961
600306.SH,20210331,6.2,6.34,6.11,6.24,6.13,0.11,1.7945,22390.16,14023.106
600306.SH,20210401,6.33,6.5,6.12,6.49,6.24,0.25,4.0064,28338.01,17715.16
600306.SH,20210402,6.49,6.81,6.49,6.81,6.49,0.32,4.9307,8329.36,5648.401
600306.SH,20210406,7.15,7.15,7.14,7.15,6.81,0.34,4.9927,6004.36,4293.091
600306.SH,20210407,7.51,7.51,7.51,7.51,7.15,0.36,5.035,1064.01,799.072
600306.SH,20210408,7.89,7.89,7.13,7.59,7.51,0.08,1.0652,45610.17,34192.617
600306.SH,20210409,7.59,7.97,7.49,7.97,7.59,0.38,5.0066,17361.96,13697.337
600306.SH,20210412,8.19,8.37,8.0,8.37,7.97,0.4,5.0188,7524.91,6258.455
600306.SH,20210413,8.7,8.79,7.95,8.51,8.37,0.14,1.6726,29134.56,24824.551
600306.SH,20210414,8.13,8.75,8.12,8.6,8.51,0.09,1.0576,12974.84,10920.727
600306.SH,20210415,8.5,8.66,8.35,8.37,8.6,-0.23,-2.6744,6654.0,5634.68
600306.SH,20210416,8.36,8.36,7.95,7.95,8.37,-0.42,-5.0179,12964.0,10465.704
600306.SH,20210419,7.61,7.95,7.55,7.55,7.95,-0.4,-5.0314,18791.02,14421.767
600306.SH,20210420,7.55,7.63,7.17,7.17,7.55,-0.38,-5.0331,20483.0,14969.498
600306.SH,20210421,7.1,7.36,6.92,7.29,7.17,0.12,1.6736,18246.17,13003.548
600306.SH,20210422,7.25,7.65,7.23,7.65,7.29,0.36,4.9383,29723.18,22325.323
600306.SH,20210423,7.63,7.65,7.35,7.47,7.65,-0.18,-2.3529,15219.17,11429.567
600306.SH,20210426,7.47,7.76,7.43,7.49,7.47,0.02,0.2677,5418.0,4115.304
600306.SH,20210427,7.62,7.62,7.13,7.55,7.49,0.06,0.8011,4826.0,3558.754
600306.SH,20210428,7.54,7.93,7.5,7.9,7.55,0.35,4.6358,10033.01,7821.023
600306.SH,20210429,7.97,8.3,7.71,8.3,7.9,0.4,5.0633,7732.01,6380.385
600306.SH,20210430,8.3,8.71,8.05,8.23,8.3,-0.07,-0.8434,10371.01,8710.484
