ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300659.SZ,20190613,39.02,40.2,38.0,39.29,38.87,0.42,1.0805,18186.8,70628.229
300659.SZ,20190614,39.3,41.3,39.0,39.42,39.29,0.13,0.3309,14117.99,56949.462
300659.SZ,20190617,38.5,39.48,37.82,39.38,39.42,-0.04,-0.1015,10449.0,40667.035
300659.SZ,20190618,38.88,39.38,37.7,38.93,39.38,-0.45,-1.1427,11744.43,45128.127
300659.SZ,20190619,40.0,40.77,38.0,38.2,38.93,-0.73,-1.8752,11866.62,46069.292
300659.SZ,20190620,38.6,38.68,37.73,38.5,38.2,0.3,0.7853,14913.4,57008.77
300659.SZ,20190621,38.42,40.15,38.04,38.66,38.5,0.16,0.4156,19695.19,77181.987
300659.SZ,20190624,38.99,40.25,38.58,38.96,38.66,0.3,0.776,11213.9,43989.005
300659.SZ,20190625,38.5,39.18,37.05,37.71,38.96,-1.25,-3.2084,11000.37,41516.661
300659.SZ,20190626,37.44,37.8,36.38,36.68,37.71,-1.03,-2.7314,11677.85,42991.749
300659.SZ,20190627,36.84,37.33,36.41,36.88,36.68,0.2,0.5453,10159.0,37381.634
300659.SZ,20190628,36.62,36.99,36.1,36.35,36.88,-0.53,-1.4371,11322.03,41334.3
300659.SZ,20190701,37.2,39.4,37.15,39.0,36.35,2.65,7.2902,26418.1,101769.533
300659.SZ,20190702,39.04,39.36,38.36,39.11,39.0,0.11,0.2821,10890.1,42368.83
300659.SZ,20190703,39.04,39.1,37.11,38.0,39.11,-1.11,-2.8381,13622.95,51593.694
300659.SZ,20190704,37.75,38.44,37.37,37.85,38.0,-0.15,-0.3947,7969.8,30158.848
300659.SZ,20190705,38.2,38.25,36.8,37.65,37.85,-0.2,-0.5284,10140.97,37779.791
300659.SZ,20190708,37.78,37.78,35.25,35.89,37.65,-1.76,-4.6746,11896.67,43442.359
300659.SZ,20190709,36.02,37.12,35.92,36.97,35.89,1.08,3.0092,11082.16,40757.361
300659.SZ,20190710,36.6,37.6,36.6,37.23,36.97,0.26,0.7033,9810.34,36510.085
300659.SZ,20190711,37.8,38.15,35.8,35.92,37.23,-1.31,-3.5187,14744.0,53658.994
300659.SZ,20190712,35.82,35.82,34.0,34.94,35.92,-0.98,-2.7283,21742.2,75223.711
300659.SZ,20190715,34.33,36.34,34.03,35.7,34.94,0.76,2.1752,15196.77,53895.773
300659.SZ,20190716,35.95,36.65,35.42,36.29,35.7,0.59,1.6527,11432.6,41357.69
300659.SZ,20190717,36.33,37.19,36.0,36.7,36.29,0.41,1.1298,10123.86,37260.059
300659.SZ,20190718,36.9,36.9,35.4,35.68,36.7,-1.02,-2.7793,8684.84,31200.537
300659.SZ,20190719,35.97,36.66,35.5,35.68,35.68,0.0,0.0,4057.91,14559.578
300659.SZ,20190722,36.0,36.0,34.16,34.32,35.68,-1.36,-3.8117,7341.47,25513.599
300659.SZ,20190723,34.31,35.2,34.0,35.2,34.32,0.88,2.5641,3400.83,11827.894
300659.SZ,20190724,35.2,35.48,34.0,34.45,35.2,-0.75,-2.1307,7236.48,25129.397
300659.SZ,20190725,34.05,34.87,34.03,34.62,34.45,0.17,0.4935,8691.1,29984.505
300659.SZ,20190726,34.62,34.97,33.84,34.2,34.62,-0.42,-1.2132,10316.84,35356.826
300659.SZ,20190729,34.8,34.8,33.88,34.2,34.2,0.0,0.0,5221.88,17892.276
300659.SZ,20190730,34.04,34.75,33.8,34.37,34.2,0.17,0.4971,7646.39,26217.621
300659.SZ,20190731,34.69,34.69,33.86,34.56,34.37,0.19,0.5528,9760.48,33463.993
300659.SZ,20190801,34.1,36.0,34.1,35.68,34.56,1.12,3.2407,15856.72,56353.723
300659.SZ,20190802,34.8,35.95,34.5,35.69,35.68,0.01,0.028,9209.27,32505.101
300659.SZ,20190805,35.69,36.22,35.03,35.31,35.69,-0.38,-1.0647,8890.69,31778.521
300659.SZ,20190806,35.0,35.2,31.78,33.98,35.31,-1.33,-3.7666,11395.1,38357.421
300659.SZ,20190807,33.99,34.0,32.2,32.45,33.98,-1.53,-4.5026,11160.23,36514.769
300659.SZ,20190808,32.75,33.79,32.5,33.49,32.45,1.04,3.2049,14866.53,49592.392
300659.SZ,20190809,33.88,35.1,33.69,34.44,33.49,0.95,2.8367,14923.8,51513.404
300659.SZ,20190812,34.44,35.02,34.12,34.88,34.44,0.44,1.2776,9523.4,32964.604
300659.SZ,20190813,34.93,36.57,34.88,35.9,34.88,1.02,2.9243,16575.06,59536.846
300659.SZ,20190814,36.0,38.5,35.89,38.38,35.9,2.48,6.9081,25094.13,93473.513
300659.SZ,20190815,37.59,38.5,35.02,37.8,38.38,-0.58,-1.5112,19399.85,72384.866
300659.SZ,20190816,37.84,41.58,37.84,41.58,37.8,3.78,10.0,34811.25,141765.094
300659.SZ,20190819,41.89,45.45,41.89,43.35,41.58,1.77,4.2569,56031.16,242801.074
300659.SZ,20190820,43.33,43.5,41.66,42.6,43.35,-0.75,-1.7301,20988.22,89076.062
300659.SZ,20190821,41.92,43.59,41.16,42.82,42.6,0.22,0.5164,24419.33,103395.492
300659.SZ,20190822,42.34,43.0,41.4,42.6,42.82,-0.22,-0.5138,13567.8,57124.071
300659.SZ,20190823,42.64,42.9,41.6,42.08,42.6,-0.52,-1.2207,8265.49,34687.467
300659.SZ,20190826,41.31,44.45,41.31,43.06,42.08,0.98,2.3289,16152.34,69529.841
300659.SZ,20190827,43.58,45.45,43.49,44.01,43.06,0.95,2.2062,16504.4,73590.829
300659.SZ,20190828,43.54,46.25,43.42,45.52,44.01,1.51,3.431,15049.15,67650.466
300659.SZ,20190829,45.89,50.07,45.01,50.07,45.52,4.55,9.9956,23110.52,112173.889
300659.SZ,20190830,51.5,55.08,48.1,50.58,50.07,0.51,1.0186,43555.2,230212.487
300659.SZ,20190902,52.1,54.22,47.02,53.72,50.58,3.14,6.208,55411.04,278489.868
300659.SZ,20190903,51.99,55.9,51.1,52.5,53.72,-1.22,-2.271,32321.35,173152.629
300659.SZ,20190904,52.0,53.0,49.5,51.66,52.5,-0.84,-1.6,26235.96,133927.151
300659.SZ,20190905,51.59,54.5,49.89,51.84,51.66,0.18,0.3484,41862.82,215117.367
300659.SZ,20190906,51.3,52.32,47.05,49.0,51.84,-2.84,-5.4784,41633.75,206330.337
300659.SZ,20190909,49.98,52.36,49.69,52.11,49.0,3.11,6.3469,45351.33,231610.261
300659.SZ,20190910,53.45,53.56,48.8,49.71,52.11,-2.4,-4.6056,50482.66,255742.191
300659.SZ,20190911,50.0,53.45,48.51,51.58,49.71,1.87,3.7618,52238.73,268910.687
300659.SZ,20190912,50.55,52.15,49.02,51.3,51.58,-0.28,-0.5428,27803.8,140602.476
300659.SZ,20190916,51.3,53.13,49.55,51.68,51.3,0.38,0.7407,22203.77,113797.809
300659.SZ,20190917,50.65,51.58,48.4,49.11,51.68,-2.57,-4.9729,26021.71,128655.592
300659.SZ,20190918,49.21,49.6,47.22,47.5,49.11,-1.61,-3.2784,20658.51,98900.253
300659.SZ,20190919,48.04,48.49,46.9,48.1,47.5,0.6,1.2632,20781.33,99297.278
300659.SZ,20190920,48.21,50.55,47.86,48.72,48.1,0.62,1.289,35230.68,171852.557
300659.SZ,20190923,47.0,51.7,46.8,51.65,48.72,2.93,6.014,51577.04,256236.256
300659.SZ,20190924,51.51,52.4,50.53,51.7,51.65,0.05,0.0968,28521.87,147060.099
300659.SZ,20190925,51.45,51.6,49.0,49.2,51.7,-2.5,-4.8356,25377.0,126769.757
300659.SZ,20190926,49.25,50.5,47.0,48.31,49.2,-0.89,-1.8089,23400.12,113862.707
300659.SZ,20190927,48.34,53.14,47.5,53.14,48.31,4.83,9.9979,30102.23,156069.736
300659.SZ,20190930,54.14,56.0,52.0,56.0,53.14,2.86,5.382,30854.93,166940.846
300659.SZ,20191008,54.0,55.5,50.4,51.0,56.0,-5.0,-8.9286,32887.77,171169.689
300659.SZ,20191009,51.3,51.3,49.01,50.85,51.0,-0.15,-0.2941,14008.61,70377.429
300659.SZ,20191010,50.85,55.94,50.3,55.94,50.85,5.09,10.0098,23469.13,126622.562
300659.SZ,20191011,56.7,60.5,56.61,58.79,55.94,2.85,5.0947,40636.55,236834.168
300659.SZ,20191014,59.33,59.67,56.9,58.29,58.79,-0.5,-0.8505,28385.82,164893.278
300659.SZ,20191015,57.8,57.93,54.88,55.95,58.29,-2.34,-4.0144,21847.35,122036.878
300659.SZ,20191016,56.53,56.66,55.11,55.36,55.95,-0.59,-1.0545,14331.73,79770.748
300659.SZ,20191017,55.0,57.33,53.62,55.2,55.36,-0.16,-0.289,21379.71,118477.045
300659.SZ,20191018,54.5,55.39,53.01,54.5,55.2,-0.7,-1.2681,12700.79,69019.231
300659.SZ,20191021,54.46,55.99,53.7,54.91,54.5,0.41,0.7523,14731.09,80567.608
300659.SZ,20191022,55.07,57.44,54.23,56.8,54.91,1.89,3.442,12706.2,71754.643
300659.SZ,20191023,56.58,58.3,55.67,56.24,56.8,-0.56,-0.9859,11375.61,64718.418
300659.SZ,20191024,56.0,56.86,53.82,54.7,56.24,-1.54,-2.7383,16284.27,89317.532
300659.SZ,20191025,55.51,59.1,54.0,57.84,54.7,3.14,5.7404,19912.09,113521.243
300659.SZ,20191028,59.85,59.98,56.0,58.09,57.84,0.25,0.4322,23230.01,133722.016
300659.SZ,20191029,58.0,58.0,54.08,56.8,58.09,-1.29,-2.2207,20178.73,112845.109
300659.SZ,20191030,56.0,56.0,54.44,55.58,56.8,-1.22,-2.1479,10696.4,59414.972
300659.SZ,20191031,55.52,57.0,54.6,55.16,55.58,-0.42,-0.7557,10467.3,58077.247
300659.SZ,20191101,54.61,56.38,54.06,55.5,55.16,0.34,0.6164,8464.05,46895.424
300659.SZ,20191104,55.88,56.94,55.0,55.91,55.5,0.41,0.7387,10259.98,57645.248
300659.SZ,20191105,56.94,56.94,54.88,55.15,55.91,-0.76,-1.3593,9760.92,53998.159
300659.SZ,20191106,55.47,55.83,52.0,53.18,55.15,-1.97,-3.5721,15720.51,84657.671
300659.SZ,20191107,53.36,55.2,52.65,53.62,53.18,0.44,0.8274,15351.46,82981.355
300659.SZ,20191108,54.18,55.27,52.31,52.38,53.62,-1.24,-2.3126,15339.52,82492.21
300659.SZ,20191111,51.0,53.44,50.06,51.8,52.38,-0.58,-1.1073,20588.82,107779.155
300659.SZ,20191112,51.0,52.4,50.3,51.99,51.8,0.19,0.3668,11656.79,60247.378
300659.SZ,20191113,51.64,51.91,50.27,51.06,51.99,-0.93,-1.7888,12739.75,64838.14
300659.SZ,20191114,51.1,53.31,50.2,52.29,51.06,1.23,2.4089,13673.84,70532.704
300659.SZ,20191115,52.25,57.49,50.88,55.0,52.29,2.71,5.1826,32912.17,181028.637
300659.SZ,20191118,55.0,55.2,51.6,53.5,55.0,-1.5,-2.7273,22513.67,119407.444
300659.SZ,20191119,53.47,54.28,52.64,54.06,53.5,0.56,1.0467,9202.63,49479.879
300659.SZ,20191120,53.79,58.33,53.09,56.78,54.06,2.72,5.0314,24394.85,137758.892
300659.SZ,20191121,56.53,56.53,54.42,55.49,56.78,-1.29,-2.2719,10344.73,57261.612
300659.SZ,20191122,55.01,55.99,52.7,54.01,55.49,-1.48,-2.6671,11867.28,64231.088
300659.SZ,20191125,54.0,54.48,50.85,51.9,54.01,-2.11,-3.9067,12506.35,64659.424
300659.SZ,20191126,50.66,52.5,50.66,52.39,51.9,0.49,0.9441,6413.29,33366.491
300659.SZ,20191127,52.8,53.36,51.71,52.0,52.39,-0.39,-0.7444,5749.33,30113.06
300659.SZ,20191128,52.58,52.74,50.5,50.8,52.0,-1.2,-2.3077,9265.0,47648.902
300659.SZ,20191129,50.88,52.48,50.88,51.49,50.8,0.69,1.3583,6391.6,33056.818
300659.SZ,20191202,52.3,55.32,51.2,54.69,51.49,3.2,6.2148,17870.6,96771.994
300659.SZ,20191203,54.48,55.48,53.51,55.0,54.69,0.31,0.5668,12543.03,68659.693
300659.SZ,20191204,55.07,55.65,54.07,55.14,55.0,0.14,0.2545,10752.37,58955.42
300659.SZ,20191205,55.14,57.37,54.68,57.37,55.14,2.23,4.0443,15155.81,84863.227
300659.SZ,20191206,57.14,57.14,55.1,56.49,57.37,-0.88,-1.5339,13065.62,72989.349
300659.SZ,20191209,56.39,58.66,55.81,58.6,56.49,2.11,3.7352,17431.49,100502.486
300659.SZ,20191210,57.2,60.46,56.18,60.28,58.6,1.68,2.8669,17812.05,103476.068
300659.SZ,20191211,59.79,60.8,58.82,59.25,60.28,-1.03,-1.7087,11765.95,70150.018
300659.SZ,20191212,59.34,60.98,58.67,58.78,59.25,-0.47,-0.7932,19159.69,114791.901
300659.SZ,20191213,59.03,60.0,57.91,59.25,58.78,0.47,0.7996,14004.49,82840.499
300659.SZ,20191216,58.99,65.18,57.88,65.18,59.25,5.93,10.0084,16713.54,106236.948
300659.SZ,20191217,68.74,71.0,66.66,70.5,65.18,5.32,8.162,39203.01,270358.163
300659.SZ,20191218,69.24,69.33,66.5,67.35,70.5,-3.15,-4.4681,31514.14,213252.242
300659.SZ,20191219,66.26,68.05,65.7,67.34,67.35,-0.01,-0.0148,18208.37,122391.114
300659.SZ,20191220,67.33,68.29,63.35,63.75,67.34,-3.59,-5.3312,32861.82,214176.622
300659.SZ,20191223,63.0,63.61,57.38,58.98,63.75,-4.77,-7.4824,41222.25,244172.027
300659.SZ,20191224,58.97,60.5,57.38,60.32,58.98,1.34,2.272,16670.25,98280.946
300659.SZ,20191225,59.63,62.96,59.11,61.0,60.32,0.68,1.1273,16307.66,100071.932
300659.SZ,20191226,60.87,61.79,59.19,60.48,61.0,-0.52,-0.8525,13522.22,81692.077
300659.SZ,20191227,60.48,60.95,58.75,60.0,60.48,-0.48,-0.7937,14476.84,86185.798
300659.SZ,20191230,59.84,64.38,56.71,64.19,60.0,4.19,6.9833,32063.37,196316.083
300659.SZ,20191231,63.0,64.8,61.81,63.97,64.19,-0.22,-0.3427,18798.19,119011.524
300659.SZ,20200102,64.89,64.89,61.18,62.51,63.97,-1.46,-2.2823,25901.96,162033.788
300659.SZ,20200103,62.78,62.78,59.53,60.1,62.51,-2.41,-3.8554,23641.8,143500.097
300659.SZ,20200106,59.6,61.0,59.24,60.0,60.1,-0.1,-0.1664,12787.48,77070.849
300659.SZ,20200107,60.0,62.77,59.6,61.44,60.0,1.44,2.4,18011.94,110763.065
300659.SZ,20200108,61.33,62.62,60.5,60.8,61.44,-0.64,-1.0417,12448.98,76483.786
300659.SZ,20200109,61.5,66.88,60.81,66.88,60.8,6.08,10.0,25134.51,162745.017
300659.SZ,20200110,68.18,70.45,65.54,66.2,66.88,-0.68,-1.0167,26763.85,180819.236
300659.SZ,20200113,66.18,67.75,63.88,66.86,66.2,0.66,0.997,18247.14,120051.021
300659.SZ,20200114,67.0,69.99,65.41,67.88,66.86,1.02,1.5256,25868.29,175526.159
300659.SZ,20200115,67.43,70.2,67.21,69.8,67.88,1.92,2.8285,15061.55,103705.443
300659.SZ,20200116,69.93,74.46,68.0,72.57,69.8,2.77,3.9685,17803.53,128326.258
300659.SZ,20200117,75.0,79.83,74.0,78.55,72.57,5.98,8.2403,39829.01,310402.218
300659.SZ,20200120,75.6,82.16,74.29,80.99,78.55,2.44,3.1063,26769.87,211925.703
300659.SZ,20200121,79.12,84.99,79.0,84.0,80.99,3.01,3.7165,18071.81,149902.733
300659.SZ,20200122,81.48,88.5,77.4,87.19,84.0,3.19,3.7976,24852.01,204337.688
300659.SZ,20200123,80.0,86.0,78.47,81.86,87.19,-5.33,-6.1131,21219.76,171923.023
300659.SZ,20200203,73.67,73.67,73.67,73.67,81.86,-8.19,-10.0049,2703.0,19913.001
300659.SZ,20200204,69.88,79.8,69.84,77.9,73.67,4.23,5.7418,22251.25,167484.321
300659.SZ,20200205,77.74,79.97,76.11,78.17,77.9,0.27,0.3466,13190.37,103577.944
300659.SZ,20200206,77.5,82.0,75.41,79.99,78.17,1.82,2.3283,19487.34,152718.807
300659.SZ,20200207,79.99,83.3,77.81,81.79,79.99,1.8,2.2503,22963.84,186808.319
300659.SZ,20200210,81.35,83.78,77.8,78.9,81.79,-2.89,-3.5334,20645.57,165349.585
300659.SZ,20200211,78.91,79.28,76.69,78.6,78.9,-0.3,-0.3802,13559.3,105825.66
300659.SZ,20200212,77.75,79.4,75.2,78.78,78.6,0.18,0.229,25719.59,198699.751
300659.SZ,20200213,78.79,79.0,76.38,77.0,78.78,-1.78,-2.2595,16401.32,127713.244
300659.SZ,20200214,77.14,82.5,76.58,80.34,77.0,3.34,4.3377,26301.3,211289.945
300659.SZ,20200217,82.18,85.0,81.01,84.05,80.34,3.71,4.6179,19918.1,166063.844
300659.SZ,20200218,84.74,88.1,82.2,86.95,84.05,2.9,3.4503,23144.44,198059.489
300659.SZ,20200219,86.73,90.38,85.73,87.5,86.95,0.55,0.6325,17935.47,159097.295
300659.SZ,20200220,87.83,89.62,85.08,88.88,87.5,1.38,1.5771,18064.66,157282.624
300659.SZ,20200221,87.33,92.5,86.3,88.88,88.88,0.0,0.0,23200.02,208973.825
300659.SZ,20200224,86.9,92.5,86.89,89.2,88.88,0.32,0.36,18786.79,168752.698
300659.SZ,20200225,87.6,88.0,81.0,85.53,89.2,-3.67,-4.1143,31003.55,263788.512
300659.SZ,20200226,83.53,85.8,78.6,79.7,85.53,-5.83,-6.8163,28738.06,236302.833
300659.SZ,20200227,82.0,85.5,79.4,82.7,79.7,3.0,3.7641,20396.33,168211.786
300659.SZ,20200228,78.99,82.54,75.5,77.95,82.7,-4.75,-5.7437,33101.73,259105.505
300659.SZ,20200302,80.08,80.25,75.8,77.77,77.95,-0.18,-0.2309,29534.77,229395.918
300659.SZ,20200303,78.45,82.98,78.12,79.28,77.77,1.51,1.9416,31315.33,251891.293
300659.SZ,20200304,79.95,80.65,76.58,77.77,79.28,-1.51,-1.9046,16826.76,131839.857
300659.SZ,20200305,79.72,80.4,76.01,78.09,77.77,0.32,0.4115,17223.0,134704.728
300659.SZ,20200306,77.66,78.8,76.66,77.79,78.09,-0.3,-0.3842,16633.74,129494.361
300659.SZ,20200309,77.0,77.49,72.0,73.16,77.79,-4.63,-5.9519,24341.72,180128.134
300659.SZ,20200310,70.99,75.98,70.99,75.33,73.16,2.17,2.9661,23647.48,174394.39
300659.SZ,20200311,75.5,82.16,75.5,78.5,75.33,3.17,4.2082,38807.28,309207.604
300659.SZ,20200312,76.32,79.6,73.9,79.6,78.5,1.1,1.4013,30714.13,238049.767
300659.SZ,20200313,75.0,87.16,75.0,84.99,79.6,5.39,6.7714,39349.13,322964.164
300659.SZ,20200316,86.0,90.5,84.99,85.8,84.99,0.81,0.9531,38597.7,337340.653
300659.SZ,20200317,84.57,89.28,80.52,84.8,85.8,-1.0,-1.1655,35054.26,299224.185
300659.SZ,20200318,85.95,89.38,82.44,83.0,84.8,-1.8,-2.1226,30609.88,265010.214
300659.SZ,20200319,83.0,84.95,80.2,83.4,83.0,0.4,0.4819,22162.65,183474.3
300659.SZ,20200320,84.12,86.1,79.5,81.85,83.4,-1.55,-1.8585,24620.29,203454.864
300659.SZ,20200323,78.77,80.07,76.0,77.84,81.85,-4.01,-4.8992,25084.75,195779.583
300659.SZ,20200324,80.2,80.9,74.29,77.36,77.84,-0.48,-0.6166,23597.52,184092.792
300659.SZ,20200325,79.77,81.35,78.5,80.18,77.36,2.82,3.6453,15822.45,126414.893
300659.SZ,20200326,80.0,80.25,77.0,78.22,80.18,-1.96,-2.4445,13329.7,104924.031
300659.SZ,20200327,78.99,79.78,73.58,77.55,78.22,-0.67,-0.8566,23057.37,175679.304
300659.SZ,20200330,77.3,77.3,70.0,71.76,77.55,-5.79,-7.4662,21317.46,153039.495
300659.SZ,20200331,71.8,73.5,69.0,70.0,71.76,-1.76,-2.4526,22361.49,157418.523
300659.SZ,20200401,72.0,76.96,70.11,74.5,70.0,4.5,6.4286,27270.69,203640.089
300659.SZ,20200402,74.87,80.01,74.87,79.66,74.5,5.16,6.9262,26251.68,202543.539
300659.SZ,20200403,79.2,82.49,77.5,82.0,79.66,2.34,2.9375,19605.83,157441.246
300659.SZ,20200407,84.0,89.2,83.01,87.7,82.0,5.7,6.9512,21181.89,184566.023
300659.SZ,20200408,86.99,89.0,86.0,88.14,87.7,0.44,0.5017,17295.97,151860.521
300659.SZ,20200409,88.5,89.13,87.0,88.41,88.14,0.27,0.3063,13163.08,115848.975
300659.SZ,20200410,88.5,88.5,83.0,84.0,88.41,-4.41,-4.9881,22976.88,194283.808
300659.SZ,20200413,83.52,84.03,80.0,82.35,84.0,-1.65,-1.9643,13478.88,110997.005
300659.SZ,20200414,83.43,83.57,79.5,80.5,82.35,-1.85,-2.2465,14713.66,119341.936
300659.SZ,20200415,81.66,81.9,79.02,79.39,80.5,-1.11,-1.3789,13274.18,106309.26
300659.SZ,20200416,79.39,80.0,77.5,79.0,79.39,-0.39,-0.4912,9972.35,78813.791
300659.SZ,20200417,79.5,85.28,79.49,84.5,79.0,5.5,6.962,21736.28,180228.53
300659.SZ,20200420,83.0,83.99,80.0,82.26,84.5,-2.24,-2.6509,22779.95,185253.459
300659.SZ,20200421,82.28,83.2,80.25,82.69,82.26,0.43,0.5227,15241.66,124313.331
300659.SZ,20200422,80.65,83.5,80.65,82.2,82.69,-0.49,-0.5926,10037.93,82063.063
300659.SZ,20200423,82.6,85.98,81.51,83.15,82.2,0.95,1.1557,16603.47,140059.792
300659.SZ,20200424,83.94,84.55,80.16,81.0,83.15,-2.15,-2.5857,10847.4,89329.354
300659.SZ,20200427,80.3,82.18,79.13,80.2,81.0,-0.8,-0.9877,10407.96,83645.246
300659.SZ,20200428,82.8,82.8,74.84,77.86,80.2,-2.34,-2.9177,16545.67,129460.638
300659.SZ,20200429,77.74,81.47,77.2,78.0,77.86,0.14,0.1798,12559.41,99534.626
300659.SZ,20200430,77.99,85.0,77.0,82.97,78.0,4.97,6.3718,20528.69,169500.987
300659.SZ,20200506,81.5,91.27,81.5,91.27,82.97,8.3,10.0036,20310.58,178009.547
300659.SZ,20200507,94.41,100.4,94.04,100.4,91.27,9.13,10.0033,33416.86,328716.482
300659.SZ,20200508,101.4,104.34,98.0,101.8,100.4,1.4,1.3944,30745.29,310466.598
300659.SZ,20200511,103.73,105.72,95.2,95.88,101.8,-5.92,-5.8153,35613.55,348043.11
300659.SZ,20200512,97.03,97.8,94.2,97.4,95.88,1.52,1.5853,23086.65,222232.08
300659.SZ,20200513,97.0,100.71,96.01,100.2,97.4,2.8,2.8747,20215.45,199387.597
300659.SZ,20200514,98.74,100.76,97.52,98.49,100.2,-1.71,-1.7066,12858.09,126858.645
300659.SZ,20200515,62.85,63.21,59.3,60.52,61.43,-0.91,-1.4814,31175.05,190949.95
300659.SZ,20200518,61.35,61.76,59.2,59.8,60.52,-0.72,-1.1897,25708.32,155116.692
300659.SZ,20200519,60.02,62.79,59.5,62.2,59.8,2.4,4.0134,26872.71,165683.509
300659.SZ,20200520,61.87,61.9,58.66,59.55,62.2,-2.65,-4.2605,26901.6,161498.714
300659.SZ,20200521,59.94,59.94,56.47,56.73,59.55,-2.82,-4.7355,27551.21,159316.747
300659.SZ,20200522,56.96,57.06,54.02,54.85,56.73,-1.88,-3.3139,27188.13,150111.229
300659.SZ,20200525,54.99,55.21,52.8,54.5,54.85,-0.35,-0.6381,25630.59,137779.048
300659.SZ,20200526,54.5,56.94,54.14,55.97,54.5,1.47,2.6972,31682.02,177020.758
300659.SZ,20200527,56.45,56.79,53.81,54.8,55.97,-1.17,-2.0904,25761.77,141864.157
300659.SZ,20200528,54.8,55.5,52.53,54.21,54.8,-0.59,-1.0766,22184.37,119123.192
300659.SZ,20200529,55.0,56.56,54.17,56.2,54.21,1.99,3.6709,25951.16,143998.83
300659.SZ,20200601,56.54,58.35,54.21,57.79,56.2,1.59,2.8292,37232.31,210807.194
300659.SZ,20200602,58.08,60.62,57.54,57.88,57.79,0.09,0.1557,31626.33,186230.772
300659.SZ,20200603,59.45,59.45,57.21,58.11,57.88,0.23,0.3974,20765.69,121211.975
300659.SZ,20200604,58.45,58.45,56.41,57.3,58.11,-0.81,-1.3939,20886.74,119732.166
300659.SZ,20200605,57.3,57.79,55.69,56.28,57.3,-1.02,-1.7801,22070.78,124783.261
300659.SZ,20200608,56.85,57.91,54.72,54.91,56.28,-1.37,-2.4343,21284.8,119061.246
300659.SZ,20200609,55.17,55.68,54.03,54.66,54.91,-0.25,-0.4553,21710.75,118538.483
300659.SZ,20200610,54.8,55.31,53.32,55.2,54.66,0.54,0.9879,26208.08,142403.092
300659.SZ,20200611,55.25,59.59,54.85,57.96,55.2,2.76,5.0,52389.91,301956.048
300659.SZ,20200612,56.65,59.24,56.22,58.31,57.96,0.35,0.6039,30594.07,177719.151
300659.SZ,20200615,58.31,59.02,55.99,56.4,58.31,-1.91,-3.2756,26076.48,149555.594
300659.SZ,20200616,57.0,60.9,56.66,59.48,56.4,3.08,5.461,37142.16,221438.424
300659.SZ,20200617,60.0,60.0,57.55,57.8,59.48,-1.68,-2.8245,29708.37,173274.171
300659.SZ,20200618,57.75,59.79,56.8,58.87,57.8,1.07,1.8512,26086.29,153159.285
300659.SZ,20200619,59.24,59.37,58.0,59.02,58.87,0.15,0.2548,20533.9,120835.877
300659.SZ,20200622,59.5,60.76,58.13,60.42,59.02,1.4,2.3721,32858.59,195396.585
300659.SZ,20200623,60.0,62.61,59.71,61.61,60.42,1.19,1.9695,25851.54,158914.874
300659.SZ,20200624,62.0,63.95,61.2,62.31,61.61,0.7,1.1362,27550.61,172645.783
300659.SZ,20200629,61.5,63.35,60.78,61.11,62.31,-1.2,-1.9259,18615.67,114607.071
300659.SZ,20200630,60.4,61.48,58.74,60.02,61.11,-1.09,-1.7837,47534.59,283197.213
300659.SZ,20200701,60.3,61.5,57.0,57.91,60.02,-2.11,-3.5155,45686.14,267898.487
300659.SZ,20200702,58.0,58.0,56.4,56.91,57.91,-1.0,-1.7268,44503.51,254473.114
300659.SZ,20200703,56.91,59.2,56.11,58.36,56.91,1.45,2.5479,35635.07,205885.457
300659.SZ,20200706,58.6,60.61,57.81,59.63,58.36,1.27,2.1761,36818.6,219079.278
300659.SZ,20200707,59.71,65.59,59.71,65.59,59.63,5.96,9.995,40733.8,255985.813
300659.SZ,20200708,67.0,68.63,65.08,68.5,65.59,2.91,4.4367,59670.59,401900.859
300659.SZ,20200709,70.3,75.35,68.5,72.68,68.5,4.18,6.1022,60192.38,430294.963
300659.SZ,20200710,71.89,73.06,68.36,68.66,72.68,-4.02,-5.5311,47901.84,335994.942
300659.SZ,20200713,67.8,69.0,66.49,68.82,68.66,0.16,0.233,66329.02,447993.82
300659.SZ,20200714,68.0,68.1,65.6,66.42,68.82,-2.4,-3.4874,41290.38,275182.244
300659.SZ,20200715,66.83,67.45,62.68,63.05,66.42,-3.37,-5.0738,46137.84,296491.355
300659.SZ,20200716,63.64,64.48,58.51,61.95,63.05,-1.1,-1.7446,36548.74,227625.868
300659.SZ,20200717,61.85,64.0,60.8,61.61,61.95,-0.34,-0.5488,29848.21,186657.723
300659.SZ,20200720,62.75,62.88,60.19,62.88,61.61,1.27,2.0614,31269.82,192950.403
300659.SZ,20200721,63.2,63.5,61.25,61.9,62.88,-0.98,-1.5585,23497.44,145920.341
300659.SZ,20200722,62.55,63.63,61.44,62.8,61.9,0.9,1.454,30251.94,190087.064
300659.SZ,20200723,62.1,63.77,60.3,61.91,62.8,-0.89,-1.4172,22427.02,137921.632
300659.SZ,20200724,61.91,62.72,55.88,56.18,61.91,-5.73,-9.2554,43297.0,252929.964
300659.SZ,20200727,56.19,61.22,56.19,58.19,56.18,2.01,3.5778,48783.97,284980.385
