ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000409.SZ,20190507,6.25,6.3,5.94,5.97,6.25,-0.28,-4.48,99637.78,59572.122
000409.SZ,20190508,5.9,5.9,5.67,5.67,5.97,-0.3,-5.0251,79234.74,45090.653
000409.SZ,20190509,5.6,5.65,5.39,5.39,5.67,-0.28,-4.9383,71749.41,38977.652
000409.SZ,20190510,5.18,5.66,5.18,5.66,5.39,0.27,5.0093,92522.29,51006.795
000409.SZ,20190513,5.66,5.94,5.55,5.94,5.66,0.28,4.947,52560.64,30658.24
000409.SZ,20190514,6.03,6.24,6.03,6.24,5.94,0.3,5.0505,131741.04,81565.066
000409.SZ,20190515,6.25,6.44,6.12,6.25,6.24,0.01,0.1603,71821.14,44926.365
000409.SZ,20190516,6.18,6.53,6.18,6.32,6.25,0.07,1.12,63148.19,40341.034
000409.SZ,20190517,6.3,6.44,6.05,6.15,6.32,-0.17,-2.6899,41024.49,25565.758
000409.SZ,20190520,6.15,6.23,5.86,6.03,6.15,-0.12,-1.9512,35339.28,21217.585
000409.SZ,20190521,6.04,6.18,6.01,6.15,6.03,0.12,1.99,23468.4,14381.186
000409.SZ,20190522,6.16,6.2,6.01,6.05,6.15,-0.1,-1.626,17436.16,10622.105
000409.SZ,20190523,6.13,6.14,5.83,5.9,6.05,-0.15,-2.4793,26082.65,15522.415
000409.SZ,20190524,5.8,5.95,5.68,5.82,5.9,-0.08,-1.3559,35673.0,20797.615
000409.SZ,20190527,5.86,5.96,5.82,5.94,5.82,0.12,2.0619,26442.76,15534.111
000409.SZ,20190528,5.96,5.98,5.75,5.8,5.94,-0.14,-2.3569,36491.97,21300.464
000409.SZ,20190529,5.75,5.79,5.59,5.71,5.8,-0.09,-1.5517,37008.91,20963.859
000409.SZ,20190530,5.62,5.68,5.5,5.68,5.71,-0.03,-0.5254,27580.89,15429.915
000409.SZ,20190531,5.61,5.96,5.61,5.96,5.68,0.28,4.9296,44361.31,25879.041
000409.SZ,20190603,6.06,6.19,5.66,5.8,5.96,-0.16,-2.6846,84118.32,49557.707
000409.SZ,20190604,5.7,5.76,5.51,5.64,5.8,-0.16,-2.7586,26341.97,14824.662
000409.SZ,20190605,5.66,5.8,5.55,5.67,5.64,0.03,0.5319,37578.23,21317.156
000409.SZ,20190606,5.74,5.81,5.63,5.72,5.67,0.05,0.8818,34313.82,19645.78
000409.SZ,20190610,5.72,5.86,5.52,5.74,5.72,0.02,0.3497,27535.69,15783.317
000409.SZ,20190611,5.77,5.84,5.71,5.81,5.74,0.07,1.2195,33813.24,19586.893
000409.SZ,20190612,5.78,6.01,5.76,5.88,5.81,0.07,1.2048,41965.85,24761.555
000409.SZ,20190613,5.88,5.95,5.8,5.93,5.88,0.05,0.8503,22253.08,13127.933
000409.SZ,20190614,5.93,6.06,5.85,5.96,5.93,0.03,0.5059,39523.87,23460.765
000409.SZ,20190617,5.98,5.98,5.84,5.9,5.96,-0.06,-1.0067,20993.06,12345.472
000409.SZ,20190618,5.9,5.9,5.75,5.83,5.9,-0.07,-1.1864,24296.53,14150.429
000409.SZ,20190619,5.9,5.96,5.77,5.85,5.83,0.02,0.3431,31254.0,18266.109
000409.SZ,20190620,5.61,5.96,5.61,5.84,5.85,-0.01,-0.1709,43840.92,25434.38
000409.SZ,20190621,5.85,5.98,5.85,5.95,5.84,0.11,1.8836,44257.48,26180.412
000409.SZ,20190624,5.88,5.92,5.7,5.75,5.95,-0.2,-3.3613,45467.61,26322.188
000409.SZ,20190625,5.75,5.86,5.65,5.85,5.75,0.1,1.7391,38296.73,22172.483
000409.SZ,20190626,5.8,5.86,5.76,5.84,5.85,-0.01,-0.1709,21163.77,12278.006
000409.SZ,20190627,5.84,5.84,5.75,5.83,5.84,-0.01,-0.1712,25141.03,14552.692
000409.SZ,20190628,5.8,5.81,5.68,5.73,5.83,-0.1,-1.7153,27819.22,15937.038
000409.SZ,20190701,5.74,5.81,5.72,5.74,5.73,0.01,0.1745,25113.24,14451.375
000409.SZ,20190702,5.79,5.79,5.68,5.77,5.74,0.03,0.5226,21506.15,12323.439
000409.SZ,20190703,5.75,5.76,5.66,5.7,5.77,-0.07,-1.2132,15433.54,8783.947
000409.SZ,20190704,5.69,5.7,5.48,5.65,5.7,-0.05,-0.8772,27182.69,15185.428
000409.SZ,20190705,5.62,5.65,5.53,5.65,5.65,0.0,0.0,23549.6,13172.924
000409.SZ,20190708,5.64,5.75,5.54,5.58,5.65,-0.07,-1.2389,25577.06,14409.751
000409.SZ,20190709,5.58,5.58,5.3,5.43,5.58,-0.15,-2.6882,32450.71,17570.197
000409.SZ,20190710,5.4,5.41,5.16,5.16,5.43,-0.27,-4.9724,35728.99,18763.187
000409.SZ,20190711,5.28,5.28,4.9,4.9,5.16,-0.26,-5.0388,63317.31,31665.671
000409.SZ,20190712,4.91,5.15,4.86,5.15,4.9,0.25,5.102,72180.83,36909.501
000409.SZ,20190715,5.1,5.41,5.1,5.41,5.15,0.26,5.0485,92858.07,49573.008
000409.SZ,20190716,5.4,5.57,5.35,5.47,5.41,0.06,1.1091,48392.03,26583.552
000409.SZ,20190717,5.47,5.49,5.34,5.44,5.47,-0.03,-0.5484,16827.31,9135.79
000409.SZ,20190718,5.42,5.55,5.38,5.47,5.44,0.03,0.5515,31096.74,17029.801
000409.SZ,20190719,5.44,5.53,5.41,5.45,5.47,-0.02,-0.3656,16974.09,9257.088
000409.SZ,20190722,5.49,5.49,5.18,5.18,5.45,-0.27,-4.9541,51006.38,26832.732
000409.SZ,20190723,5.01,5.2,5.01,5.15,5.18,-0.03,-0.5792,19172.69,9818.968
000409.SZ,20190724,5.17,5.18,5.03,5.07,5.15,-0.08,-1.5534,32013.38,16319.432
000409.SZ,20190725,5.05,5.05,4.93,4.97,5.07,-0.1,-1.9724,34618.98,17220.616
000409.SZ,20190726,4.99,4.99,4.89,4.92,4.97,-0.05,-1.006,21449.63,10548.663
000409.SZ,20190729,4.92,4.95,4.67,4.92,4.92,0.0,0.0,81330.5,38909.882
000409.SZ,20190730,4.9,4.97,4.83,4.87,4.92,-0.05,-1.0163,28218.92,13811.511
000409.SZ,20190731,4.86,4.86,4.73,4.77,4.87,-0.1,-2.0534,31013.06,14767.503
000409.SZ,20190801,4.72,4.82,4.65,4.65,4.77,-0.12,-2.5157,29935.17,14074.698
000409.SZ,20190802,4.62,4.62,4.42,4.42,4.65,-0.23,-4.9462,67037.45,29862.264
000409.SZ,20190805,4.39,4.64,4.23,4.64,4.42,0.22,4.9774,64777.37,29374.275
000409.SZ,20190806,4.67,4.77,4.42,4.68,4.64,0.04,0.8621,86533.12,39830.635
000409.SZ,20190807,4.7,4.73,4.55,4.65,4.68,-0.03,-0.641,44225.89,20551.152
000409.SZ,20190808,4.66,4.72,4.56,4.63,4.65,-0.02,-0.4301,40718.93,18913.855
000409.SZ,20190809,4.69,4.74,4.5,4.64,4.63,0.01,0.216,35188.72,16282.245
000409.SZ,20190812,4.69,4.82,4.65,4.73,4.64,0.09,1.9397,51854.99,24466.913
000409.SZ,20190813,4.7,4.73,4.64,4.67,4.73,-0.06,-1.2685,20766.85,9707.409
000409.SZ,20190814,4.68,4.71,4.6,4.64,4.67,-0.03,-0.6424,30042.63,13980.46
000409.SZ,20190815,4.56,4.57,4.46,4.5,4.64,-0.14,-3.0172,34727.34,15656.976
000409.SZ,20190816,4.54,4.55,4.48,4.5,4.5,0.0,0.0,35183.64,15878.108
000409.SZ,20190819,4.5,4.57,4.47,4.56,4.5,0.06,1.3333,23817.82,10787.776
000409.SZ,20190820,4.55,4.79,4.52,4.79,4.56,0.23,5.0439,49444.08,23130.865
000409.SZ,20190821,4.8,5.03,4.76,5.0,4.79,0.21,4.3841,88205.35,43184.214
000409.SZ,20190822,5.0,5.06,4.93,5.06,5.0,0.06,1.2,36345.3,18130.102
000409.SZ,20190823,5.04,5.3,4.96,5.14,5.06,0.08,1.581,47970.16,25006.556
000409.SZ,20190826,5.05,5.36,5.0,5.24,5.14,0.1,1.9455,47241.27,24685.526
000409.SZ,20190827,5.29,5.44,5.28,5.34,5.24,0.1,1.9084,48448.35,25952.566
000409.SZ,20190828,5.35,5.39,5.15,5.18,5.34,-0.16,-2.9963,39174.7,20427.326
000409.SZ,20190829,5.16,5.35,5.06,5.2,5.18,0.02,0.3861,58694.73,30601.511
000409.SZ,20190830,5.2,5.38,5.16,5.3,5.2,0.1,1.9231,41847.81,22193.35
000409.SZ,20190902,5.28,5.42,5.25,5.39,5.3,0.09,1.6981,40714.57,21928.668
000409.SZ,20190903,5.38,5.66,5.38,5.57,5.39,0.18,3.3395,63516.68,35322.044
000409.SZ,20190904,5.51,5.65,5.48,5.53,5.57,-0.04,-0.7181,30441.39,16877.045
000409.SZ,20190905,5.6,5.6,5.25,5.25,5.53,-0.28,-5.0633,99370.94,53608.341
000409.SZ,20190906,5.12,5.51,5.11,5.51,5.25,0.26,4.9524,60327.11,32122.342
000409.SZ,20190909,5.51,5.68,5.43,5.62,5.51,0.11,1.9964,54171.81,30040.647
000409.SZ,20190910,5.52,5.72,5.52,5.69,5.62,0.07,1.2456,43537.52,24554.108
000409.SZ,20190911,5.73,5.95,5.65,5.89,5.69,0.2,3.5149,62239.01,36393.067
000409.SZ,20190912,5.9,6.0,5.77,5.89,5.89,0.0,0.0,57481.59,33842.664
000409.SZ,20190916,5.94,6.08,5.8,6.05,5.89,0.16,2.7165,44792.24,26850.525
000409.SZ,20190917,6.02,6.11,5.91,5.97,6.05,-0.08,-1.3223,44472.62,26648.237
000409.SZ,20190918,5.98,6.02,5.73,5.98,5.97,0.01,0.1675,88290.09,52009.152
000409.SZ,20190919,5.97,5.99,5.8,5.92,5.98,-0.06,-1.0033,41225.83,24327.285
000409.SZ,20190920,5.95,6.04,5.87,5.99,5.92,0.07,1.1824,47263.33,28255.808
000409.SZ,20190923,6.1,6.11,5.88,5.95,5.99,-0.04,-0.6678,38674.83,23201.584
000409.SZ,20190924,5.95,6.05,5.73,5.86,5.95,-0.09,-1.5126,71140.52,41751.11
000409.SZ,20190926,5.63,5.87,5.63,5.68,5.86,-0.18,-3.0717,65840.8,37801.114
000409.SZ,20190927,5.68,5.72,5.56,5.68,5.68,0.0,0.0,55480.44,31188.926
000409.SZ,20190930,5.65,5.72,5.54,5.66,5.68,-0.02,-0.3521,45717.14,25709.644
000409.SZ,20191008,5.6,5.73,5.56,5.69,5.66,0.03,0.53,27469.55,15594.443
000409.SZ,20191009,5.7,5.74,5.64,5.74,5.69,0.05,0.8787,25611.41,14603.072
000409.SZ,20191010,5.76,5.76,5.69,5.75,5.74,0.01,0.1742,30564.72,17509.978
000409.SZ,20191011,5.76,5.95,5.7,5.92,5.75,0.17,2.9565,45298.82,26645.899
000409.SZ,20191014,5.92,5.98,5.9,5.93,5.92,0.01,0.1689,24471.8,14517.712
000409.SZ,20191015,5.81,5.89,5.79,5.89,5.93,-0.04,-0.6745,39230.66,22956.345
000409.SZ,20191016,5.87,5.89,5.77,5.86,5.89,-0.03,-0.5093,26315.82,15321.731
000409.SZ,20191017,5.57,5.86,5.57,5.82,5.86,-0.04,-0.6826,22697.07,13163.487
000409.SZ,20191018,5.87,5.87,5.62,5.72,5.82,-0.1,-1.7182,33579.11,19206.831
000409.SZ,20191021,5.77,5.77,5.54,5.63,5.72,-0.09,-1.5734,29230.22,16369.067
000409.SZ,20191022,5.63,5.63,5.43,5.44,5.63,-0.19,-3.3748,34314.37,18856.56
000409.SZ,20191023,5.44,5.5,5.38,5.42,5.44,-0.02,-0.3676,46570.65,25470.048
000409.SZ,20191024,5.48,5.48,5.28,5.3,5.42,-0.12,-2.214,24872.86,13313.129
000409.SZ,20191025,5.33,5.53,5.21,5.53,5.3,0.23,4.3396,32076.91,17273.552
000409.SZ,20191028,5.41,5.56,5.41,5.53,5.53,0.0,0.0,61971.34,34204.17
000409.SZ,20191029,5.53,5.58,5.44,5.45,5.53,-0.08,-1.4467,19981.46,11014.973
000409.SZ,20191030,5.46,5.5,5.24,5.44,5.45,-0.01,-0.1835,29307.04,15681.644
000409.SZ,20191031,5.4,5.46,5.32,5.4,5.44,-0.04,-0.7353,27856.1,15001.556
000409.SZ,20191101,5.43,5.43,5.25,5.41,5.4,0.01,0.1852,18650.75,9997.737
000409.SZ,20191104,5.41,5.41,5.23,5.37,5.41,-0.04,-0.7394,33343.37,17705.071
000409.SZ,20191105,5.34,5.35,5.17,5.3,5.37,-0.07,-1.3035,55788.11,29244.299
000409.SZ,20191106,5.28,5.28,5.07,5.07,5.3,-0.23,-4.3396,24451.17,12653.178
000409.SZ,20191107,4.86,5.03,4.82,4.82,5.07,-0.25,-4.931,62931.69,30531.176
000409.SZ,20191108,4.73,5.06,4.58,4.95,4.82,0.13,2.6971,63888.91,31123.555
000409.SZ,20191111,4.85,4.98,4.72,4.72,4.95,-0.23,-4.6465,41435.72,20088.97
000409.SZ,20191112,4.7,4.82,4.55,4.77,4.72,0.05,1.0593,50838.77,23729.909
000409.SZ,20191113,4.82,4.85,4.69,4.78,4.77,0.01,0.2096,24861.32,11833.327
000409.SZ,20191114,4.76,4.82,4.64,4.8,4.78,0.02,0.4184,30479.33,14419.175
000409.SZ,20191115,4.79,4.79,4.68,4.74,4.8,-0.06,-1.25,21615.03,10176.12
000409.SZ,20191118,4.75,4.75,4.64,4.69,4.74,-0.05,-1.0549,29177.62,13661.24
000409.SZ,20191119,4.7,4.7,4.6,4.61,4.69,-0.08,-1.7058,43668.42,20230.484
000409.SZ,20191120,4.62,4.66,4.57,4.66,4.61,0.05,1.0846,33697.65,15585.878
000409.SZ,20191121,4.68,4.89,4.62,4.89,4.66,0.23,4.9356,43719.05,20990.447
000409.SZ,20191122,4.88,4.92,4.8,4.85,4.89,-0.04,-0.818,31572.6,15351.132
000409.SZ,20191125,4.85,4.96,4.8,4.8,4.85,-0.05,-1.0309,23640.14,11491.977
000409.SZ,20191126,4.8,4.85,4.74,4.83,4.8,0.03,0.625,22253.88,10673.501
000409.SZ,20191127,4.82,4.82,4.67,4.71,4.83,-0.12,-2.4845,27468.92,12943.529
000409.SZ,20191128,4.71,4.71,4.58,4.67,4.71,-0.04,-0.8493,30093.94,13943.304
000409.SZ,20191129,4.66,4.67,4.58,4.62,4.67,-0.05,-1.0707,14527.09,6696.18
000409.SZ,20191202,4.6,4.67,4.55,4.63,4.62,0.01,0.2165,12505.42,5763.591
000409.SZ,20191203,4.64,4.65,4.59,4.63,4.63,0.0,0.0,17919.33,8259.536
000409.SZ,20191204,4.62,4.83,4.58,4.8,4.63,0.17,3.6717,28417.39,13346.823
000409.SZ,20191205,4.79,4.84,4.73,4.73,4.8,-0.07,-1.4583,25861.3,12327.785
000409.SZ,20191206,4.73,4.86,4.67,4.78,4.73,0.05,1.0571,64223.49,30625.228
000409.SZ,20191209,4.8,4.83,4.73,4.76,4.78,-0.02,-0.4184,16616.26,7953.641
000409.SZ,20191210,4.72,4.79,4.7,4.74,4.76,-0.02,-0.4202,35383.84,16821.496
000409.SZ,20191211,4.75,4.78,4.66,4.71,4.74,-0.03,-0.6329,16127.97,7603.946
000409.SZ,20191212,4.68,4.72,4.65,4.65,4.71,-0.06,-1.2739,14391.25,6718.876
000409.SZ,20191213,4.64,4.76,4.6,4.72,4.65,0.07,1.5054,25778.92,12045.917
000409.SZ,20191216,4.7,4.9,4.68,4.85,4.72,0.13,2.7542,51591.59,24799.08
000409.SZ,20191217,4.81,4.91,4.78,4.88,4.85,0.03,0.6186,34710.08,16782.003
000409.SZ,20191218,4.86,4.93,4.8,4.88,4.88,0.0,0.0,39320.51,19164.438
000409.SZ,20191219,4.83,5.1,4.83,5.1,4.88,0.22,4.5082,42802.46,21304.132
000409.SZ,20191220,5.09,5.36,5.03,5.35,5.1,0.25,4.902,71958.14,37903.454
000409.SZ,20191223,5.31,5.31,5.15,5.15,5.35,-0.2,-3.7383,39320.56,20544.672
000409.SZ,20191224,5.19,5.2,5.03,5.04,5.15,-0.11,-2.1359,64145.07,32517.789
000409.SZ,20191225,5.06,5.06,4.96,5.01,5.04,-0.03,-0.5952,43993.38,22073.745
000409.SZ,20191226,5.0,5.09,4.96,5.04,5.01,0.03,0.5988,30282.92,15191.12
000409.SZ,20191227,5.01,5.12,4.91,4.94,5.04,-0.1,-1.9841,41198.03,20695.719
000409.SZ,20191230,4.83,4.9,4.76,4.84,4.94,-0.1,-2.0243,41231.67,19849.38
000409.SZ,20191231,4.89,4.89,4.8,4.82,4.84,-0.02,-0.4132,28811.8,13901.361
000409.SZ,20200102,4.83,4.88,4.79,4.81,4.82,-0.01,-0.2075,40575.69,19569.858
000409.SZ,20200103,4.82,5.05,4.82,4.97,4.81,0.16,3.3264,63623.61,31621.056
000409.SZ,20200106,5.04,5.15,4.9,4.93,4.97,-0.04,-0.8048,73501.59,36627.637
000409.SZ,20200107,4.9,5.06,4.88,5.05,4.93,0.12,2.4341,53723.99,26776.314
000409.SZ,20200108,5.05,5.28,5.04,5.26,5.05,0.21,4.1584,82574.35,42813.775
000409.SZ,20200109,5.4,5.4,5.14,5.15,5.26,-0.11,-2.0913,79658.86,41614.238
000409.SZ,20200110,5.15,5.28,5.1,5.16,5.15,0.01,0.1942,51579.38,26844.447
000409.SZ,20200113,5.16,5.27,5.12,5.17,5.16,0.01,0.1938,34281.82,17774.111
000409.SZ,20200114,5.15,5.38,5.13,5.29,5.17,0.12,2.3211,60059.69,31809.222
000409.SZ,20200115,5.29,5.48,5.28,5.45,5.29,0.16,3.0246,65094.63,34995.69
000409.SZ,20200116,5.47,5.52,5.3,5.31,5.45,-0.14,-2.5688,41779.71,22475.116
000409.SZ,20200117,5.31,5.38,5.24,5.31,5.31,0.0,0.0,28930.3,15278.633
000409.SZ,20200120,5.3,5.38,5.28,5.32,5.31,0.01,0.1883,37516.84,19942.474
000409.SZ,20200121,5.31,5.48,5.26,5.34,5.32,0.02,0.3759,54041.98,29030.192
000409.SZ,20200122,5.3,5.35,5.07,5.35,5.34,0.01,0.1873,68151.96,35748.112
000409.SZ,20200123,5.32,5.45,5.15,5.31,5.35,-0.04,-0.7477,40372.81,21278.264
000409.SZ,20200203,5.04,5.04,5.04,5.04,5.31,-0.27,-5.0847,1897.0,956.088
000409.SZ,20200204,4.79,4.92,4.79,4.91,5.04,-0.13,-2.5794,117007.48,56281.332
000409.SZ,20200205,4.88,4.96,4.8,4.84,4.91,-0.07,-1.4257,71017.52,34523.004
000409.SZ,20200206,4.84,4.9,4.77,4.86,4.84,0.02,0.4132,44902.12,21649.814
000409.SZ,20200207,4.86,4.86,4.75,4.78,4.86,-0.08,-1.6461,43483.82,20847.402
000409.SZ,20200210,4.75,4.85,4.71,4.81,4.78,0.03,0.6276,56756.28,27150.917
000409.SZ,20200211,4.81,4.84,4.77,4.78,4.81,-0.03,-0.6237,34163.88,16369.506
000409.SZ,20200212,4.74,4.83,4.74,4.81,4.78,0.03,0.6276,36983.0,17697.241
000409.SZ,20200213,4.82,4.82,4.72,4.8,4.81,-0.01,-0.2079,40850.23,19444.509
000409.SZ,20200214,4.8,4.8,4.71,4.76,4.8,-0.04,-0.8333,30348.04,14398.12
000409.SZ,20200217,4.75,4.89,4.72,4.88,4.76,0.12,2.521,57735.0,27759.984
000409.SZ,20200218,4.86,4.98,4.82,4.9,4.88,0.02,0.4098,43066.21,21118.028
000409.SZ,20200219,4.9,4.93,4.83,4.83,4.9,-0.07,-1.4286,44771.01,21800.964
000409.SZ,20200220,4.83,4.86,4.79,4.81,4.83,-0.02,-0.4141,41987.88,20245.786
000409.SZ,20200221,4.81,4.82,4.74,4.77,4.81,-0.04,-0.8316,51357.16,24488.774
000409.SZ,20200224,4.77,4.79,4.71,4.73,4.77,-0.04,-0.8386,79024.54,37496.217
000409.SZ,20200225,4.66,4.8,4.6,4.7,4.73,-0.03,-0.6342,60067.36,28273.441
000409.SZ,20200226,4.69,4.78,4.65,4.72,4.7,0.02,0.4255,34641.34,16402.479
000409.SZ,20200227,4.72,4.8,4.72,4.75,4.72,0.03,0.6356,22164.88,10559.028
000409.SZ,20200228,4.67,4.73,4.55,4.56,4.75,-0.19,-4.0,38570.03,17869.699
000409.SZ,20200302,4.56,4.76,4.56,4.75,4.56,0.19,4.1667,42229.13,19833.725
000409.SZ,20200303,4.79,4.82,4.71,4.71,4.75,-0.04,-0.8421,28114.1,13353.596
000409.SZ,20200304,4.75,4.75,4.59,4.6,4.71,-0.11,-2.3355,60666.08,28137.749
000409.SZ,20200305,4.63,4.64,4.59,4.61,4.6,0.01,0.2174,54364.71,25045.328
000409.SZ,20200306,4.56,4.62,4.55,4.59,4.61,-0.02,-0.4338,49654.47,22738.382
000409.SZ,20200309,4.57,4.57,4.41,4.42,4.59,-0.17,-3.7037,55858.76,25090.418
000409.SZ,20200310,4.32,4.55,4.32,4.55,4.42,0.13,2.9412,48598.71,21489.611
000409.SZ,20200311,4.55,4.7,4.52,4.58,4.55,0.03,0.6593,48718.51,22512.107
000409.SZ,20200312,4.57,4.57,4.44,4.49,4.58,-0.09,-1.9651,30635.73,13726.097
000409.SZ,20200313,4.33,4.52,4.3,4.51,4.49,0.02,0.4454,34579.84,15199.841
000409.SZ,20200316,4.52,4.58,4.42,4.42,4.51,-0.09,-1.9956,24809.07,11138.516
000409.SZ,20200317,4.42,4.49,4.3,4.4,4.42,-0.02,-0.4525,38383.55,16727.312
000409.SZ,20200318,4.42,4.49,4.32,4.32,4.4,-0.08,-1.8182,34139.99,15020.096
000409.SZ,20200319,4.33,4.37,4.23,4.28,4.32,-0.04,-0.9259,31205.84,13327.554
000409.SZ,20200320,4.28,4.3,4.2,4.27,4.28,-0.01,-0.2336,15996.18,6800.041
000409.SZ,20200323,4.24,4.24,4.06,4.06,4.27,-0.21,-4.918,32017.05,13116.34
000409.SZ,20200324,4.06,4.2,3.91,4.19,4.06,0.13,3.202,55864.28,22657.418
000409.SZ,20200325,4.2,4.27,4.17,4.24,4.19,0.05,1.1933,22094.8,9355.307
000409.SZ,20200326,4.26,4.45,4.2,4.44,4.24,0.2,4.717,48526.57,21031.306
000409.SZ,20200327,4.46,4.66,4.42,4.55,4.44,0.11,2.4775,76323.94,35098.581
000409.SZ,20200330,4.5,4.5,4.32,4.32,4.55,-0.23,-5.0549,42725.27,18632.388
000409.SZ,20200331,4.27,4.42,4.1,4.18,4.32,-0.14,-3.2407,28900.14,12149.495
000409.SZ,20200401,4.17,4.36,4.13,4.26,4.18,0.08,1.9139,28401.22,12022.252
000409.SZ,20200402,4.25,4.39,4.2,4.3,4.26,0.04,0.939,23633.12,10252.918
000409.SZ,20200403,4.3,4.35,4.26,4.29,4.3,-0.01,-0.2326,16646.05,7159.357
000409.SZ,20200407,4.29,4.38,4.28,4.38,4.29,0.09,2.0979,28886.03,12522.567
000409.SZ,20200408,4.37,4.38,4.32,4.33,4.38,-0.05,-1.1416,11733.09,5096.453
000409.SZ,20200409,4.36,4.37,4.24,4.24,4.33,-0.09,-2.0785,32450.0,13940.283
000409.SZ,20200410,4.3,4.31,4.2,4.2,4.24,-0.04,-0.9434,13760.87,5845.69
000409.SZ,20200413,4.19,4.21,4.13,4.13,4.2,-0.07,-1.6667,14394.72,5977.895
000409.SZ,20200414,4.12,4.19,4.09,4.12,4.13,-0.01,-0.2421,25660.39,10557.016
000409.SZ,20200415,4.11,4.12,4.07,4.08,4.12,-0.04,-0.9709,19789.78,8093.277
000409.SZ,20200416,4.07,4.12,4.07,4.07,4.08,-0.01,-0.2451,18849.72,7705.002
000409.SZ,20200417,4.08,4.27,4.0,4.27,4.07,0.2,4.914,57574.28,24303.17
000409.SZ,20200420,4.31,4.38,4.23,4.34,4.27,0.07,1.6393,51193.93,22138.364
000409.SZ,20200421,4.33,4.34,4.27,4.28,4.34,-0.06,-1.3825,18617.72,7993.375
000409.SZ,20200422,4.25,4.36,4.18,4.36,4.28,0.08,1.8692,52627.19,22381.474
000409.SZ,20200423,4.4,4.45,4.31,4.37,4.36,0.01,0.2294,26127.98,11429.892
000409.SZ,20200424,4.38,4.39,4.28,4.35,4.37,-0.02,-0.4577,23658.5,10284.466
000409.SZ,20200427,4.39,4.57,4.33,4.49,4.35,0.14,3.2184,43084.13,19418.97
000409.SZ,20200428,4.6,4.6,4.38,4.44,4.49,-0.05,-1.1136,42577.36,19100.482
000409.SZ,20200429,4.66,4.66,4.28,4.28,4.44,-0.16,-3.6036,52445.13,23579.619
000409.SZ,20200430,4.28,4.49,4.23,4.49,4.28,0.21,4.9065,46400.68,20335.53
000409.SZ,20200506,4.53,4.64,4.38,4.55,4.49,0.06,1.3363,50248.1,22590.763
000409.SZ,20200507,4.46,4.52,4.39,4.47,4.55,-0.08,-1.7582,26903.1,11954.541
000409.SZ,20200508,4.42,4.6,4.42,4.58,4.47,0.11,2.4609,48311.51,21892.573
000409.SZ,20200511,4.58,4.61,4.44,4.44,4.58,-0.14,-3.0568,58730.33,26430.256
000409.SZ,20200512,4.44,4.47,4.38,4.38,4.44,-0.06,-1.3514,25675.77,11339.27
000409.SZ,20200513,4.38,4.38,4.19,4.2,4.38,-0.18,-4.1096,72090.37,30743.968
000409.SZ,20200514,4.19,4.39,4.19,4.35,4.2,0.15,3.5714,70519.37,30312.892
000409.SZ,20200515,4.3,4.35,4.16,4.2,4.35,-0.15,-3.4483,79780.47,33649.182
000409.SZ,20200518,4.2,4.24,4.15,4.17,4.2,-0.03,-0.7143,19310.7,8065.94
000409.SZ,20200519,4.16,4.22,4.16,4.19,4.17,0.02,0.4796,14041.44,5884.914
000409.SZ,20200520,4.22,4.24,4.2,4.22,4.19,0.03,0.716,16873.63,7115.482
000409.SZ,20200521,4.22,4.22,4.14,4.18,4.22,-0.04,-0.9479,18031.25,7525.506
000409.SZ,20200522,4.19,4.19,4.06,4.1,4.18,-0.08,-1.9139,28501.91,11682.262
000409.SZ,20200525,4.01,4.13,4.01,4.08,4.1,-0.02,-0.4878,21370.57,8722.861
000409.SZ,20200526,4.28,4.28,4.16,4.18,4.08,0.1,2.451,84485.0,35903.709
000409.SZ,20200527,4.15,4.15,4.04,4.13,4.18,-0.05,-1.1962,67313.4,27581.181
000409.SZ,20200528,4.13,4.13,4.02,4.06,4.13,-0.07,-1.6949,42027.76,17046.589
000409.SZ,20200529,4.03,4.13,4.03,4.11,4.06,0.05,1.2315,25504.52,10450.642
000409.SZ,20200601,4.13,4.17,4.12,4.16,4.11,0.05,1.2165,35092.03,14558.448
000409.SZ,20200602,4.12,4.25,4.12,4.2,4.16,0.04,0.9615,27780.39,11653.861
000409.SZ,20200603,4.18,4.28,4.18,4.22,4.2,0.02,0.4762,25539.24,10830.438
000409.SZ,20200604,4.28,4.3,4.22,4.27,4.22,0.05,1.1848,29017.12,12362.447
000409.SZ,20200605,4.27,4.3,4.2,4.22,4.27,-0.05,-1.171,19863.81,8402.922
000409.SZ,20200608,4.25,4.25,4.17,4.21,4.22,-0.01,-0.237,20310.28,8544.095
000409.SZ,20200609,4.25,4.28,4.19,4.21,4.21,0.0,0.0,20067.6,8472.426
000409.SZ,20200610,4.21,4.21,4.15,4.18,4.21,-0.03,-0.7126,15925.4,6663.691
000409.SZ,20200611,4.18,4.22,4.15,4.18,4.18,0.0,0.0,22938.95,9581.332
000409.SZ,20200612,4.15,4.17,4.1,4.15,4.18,-0.03,-0.7177,22521.6,9307.76
000409.SZ,20200615,4.16,4.2,4.11,4.12,4.15,-0.03,-0.7229,12823.15,5303.152
000409.SZ,20200616,4.12,4.16,4.12,4.15,4.12,0.03,0.7282,10261.7,4253.237
000409.SZ,20200617,4.15,4.25,4.14,4.15,4.15,0.0,0.0,16082.43,6735.56
000409.SZ,20200618,4.14,4.18,4.11,4.15,4.15,0.0,0.0,15845.57,6560.052
