ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002973.SZ,20210225,22.44,23.0,22.1,22.39,22.22,0.17,0.7651,27020.16,60684.646
002973.SZ,20210226,22.2,23.39,22.01,22.81,22.39,0.42,1.8758,31723.0,72717.605
002973.SZ,20210301,22.85,23.65,22.68,23.15,22.81,0.34,1.4906,29267.35,67493.779
002973.SZ,20210302,23.29,23.95,23.0,23.79,23.15,0.64,2.7646,42600.95,100764.059
002973.SZ,20210303,23.9,23.9,22.3,23.2,23.79,-0.59,-2.48,42206.33,97448.815
002973.SZ,20210304,22.8,23.3,22.68,22.8,23.2,-0.4,-1.7241,23610.25,53991.022
002973.SZ,20210305,22.81,23.07,22.62,22.83,22.8,0.03,0.1316,16140.0,36863.037
002973.SZ,20210308,22.8,23.03,20.55,21.86,22.83,-0.97,-4.2488,27387.21,61181.255
002973.SZ,20210309,21.69,22.16,20.8,21.7,21.86,-0.16,-0.7319,22761.67,49348.182
002973.SZ,20210310,21.67,22.05,21.37,21.87,21.7,0.17,0.7834,13602.35,29637.757
002973.SZ,20210311,22.17,22.92,21.8,22.69,21.87,0.82,3.7494,17637.32,39511.296
002973.SZ,20210312,22.51,22.69,22.33,22.43,22.69,-0.26,-1.1459,16004.41,35980.081
002973.SZ,20210315,22.44,22.44,21.59,21.71,22.43,-0.72,-3.21,18123.29,39638.482
002973.SZ,20210316,21.53,22.43,21.53,22.27,21.71,0.56,2.5795,29378.04,65134.83
002973.SZ,20210317,22.26,22.45,21.8,21.99,22.27,-0.28,-1.2573,22833.69,50429.652
002973.SZ,20210318,21.75,22.01,21.21,21.25,21.99,-0.74,-3.3652,26492.66,57203.036
002973.SZ,20210319,21.3,21.59,21.08,21.3,21.25,0.05,0.2353,16629.82,35475.414
002973.SZ,20210322,21.31,21.7,21.31,21.48,21.3,0.18,0.8451,26717.08,57486.664
002973.SZ,20210323,21.3,21.79,20.63,20.76,21.48,-0.72,-3.352,26336.35,55593.417
002973.SZ,20210324,20.71,21.23,20.0,20.76,20.76,0.0,0.0,19498.25,40741.959
002973.SZ,20210325,20.58,20.95,20.07,20.1,20.76,-0.66,-3.1792,20380.73,41392.333
002973.SZ,20210326,20.09,20.45,20.01,20.3,20.1,0.2,0.995,18758.12,38093.807
002973.SZ,20210329,20.46,20.64,20.26,20.48,20.3,0.18,0.8867,14873.34,30370.871
002973.SZ,20210330,20.48,20.55,20.12,20.37,20.48,-0.11,-0.5371,19845.61,40362.65
002973.SZ,20210331,20.37,20.37,19.0,19.68,20.37,-0.69,-3.3873,30738.79,60422.046
002973.SZ,20210401,19.69,19.85,19.55,19.63,19.68,-0.05,-0.2541,13677.63,26934.317
002973.SZ,20210402,19.8,19.9,19.58,19.82,19.63,0.19,0.9679,12346.52,24343.242
002973.SZ,20210406,19.62,19.99,19.62,19.83,19.82,0.01,0.0505,12736.43,25257.554
002973.SZ,20210407,19.99,19.99,19.6,19.7,19.83,-0.13,-0.6556,16354.0,32222.662
002973.SZ,20210408,19.7,19.85,19.37,19.43,19.7,-0.27,-1.3706,16655.0,32574.636
002973.SZ,20210409,19.44,19.45,19.13,19.21,19.43,-0.22,-1.1323,13241.76,25444.127
002973.SZ,20210412,19.24,19.24,18.55,18.76,19.21,-0.45,-2.3425,17571.16,33081.778
002973.SZ,20210413,18.69,18.95,18.45,18.83,18.76,0.07,0.3731,12493.0,23413.702
002973.SZ,20210414,18.8,18.85,18.41,18.77,18.83,-0.06,-0.3186,10469.6,19551.915
002973.SZ,20210415,18.55,18.84,18.46,18.76,18.77,-0.01,-0.0533,11830.18,22032.297
002973.SZ,20210416,18.66,18.87,18.6,18.79,18.76,0.03,0.1599,9102.41,17083.106
002973.SZ,20210419,18.97,19.37,18.88,19.3,18.79,0.51,2.7142,17662.35,33937.085
002973.SZ,20210420,19.25,19.4,19.0,19.09,19.3,-0.21,-1.0881,13614.08,26081.405
002973.SZ,20210421,19.05,19.25,18.99,19.15,19.09,0.06,0.3143,12291.75,23517.565
002973.SZ,20210422,19.18,19.18,18.68,18.68,19.15,-0.47,-2.4543,19536.38,36739.836
002973.SZ,20210423,18.69,18.8,18.49,18.58,18.68,-0.1,-0.5353,7462.67,13886.662
002973.SZ,20210426,18.51,18.57,18.11,18.15,18.58,-0.43,-2.3143,17178.35,31294.145
002973.SZ,20210427,18.06,18.45,18.0,18.42,18.15,0.27,1.4876,11889.09,21757.98
002973.SZ,20210428,18.34,18.34,17.18,17.34,18.42,-1.08,-5.8632,37945.21,66676.4
002973.SZ,20210429,17.55,17.55,17.05,17.12,17.34,-0.22,-1.2687,13061.75,22454.292
002973.SZ,20210430,17.12,17.34,16.86,16.93,17.12,-0.19,-1.1098,16606.48,28214.539
