ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000677.SZ,20190225,2.75,2.87,2.75,2.85,2.75,0.1,3.6364,108145.35,30456.182
000677.SZ,20190226,2.85,2.98,2.82,2.86,2.85,0.01,0.3509,143188.12,41420.828
000677.SZ,20190227,2.89,3.05,2.83,2.88,2.86,0.02,0.6993,141395.51,41331.106
000677.SZ,20190228,2.9,3.17,2.9,3.17,2.88,0.29,10.0694,107921.83,33868.919
000677.SZ,20190301,3.3,3.37,3.04,3.11,3.17,-0.06,-1.8927,347381.56,109764.048
000677.SZ,20190304,3.11,3.42,3.05,3.37,3.11,0.26,8.3601,575658.16,190424.176
000677.SZ,20190305,3.39,3.71,3.31,3.71,3.37,0.34,10.089,642862.74,227640.254
000677.SZ,20190306,3.55,4.05,3.51,3.81,3.71,0.1,2.6954,705564.29,260837.904
000677.SZ,20190307,3.65,3.81,3.61,3.71,3.81,-0.1,-2.6247,406916.44,150909.435
000677.SZ,20190308,3.62,3.62,3.34,3.35,3.71,-0.36,-9.7035,311109.17,107925.52
000677.SZ,20190311,3.34,3.47,3.3,3.47,3.35,0.12,3.5821,165942.52,56404.466
000677.SZ,20190312,3.47,3.54,3.42,3.5,3.47,0.03,0.8646,179949.59,62577.857
000677.SZ,20190313,3.47,3.49,3.25,3.36,3.5,-0.14,-4.0,158518.43,53951.39
000677.SZ,20190314,3.33,3.42,3.2,3.38,3.36,0.02,0.5952,154492.27,51269.034
000677.SZ,20190315,3.37,3.46,3.36,3.41,3.38,0.03,0.8876,118582.23,40436.034
000677.SZ,20190318,3.4,3.44,3.37,3.43,3.41,0.02,0.5865,104604.75,35716.085
000677.SZ,20190319,3.45,3.46,3.37,3.39,3.43,-0.04,-1.1662,83653.5,28485.862
000677.SZ,20190320,3.39,3.4,3.29,3.37,3.39,-0.02,-0.59,114586.57,38315.627
000677.SZ,20190321,3.37,3.71,3.35,3.71,3.37,0.34,10.089,397015.61,143584.596
000677.SZ,20190322,3.72,4.08,3.71,4.08,3.71,0.37,9.973,689368.56,272449.684
000677.SZ,20190325,4.44,4.49,4.21,4.49,4.08,0.41,10.049,334356.41,147843.524
000677.SZ,20190326,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,134213.3,66301.37
000677.SZ,20190327,5.13,5.43,4.95,5.43,4.94,0.49,9.919,489885.78,257557.674
000677.SZ,20190328,5.28,5.5,4.89,4.89,5.43,-0.54,-9.9448,1709713.11,874144.944
000677.SZ,20190329,4.41,4.87,4.4,4.51,4.89,-0.38,-7.771,1295565.69,582014.904
000677.SZ,20190401,4.33,4.63,4.26,4.55,4.51,0.04,0.8869,1095426.98,490756.109
000677.SZ,20190402,4.46,4.78,4.4,4.51,4.55,-0.04,-0.8791,1018145.17,466253.539
000677.SZ,20190403,4.41,4.42,4.22,4.34,4.51,-0.17,-3.7694,666815.76,288074.799
000677.SZ,20190404,4.38,4.55,4.35,4.38,4.34,0.04,0.9217,649708.72,289151.361
000677.SZ,20190408,4.47,4.7,4.32,4.56,4.38,0.18,4.1096,793700.89,356183.864
000677.SZ,20190409,4.5,4.5,4.35,4.41,4.56,-0.15,-3.2895,457948.62,202096.495
000677.SZ,20190410,4.36,4.45,4.26,4.31,4.41,-0.1,-2.2676,327749.06,142730.754
000677.SZ,20190411,4.28,4.43,4.26,4.32,4.31,0.01,0.232,282111.98,122369.43
000677.SZ,20190412,4.31,4.38,4.03,4.12,4.32,-0.2,-4.6296,361584.45,151636.647
000677.SZ,20190415,4.14,4.22,4.04,4.06,4.12,-0.06,-1.4563,190271.18,78901.12
000677.SZ,20190416,4.08,4.19,4.04,4.19,4.06,0.13,3.202,196021.75,80523.27
000677.SZ,20190417,4.23,4.25,4.1,4.21,4.19,0.02,0.4773,282287.57,117953.569
000677.SZ,20190418,4.2,4.2,4.07,4.07,4.21,-0.14,-3.3254,234937.56,97088.329
000677.SZ,20190419,4.08,4.19,4.06,4.16,4.07,0.09,2.2113,220879.77,91192.678
000677.SZ,20190422,4.12,4.22,4.02,4.05,4.16,-0.11,-2.6442,211286.85,86950.54
000677.SZ,20190423,4.06,4.13,4.02,4.05,4.05,0.0,0.0,157221.46,64095.499
000677.SZ,20190424,4.06,4.28,4.05,4.24,4.05,0.19,4.6914,289216.44,120411.619
000677.SZ,20190425,4.18,4.21,3.83,3.9,4.24,-0.34,-8.0189,262098.81,106421.132
000677.SZ,20190426,3.88,3.95,3.76,3.77,3.9,-0.13,-3.3333,204210.58,78234.751
000677.SZ,20190429,3.72,3.73,3.39,3.39,3.77,-0.38,-10.0796,336978.94,117541.762
000677.SZ,20190430,3.3,3.56,3.3,3.5,3.39,0.11,3.2448,201083.14,70052.063
000677.SZ,20190506,3.49,3.85,3.45,3.85,3.5,0.35,10.0,250007.38,94787.237
000677.SZ,20190507,3.9,4.24,3.8,4.24,3.85,0.39,10.1299,529877.23,214512.027
000677.SZ,20190508,4.43,4.66,4.24,4.27,4.24,0.03,0.7075,1386347.64,620138.335
000677.SZ,20190509,3.84,3.84,3.84,3.84,4.27,-0.43,-10.0703,115885.0,44499.84
000677.SZ,20190510,3.52,3.98,3.52,3.87,3.84,0.03,0.7813,919048.13,344242.608
000677.SZ,20190513,3.72,3.75,3.53,3.58,3.87,-0.29,-7.4935,557903.72,202808.603
000677.SZ,20190514,3.45,3.7,3.44,3.63,3.58,0.05,1.3966,404684.11,146163.469
000677.SZ,20190515,3.69,3.82,3.63,3.72,3.63,0.09,2.4793,451671.63,166915.532
000677.SZ,20190516,3.76,3.99,3.76,3.81,3.72,0.09,2.4194,555475.1,213860.701
000677.SZ,20190517,3.88,3.91,3.51,3.54,3.81,-0.27,-7.0866,423857.8,155360.55
000677.SZ,20190520,3.56,3.57,3.31,3.44,3.54,-0.1,-2.8249,247094.09,84390.541
000677.SZ,20190521,3.48,3.63,3.43,3.55,3.44,0.11,3.1977,271113.71,96000.272
000677.SZ,20190522,3.57,3.65,3.47,3.5,3.55,-0.05,-1.4085,230589.32,81861.175
000677.SZ,20190523,3.46,3.5,3.31,3.34,3.5,-0.16,-4.5714,230032.0,78003.105
000677.SZ,20190524,3.31,3.42,3.31,3.35,3.34,0.01,0.2994,136728.53,46043.156
000677.SZ,20190527,3.38,3.5,3.23,3.45,3.35,0.1,2.9851,199722.64,67464.507
000677.SZ,20190528,3.42,3.54,3.37,3.42,3.45,-0.03,-0.8696,222839.26,77174.631
000677.SZ,20190529,3.38,3.45,3.37,3.39,3.42,-0.03,-0.8772,128667.91,43923.819
000677.SZ,20190530,3.4,3.48,3.32,3.38,3.39,-0.01,-0.295,188400.67,64120.059
000677.SZ,20190531,3.39,3.42,3.33,3.34,3.38,-0.04,-1.1834,147271.26,49451.089
000677.SZ,20190603,3.36,3.37,3.12,3.16,3.34,-0.18,-5.3892,213297.01,68103.878
000677.SZ,20190604,3.16,3.19,3.04,3.09,3.16,-0.07,-2.2152,139892.91,43654.81
000677.SZ,20190605,3.12,3.15,3.05,3.06,3.09,-0.03,-0.9709,114215.69,35516.347
000677.SZ,20190606,3.06,3.09,2.9,2.91,3.06,-0.15,-4.902,138809.13,41203.225
000677.SZ,20190610,2.99,3.2,2.97,3.2,2.91,0.29,9.9656,265387.64,82517.777
000677.SZ,20190611,3.28,3.52,3.27,3.52,3.2,0.32,10.0,439649.51,150592.883
000677.SZ,20190612,3.48,3.7,3.37,3.4,3.52,-0.12,-3.4091,620031.73,215983.212
000677.SZ,20190613,3.43,3.47,3.3,3.35,3.4,-0.05,-1.4706,361340.37,122233.76
000677.SZ,20190614,3.43,3.69,3.4,3.47,3.35,0.12,3.5821,605195.12,214917.171
000677.SZ,20190617,3.4,3.63,3.33,3.37,3.47,-0.1,-2.8818,375204.07,128922.851
000677.SZ,20190618,3.43,3.71,3.41,3.71,3.37,0.34,10.089,390242.35,141729.551
000677.SZ,20190619,3.88,3.97,3.63,3.67,3.71,-0.04,-1.0782,823812.63,313319.58
000677.SZ,20190620,3.59,3.75,3.57,3.65,3.67,-0.02,-0.545,472856.86,172315.002
000677.SZ,20190621,3.65,3.73,3.58,3.61,3.65,-0.04,-1.0959,372253.0,135733.122
000677.SZ,20190624,3.62,3.68,3.48,3.64,3.61,0.03,0.831,364815.34,130707.635
000677.SZ,20190625,3.6,3.62,3.45,3.5,3.64,-0.14,-3.8462,266797.03,93719.776
000677.SZ,20190626,3.47,3.54,3.4,3.47,3.5,-0.03,-0.8571,185173.15,64410.26
000677.SZ,20190627,3.45,3.52,3.41,3.44,3.47,-0.03,-0.8646,189961.43,65535.007
000677.SZ,20190628,3.46,3.47,3.23,3.28,3.44,-0.16,-4.6512,250266.24,82716.666
000677.SZ,20190701,3.37,3.42,3.31,3.36,3.28,0.08,2.439,185996.67,62514.249
000677.SZ,20190702,3.39,3.39,3.34,3.37,3.36,0.01,0.2976,146561.43,49367.788
000677.SZ,20190703,3.37,3.37,3.26,3.29,3.37,-0.08,-2.3739,150172.23,49512.72
000677.SZ,20190704,3.31,3.32,3.24,3.27,3.29,-0.02,-0.6079,84983.32,27793.7
000677.SZ,20190705,3.27,3.29,3.21,3.24,3.27,-0.03,-0.9174,87606.67,28356.043
000677.SZ,20190708,3.25,3.56,3.22,3.56,3.24,0.32,9.8765,684763.57,240312.529
000677.SZ,20190709,3.41,3.58,3.4,3.56,3.56,0.0,0.0,556549.56,193892.539
000677.SZ,20190710,3.46,3.54,3.42,3.49,3.56,-0.07,-1.9663,351651.9,122149.879
000677.SZ,20190711,3.5,3.52,3.3,3.32,3.49,-0.17,-4.8711,311066.29,105459.887
000677.SZ,20190712,3.32,3.35,3.25,3.26,3.32,-0.06,-1.8072,202620.29,66850.837
000677.SZ,20190715,3.27,3.28,2.95,3.24,3.26,-0.02,-0.6135,277121.12,87393.953
000677.SZ,20190716,3.24,3.26,3.16,3.23,3.24,-0.01,-0.3086,153424.05,49245.437
000677.SZ,20190717,3.21,3.32,3.19,3.3,3.23,0.07,2.1672,168869.67,54953.633
000677.SZ,20190718,3.24,3.25,3.18,3.18,3.3,-0.12,-3.6364,129953.75,41764.803
000677.SZ,20190719,3.18,3.24,3.16,3.17,3.18,-0.01,-0.3145,113841.5,36384.268
000677.SZ,20190722,3.18,3.2,3.0,3.05,3.17,-0.12,-3.7855,113659.83,34935.893
000677.SZ,20190723,3.05,3.1,3.03,3.09,3.05,0.04,1.3115,67776.75,20834.017
000677.SZ,20190724,3.08,3.18,3.08,3.14,3.09,0.05,1.6181,78643.75,24691.852
000677.SZ,20190725,3.14,3.25,3.09,3.19,3.14,0.05,1.5924,115325.75,36376.572
000677.SZ,20190726,3.16,3.32,3.1,3.22,3.19,0.03,0.9404,178121.39,57237.472
000677.SZ,20190729,3.18,3.22,3.15,3.18,3.22,-0.04,-1.2422,83992.26,26728.528
000677.SZ,20190730,3.19,3.2,3.16,3.16,3.18,-0.02,-0.6289,70275.25,22359.722
000677.SZ,20190731,3.13,3.14,3.1,3.11,3.16,-0.05,-1.5823,64715.97,20167.821
000677.SZ,20190801,3.1,3.14,3.07,3.1,3.11,-0.01,-0.3215,54446.74,16869.294
000677.SZ,20190802,3.01,3.28,2.98,3.13,3.1,0.03,0.9677,153519.79,48448.739
000677.SZ,20190805,3.12,3.12,3.04,3.08,3.13,-0.05,-1.5974,98982.7,30416.535
000677.SZ,20190806,3.03,3.04,2.91,3.02,3.08,-0.06,-1.9481,136859.53,40946.884
000677.SZ,20190807,3.02,3.06,3.0,3.0,3.02,-0.02,-0.6623,52812.0,15976.053
000677.SZ,20190808,3.0,3.04,3.0,3.01,3.0,0.01,0.3333,53871.0,16229.798
000677.SZ,20190809,3.02,3.04,2.95,2.95,3.01,-0.06,-1.9934,60535.75,18083.104
000677.SZ,20190812,2.98,3.02,2.96,3.02,2.95,0.07,2.3729,53855.5,16120.363
000677.SZ,20190813,2.99,3.01,2.96,2.98,3.02,-0.04,-1.3245,56946.11,16970.054
000677.SZ,20190814,3.01,3.03,2.98,2.99,2.98,0.01,0.3356,57883.66,17355.072
000677.SZ,20190815,2.92,3.07,2.89,3.04,2.99,0.05,1.6722,112467.64,33524.327
000677.SZ,20190816,3.03,3.04,2.98,2.99,3.04,-0.05,-1.6447,72899.57,21890.984
000677.SZ,20190819,2.99,3.05,2.99,3.05,2.99,0.06,2.0067,85556.56,25848.893
000677.SZ,20190820,3.04,3.07,3.03,3.06,3.05,0.01,0.3279,84704.25,25862.832
000677.SZ,20190821,3.05,3.06,3.02,3.05,3.06,-0.01,-0.3268,77920.5,23676.678
000677.SZ,20190822,3.06,3.25,3.03,3.13,3.05,0.08,2.623,202853.53,63410.568
000677.SZ,20190823,3.12,3.14,3.06,3.09,3.13,-0.04,-1.278,128983.38,39777.62
000677.SZ,20190826,3.0,3.07,2.98,3.03,3.09,-0.06,-1.9417,66804.14,20247.216
000677.SZ,20190827,3.05,3.16,3.04,3.11,3.03,0.08,2.6403,130529.47,40499.532
000677.SZ,20190828,3.08,3.25,3.07,3.24,3.11,0.13,4.1801,199226.17,62909.651
000677.SZ,20190829,3.2,3.21,3.12,3.14,3.24,-0.1,-3.0864,143276.4,45332.26
000677.SZ,20190830,3.14,3.16,3.05,3.07,3.14,-0.07,-2.2293,101080.8,31293.913
000677.SZ,20190902,3.05,3.14,3.05,3.12,3.07,0.05,1.6287,83399.23,25990.062
000677.SZ,20190903,3.14,3.18,3.11,3.14,3.12,0.02,0.641,78651.53,24689.853
000677.SZ,20190904,3.15,3.17,3.11,3.17,3.14,0.03,0.9554,105314.43,33098.822
000677.SZ,20190905,3.16,3.33,3.15,3.21,3.17,0.04,1.2618,235735.46,76357.358
000677.SZ,20190906,3.21,3.27,3.16,3.22,3.21,0.01,0.3115,121864.52,39143.31
000677.SZ,20190909,3.23,3.27,3.2,3.26,3.22,0.04,1.2422,144543.36,46750.145
000677.SZ,20190910,3.27,3.43,3.24,3.37,3.26,0.11,3.3742,286478.53,95572.564
000677.SZ,20190911,3.34,3.51,3.32,3.49,3.37,0.12,3.5608,404194.31,138988.033
000677.SZ,20190912,3.5,3.53,3.21,3.3,3.49,-0.19,-5.4441,487073.77,161761.822
000677.SZ,20190916,3.28,3.28,3.2,3.25,3.3,-0.05,-1.5152,194214.29,62810.777
000677.SZ,20190917,3.23,3.27,3.15,3.18,3.25,-0.07,-2.1538,148063.37,47303.719
000677.SZ,20190918,3.18,3.23,3.15,3.23,3.18,0.05,1.5723,95410.19,30441.078
000677.SZ,20190919,3.22,3.22,3.17,3.22,3.23,-0.01,-0.3096,71500.75,22859.706
000677.SZ,20190920,3.2,3.21,3.17,3.18,3.22,-0.04,-1.2422,59227.0,18908.56
000677.SZ,20190923,3.15,3.15,3.08,3.11,3.18,-0.07,-2.2013,88746.01,27520.078
000677.SZ,20190924,3.11,3.14,3.1,3.11,3.11,0.0,0.0,54219.44,16879.698
000677.SZ,20190925,3.1,3.1,3.05,3.05,3.11,-0.06,-1.9293,76070.6,23296.296
000677.SZ,20190926,3.06,3.07,3.01,3.03,3.05,-0.02,-0.6557,55123.74,16710.829
000677.SZ,20190927,3.03,3.12,3.02,3.12,3.03,0.09,2.9703,65143.87,20139.464
000677.SZ,20190930,3.09,3.18,3.09,3.15,3.12,0.03,0.9615,61716.8,19379.726
000677.SZ,20191008,3.18,3.2,3.15,3.16,3.15,0.01,0.3175,67224.02,21365.649
000677.SZ,20191009,3.15,3.22,3.11,3.22,3.16,0.06,1.8987,88331.21,28092.654
000677.SZ,20191010,3.22,3.34,3.2,3.3,3.22,0.08,2.4845,172632.94,56450.931
000677.SZ,20191011,3.34,3.63,3.24,3.63,3.3,0.33,10.0,528152.43,185104.61
000677.SZ,20191014,3.99,3.99,3.99,3.99,3.63,0.36,9.9174,54491.7,21742.188
000677.SZ,20191015,4.32,4.39,3.84,4.39,3.99,0.4,10.0251,1058708.2,444306.472
000677.SZ,20191016,4.5,4.82,4.1,4.31,4.39,-0.08,-1.8223,1319517.68,599130.289
000677.SZ,20191017,4.44,4.59,4.23,4.39,4.31,0.08,1.8561,844199.92,372305.532
000677.SZ,20191018,4.2,4.83,4.17,4.83,4.39,0.44,10.0228,1249794.89,576095.112
000677.SZ,20191021,4.68,4.68,4.35,4.35,4.83,-0.48,-9.9379,841618.05,374022.786
000677.SZ,20191022,4.12,4.47,3.97,4.3,4.35,-0.05,-1.1494,746877.3,312291.243
000677.SZ,20191023,4.2,4.34,3.88,4.02,4.3,-0.28,-6.5116,717843.05,293569.635
000677.SZ,20191024,4.02,4.08,3.75,3.86,4.02,-0.16,-3.9801,542561.55,211117.996
000677.SZ,20191025,3.83,3.85,3.71,3.79,3.86,-0.07,-1.8135,359732.02,135995.591
000677.SZ,20191028,3.75,3.83,3.66,3.8,3.79,0.01,0.2639,339963.14,128168.156
000677.SZ,20191029,3.84,3.84,3.62,3.63,3.8,-0.17,-4.4737,344395.74,126954.207
000677.SZ,20191030,3.59,3.6,3.45,3.47,3.63,-0.16,-4.4077,325190.99,114460.909
000677.SZ,20191031,3.51,3.59,3.43,3.44,3.47,-0.03,-0.8646,251048.09,87773.195
000677.SZ,20191101,3.39,3.48,3.38,3.46,3.44,0.02,0.5814,181548.54,62345.585
000677.SZ,20191104,3.41,3.53,3.38,3.45,3.46,-0.01,-0.289,242662.73,83951.249
000677.SZ,20191105,3.38,3.5,3.33,3.48,3.45,0.03,0.8696,212672.82,72483.491
000677.SZ,20191106,3.46,3.47,3.38,3.39,3.48,-0.09,-2.5862,150503.98,51272.393
000677.SZ,20191107,3.39,3.42,3.35,3.39,3.39,0.0,0.0,113498.5,38454.473
000677.SZ,20191108,3.41,3.73,3.37,3.73,3.39,0.34,10.0295,645666.38,233178.391
000677.SZ,20191111,3.65,3.99,3.6,3.77,3.73,0.04,1.0724,733115.75,279521.027
000677.SZ,20191112,3.69,3.92,3.55,3.83,3.77,0.06,1.5915,451369.02,167643.015
000677.SZ,20191113,3.76,3.79,3.58,3.62,3.83,-0.21,-5.483,346709.61,127582.459
000677.SZ,20191114,3.53,3.65,3.51,3.59,3.62,-0.03,-0.8287,233841.0,83416.885
000677.SZ,20191115,3.61,3.61,3.42,3.47,3.59,-0.12,-3.3426,224793.76,78368.029
000677.SZ,20191118,3.45,3.67,3.4,3.59,3.47,0.12,3.4582,275966.8,98206.952
000677.SZ,20191119,3.59,3.62,3.53,3.58,3.59,-0.01,-0.2786,192225.1,68728.339
000677.SZ,20191120,3.6,3.94,3.57,3.94,3.58,0.36,10.0559,436745.99,165376.612
000677.SZ,20191121,3.99,4.03,3.76,3.83,3.94,-0.11,-2.7919,543639.19,210588.345
000677.SZ,20191122,3.86,3.87,3.72,3.81,3.83,-0.02,-0.5222,295725.28,112298.358
000677.SZ,20191125,3.77,4.07,3.77,3.95,3.81,0.14,3.6745,530735.41,209938.983
000677.SZ,20191126,3.89,3.94,3.74,3.81,3.95,-0.14,-3.5443,298783.45,113916.986
000677.SZ,20191127,3.83,3.83,3.66,3.69,3.81,-0.12,-3.1496,241837.37,89628.262
000677.SZ,20191128,3.67,4.0,3.66,3.8,3.69,0.11,2.981,393508.02,151860.739
000677.SZ,20191129,3.77,3.88,3.72,3.8,3.8,0.0,0.0,261306.76,99051.398
000677.SZ,20191202,3.79,3.82,3.71,3.72,3.8,-0.08,-2.1053,207368.5,77723.521
000677.SZ,20191203,3.69,3.7,3.55,3.68,3.72,-0.04,-1.0753,185053.26,67023.227
000677.SZ,20191204,3.64,3.73,3.6,3.7,3.68,0.02,0.5435,145755.54,53767.848
000677.SZ,20191205,3.67,3.73,3.65,3.69,3.7,-0.01,-0.2703,135541.78,49976.872
000677.SZ,20191206,3.68,3.75,3.66,3.75,3.69,0.06,1.626,159659.79,59021.543
000677.SZ,20191209,3.74,3.86,3.73,3.76,3.75,0.01,0.2667,213963.19,81053.777
000677.SZ,20191210,3.75,3.75,3.64,3.7,3.76,-0.06,-1.5957,188474.03,69310.893
000677.SZ,20191211,3.68,3.84,3.64,3.8,3.7,0.1,2.7027,238970.88,89029.4
000677.SZ,20191212,3.78,3.92,3.75,3.87,3.8,0.07,1.8421,356955.56,137136.307
000677.SZ,20191213,3.88,3.92,3.83,3.84,3.87,-0.03,-0.7752,225851.0,87052.777
000677.SZ,20191216,3.86,3.87,3.78,3.87,3.84,0.03,0.7813,217333.88,83199.713
000677.SZ,20191217,3.85,3.97,3.83,3.89,3.87,0.02,0.5168,320001.02,125213.934
000677.SZ,20191218,3.89,3.89,3.81,3.82,3.89,-0.07,-1.7995,243197.7,93273.246
000677.SZ,20191219,3.8,3.92,3.78,3.89,3.82,0.07,1.8325,231082.7,88976.777
000677.SZ,20191220,3.89,3.93,3.78,3.79,3.89,-0.1,-2.5707,187135.5,72079.635
000677.SZ,20191223,3.75,3.76,3.6,3.6,3.79,-0.19,-5.0132,208989.61,76832.512
000677.SZ,20191224,3.56,3.68,3.53,3.65,3.6,0.05,1.3889,111965.11,40667.498
000677.SZ,20191225,3.69,3.87,3.67,3.75,3.65,0.1,2.7397,211791.84,80242.054
000677.SZ,20191226,3.74,3.78,3.69,3.73,3.75,-0.02,-0.5333,124330.67,46353.866
000677.SZ,20191227,3.71,3.79,3.7,3.7,3.73,-0.03,-0.8043,114600.25,42760.979
000677.SZ,20191230,3.62,3.71,3.61,3.69,3.7,-0.01,-0.2703,97122.48,35583.707
000677.SZ,20191231,3.68,3.73,3.66,3.69,3.69,0.0,0.0,79570.0,29403.381
000677.SZ,20200102,3.76,3.77,3.7,3.73,3.69,0.04,1.084,134485.04,50165.818
000677.SZ,20200103,3.73,3.82,3.7,3.74,3.73,0.01,0.2681,160587.77,60451.144
000677.SZ,20200106,3.71,3.77,3.66,3.71,3.74,-0.03,-0.8021,161402.55,59905.044
000677.SZ,20200107,3.71,3.78,3.7,3.76,3.71,0.05,1.3477,139868.14,52340.3
000677.SZ,20200108,3.76,3.77,3.63,3.66,3.76,-0.1,-2.6596,169364.5,62728.274
000677.SZ,20200109,3.68,3.71,3.67,3.7,3.66,0.04,1.0929,98946.81,36539.619
000677.SZ,20200110,3.71,3.72,3.63,3.66,3.7,-0.04,-1.0811,109261.97,40030.846
000677.SZ,20200113,3.67,3.68,3.6,3.68,3.66,0.02,0.5464,78824.89,28681.937
000677.SZ,20200114,3.67,3.79,3.66,3.74,3.68,0.06,1.6304,194099.53,72346.71
000677.SZ,20200115,3.71,3.87,3.65,3.8,3.74,0.06,1.6043,257628.29,96777.751
000677.SZ,20200116,3.77,3.82,3.7,3.71,3.8,-0.09,-2.3684,148711.5,55784.609
000677.SZ,20200117,3.72,3.84,3.71,3.8,3.71,0.09,2.4259,181110.75,68515.967
000677.SZ,20200120,3.79,3.84,3.74,3.83,3.8,0.03,0.7895,161087.14,61047.95
000677.SZ,20200121,3.83,3.85,3.72,3.77,3.83,-0.06,-1.5666,150639.56,56940.971
000677.SZ,20200122,3.73,3.75,3.6,3.64,3.77,-0.13,-3.4483,170277.15,62477.546
000677.SZ,20200123,3.6,3.66,3.41,3.48,3.64,-0.16,-4.3956,163269.15,57713.806
000677.SZ,20200203,3.13,3.13,3.13,3.13,3.48,-0.35,-10.0575,20990.0,6569.87
000677.SZ,20200204,2.82,3.09,2.82,3.02,3.13,-0.11,-3.5144,199694.54,59727.699
000677.SZ,20200205,3.02,3.14,3.01,3.12,3.02,0.1,3.3113,164385.66,50805.665
000677.SZ,20200206,3.13,3.28,3.1,3.27,3.12,0.15,4.8077,161782.33,51986.162
000677.SZ,20200207,3.25,3.41,3.21,3.32,3.27,0.05,1.5291,163427.62,53958.98
000677.SZ,20200210,3.3,3.39,3.28,3.36,3.32,0.04,1.2048,131804.04,44037.447
000677.SZ,20200211,3.34,3.37,3.28,3.31,3.36,-0.05,-1.4881,107207.58,35564.017
000677.SZ,20200212,3.33,3.33,3.29,3.33,3.31,0.02,0.6042,89750.25,29734.365
000677.SZ,20200213,3.32,3.32,3.25,3.26,3.33,-0.07,-2.1021,101023.0,33171.682
000677.SZ,20200214,3.25,3.29,3.18,3.22,3.26,-0.04,-1.227,96451.5,31207.615
000677.SZ,20200217,3.23,3.35,3.21,3.34,3.22,0.12,3.7267,126964.32,42063.652
000677.SZ,20200218,3.37,3.4,3.33,3.4,3.34,0.06,1.7964,138361.79,46687.355
000677.SZ,20200219,3.42,3.42,3.31,3.32,3.4,-0.08,-2.3529,114879.68,38627.653
000677.SZ,20200220,3.34,3.38,3.29,3.35,3.32,0.03,0.9036,120323.18,40272.781
000677.SZ,20200221,3.35,3.46,3.34,3.41,3.35,0.06,1.791,173773.51,59053.365
000677.SZ,20200224,3.41,3.41,3.34,3.37,3.41,-0.04,-1.173,141513.02,47796.211
000677.SZ,20200225,3.31,3.32,3.18,3.31,3.37,-0.06,-1.7804,220492.07,72067.576
000677.SZ,20200226,3.32,3.4,3.26,3.35,3.31,0.04,1.2085,219034.74,73514.504
000677.SZ,20200227,3.35,3.55,3.31,3.47,3.35,0.12,3.5821,287942.46,98426.561
000677.SZ,20200228,3.36,3.48,3.22,3.28,3.47,-0.19,-5.4755,296124.9,98825.983
000677.SZ,20200302,3.3,3.44,3.3,3.42,3.28,0.14,4.2683,161655.05,54466.556
000677.SZ,20200303,3.42,3.48,3.37,3.4,3.42,-0.02,-0.5848,186105.07,63847.751
000677.SZ,20200304,3.35,3.53,3.34,3.47,3.4,0.07,2.0588,224591.98,77265.533
000677.SZ,20200305,3.46,3.54,3.43,3.53,3.47,0.06,1.7291,251406.45,87773.649
000677.SZ,20200306,3.48,3.88,3.47,3.88,3.53,0.35,9.915,382382.96,143658.814
000677.SZ,20200309,3.82,4.27,3.75,3.91,3.88,0.03,0.7732,895668.9,354413.06
000677.SZ,20200310,3.7,3.78,3.52,3.78,3.91,-0.13,-3.3248,529117.4,193351.51
000677.SZ,20200311,3.74,3.84,3.64,3.65,3.78,-0.13,-3.4392,345313.67,128160.156
000677.SZ,20200312,3.6,3.69,3.45,3.49,3.65,-0.16,-4.3836,275038.75,97230.636
000677.SZ,20200313,3.2,3.39,3.18,3.33,3.49,-0.16,-4.5845,236137.81,78025.068
000677.SZ,20200316,3.39,3.44,3.24,3.26,3.33,-0.07,-2.1021,175806.05,58849.417
000677.SZ,20200317,3.22,3.3,3.02,3.22,3.26,-0.04,-1.227,183986.25,58184.698
000677.SZ,20200318,3.25,3.38,3.21,3.21,3.22,-0.01,-0.3106,171195.75,56364.645
000677.SZ,20200319,3.21,3.28,3.18,3.24,3.21,0.03,0.9346,110484.75,35657.871
000677.SZ,20200320,3.27,3.32,3.24,3.31,3.24,0.07,2.1605,107876.8,35319.958
000677.SZ,20200323,3.26,3.27,3.18,3.19,3.31,-0.12,-3.6254,90620.97,29255.583
000677.SZ,20200324,3.22,3.28,3.22,3.27,3.19,0.08,2.5078,78520.6,25453.902
000677.SZ,20200325,3.32,3.36,3.27,3.3,3.27,0.03,0.9174,97893.41,32327.459
000677.SZ,20200326,3.29,3.3,3.25,3.25,3.3,-0.05,-1.5152,71435.13,23364.29
000677.SZ,20200327,3.28,3.3,3.25,3.26,3.25,0.01,0.3077,54844.5,17937.057
000677.SZ,20200330,3.25,3.25,3.15,3.18,3.26,-0.08,-2.454,71506.08,22762.038
000677.SZ,20200331,3.19,3.21,3.15,3.15,3.18,-0.03,-0.9434,45703.53,14514.74
000677.SZ,20200401,3.16,3.16,3.09,3.14,3.15,-0.01,-0.3175,69864.46,21849.504
000677.SZ,20200402,3.11,3.19,3.09,3.18,3.14,0.04,1.2739,52051.41,16378.548
000677.SZ,20200403,3.17,3.3,3.16,3.19,3.18,0.01,0.3145,94893.0,30671.841
000677.SZ,20200407,3.22,3.35,3.22,3.27,3.19,0.08,2.5078,128535.36,42131.035
000677.SZ,20200408,3.26,3.36,3.24,3.28,3.27,0.01,0.3058,87437.8,28676.35
