ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20190225,9.96,10.72,9.67,10.49,10.03,0.46,4.5862,1006081.28,1039302.375
000876.SZ,20190226,10.33,11.54,10.33,11.18,10.49,0.69,6.5777,1082047.04,1201826.368
000876.SZ,20190227,11.26,11.47,10.56,10.82,11.18,-0.36,-3.22,769332.43,839369.299
000876.SZ,20190228,10.72,11.09,10.39,10.6,10.82,-0.22,-2.0333,533881.57,570327.977
000876.SZ,20190301,10.78,11.51,10.48,11.37,10.6,0.77,7.2642,864641.35,956219.403
000876.SZ,20190304,12.05,12.51,11.76,12.51,11.37,1.14,10.0264,1226124.23,1513178.069
000876.SZ,20190305,12.68,13.56,12.3,12.87,12.51,0.36,2.8777,1562194.68,2026344.378
000876.SZ,20190306,12.66,13.17,12.24,12.97,12.87,0.1,0.777,1122423.43,1425553.926
000876.SZ,20190307,12.9,13.11,12.41,12.72,12.97,-0.25,-1.9275,920673.07,1174935.34
000876.SZ,20190308,12.3,13.99,12.1,13.46,12.72,0.74,5.8176,1504305.17,2009403.451
000876.SZ,20190311,13.96,14.2,12.59,13.46,13.46,0.0,0.0,1177446.73,1587721.212
000876.SZ,20190312,13.1,14.73,12.8,14.22,13.46,0.76,5.6464,1191956.47,1658307.851
000876.SZ,20190313,14.07,14.37,12.8,12.8,14.22,-1.42,-9.9859,1331134.48,1786833.024
000876.SZ,20190314,12.3,12.6,11.6,12.05,12.8,-0.75,-5.8594,1189502.57,1441228.705
000876.SZ,20190315,12.33,12.87,12.3,12.61,12.05,0.56,4.6473,844839.76,1059842.605
000876.SZ,20190318,12.98,13.42,12.77,13.06,12.61,0.45,3.5686,865241.97,1128642.036
000876.SZ,20190319,13.0,13.23,12.65,12.93,13.06,-0.13,-0.9954,528080.74,682612.032
000876.SZ,20190320,12.83,12.89,11.91,12.37,12.93,-0.56,-4.331,789523.95,974464.898
000876.SZ,20190321,12.38,12.84,12.28,12.65,12.37,0.28,2.2635,615121.32,773032.783
000876.SZ,20190322,12.62,12.8,12.01,12.42,12.65,-0.23,-1.8182,541231.6,666133.59
000876.SZ,20190325,12.1,13.07,12.02,12.38,12.42,-0.04,-0.3221,730509.48,922370.425
000876.SZ,20190326,12.55,13.33,12.45,12.99,12.38,0.61,4.9273,970321.29,1255623.473
000876.SZ,20190327,12.9,13.27,12.57,12.77,12.99,-0.22,-1.6936,645613.59,828238.16
000876.SZ,20190328,12.75,13.09,12.38,12.72,12.77,-0.05,-0.3915,557688.14,709277.258
000876.SZ,20190329,12.58,13.55,12.53,13.3,12.72,0.58,4.5597,814702.69,1075537.158
000876.SZ,20190401,13.39,14.63,13.32,14.48,13.3,1.18,8.8722,1011643.15,1426368.301
000876.SZ,20190402,14.7,15.49,14.06,14.84,14.48,0.36,2.4862,1054661.15,1558685.541
000876.SZ,20190403,14.69,15.25,14.56,15.14,14.84,0.3,2.0216,559796.3,838620.089
000876.SZ,20190404,15.89,15.92,14.64,15.25,15.14,0.11,0.7266,1020984.06,1551021.716
000876.SZ,20190408,15.4,15.4,14.61,14.75,15.25,-0.5,-3.2787,756367.01,1131835.521
000876.SZ,20190409,14.5,14.93,14.3,14.56,14.75,-0.19,-1.2881,521700.59,761111.155
000876.SZ,20190410,14.49,14.84,14.26,14.62,14.56,0.06,0.4121,439190.25,639661.204
000876.SZ,20190411,14.53,14.75,13.96,14.03,14.62,-0.59,-4.0356,587110.04,842176.495
000876.SZ,20190412,14.11,15.02,14.06,14.54,14.03,0.51,3.6351,630175.62,918117.746
000876.SZ,20190415,14.7,14.99,14.1,14.14,14.54,-0.4,-2.751,510783.01,742434.915
000876.SZ,20190416,14.0,14.36,13.35,14.12,14.14,-0.02,-0.1414,632350.09,876391.823
000876.SZ,20190417,14.05,14.65,13.9,14.27,14.12,0.15,1.0623,717782.7,1029388.736
000876.SZ,20190418,14.25,14.55,13.91,14.13,14.27,-0.14,-0.9811,430606.66,613067.074
000876.SZ,20190419,14.06,14.26,13.77,14.0,14.13,-0.13,-0.92,331879.94,464930.562
000876.SZ,20190422,14.17,15.13,14.06,14.85,14.0,0.85,6.0714,807485.04,1181226.624
000876.SZ,20190423,14.64,15.15,14.3,14.5,14.85,-0.35,-2.3569,870702.67,1283084.413
000876.SZ,20190424,14.61,14.96,14.31,14.96,14.5,0.46,3.1724,681255.75,999138.446
000876.SZ,20190425,14.81,16.46,14.73,15.75,14.96,0.79,5.2807,1345500.9,2133681.829
000876.SZ,20190426,15.99,16.58,15.47,16.3,15.75,0.55,3.4921,1267024.76,2039585.501
000876.SZ,20190429,15.91,16.65,15.52,15.74,16.3,-0.56,-3.4356,944929.16,1524035.616
000876.SZ,20190430,15.63,17.31,15.6,17.31,15.74,1.57,9.9746,771340.83,1284607.871
000876.SZ,20190506,16.8,18.25,16.3,17.07,17.31,-0.24,-1.3865,1601223.22,2771834.057
000876.SZ,20190507,17.4,17.55,15.41,16.15,17.07,-0.92,-5.3896,1121604.75,1863823.134
000876.SZ,20190508,15.46,15.7,14.54,14.56,16.15,-1.59,-9.8452,1031324.25,1557303.413
000876.SZ,20190509,14.56,16.02,14.56,16.02,14.56,1.46,10.0275,1053985.38,1606830.116
000876.SZ,20190510,16.43,17.62,16.22,17.62,16.02,1.6,9.9875,1487606.24,2576476.755
000876.SZ,20190513,17.3,17.79,16.82,17.61,17.62,-0.01,-0.0568,960506.44,1664382.053
000876.SZ,20190514,17.32,18.87,16.97,18.16,17.61,0.55,3.1232,1169075.32,2105849.782
000876.SZ,20190515,18.15,18.75,17.92,18.37,18.16,0.21,1.1564,903518.43,1656213.231
000876.SZ,20190516,18.34,18.92,17.4,17.61,18.37,-0.76,-4.1372,1086089.68,1961976.822
000876.SZ,20190517,17.55,18.36,17.07,17.66,17.61,0.05,0.2839,849354.92,1514341.253
000876.SZ,20190520,17.25,17.34,15.89,16.59,17.66,-1.07,-6.0589,899280.1,1480755.616
000876.SZ,20190521,16.78,18.18,16.78,18.14,16.59,1.55,9.343,911150.42,1597693.377
000876.SZ,20190522,17.97,18.52,17.23,17.66,18.14,-0.48,-2.6461,866292.58,1543597.285
000876.SZ,20190523,17.25,17.94,16.81,17.36,17.66,-0.3,-1.6988,590961.57,1018809.719
000876.SZ,20190524,17.26,17.85,15.71,16.69,17.36,-0.67,-3.8594,838793.68,1412656.149
000876.SZ,20190527,17.0,17.86,16.56,17.61,16.69,0.92,5.5123,865368.7,1488944.275
000876.SZ,20190528,17.67,18.96,17.6,18.44,17.61,0.83,4.7132,1312810.73,2395294.013
000876.SZ,20190529,18.15,18.58,17.93,18.58,18.44,0.14,0.7592,758582.79,1389758.011
000876.SZ,20190530,19.02,19.8,18.26,19.62,18.58,1.04,5.5974,1114526.98,2116853.417
000876.SZ,20190531,19.8,21.04,19.0,20.6,19.62,0.98,4.9949,1341342.2,2711870.572
000876.SZ,20190603,21.2,21.45,19.7,20.1,20.6,-0.5,-2.4272,1185392.65,2439394.649
000876.SZ,20190604,19.79,20.96,19.01,20.8,20.1,0.7,3.4826,1117514.45,2236493.997
000876.SZ,20190605,20.5,20.85,19.61,20.1,20.8,-0.7,-3.3654,838174.79,1695927.003
000876.SZ,20190606,19.8,20.11,18.5,18.67,20.1,-1.43,-7.1144,981403.08,1871050.61
000876.SZ,20190610,18.59,18.98,17.9,18.65,18.67,-0.02,-0.1071,870013.41,1606212.744
000876.SZ,20190611,18.58,20.28,18.2,20.26,18.65,1.61,8.6327,1372998.77,2638659.945
000876.SZ,20190612,19.87,20.09,19.08,19.12,20.26,-1.14,-5.6269,992977.7,1953009.932
000876.SZ,20190613,19.4,19.73,19.12,19.38,19.12,0.26,1.3598,659417.6,1284058.1
000876.SZ,20190614,19.1,19.48,18.7,18.85,19.38,-0.53,-2.7348,638917.94,1215102.527
000876.SZ,20190617,19.01,19.44,18.26,18.7,18.85,-0.15,-0.7958,716416.91,1345442.252
000876.SZ,20190618,18.8,19.6,18.5,19.6,18.7,0.9,4.8128,1049796.08,2014356.346
000876.SZ,20190619,20.3,20.4,18.95,19.01,19.6,-0.59,-3.0102,1135285.11,2212905.717
000876.SZ,20190620,19.03,19.03,17.77,18.38,19.01,-0.63,-3.314,1302590.34,2381696.286
000876.SZ,20190621,18.2,18.21,17.17,17.7,18.35,-0.65,-3.5422,1252593.65,2202927.059
000876.SZ,20190624,17.4,18.35,17.2,18.01,17.7,0.31,1.7514,973925.51,1736417.541
000876.SZ,20190625,17.74,17.85,17.22,17.26,18.01,-0.75,-4.1644,709846.88,1238358.476
000876.SZ,20190626,17.09,17.58,17.0,17.15,17.26,-0.11,-0.6373,477316.87,824553.55
000876.SZ,20190627,17.0,17.55,16.81,17.3,17.15,0.15,0.8746,821511.41,1407553.329
000876.SZ,20190628,17.09,17.65,17.01,17.37,17.3,0.07,0.4046,609246.01,1063022.578
000876.SZ,20190701,17.59,18.38,17.24,18.25,17.37,0.88,5.0662,1037489.86,1864080.458
000876.SZ,20190702,18.2,19.19,18.1,18.79,18.25,0.54,2.9589,1063247.61,2004144.12
000876.SZ,20190703,18.7,19.04,18.13,18.68,18.79,-0.11,-0.5854,860681.89,1598957.775
000876.SZ,20190704,18.7,18.83,18.0,18.01,18.68,-0.67,-3.5867,564016.26,1032856.044
000876.SZ,20190705,18.1,18.88,18.01,18.63,18.01,0.62,3.4425,808534.98,1490278.668
000876.SZ,20190708,18.79,19.43,18.69,18.97,18.63,0.34,1.825,1053231.97,2002718.015
000876.SZ,20190709,18.95,19.33,18.2,18.9,18.97,-0.07,-0.369,932229.74,1755673.168
000876.SZ,20190710,18.92,19.68,18.66,19.29,18.9,0.39,2.0635,921903.01,1786985.277
000876.SZ,20190711,19.39,19.73,19.13,19.51,19.29,0.22,1.1405,786132.06,1530307.719
000876.SZ,20190712,19.4,19.67,19.01,19.43,19.51,-0.08,-0.41,586681.36,1137793.269
000876.SZ,20190715,19.48,20.38,19.11,20.25,19.43,0.82,4.2203,908405.23,1799027.022
000876.SZ,20190716,20.01,20.27,19.75,19.97,20.25,-0.28,-1.3827,585806.82,1171822.086
000876.SZ,20190717,19.91,20.7,19.66,19.9,19.97,-0.07,-0.3505,965268.01,1944712.158
000876.SZ,20190718,19.61,19.96,19.1,19.1,19.9,-0.8,-4.0201,745624.81,1452805.322
000876.SZ,20190719,19.19,19.52,18.95,19.19,19.1,0.09,0.4712,456624.46,877231.411
000876.SZ,20190722,18.81,19.1,18.27,18.47,19.19,-0.72,-3.752,625220.04,1164124.098
000876.SZ,20190723,18.62,18.78,18.28,18.67,18.47,0.2,1.0828,317899.07,590113.042
000876.SZ,20190724,18.79,18.87,18.35,18.51,18.67,-0.16,-0.857,527585.44,980266.755
000876.SZ,20190725,18.57,18.69,18.1,18.66,18.51,0.15,0.8104,496338.79,911469.104
000876.SZ,20190726,18.66,18.86,18.52,18.71,18.66,0.05,0.268,415340.43,776881.386
000876.SZ,20190729,18.68,19.42,18.24,19.41,18.71,0.7,3.7413,677813.75,1287398.005
000876.SZ,20190730,19.4,19.68,19.16,19.47,19.41,0.06,0.3091,491626.92,956353.637
000876.SZ,20190731,19.57,19.93,19.27,19.35,19.47,-0.12,-0.6163,472791.25,927943.346
000876.SZ,20190801,19.16,19.92,19.15,19.74,19.35,0.39,2.0155,566066.36,1113901.046
000876.SZ,20190802,19.42,19.79,19.25,19.7,19.74,-0.04,-0.2026,468293.31,914854.22
000876.SZ,20190805,19.85,20.35,19.6,19.88,19.7,0.18,0.9137,632634.12,1263922.918
000876.SZ,20190806,18.99,19.72,18.91,19.5,19.88,-0.38,-1.9115,514490.4,997217.493
000876.SZ,20190807,20.09,20.25,19.39,19.46,19.5,-0.04,-0.2051,562467.97,1113567.446
000876.SZ,20190808,19.6,19.74,19.15,19.27,19.46,-0.19,-0.9764,372381.93,720935.74
000876.SZ,20190809,19.36,19.49,18.0,18.32,19.27,-0.95,-4.9299,635493.49,1191395.849
000876.SZ,20190812,18.22,18.52,17.5,18.24,18.32,-0.08,-0.4367,699479.71,1261418.102
000876.SZ,20190813,18.06,18.54,17.92,18.35,18.24,0.11,0.6031,344019.28,627179.12
000876.SZ,20190814,18.67,18.68,18.14,18.27,18.35,-0.08,-0.436,281122.7,515137.693
000876.SZ,20190815,17.98,18.16,17.7,17.91,18.27,-0.36,-1.9704,351670.64,630166.13
000876.SZ,20190816,18.01,18.64,17.82,18.33,17.91,0.42,2.3451,543694.42,990675.027
000876.SZ,20190819,18.34,18.38,17.39,17.97,18.33,-0.36,-1.964,817566.74,1454393.543
000876.SZ,20190820,17.85,18.07,17.72,17.85,17.97,-0.12,-0.6678,361330.18,645380.2
000876.SZ,20190821,17.89,18.0,17.51,17.56,17.85,-0.29,-1.6246,340474.68,602746.926
000876.SZ,20190822,17.65,18.18,17.39,18.18,17.56,0.62,3.5308,599409.5,1072964.057
000876.SZ,20190823,18.14,18.15,17.43,17.62,18.18,-0.56,-3.0803,563078.72,994973.742
000876.SZ,20190826,17.36,17.78,17.31,17.45,17.62,-0.17,-0.9648,284175.56,497369.619
000876.SZ,20190827,17.69,18.29,17.48,18.01,17.45,0.56,3.2092,680963.97,1220907.603
000876.SZ,20190828,18.01,19.28,17.9,19.12,18.01,1.11,6.1632,952525.43,1782635.642
000876.SZ,20190829,19.09,19.47,18.77,19.37,19.12,0.25,1.3075,757216.0,1447222.859
000876.SZ,20190830,19.26,19.85,19.21,19.51,19.37,0.14,0.7228,756933.5,1475000.243
000876.SZ,20190902,19.68,19.8,18.9,19.32,19.51,-0.19,-0.9739,635091.69,1223829.891
000876.SZ,20190903,19.45,20.02,19.29,19.37,19.32,0.05,0.2588,594404.88,1167454.384
000876.SZ,20190904,19.35,19.68,19.01,19.45,19.37,0.08,0.413,479873.52,930735.926
000876.SZ,20190905,19.56,19.65,19.29,19.47,19.45,0.02,0.1028,513063.83,996057.197
000876.SZ,20190906,19.47,19.49,18.21,18.48,19.47,-0.99,-5.0847,789895.05,1474245.058
000876.SZ,20190909,18.48,18.75,18.23,18.52,18.48,0.04,0.2165,527886.41,975297.412
000876.SZ,20190910,18.58,19.09,18.37,18.9,18.52,0.38,2.0518,533648.19,1005288.886
000876.SZ,20190911,18.61,18.71,18.02,18.16,18.9,-0.74,-3.9153,590352.38,1078987.164
000876.SZ,20190912,18.25,18.47,17.92,18.32,18.16,0.16,0.8811,391433.74,713679.698
000876.SZ,20190916,18.34,18.61,18.15,18.45,18.32,0.13,0.7096,290103.41,534594.542
000876.SZ,20190917,18.46,18.63,18.1,18.19,18.45,-0.26,-1.4092,274351.96,503079.905
000876.SZ,20190918,18.1,18.38,18.01,18.21,18.19,0.02,0.11,232731.15,422744.633
000876.SZ,20190919,18.34,18.42,18.04,18.38,18.21,0.17,0.9336,251595.08,460148.551
000876.SZ,20190920,18.29,18.56,18.2,18.5,18.38,0.12,0.6529,281963.28,519162.26
000876.SZ,20190923,18.4,18.44,18.05,18.12,18.5,-0.38,-2.0541,217501.48,395268.015
000876.SZ,20190924,18.13,18.19,17.55,17.84,18.12,-0.28,-1.5453,294579.57,524655.156
000876.SZ,20190925,17.7,18.02,17.65,17.82,17.84,-0.02,-0.1121,155104.38,277324.936
000876.SZ,20190926,17.86,17.93,16.04,16.04,17.82,-1.78,-9.9888,756884.21,1243680.978
000876.SZ,20190927,15.95,16.53,15.4,16.33,16.04,0.29,1.808,434009.46,701779.892
000876.SZ,20190930,16.42,17.5,16.41,17.17,16.33,0.84,5.1439,481647.38,820249.582
000876.SZ,20191008,17.66,18.22,17.26,18.0,17.17,0.83,4.834,487218.45,868575.922
000876.SZ,20191009,18.04,18.14,17.6,17.96,18.0,-0.04,-0.2222,280316.75,500181.802
000876.SZ,20191010,18.01,19.16,17.85,18.85,17.96,0.89,4.9555,689671.26,1290673.47
000876.SZ,20191011,18.84,19.19,18.56,18.62,18.85,-0.23,-1.2202,361878.47,680159.734
000876.SZ,20191014,18.66,18.82,18.11,18.63,18.62,0.01,0.0537,392357.22,729046.639
000876.SZ,20191015,18.32,19.0,18.31,18.7,18.63,0.07,0.3757,367639.56,685187.015
000876.SZ,20191016,18.67,18.72,18.33,18.39,18.7,-0.31,-1.6578,226350.29,418167.519
000876.SZ,20191017,18.47,18.67,18.16,18.25,18.39,-0.14,-0.7613,194667.47,357065.238
000876.SZ,20191018,18.39,18.67,18.0,18.06,18.25,-0.19,-1.0411,289396.48,530783.549
000876.SZ,20191021,18.3,19.6,18.21,19.28,18.06,1.22,6.7553,754740.08,1435554.537
000876.SZ,20191022,19.19,19.39,18.9,19.3,19.28,0.02,0.1037,437280.62,835816.516
000876.SZ,20191023,19.36,19.85,19.13,19.25,19.3,-0.05,-0.2591,421339.33,821543.763
000876.SZ,20191024,19.15,19.55,18.73,19.29,19.25,0.04,0.2078,409751.81,786627.273
000876.SZ,20191025,19.5,20.99,19.31,20.99,19.29,1.7,8.8129,1040208.64,2123664.049
000876.SZ,20191028,20.49,22.67,20.25,22.06,20.99,1.07,5.0977,962127.84,2077593.88
000876.SZ,20191029,21.81,22.7,21.62,22.27,22.06,0.21,0.9519,739941.58,1651064.74
000876.SZ,20191030,22.23,23.15,21.74,23.13,22.27,0.86,3.8617,734610.17,1657068.15
000876.SZ,20191031,23.37,23.76,21.41,22.06,23.13,-1.07,-4.626,1008648.73,2268960.263
000876.SZ,20191101,21.64,22.4,21.24,22.09,22.06,0.03,0.136,561418.31,1229396.656
000876.SZ,20191104,21.8,23.23,21.79,23.1,22.09,1.01,4.5722,676566.72,1536439.049
000876.SZ,20191105,22.83,23.45,22.83,23.2,23.1,0.1,0.4329,702540.95,1626130.375
000876.SZ,20191106,23.1,23.15,21.93,22.48,23.2,-0.72,-3.1034,691152.31,1550704.796
000876.SZ,20191107,22.29,23.37,22.27,22.88,22.48,0.4,1.7794,517866.1,1188454.571
000876.SZ,20191108,23.0,23.3,22.38,22.4,22.88,-0.48,-2.0979,483231.27,1100712.959
000876.SZ,20191111,21.68,22.75,21.6,22.27,22.4,-0.13,-0.5804,539121.87,1199836.414
000876.SZ,20191112,22.38,22.9,22.18,22.46,22.27,0.19,0.8532,359106.33,808584.267
000876.SZ,20191113,22.68,22.85,22.02,22.3,22.46,-0.16,-0.7124,277106.58,620108.182
000876.SZ,20191114,22.44,22.54,22.0,22.25,22.3,-0.05,-0.2242,315050.47,700275.159
000876.SZ,20191115,22.35,22.36,21.0,21.0,22.25,-1.25,-5.618,610801.24,1310223.564
000876.SZ,20191118,20.85,22.27,20.67,22.03,21.0,1.03,4.9048,639014.4,1384954.846
000876.SZ,20191119,22.29,22.86,22.01,22.7,22.03,0.67,3.0413,435531.25,981253.297
000876.SZ,20191120,22.75,22.82,22.2,22.28,22.7,-0.42,-1.8502,333196.89,747379.583
000876.SZ,20191121,22.1,22.45,21.71,21.91,22.28,-0.37,-1.6607,246506.18,542228.161
000876.SZ,20191122,22.09,22.32,21.32,21.51,21.91,-0.4,-1.8257,296236.29,644187.893
000876.SZ,20191125,21.49,21.75,20.95,21.1,21.51,-0.41,-1.9061,302692.08,642442.464
000876.SZ,20191126,21.28,21.5,20.7,21.5,21.1,0.4,1.8957,389541.89,823428.697
000876.SZ,20191127,21.22,21.43,20.67,20.78,21.5,-0.72,-3.3488,264173.01,552639.238
000876.SZ,20191128,20.82,21.32,20.49,20.9,20.78,0.12,0.5775,220448.78,462920.148
000876.SZ,20191129,21.18,21.2,20.31,20.57,20.9,-0.33,-1.5789,246899.68,507522.218
000876.SZ,20191202,20.96,21.38,20.8,21.01,20.57,0.44,2.139,361788.01,765122.169
000876.SZ,20191203,21.1,21.55,20.81,21.1,21.01,0.09,0.4284,301879.43,638501.807
000876.SZ,20191204,20.99,21.6,20.5,21.54,21.1,0.44,2.0853,411511.7,864937.461
000876.SZ,20191205,21.45,21.49,20.92,21.16,21.54,-0.38,-1.7642,369043.39,780450.696
000876.SZ,20191206,21.25,21.53,20.73,20.82,21.16,-0.34,-1.6068,391409.8,825524.885
000876.SZ,20191209,20.8,21.03,20.56,20.74,20.82,-0.08,-0.3842,278827.6,578344.879
000876.SZ,20191210,20.54,20.71,19.71,19.95,20.74,-0.79,-3.8091,633343.53,1268100.271
000876.SZ,20191211,19.96,19.98,19.54,19.65,19.95,-0.3,-1.5038,388564.28,765025.94
000876.SZ,20191212,19.81,19.92,19.49,19.57,19.65,-0.08,-0.4071,272622.69,536187.035
000876.SZ,20191213,19.49,19.76,19.15,19.7,19.57,0.13,0.6643,352779.14,690471.565
000876.SZ,20191216,19.62,19.63,19.26,19.41,19.7,-0.29,-1.4721,407965.81,790898.856
000876.SZ,20191217,19.5,20.01,19.36,19.8,19.41,0.39,2.0093,504504.97,998273.867
000876.SZ,20191218,19.69,19.84,19.28,19.41,19.8,-0.39,-1.9697,415155.42,810993.479
000876.SZ,20191219,19.34,19.44,18.83,19.4,19.41,-0.01,-0.0515,409420.14,786166.402
000876.SZ,20191220,19.4,19.85,19.25,19.65,19.4,0.25,1.2887,415538.11,814526.057
000876.SZ,20191223,19.69,19.78,18.87,18.88,19.65,-0.77,-3.9186,483924.32,928609.751
000876.SZ,20191224,18.94,19.04,18.36,18.53,18.88,-0.35,-1.8538,348999.03,646337.271
000876.SZ,20191225,18.59,18.79,18.44,18.6,18.53,0.07,0.3778,207776.34,386909.029
000876.SZ,20191226,18.69,18.76,18.46,18.6,18.6,0.0,0.0,189935.42,353033.905
000876.SZ,20191227,18.74,19.43,18.58,19.28,18.6,0.68,3.6559,504214.7,966173.799
000876.SZ,20191230,19.24,19.5,18.92,19.38,19.28,0.1,0.5187,379296.95,728675.549
000876.SZ,20191231,19.55,20.31,19.55,19.95,19.38,0.57,2.9412,562873.4,1126975.683
000876.SZ,20200102,20.12,21.13,20.12,20.85,19.95,0.9,4.5113,706387.46,1461522.044
000876.SZ,20200103,20.72,20.95,20.16,20.43,20.85,-0.42,-2.0144,451423.92,922191.969
000876.SZ,20200106,20.15,20.72,20.14,20.61,20.43,0.18,0.8811,315865.08,647574.725
000876.SZ,20200107,20.81,21.75,20.73,21.49,20.61,0.88,4.2698,594039.77,1267409.638
000876.SZ,20200108,21.53,21.55,20.86,20.95,21.49,-0.54,-2.5128,396177.13,839397.817
000876.SZ,20200109,21.12,21.2,20.71,20.8,20.95,-0.15,-0.716,266252.91,556483.694
000876.SZ,20200110,20.79,20.79,20.13,20.28,20.8,-0.52,-2.5,332349.62,674319.778
000876.SZ,20200113,20.17,20.65,20.07,20.61,20.28,0.33,1.6272,254183.81,519223.932
000876.SZ,20200114,20.55,20.76,20.23,20.4,20.61,-0.21,-1.0189,217467.76,444097.82
000876.SZ,20200115,20.61,20.78,20.07,20.24,20.4,-0.16,-0.7843,238843.48,484083.514
000876.SZ,20200116,20.14,20.32,19.75,19.97,20.24,-0.27,-1.334,230129.73,460499.526
000876.SZ,20200117,19.99,20.11,19.52,19.55,19.97,-0.42,-2.1032,232590.82,459155.364
000876.SZ,20200120,19.66,19.9,19.18,19.9,19.55,0.35,1.7903,256754.4,503365.909
000876.SZ,20200121,19.85,19.85,19.04,19.13,19.9,-0.77,-3.8693,260666.48,504374.568
000876.SZ,20200122,19.0,19.29,18.48,19.14,19.13,0.01,0.0523,277168.58,523641.564
000876.SZ,20200123,18.95,19.23,18.0,18.14,19.14,-1.0,-5.2247,396776.88,732065.866
000876.SZ,20200203,16.33,16.33,16.33,16.33,18.14,-1.81,-9.9779,196243.0,320464.819
000876.SZ,20200204,15.69,17.23,15.68,17.13,16.33,0.8,4.899,566204.91,952594.138
000876.SZ,20200205,17.8,18.79,17.52,18.23,17.13,1.1,6.4215,466685.33,851737.121
000876.SZ,20200206,18.6,19.4,18.2,19.24,18.23,1.01,5.5403,487008.19,925159.205
000876.SZ,20200207,19.01,19.58,18.6,19.16,19.24,-0.08,-0.4158,339016.65,648055.93
000876.SZ,20200210,19.15,20.88,18.98,20.41,19.16,1.25,6.524,692875.41,1406391.517
000876.SZ,20200211,20.5,20.89,20.13,20.29,20.41,-0.12,-0.5879,455303.24,931436.764
000876.SZ,20200212,20.35,20.58,20.04,20.28,20.29,-0.01,-0.0493,366269.08,743958.518
000876.SZ,20200213,20.25,20.45,19.8,19.98,20.28,-0.3,-1.4793,313809.66,630048.851
000876.SZ,20200214,20.19,21.1,20.1,21.0,19.98,1.02,5.1051,623225.85,1294566.229
000876.SZ,20200217,20.99,21.37,20.65,21.08,21.0,0.08,0.381,557671.03,1168436.134
000876.SZ,20200218,21.02,21.14,20.71,20.95,21.08,-0.13,-0.6167,349621.69,731104.652
000876.SZ,20200219,21.01,22.28,21.01,21.55,20.95,0.6,2.864,650210.01,1410430.344
000876.SZ,20200220,21.68,22.0,21.19,21.68,21.55,0.13,0.6032,402377.33,869407.749
000876.SZ,20200221,21.53,21.94,21.1,21.41,21.68,-0.27,-1.2454,416186.26,893046.467
000876.SZ,20200224,21.06,22.12,20.94,21.86,21.41,0.45,2.1018,439401.63,949778.043
000876.SZ,20200225,21.45,22.68,21.31,22.58,21.86,0.72,3.2937,615289.17,1363639.663
000876.SZ,20200226,22.71,24.84,22.71,24.83,22.58,2.25,9.9646,1259897.16,3060617.741
000876.SZ,20200227,24.7,26.05,23.99,25.28,24.83,0.45,1.8123,1031989.07,2594565.463
000876.SZ,20200228,24.23,25.48,24.15,24.2,25.28,-1.08,-4.2722,605743.57,1498963.539
000876.SZ,20200302,24.72,26.32,24.31,26.0,24.2,1.8,7.438,856952.33,2193417.407
000876.SZ,20200303,26.5,27.43,25.88,26.49,26.0,0.49,1.8846,803731.18,2133935.068
000876.SZ,20200304,26.55,28.1,26.55,27.05,26.49,0.56,2.114,734083.55,2003411.843
000876.SZ,20200305,27.5,29.48,27.18,28.15,27.05,1.1,4.0665,1029573.59,2912959.641
000876.SZ,20200306,28.31,29.42,28.31,28.71,28.15,0.56,1.9893,692885.7,1998894.852
000876.SZ,20200309,28.5,29.78,28.0,29.19,28.71,0.48,1.6719,896796.67,2620330.428
000876.SZ,20200310,28.88,29.73,26.8,28.56,29.19,-0.63,-2.1583,939013.15,2632547.429
000876.SZ,20200311,28.5,30.5,28.2,29.65,28.56,1.09,3.8165,869213.55,2566240.328
000876.SZ,20200312,29.07,29.24,27.5,27.77,29.65,-1.88,-6.3406,737598.28,2078219.859
000876.SZ,20200313,25.9,28.73,25.6,28.14,27.77,0.37,1.3324,644784.84,1775447.44
000876.SZ,20200316,28.33,28.8,26.69,27.2,28.14,-0.94,-3.3404,616245.68,1701401.245
000876.SZ,20200317,27.36,28.0,25.67,26.91,27.2,-0.29,-1.0662,461701.28,1230191.51
000876.SZ,20200318,27.44,29.6,27.29,28.98,26.91,2.07,7.6923,1038180.52,3008487.174
000876.SZ,20200319,29.31,29.58,27.6,29.02,28.98,0.04,0.138,805341.54,2296163.789
000876.SZ,20200320,29.0,29.3,27.91,28.23,29.02,-0.79,-2.7223,542855.92,1539571.036
000876.SZ,20200323,27.28,27.67,26.09,26.4,28.23,-1.83,-6.4825,554602.3,1482193.286
000876.SZ,20200324,27.19,28.06,26.59,27.73,26.4,1.33,5.0379,512004.0,1396998.719
000876.SZ,20200325,28.3,28.66,27.77,28.02,27.73,0.29,1.0458,400601.83,1127001.53
000876.SZ,20200326,27.58,29.24,27.58,28.71,28.02,0.69,2.4625,521509.03,1502215.727
000876.SZ,20200327,28.77,29.0,27.92,27.94,28.71,-0.77,-2.682,349355.92,994252.753
000876.SZ,20200330,27.4,28.85,27.03,28.57,27.94,0.63,2.2548,397920.95,1128813.514
000876.SZ,20200331,29.19,31.43,29.07,31.43,28.57,2.86,10.0105,915313.39,2808507.538
000876.SZ,20200401,31.69,32.9,30.7,31.99,31.43,0.56,1.7817,872728.43,2766627.999
000876.SZ,20200402,31.93,32.19,30.71,31.9,31.99,-0.09,-0.2813,550088.19,1727519.861
