ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688258.SH,20210128,48.01,49.8,47.8,48.0,48.3,-0.3,-0.6211,6938.04,33844.827
688258.SH,20210129,48.37,48.38,44.67,45.17,48.0,-2.83,-5.8958,10288.29,47280.616
688258.SH,20210201,44.9,46.12,44.5,44.68,45.17,-0.49,-1.0848,5856.5,26354.153
688258.SH,20210202,44.73,45.33,43.53,44.91,44.68,0.23,0.5148,5360.97,23853.251
688258.SH,20210203,45.08,45.08,41.8,41.89,44.91,-3.02,-6.7246,8347.21,35970.328
688258.SH,20210204,42.5,42.5,40.2,41.38,41.89,-0.51,-1.2175,5410.13,22315.442
688258.SH,20210205,41.0,42.88,40.3,40.3,41.38,-1.08,-2.61,4860.7,20237.612
688258.SH,20210208,41.0,41.42,39.08,40.52,40.3,0.22,0.5459,4178.3,16947.116
688258.SH,20210209,40.03,41.37,40.03,41.02,40.52,0.5,1.234,4453.27,18159.015
688258.SH,20210210,41.7,41.7,40.72,40.98,41.02,-0.04,-0.0975,3231.71,13303.482
688258.SH,20210218,41.6,44.65,41.6,43.24,40.98,2.26,5.5149,9455.78,40984.191
688258.SH,20210219,43.82,44.18,42.72,44.11,43.24,0.87,2.012,6966.16,30290.944
688258.SH,20210222,44.48,45.73,44.04,44.3,44.11,0.19,0.4307,8221.46,36933.249
688258.SH,20210223,45.34,45.34,42.26,42.39,44.3,-1.91,-4.3115,8435.0,36201.848
688258.SH,20210224,42.59,43.43,42.1,43.06,42.39,0.67,1.5806,7168.02,30694.108
688258.SH,20210225,42.92,43.5,41.21,41.3,43.06,-1.76,-4.0873,7917.2,33064.028
688258.SH,20210226,41.0,41.96,40.44,41.56,41.3,0.26,0.6295,7119.32,29473.418
688258.SH,20210301,41.64,42.76,41.35,42.64,41.56,1.08,2.5987,7547.82,31813.086
688258.SH,20210302,42.75,42.8,40.0,40.23,42.64,-2.41,-5.652,13564.07,55472.559
688258.SH,20210303,40.22,41.18,39.76,40.97,40.23,0.74,1.8394,15798.19,63646.855
688258.SH,20210304,40.68,40.8,39.56,39.98,40.97,-0.99,-2.4164,11294.29,45246.201
688258.SH,20210305,39.71,40.52,39.34,40.18,39.98,0.2,0.5003,8272.06,33197.921
688258.SH,20210308,40.3,41.69,40.03,40.12,40.18,-0.06,-0.1493,11139.04,45418.588
688258.SH,20210309,40.0,40.0,37.38,38.24,40.12,-1.88,-4.6859,13435.14,51831.19
688258.SH,20210310,38.32,38.62,37.02,37.18,38.24,-1.06,-2.772,7079.1,26658.806
688258.SH,20210311,37.6,38.57,36.66,38.4,37.18,1.22,3.2813,7560.25,28431.949
688258.SH,20210312,38.4,38.56,37.05,37.2,38.4,-1.2,-3.125,6035.5,22618.097
688258.SH,20210315,37.3,37.5,35.81,36.2,37.2,-1.0,-2.6882,5462.47,19919.523
688258.SH,20210316,36.4,37.08,36.05,36.95,36.2,0.75,2.0718,4578.74,16815.195
688258.SH,20210317,37.13,38.5,37.09,38.26,36.95,1.31,3.5453,7333.04,27852.114
688258.SH,20210318,38.26,38.5,37.73,37.78,38.26,-0.48,-1.2546,6023.97,22874.486
688258.SH,20210319,37.78,39.95,37.63,38.39,37.78,0.61,1.6146,10958.8,42774.483
688258.SH,20210322,38.45,38.77,38.0,38.5,38.39,0.11,0.2865,6055.75,23253.094
688258.SH,20210323,38.56,39.48,38.19,38.49,38.5,-0.01,-0.026,6760.11,26244.954
688258.SH,20210324,38.17,39.05,38.0,38.69,38.49,0.2,0.5196,3919.2,15108.07
688258.SH,20210325,38.54,38.92,37.86,38.12,38.69,-0.57,-1.4732,4261.09,16341.251
688258.SH,20210326,38.47,38.51,38.06,38.43,38.12,0.31,0.8132,3661.05,14020.439
688258.SH,20210329,38.45,38.62,37.18,37.26,38.43,-1.17,-3.0445,5898.63,22275.817
688258.SH,20210330,37.45,37.77,36.9,37.25,37.26,-0.01,-0.0268,5538.82,20641.702
688258.SH,20210331,37.1,37.56,36.73,37.09,37.25,-0.16,-0.4295,3558.13,13165.185
688258.SH,20210401,37.03,37.49,36.82,37.28,37.09,0.19,0.5123,3654.05,13580.33
688258.SH,20210402,37.66,39.15,37.06,39.02,37.28,1.74,4.6674,8688.67,33283.274
688258.SH,20210406,39.65,39.65,38.79,39.18,39.02,0.16,0.41,5536.45,21642.284
688258.SH,20210407,39.18,39.27,38.56,38.99,39.18,-0.19,-0.4849,4274.03,16619.009
688258.SH,20210408,39.04,39.5,38.01,38.13,38.99,-0.86,-2.2057,6913.91,26650.939
688258.SH,20210409,38.3,38.3,37.53,37.88,38.13,-0.25,-0.6557,4361.54,16473.38
688258.SH,20210412,37.88,37.88,36.03,36.59,37.88,-1.29,-3.4055,4772.96,17693.492
688258.SH,20210413,36.54,37.16,36.03,36.12,36.59,-0.47,-1.2845,4502.7,16444.94
688258.SH,20210414,36.14,38.15,35.92,37.77,36.12,1.65,4.5681,11922.16,44433.657
688258.SH,20210415,37.17,40.97,37.17,40.35,37.77,2.58,6.8308,23379.61,91890.138
688258.SH,20210416,40.43,41.02,39.56,40.23,40.35,-0.12,-0.2974,14105.48,56662.823
688258.SH,20210419,40.71,41.27,40.03,41.1,40.23,0.87,2.1626,12865.91,52385.252
688258.SH,20210420,41.05,41.98,39.94,40.06,41.1,-1.04,-2.5304,12788.74,52263.254
688258.SH,20210421,40.3,40.3,39.17,39.29,40.06,-0.77,-1.9221,7749.4,30691.132
688258.SH,20210422,39.32,39.79,39.25,39.36,39.29,0.07,0.1782,4719.1,18633.977
688258.SH,20210423,39.29,39.42,38.43,38.78,39.36,-0.58,-1.4736,6917.79,26842.763
688258.SH,20210426,38.55,38.88,37.66,37.74,38.78,-1.04,-2.6818,7651.37,29198.34
688258.SH,20210427,37.88,37.89,36.6,36.99,37.74,-0.75,-1.9873,6085.66,22491.252
688258.SH,20210428,37.89,37.98,36.92,37.06,36.99,0.07,0.1892,6848.78,25612.429
688258.SH,20210429,37.06,37.87,36.66,36.84,37.06,-0.22,-0.5936,7480.52,27869.306
688258.SH,20210430,37.06,37.18,35.75,36.24,36.84,-0.6,-1.6287,8483.85,30718.805
