ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002533.SZ,20190311,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,6336.31,3662.387
002533.SZ,20190312,6.36,6.36,6.36,6.36,5.78,0.58,10.0346,5108.0,3248.688
002533.SZ,20190313,7.0,7.0,6.7,7.0,6.36,0.64,10.0629,827308.68,577078.042
002533.SZ,20190314,6.65,6.78,6.3,6.3,7.0,-0.7,-10.0,479722.79,307616.963
002533.SZ,20190315,6.18,6.5,6.05,6.23,6.3,-0.07,-1.1111,385923.71,241218.995
002533.SZ,20190318,6.14,6.18,5.95,6.12,6.23,-0.11,-1.7657,235356.8,142858.418
002533.SZ,20190319,6.15,6.33,6.1,6.2,6.12,0.08,1.3072,190063.47,117920.062
002533.SZ,20190320,6.15,6.15,5.95,6.07,6.2,-0.13,-2.0968,187851.9,113538.314
002533.SZ,20190321,6.09,6.33,6.02,6.2,6.07,0.13,2.1417,261881.57,161580.405
002533.SZ,20190322,6.2,6.21,6.04,6.13,6.2,-0.07,-1.129,137245.11,83881.919
002533.SZ,20190325,6.01,6.08,5.96,6.0,6.13,-0.13,-2.1207,111295.33,67121.247
002533.SZ,20190326,6.02,6.07,5.8,5.83,6.0,-0.17,-2.8333,123594.0,73508.609
002533.SZ,20190327,5.9,6.02,5.85,5.91,5.83,0.08,1.3722,116747.58,69260.598
002533.SZ,20190328,5.87,6.01,5.82,5.92,5.91,0.01,0.1692,96075.51,56979.075
002533.SZ,20190329,5.98,5.98,5.71,5.95,5.92,0.03,0.5068,139061.91,81792.991
002533.SZ,20190401,6.0,6.2,5.96,6.19,5.95,0.24,4.0336,182612.16,111574.037
002533.SZ,20190402,6.22,6.25,6.12,6.13,6.19,-0.06,-0.9693,130108.59,80076.183
002533.SZ,20190403,6.1,6.15,6.06,6.15,6.13,0.02,0.3263,98014.01,59945.451
002533.SZ,20190404,6.15,6.21,6.08,6.12,6.15,-0.03,-0.4878,116567.8,71527.777
002533.SZ,20190408,6.13,6.15,5.95,6.01,6.12,-0.11,-1.7974,112394.0,68098.998
002533.SZ,20190409,6.02,6.1,5.96,6.04,6.01,0.03,0.4992,58102.2,35107.85
002533.SZ,20190410,6.05,6.05,5.93,6.0,6.04,-0.04,-0.6623,63686.03,38132.004
002533.SZ,20190411,6.02,6.03,5.86,5.87,6.0,-0.13,-2.1667,76840.0,45539.157
002533.SZ,20190412,5.91,5.94,5.85,5.9,5.87,0.03,0.5111,44368.0,26137.854
002533.SZ,20190415,5.97,6.02,5.88,5.88,5.9,-0.02,-0.339,64434.08,38452.893
002533.SZ,20190416,5.89,5.97,5.8,5.97,5.88,0.09,1.5306,53743.1,31656.89
002533.SZ,20190417,5.96,6.14,5.94,6.1,5.97,0.13,2.1776,111925.95,68062.649
002533.SZ,20190418,6.12,6.14,6.04,6.08,6.1,-0.02,-0.3279,70320.2,42758.573
002533.SZ,20190419,6.05,6.25,6.02,6.2,6.08,0.12,1.9737,147409.34,90823.117
002533.SZ,20190422,6.23,6.24,6.03,6.11,6.2,-0.09,-1.4516,103947.0,63740.587
002533.SZ,20190423,6.11,6.12,5.9,5.92,6.11,-0.19,-3.1097,78903.92,47180.601
002533.SZ,20190424,5.97,6.1,5.9,6.1,5.92,0.18,3.0405,85725.99,51528.983
002533.SZ,20190425,6.13,6.71,6.13,6.32,6.1,0.22,3.6066,454403.27,298239.384
002533.SZ,20190426,5.9,6.01,5.69,5.75,6.32,-0.57,-9.019,289453.93,170133.31
002533.SZ,20190429,5.76,5.82,5.41,5.43,5.75,-0.32,-5.5652,150640.0,83129.487
002533.SZ,20190430,5.4,5.56,5.35,5.5,5.43,0.07,1.2891,73511.85,40285.027
002533.SZ,20190506,5.35,5.38,5.05,5.13,5.5,-0.37,-6.7273,91600.85,47954.678
002533.SZ,20190507,5.15,5.28,5.15,5.27,5.13,0.14,2.729,63924.0,33406.442
002533.SZ,20190508,5.05,5.25,5.0,5.16,5.12,0.04,0.7813,54914.38,28393.503
002533.SZ,20190509,5.15,5.21,5.12,5.15,5.16,-0.01,-0.1938,30690.0,15852.565
002533.SZ,20190510,5.2,5.29,5.07,5.29,5.15,0.14,2.7184,56340.0,29484.886
002533.SZ,20190513,5.25,5.32,5.2,5.26,5.29,-0.03,-0.5671,35703.38,18820.621
002533.SZ,20190514,5.2,5.3,5.17,5.21,5.26,-0.05,-0.9506,33752.0,17713.157
002533.SZ,20190515,5.27,5.33,5.25,5.31,5.21,0.1,1.9194,46017.84,24338.885
002533.SZ,20190516,5.31,5.39,5.3,5.37,5.31,0.06,1.1299,48039.48,25701.872
002533.SZ,20190517,5.41,5.41,5.17,5.19,5.37,-0.18,-3.352,53396.72,28098.675
002533.SZ,20190520,5.15,5.19,5.06,5.13,5.19,-0.06,-1.1561,41125.0,21030.313
002533.SZ,20190521,5.13,5.23,5.13,5.23,5.13,0.1,1.9493,29536.85,15352.429
002533.SZ,20190522,5.23,5.24,5.14,5.19,5.23,-0.04,-0.7648,26938.9,13990.022
002533.SZ,20190523,5.19,5.19,4.99,5.05,5.19,-0.14,-2.6975,48932.89,24774.975
002533.SZ,20190524,5.02,5.08,5.0,5.03,5.05,-0.02,-0.396,26025.9,13102.374
002533.SZ,20190527,5.03,5.14,5.02,5.13,5.03,0.1,1.9881,32678.2,16648.465
002533.SZ,20190528,5.14,5.18,5.12,5.14,5.13,0.01,0.1949,30723.77,15826.092
002533.SZ,20190529,5.15,5.21,5.13,5.21,5.14,0.07,1.3619,33561.57,17404.651
002533.SZ,20190530,5.22,5.22,5.1,5.14,5.21,-0.07,-1.3436,26025.2,13358.891
002533.SZ,20190531,5.17,5.22,5.14,5.18,5.14,0.04,0.7782,28666.38,14871.503
002533.SZ,20190603,5.18,5.21,5.07,5.1,5.18,-0.08,-1.5444,27569.98,14146.519
002533.SZ,20190604,5.1,5.14,5.05,5.08,5.1,-0.02,-0.3922,19421.58,9884.022
002533.SZ,20190605,5.12,5.16,5.02,5.06,5.08,-0.02,-0.3937,22930.1,11610.418
002533.SZ,20190606,5.04,5.06,4.96,4.97,5.06,-0.09,-1.7787,32837.34,16397.088
002533.SZ,20190610,5.0,5.07,4.96,5.0,4.97,0.03,0.6036,19504.0,9784.765
002533.SZ,20190611,5.03,5.2,5.01,5.18,5.0,0.18,3.6,47246.6,24213.99
002533.SZ,20190612,5.18,5.23,5.15,5.19,5.18,0.01,0.1931,30252.63,15683.999
002533.SZ,20190613,5.21,5.45,5.14,5.36,5.19,0.17,3.2755,57312.5,30283.036
002533.SZ,20190614,5.35,5.35,5.12,5.12,5.36,-0.24,-4.4776,60591.67,31613.08
002533.SZ,20190617,5.1,5.15,5.06,5.08,5.12,-0.04,-0.7813,26916.33,13698.054
002533.SZ,20190618,5.09,5.13,5.06,5.08,5.08,0.0,0.0,24120.97,12259.58
002533.SZ,20190619,5.15,5.19,5.14,5.14,5.08,0.06,1.1811,32609.1,16823.249
002533.SZ,20190620,5.11,5.21,5.08,5.2,5.14,0.06,1.1673,44611.9,23038.245
002533.SZ,20190621,5.22,5.3,5.21,5.25,5.2,0.05,0.9615,47542.15,24982.619
002533.SZ,20190624,5.27,5.28,5.2,5.23,5.25,-0.02,-0.381,22809.0,11913.629
002533.SZ,20190625,5.23,5.23,5.13,5.17,5.23,-0.06,-1.1472,27507.91,14207.019
002533.SZ,20190626,5.17,5.19,5.14,5.18,5.17,0.01,0.1934,14800.86,7653.318
002533.SZ,20190627,5.22,5.23,5.16,5.19,5.18,0.01,0.1931,20873.0,10857.092
002533.SZ,20190628,5.19,5.19,5.11,5.13,5.19,-0.06,-1.1561,24083.05,12391.306
002533.SZ,20190701,5.2,5.26,5.18,5.25,5.13,0.12,2.3392,35748.0,18714.077
002533.SZ,20190702,5.27,5.27,5.23,5.25,5.25,0.0,0.0,29089.38,15268.248
002533.SZ,20190703,5.26,5.26,5.18,5.21,5.25,-0.04,-0.7619,27524.68,14314.52
002533.SZ,20190704,5.2,5.25,5.19,5.23,5.21,0.02,0.3839,21952.0,11467.165
002533.SZ,20190705,5.23,5.31,5.2,5.28,5.23,0.05,0.956,41303.37,21800.734
002533.SZ,20190708,5.26,5.27,5.06,5.07,5.28,-0.21,-3.9773,43001.0,22000.968
002533.SZ,20190709,5.04,5.09,5.03,5.07,5.07,0.0,0.0,21823.37,11048.219
002533.SZ,20190710,5.09,5.12,5.04,5.08,5.07,0.01,0.1972,17532.83,8909.448
002533.SZ,20190711,5.06,5.13,5.05,5.06,5.08,-0.02,-0.3937,15455.32,7867.884
002533.SZ,20190712,5.09,5.1,5.06,5.1,5.06,0.04,0.7905,12686.0,6447.734
002533.SZ,20190715,5.14,5.15,5.05,5.13,5.1,0.03,0.5882,18762.0,9593.818
002533.SZ,20190716,5.16,5.17,5.11,5.16,5.13,0.03,0.5848,17526.11,9025.869
002533.SZ,20190717,5.16,5.19,5.13,5.15,5.16,-0.01,-0.1938,18763.4,9673.644
002533.SZ,20190718,5.15,5.15,5.07,5.08,5.15,-0.07,-1.3592,19647.0,10003.845
002533.SZ,20190719,5.1,5.16,5.08,5.11,5.08,0.03,0.5906,12610.0,6456.173
002533.SZ,20190722,5.15,5.15,4.97,5.0,5.11,-0.11,-2.1526,23635.0,11856.059
002533.SZ,20190723,5.03,5.04,5.0,5.02,5.0,0.02,0.4,13021.0,6530.487
002533.SZ,20190724,5.04,5.09,5.03,5.06,5.02,0.04,0.7968,18785.2,9508.225
002533.SZ,20190725,5.07,5.07,5.02,5.03,5.06,-0.03,-0.5929,16635.36,8381.876
002533.SZ,20190726,5.03,5.05,5.01,5.02,5.03,-0.01,-0.1988,15564.4,7826.836
002533.SZ,20190729,5.07,5.07,5.03,5.05,5.02,0.03,0.5976,14595.4,7370.933
002533.SZ,20190730,5.07,5.1,5.05,5.1,5.05,0.05,0.9901,19146.2,9723.68
002533.SZ,20190731,5.29,5.6,5.22,5.22,5.1,0.12,2.3529,122038.03,65075.872
002533.SZ,20190801,5.16,5.19,5.08,5.11,5.22,-0.11,-2.1073,83811.8,42937.979
002533.SZ,20190802,5.0,5.03,4.97,5.01,5.11,-0.1,-1.9569,45585.68,22819.433
002533.SZ,20190805,5.0,5.03,4.93,4.93,5.01,-0.08,-1.5968,30769.0,15314.267
002533.SZ,20190806,4.75,4.82,4.68,4.76,4.93,-0.17,-3.4483,56004.0,26565.77
002533.SZ,20190807,4.78,4.82,4.71,4.73,4.76,-0.03,-0.6303,26513.0,12566.661
002533.SZ,20190808,4.74,4.79,4.74,4.74,4.73,0.01,0.2114,16174.0,7704.304
002533.SZ,20190809,4.78,4.79,4.66,4.68,4.74,-0.06,-1.2658,22928.0,10819.481
002533.SZ,20190812,4.68,4.75,4.66,4.74,4.68,0.06,1.2821,15544.2,7309.194
002533.SZ,20190813,4.71,4.72,4.67,4.7,4.74,-0.04,-0.8439,16597.01,7789.835
002533.SZ,20190814,4.74,4.78,4.71,4.72,4.7,0.02,0.4255,13934.0,6616.37
002533.SZ,20190815,4.6,4.78,4.57,4.75,4.72,0.03,0.6356,22259.08,10397.436
002533.SZ,20190816,4.72,4.78,4.72,4.75,4.75,0.0,0.0,13991.87,6652.247
002533.SZ,20190819,4.76,4.86,4.75,4.85,4.75,0.1,2.1053,33249.87,15989.143
002533.SZ,20190820,4.84,4.88,4.82,4.84,4.85,-0.01,-0.2062,23437.07,11371.509
002533.SZ,20190821,4.83,4.85,4.8,4.82,4.84,-0.02,-0.4132,19334.08,9333.175
002533.SZ,20190822,4.82,4.85,4.79,4.84,4.82,0.02,0.4149,15643.21,7535.01
002533.SZ,20190823,4.84,4.86,4.8,4.83,4.84,-0.01,-0.2066,11700.91,5643.051
002533.SZ,20190826,4.74,4.8,4.72,4.78,4.83,-0.05,-1.0352,15512.07,7375.258
002533.SZ,20190827,4.78,4.88,4.78,4.87,4.78,0.09,1.8828,25984.65,12599.779
002533.SZ,20190828,4.85,4.9,4.85,4.87,4.87,0.0,0.0,36459.57,17795.27
002533.SZ,20190829,4.98,5.08,4.86,4.87,4.87,0.0,0.0,47398.62,23410.681
002533.SZ,20190830,4.87,4.92,4.78,4.82,4.87,-0.05,-1.0267,32361.45,15683.214
002533.SZ,20190902,4.8,4.92,4.8,4.91,4.82,0.09,1.8672,35459.09,17282.251
002533.SZ,20190903,4.92,4.93,4.88,4.93,4.91,0.02,0.4073,23193.21,11382.976
002533.SZ,20190904,4.91,4.98,4.88,4.97,4.93,0.04,0.8114,32643.0,16092.934
002533.SZ,20190905,4.98,5.04,4.96,4.97,4.97,0.0,0.0,52245.0,26142.316
002533.SZ,20190906,4.99,5.01,4.95,4.97,4.97,0.0,0.0,23204.31,11538.779
002533.SZ,20190909,5.0,5.07,5.0,5.07,4.97,0.1,2.0121,48621.68,24529.733
002533.SZ,20190910,5.08,5.08,5.02,5.07,5.07,0.0,0.0,33798.86,17071.789
002533.SZ,20190911,5.07,5.1,5.05,5.06,5.07,-0.01,-0.1972,35049.0,17787.596
002533.SZ,20190912,5.09,5.1,5.04,5.09,5.06,0.03,0.5929,31156.03,15799.796
002533.SZ,20190916,5.09,5.14,5.06,5.09,5.09,0.0,0.0,30517.0,15572.899
002533.SZ,20190917,5.1,5.1,4.95,4.96,5.09,-0.13,-2.554,41453.0,20724.731
002533.SZ,20190918,4.98,4.98,4.93,4.93,4.96,-0.03,-0.6048,19876.0,9842.794
002533.SZ,20190919,4.93,4.98,4.92,4.97,4.93,0.04,0.8114,20069.0,9920.829
002533.SZ,20190920,4.99,5.05,4.97,5.02,4.97,0.05,1.006,29071.68,14582.648
002533.SZ,20190923,5.02,5.02,4.91,4.94,5.02,-0.08,-1.5936,31841.0,15726.547
002533.SZ,20190924,4.94,5.06,4.92,5.06,4.94,0.12,2.4291,49789.8,25023.533
002533.SZ,20190925,5.05,5.05,4.93,4.94,5.06,-0.12,-2.3715,37990.0,18889.611
002533.SZ,20190926,4.96,4.96,4.8,4.81,4.94,-0.13,-2.6316,42907.6,20861.622
002533.SZ,20190927,4.81,4.85,4.81,4.81,4.81,0.0,0.0,16055.6,7754.058
002533.SZ,20190930,4.85,4.85,4.77,4.77,4.81,-0.04,-0.8316,19069.56,9152.493
002533.SZ,20191008,4.77,4.86,4.77,4.8,4.77,0.03,0.6289,15099.15,7274.681
002533.SZ,20191009,4.81,4.87,4.79,4.84,4.8,0.04,0.8333,11377.31,5499.235
002533.SZ,20191010,4.87,4.92,4.83,4.91,4.84,0.07,1.4463,24576.0,12012.144
002533.SZ,20191011,4.93,4.94,4.86,4.92,4.91,0.01,0.2037,20412.6,10004.434
002533.SZ,20191014,4.93,5.0,4.93,4.96,4.92,0.04,0.813,37743.04,18767.369
002533.SZ,20191015,4.97,4.98,4.92,4.98,4.96,0.02,0.4032,25944.87,12840.605
002533.SZ,20191016,4.99,4.99,4.93,4.97,4.98,-0.01,-0.2008,17528.99,8682.002
002533.SZ,20191017,4.95,4.97,4.92,4.97,4.97,0.0,0.0,21251.28,10514.263
002533.SZ,20191018,4.98,4.99,4.9,4.93,4.97,-0.04,-0.8048,22909.31,11308.804
002533.SZ,20191021,4.93,4.93,4.82,4.87,4.93,-0.06,-1.217,16202.0,7879.503
002533.SZ,20191022,4.86,4.9,4.86,4.9,4.87,0.03,0.616,10955.07,5342.979
002533.SZ,20191023,4.9,5.0,4.9,4.96,4.9,0.06,1.2245,39542.19,19664.021
002533.SZ,20191024,4.95,5.03,4.95,5.02,4.96,0.06,1.2097,40860.35,20456.939
002533.SZ,20191025,5.01,5.05,4.99,5.03,5.02,0.01,0.1992,25713.83,12905.312
002533.SZ,20191028,5.04,5.09,5.01,5.08,5.03,0.05,0.994,39440.21,19959.101
002533.SZ,20191029,5.13,5.13,5.02,5.02,5.08,-0.06,-1.1811,29884.1,15127.422
002533.SZ,20191030,5.01,5.04,4.96,4.97,5.02,-0.05,-0.996,26111.93,13037.318
002533.SZ,20191031,4.96,5.02,4.92,4.93,4.97,-0.04,-0.8048,24776.0,12299.008
002533.SZ,20191101,4.94,5.01,4.92,5.01,4.93,0.08,1.6227,24464.0,12186.254
002533.SZ,20191104,5.03,5.04,4.95,4.97,5.01,-0.04,-0.7984,21788.0,10871.067
002533.SZ,20191105,4.99,4.99,4.95,4.98,4.97,0.01,0.2012,14082.0,7001.445
002533.SZ,20191106,4.98,4.99,4.92,4.93,4.98,-0.05,-1.004,20461.75,10117.189
002533.SZ,20191107,4.92,4.97,4.92,4.96,4.93,0.03,0.6085,13047.0,6458.92
002533.SZ,20191108,4.96,4.99,4.93,4.95,4.96,-0.01,-0.2016,12003.0,5955.673
002533.SZ,20191111,4.93,4.94,4.82,4.84,4.95,-0.11,-2.2222,28929.0,14107.876
002533.SZ,20191112,4.82,4.85,4.81,4.84,4.84,0.0,0.0,12069.0,5827.16
002533.SZ,20191113,4.83,4.85,4.78,4.8,4.84,-0.04,-0.8264,14406.0,6927.033
002533.SZ,20191114,4.82,4.83,4.78,4.8,4.8,0.0,0.0,12504.38,6000.692
002533.SZ,20191115,4.8,4.8,4.75,4.75,4.8,-0.05,-1.0417,12415.35,5927.865
002533.SZ,20191118,4.73,4.79,4.73,4.78,4.75,0.03,0.6316,11239.36,5360.191
002533.SZ,20191119,4.79,4.83,4.77,4.83,4.78,0.05,1.046,19284.12,9256.465
002533.SZ,20191120,4.83,4.85,4.78,4.78,4.83,-0.05,-1.0352,12256.81,5895.29
002533.SZ,20191121,4.8,4.8,4.77,4.79,4.78,0.01,0.2092,9650.35,4610.738
002533.SZ,20191122,4.79,4.83,4.78,4.8,4.79,0.01,0.2088,18489.32,8881.323
002533.SZ,20191125,4.83,4.85,4.79,4.82,4.8,0.02,0.4167,14018.0,6746.94
002533.SZ,20191126,4.8,4.83,4.79,4.81,4.82,-0.01,-0.2075,11547.3,5548.75
002533.SZ,20191127,4.82,4.83,4.79,4.83,4.81,0.02,0.4158,11462.66,5518.228
002533.SZ,20191128,4.82,4.83,4.78,4.8,4.83,-0.03,-0.6211,11042.0,5298.643
002533.SZ,20191129,4.8,4.81,4.78,4.8,4.8,0.0,0.0,8891.0,4265.278
002533.SZ,20191202,4.8,4.83,4.79,4.81,4.8,0.01,0.2083,11595.0,5580.443
002533.SZ,20191203,4.82,4.86,4.78,4.86,4.81,0.05,1.0395,18308.0,8850.36
002533.SZ,20191204,5.35,5.35,5.11,5.12,4.86,0.26,5.3498,318898.08,168325.491
002533.SZ,20191205,4.9,5.0,4.87,4.96,5.12,-0.16,-3.125,230568.47,113840.695
002533.SZ,20191206,4.91,4.95,4.89,4.94,4.96,-0.02,-0.4032,90520.5,44491.957
002533.SZ,20191209,4.93,4.97,4.91,4.96,4.94,0.02,0.4049,84174.5,41655.037
002533.SZ,20191211,5.01,5.02,4.91,4.91,4.96,-0.05,-1.0081,72218.5,35741.422
002533.SZ,20191212,4.92,4.93,4.87,4.87,4.91,-0.04,-0.8147,43803.39,21425.175
002533.SZ,20191213,4.89,4.93,4.88,4.92,4.87,0.05,1.0267,34972.38,17144.12
002533.SZ,20191216,4.92,4.96,4.9,4.96,4.92,0.04,0.813,53015.1,26152.141
002533.SZ,20191217,4.97,5.01,4.93,4.99,4.96,0.03,0.6048,62056.58,30843.155
002533.SZ,20191218,4.98,5.04,4.96,5.02,4.99,0.03,0.6012,61288.5,30658.276
002533.SZ,20191219,5.02,5.05,5.0,5.04,5.02,0.02,0.3984,35937.0,18056.292
002533.SZ,20191220,5.04,5.06,5.0,5.01,5.04,-0.03,-0.5952,37100.19,18636.664
002533.SZ,20191223,5.02,5.02,4.91,4.93,5.01,-0.08,-1.5968,34963.0,17324.233
002533.SZ,20191224,4.93,4.97,4.91,4.97,4.93,0.04,0.8114,30084.0,14874.113
002533.SZ,20191225,4.97,4.99,4.94,4.98,4.97,0.01,0.2012,29535.0,14678.065
002533.SZ,20191226,4.98,5.0,4.95,5.0,4.98,0.02,0.4016,30826.64,15338.929
002533.SZ,20191227,4.99,5.02,4.95,4.97,5.0,-0.03,-0.6,34437.0,17198.74
002533.SZ,20191230,4.97,4.99,4.91,4.98,4.97,0.01,0.2012,38004.32,18803.636
002533.SZ,20191231,4.97,5.02,4.96,5.02,4.98,0.04,0.8032,33679.8,16809.122
002533.SZ,20200102,5.04,5.09,5.01,5.07,5.02,0.05,0.996,60781.89,30702.13
002533.SZ,20200103,5.08,5.1,5.04,5.09,5.07,0.02,0.3945,42328.13,21461.188
002533.SZ,20200106,5.07,5.17,5.04,5.11,5.09,0.02,0.3929,61808.0,31573.784
002533.SZ,20200107,5.11,5.19,5.11,5.18,5.11,0.07,1.3699,59485.01,30641.261
002533.SZ,20200108,5.17,5.32,5.15,5.18,5.18,0.0,0.0,124099.75,64905.998
002533.SZ,20200109,5.23,5.26,5.16,5.24,5.18,0.06,1.1583,64724.53,33768.835
002533.SZ,20200110,5.25,5.25,5.18,5.2,5.24,-0.04,-0.7634,55351.68,28832.605
002533.SZ,20200113,5.19,5.34,5.19,5.27,5.2,0.07,1.3462,65981.91,34747.138
002533.SZ,20200114,5.29,5.49,5.26,5.43,5.27,0.16,3.0361,129339.52,69682.359
002533.SZ,20200115,5.41,5.45,5.3,5.35,5.43,-0.08,-1.4733,77326.14,41492.762
002533.SZ,20200116,5.34,5.35,5.24,5.26,5.35,-0.09,-1.6822,56753.0,29907.32
002533.SZ,20200117,5.26,5.29,5.2,5.21,5.26,-0.05,-0.9506,40958.2,21443.331
002533.SZ,20200120,5.24,5.38,5.24,5.37,5.21,0.16,3.071,66550.66,35318.829
002533.SZ,20200121,5.34,5.38,5.25,5.26,5.37,-0.11,-2.0484,50848.0,26877.629
002533.SZ,20200122,5.22,5.39,5.17,5.38,5.26,0.12,2.2814,66383.85,35143.798
002533.SZ,20200123,5.36,5.38,5.15,5.16,5.38,-0.22,-4.0892,77445.54,40705.545
002533.SZ,20200203,4.64,4.77,4.64,4.64,5.16,-0.52,-10.0775,75333.0,34980.582
002533.SZ,20200204,4.38,4.69,4.38,4.63,4.64,-0.01,-0.2155,68135.15,31450.832
002533.SZ,20200205,4.64,4.79,4.58,4.76,4.63,0.13,2.8078,66089.39,31246.208
002533.SZ,20200206,4.73,4.82,4.7,4.77,4.76,0.01,0.2101,57771.52,27486.295
002533.SZ,20200207,4.75,4.84,4.72,4.82,4.77,0.05,1.0482,45069.65,21491.749
002533.SZ,20200210,4.82,4.92,4.78,4.9,4.82,0.08,1.6598,51027.59,24860.855
002533.SZ,20200211,4.9,4.93,4.85,4.86,4.9,-0.04,-0.8163,46023.0,22453.852
002533.SZ,20200212,4.86,4.95,4.85,4.93,4.86,0.07,1.4403,47975.65,23542.728
002533.SZ,20200213,4.91,4.94,4.85,4.87,4.93,-0.06,-1.217,39212.0,19172.258
002533.SZ,20200214,4.89,4.89,4.82,4.86,4.87,-0.01,-0.2053,44422.0,21564.189
002533.SZ,20200217,4.85,5.01,4.8,4.99,4.86,0.13,2.6749,75547.82,37308.465
002533.SZ,20200218,4.99,5.09,4.99,5.08,4.99,0.09,1.8036,72000.28,36413.626
002533.SZ,20200219,5.09,5.15,5.04,5.05,5.08,-0.03,-0.5906,74154.91,37710.071
002533.SZ,20200220,5.09,5.2,5.05,5.18,5.05,0.13,2.5743,93795.47,48312.761
002533.SZ,20200221,5.16,5.28,5.14,5.19,5.18,0.01,0.1931,87807.76,45670.822
002533.SZ,20200224,5.21,5.32,5.15,5.27,5.19,0.08,1.5414,109667.92,57428.177
002533.SZ,20200225,5.14,5.19,5.0,5.18,5.27,-0.09,-1.7078,123234.45,63078.986
002533.SZ,20200226,5.11,5.23,5.06,5.12,5.18,-0.06,-1.1583,91176.96,46845.156
002533.SZ,20200227,5.63,5.63,5.63,5.63,5.12,0.51,9.9609,154655.89,87071.266
002533.SZ,20200228,5.5,5.98,5.41,5.42,5.63,-0.21,-3.73,482389.48,273400.201
002533.SZ,20200302,5.42,5.75,5.3,5.58,5.42,0.16,2.952,281883.12,157383.629
002533.SZ,20200303,5.63,6.14,5.63,5.93,5.58,0.35,6.2724,589507.01,354249.777
002533.SZ,20200304,5.69,5.88,5.61,5.81,5.93,-0.12,-2.0236,402806.05,231214.362
002533.SZ,20200305,5.86,6.17,5.81,5.94,5.81,0.13,2.2375,357170.83,214427.901
002533.SZ,20200306,5.84,6.35,5.76,6.16,5.94,0.22,3.7037,432272.28,263826.095
002533.SZ,20200309,6.0,6.45,5.95,6.08,6.16,-0.08,-1.2987,395972.34,243901.305
002533.SZ,20200310,6.05,6.34,5.72,6.34,6.08,0.26,4.2763,418406.7,253892.407
002533.SZ,20200311,6.43,6.59,6.12,6.13,6.34,-0.21,-3.3123,356416.03,224868.29
002533.SZ,20200312,5.97,6.03,5.71,5.76,6.13,-0.37,-6.0359,265105.5,155830.658
002533.SZ,20200313,5.41,6.19,5.31,6.12,5.76,0.36,6.25,392926.49,232334.387
002533.SZ,20200316,6.13,6.29,5.72,5.72,6.12,-0.4,-6.5359,286297.51,172241.677
002533.SZ,20200317,5.77,6.29,5.69,6.29,5.72,0.57,9.965,750698.1,463448.196
002533.SZ,20200318,6.19,6.36,6.0,6.06,6.29,-0.23,-3.6566,663020.67,407030.333
002533.SZ,20200319,6.02,6.17,5.81,6.05,6.06,-0.01,-0.165,341198.24,203177.159
002533.SZ,20200320,6.08,6.52,6.01,6.3,6.05,0.25,4.1322,473209.68,296781.294
002533.SZ,20200323,6.05,6.34,5.96,6.0,6.3,-0.3,-4.7619,375988.9,230781.465
002533.SZ,20200324,6.1,6.22,5.79,6.09,6.0,0.09,1.5,339782.35,205060.015
002533.SZ,20200325,6.19,6.25,6.0,6.12,6.09,0.03,0.4926,276520.0,169288.67
002533.SZ,20200326,6.04,6.04,5.76,5.78,6.12,-0.34,-5.5556,247697.72,145861.919
002533.SZ,20200327,5.87,5.91,5.62,5.62,5.78,-0.16,-2.7682,174881.2,100944.596
002533.SZ,20200330,5.5,5.76,5.42,5.67,5.62,0.05,0.8897,150185.09,83772.503
002533.SZ,20200331,5.69,5.73,5.46,5.49,5.67,-0.18,-3.1746,115787.89,64402.216
002533.SZ,20200401,5.49,5.62,5.42,5.43,5.49,-0.06,-1.0929,108266.0,59793.285
002533.SZ,20200402,5.36,5.54,5.36,5.54,5.43,0.11,2.0258,83688.42,45773.949
002533.SZ,20200403,5.51,5.52,5.41,5.46,5.54,-0.08,-1.444,74906.87,40920.847
002533.SZ,20200407,5.56,5.64,5.53,5.62,5.46,0.16,2.9304,91070.37,50920.482
002533.SZ,20200408,5.6,5.72,5.56,5.65,5.62,0.03,0.5338,93662.2,52923.995
002533.SZ,20200409,5.66,5.79,5.63,5.69,5.65,0.04,0.708,98743.2,56396.845
002533.SZ,20200410,5.67,5.73,5.47,5.5,5.69,-0.19,-3.3392,102124.63,57030.212
002533.SZ,20200413,5.44,5.52,5.41,5.48,5.5,-0.02,-0.3636,58642.88,32023.836
002533.SZ,20200414,5.48,5.69,5.48,5.63,5.48,0.15,2.7372,80066.6,44855.233
002533.SZ,20200415,5.56,5.69,5.55,5.61,5.63,-0.02,-0.3552,107784.0,60753.446
002533.SZ,20200416,5.56,5.83,5.51,5.73,5.61,0.12,2.139,165662.88,94908.378
002533.SZ,20200417,5.76,5.79,5.62,5.62,5.73,-0.11,-1.9197,119004.28,67768.827
002533.SZ,20200420,5.62,5.71,5.6,5.67,5.62,0.05,0.8897,75956.08,42871.013
002533.SZ,20200421,5.62,5.62,5.45,5.54,5.67,-0.13,-2.2928,100090.11,55294.627
002533.SZ,20200422,5.48,5.76,5.45,5.72,5.54,0.18,3.2491,148132.21,83988.867
002533.SZ,20200423,5.74,5.84,5.66,5.76,5.72,0.04,0.6993,166425.4,95739.339
002533.SZ,20200424,5.83,6.15,5.81,5.93,5.76,0.17,2.9514,328910.69,196520.514
