ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20190222,25.7,26.57,25.55,26.55,25.6,0.95,3.7109,113243.27,296172.853
300124.SZ,20190225,26.69,27.58,26.69,27.35,26.55,0.8,3.0132,197083.27,534782.041
300124.SZ,20190226,27.5,27.7,26.66,26.73,27.35,-0.62,-2.2669,141109.04,382215.949
300124.SZ,20190227,26.7,26.74,25.56,25.96,26.73,-0.77,-2.8807,166637.25,437085.214
300124.SZ,20190228,25.93,26.38,25.66,25.95,25.96,-0.01,-0.0385,126778.7,330510.268
300124.SZ,20190301,26.78,26.96,26.04,26.5,25.95,0.55,2.1195,142233.36,375994.501
300124.SZ,20190304,27.05,27.68,26.9,27.13,26.5,0.63,2.3774,233572.89,638637.051
300124.SZ,20190305,27.19,27.97,27.01,27.92,27.13,0.79,2.9119,153596.14,421455.821
300124.SZ,20190306,28.0,28.82,27.8,28.3,27.92,0.38,1.361,195603.7,551968.032
300124.SZ,20190307,28.17,28.17,27.05,27.55,28.3,-0.75,-2.6502,173265.75,477237.442
300124.SZ,20190308,26.8,27.52,26.11,26.12,27.55,-1.43,-5.1906,169508.74,454267.394
300124.SZ,20190311,26.4,28.11,26.38,28.08,26.12,1.96,7.5038,196033.74,536495.065
300124.SZ,20190312,28.08,28.67,27.32,27.5,28.08,-0.58,-2.0655,238358.12,664876.408
300124.SZ,20190313,27.54,27.72,26.21,26.39,27.5,-1.11,-4.0364,187006.12,502649.021
300124.SZ,20190314,26.2,27.23,26.11,26.37,26.39,-0.02,-0.0758,152677.58,405722.025
300124.SZ,20190315,26.68,26.9,26.29,26.65,26.37,0.28,1.0618,132751.84,352639.495
300124.SZ,20190318,26.5,26.67,25.8,26.65,26.65,0.0,0.0,198340.34,519146.532
300124.SZ,20190319,26.65,27.24,26.34,26.85,26.65,0.2,0.7505,143445.95,384801.253
300124.SZ,20190320,26.86,26.99,25.87,26.23,26.85,-0.62,-2.3091,141472.15,371030.194
300124.SZ,20190404,28.85,28.85,28.21,28.85,26.23,2.62,9.9886,442416.44,1273584.161
300124.SZ,20190408,28.93,29.18,27.88,28.79,28.85,-0.06,-0.208,415630.68,1191757.611
300124.SZ,20190409,28.4,29.08,27.68,28.39,28.79,-0.4,-1.3894,280969.18,801106.663
300124.SZ,20190410,28.01,28.59,26.99,27.63,28.39,-0.76,-2.677,276693.63,767919.719
300124.SZ,20190411,27.22,27.48,26.28,26.61,27.63,-1.02,-3.6916,223372.62,599407.329
300124.SZ,20190412,26.66,27.04,26.35,26.92,26.61,0.31,1.165,109269.26,292612.236
300124.SZ,20190415,27.27,27.6,27.13,27.23,26.92,0.31,1.1516,129488.85,354290.64
300124.SZ,20190416,27.1,28.55,27.01,28.31,27.23,1.08,3.9662,181576.77,506888.604
300124.SZ,20190417,28.31,28.86,28.0,28.17,28.31,-0.14,-0.4945,172286.19,489250.753
300124.SZ,20190418,28.34,28.48,28.0,28.22,28.17,0.05,0.1775,74946.8,211276.842
300124.SZ,20190419,28.18,28.44,28.01,28.25,28.22,0.03,0.1063,108305.17,306043.725
300124.SZ,20190422,28.41,28.53,27.56,27.93,28.25,-0.32,-1.1327,112228.11,312859.742
300124.SZ,20190423,27.7,27.87,27.01,27.42,27.93,-0.51,-1.826,105339.19,288890.088
300124.SZ,20190424,27.6,27.65,26.49,27.02,27.42,-0.4,-1.4588,133759.48,359496.835
300124.SZ,20190425,27.17,27.5,26.11,26.2,27.02,-0.82,-3.0348,112338.85,299599.331
300124.SZ,20190426,25.9,26.47,25.58,25.91,26.2,-0.29,-1.1069,87409.17,227920.914
300124.SZ,20190429,25.81,26.4,25.74,25.88,25.91,-0.03,-0.1158,62430.24,162340.195
300124.SZ,20190430,25.68,25.79,25.17,25.17,25.88,-0.71,-2.7434,110203.68,279599.047
300124.SZ,20190506,23.8,24.79,23.41,23.98,25.17,-1.19,-4.7279,176672.7,426947.535
300124.SZ,20190507,24.0,24.49,24.0,24.39,23.98,0.41,1.7098,70234.6,170132.272
300124.SZ,20190508,24.0,24.53,23.81,24.05,24.39,-0.34,-1.394,69443.15,167831.94
300124.SZ,20190509,23.85,24.2,23.0,23.22,24.05,-0.83,-3.4511,102835.38,241722.65
300124.SZ,20190510,23.61,24.08,23.1,24.02,23.22,0.8,3.4453,88415.79,209556.38
300124.SZ,20190513,23.9,23.9,23.33,23.48,24.02,-0.54,-2.2481,53367.93,125802.965
300124.SZ,20190514,23.8,24.7,23.54,23.61,23.48,0.13,0.5537,86653.18,208500.945
300124.SZ,20190515,23.97,24.09,23.39,23.86,23.61,0.25,1.0589,73827.45,175190.745
300124.SZ,20190516,23.8,24.76,23.66,24.54,23.86,0.68,2.85,134927.5,328960.649
300124.SZ,20190517,24.76,24.76,23.23,23.6,24.54,-0.94,-3.8305,110631.53,263686.426
300124.SZ,20190520,23.63,23.71,22.88,23.01,23.6,-0.59,-2.5,81256.62,188331.924
300124.SZ,20190521,23.0,23.41,22.92,23.18,23.01,0.17,0.7388,79204.39,183456.314
300124.SZ,20190522,23.21,23.21,22.84,22.92,23.18,-0.26,-1.1217,60797.75,139900.512
300124.SZ,20190523,22.8,23.21,21.5,22.94,22.92,0.02,0.0873,95117.8,215112.464
300124.SZ,20190524,22.9,23.29,22.75,22.94,22.94,0.0,0.0,62324.32,143658.929
300124.SZ,20190527,22.71,23.35,22.28,22.82,22.94,-0.12,-0.5231,111454.22,255286.908
300124.SZ,20190528,23.0,23.0,22.29,22.7,22.82,-0.12,-0.5259,143263.45,323631.31
300124.SZ,20190529,22.51,22.75,22.4,22.44,22.7,-0.26,-1.1454,52764.83,118988.15
300124.SZ,20190530,22.37,22.37,21.96,22.14,22.44,-0.3,-1.3369,71179.47,157112.834
300124.SZ,20190531,22.28,23.11,22.25,22.65,22.14,0.51,2.3035,91278.52,207321.987
300124.SZ,20190603,22.65,22.93,22.25,22.38,22.65,-0.27,-1.1921,66841.27,150636.262
300124.SZ,20190604,22.33,22.59,21.95,22.31,22.38,-0.07,-0.3128,52709.48,116868.954
300124.SZ,20190605,22.36,23.08,22.34,22.79,22.31,0.48,2.1515,72450.09,164786.389
300124.SZ,20190606,22.79,22.98,22.35,22.45,22.79,-0.34,-1.4919,48858.88,110161.712
300124.SZ,20190610,22.45,23.02,22.34,22.8,22.45,0.35,1.559,61149.25,139171.786
300124.SZ,20190611,22.82,23.62,22.82,23.57,22.8,0.77,3.3772,83809.28,196432.753
300124.SZ,20190612,23.5,23.81,23.28,23.49,23.57,-0.08,-0.3394,70066.14,164388.88
300124.SZ,20190613,23.44,23.45,23.08,23.21,23.49,-0.28,-1.192,52291.87,121504.623
300124.SZ,20190614,23.15,23.47,22.91,23.0,23.21,-0.21,-0.9048,55339.02,128404.565
300124.SZ,20190617,23.2,23.7,22.96,23.05,23.0,0.05,0.2174,87485.12,203673.902
300124.SZ,20190618,23.03,23.18,22.52,22.92,23.05,-0.13,-0.564,51944.28,118517.977
300124.SZ,20190619,23.93,23.95,23.23,23.23,22.92,0.31,1.3525,74487.02,175490.919
300124.SZ,20190620,23.24,23.9,23.07,23.67,23.23,0.44,1.8941,100491.04,237035.144
300124.SZ,20190621,24.3,24.76,23.82,24.06,23.67,0.39,1.6477,131288.09,319515.157
300124.SZ,20190624,24.18,24.18,23.6,23.64,24.06,-0.42,-1.7456,67436.85,160511.384
300124.SZ,20190625,23.55,23.6,22.7,23.08,23.64,-0.56,-2.3689,80556.1,186010.506
300124.SZ,20190626,22.88,23.24,22.88,23.0,23.08,-0.08,-0.3466,53451.91,123155.721
300124.SZ,20190627,23.12,23.42,23.01,23.33,23.0,0.33,1.4348,64287.9,149546.98
300124.SZ,20190628,23.28,23.43,22.83,22.91,23.33,-0.42,-1.8003,55971.29,129045.467
300124.SZ,20190701,23.25,24.04,23.25,23.93,22.91,1.02,4.4522,104652.06,248493.941
300124.SZ,20190702,24.01,24.35,23.81,23.93,23.93,0.0,0.0,88200.98,211616.489
300124.SZ,20190703,23.93,24.28,23.87,24.15,23.93,0.22,0.9193,81148.41,195660.564
300124.SZ,20190704,24.06,24.15,23.77,24.04,24.15,-0.11,-0.4555,67770.13,162356.732
300124.SZ,20190705,23.8,24.09,23.73,23.82,23.84,-0.02,-0.0839,45592.99,109204.019
300124.SZ,20190708,23.88,23.88,22.92,23.11,23.82,-0.71,-2.9807,65319.47,152248.269
300124.SZ,20190709,23.15,23.29,22.6,22.82,23.11,-0.29,-1.2549,49325.32,113233.332
300124.SZ,20190710,23.1,23.15,22.84,22.97,22.82,0.15,0.6573,28036.95,64451.765
300124.SZ,20190711,23.02,23.3,22.92,23.02,22.97,0.05,0.2177,31120.12,71752.449
300124.SZ,20190712,23.02,23.27,22.8,23.11,23.02,0.09,0.391,28050.48,64754.344
300124.SZ,20190715,22.84,23.2,22.34,22.89,23.11,-0.22,-0.952,102698.01,233749.395
300124.SZ,20190716,22.88,23.62,22.88,23.55,22.89,0.66,2.8834,85082.04,197975.078
300124.SZ,20190717,23.53,23.85,23.31,23.68,23.55,0.13,0.552,42748.06,100774.612
300124.SZ,20190718,23.44,23.69,23.2,23.41,23.68,-0.27,-1.1402,42987.97,100774.867
300124.SZ,20190719,23.5,23.88,23.33,23.54,23.41,0.13,0.5553,44181.54,103969.598
300124.SZ,20190722,23.69,23.69,23.34,23.37,23.54,-0.17,-0.7222,41462.9,97608.657
300124.SZ,20190723,23.36,23.77,23.2,23.67,23.37,0.3,1.2837,29773.73,70313.175
300124.SZ,20190724,23.7,24.74,23.67,24.46,23.67,0.79,3.3376,91074.32,222007.544
300124.SZ,20190725,24.41,24.78,24.14,24.35,24.46,-0.11,-0.4497,73219.93,178794.429
300124.SZ,20190726,24.41,24.44,24.02,24.42,24.35,0.07,0.2875,58252.36,141297.147
300124.SZ,20190729,24.42,24.63,24.28,24.6,24.42,0.18,0.7371,50647.99,123975.887
300124.SZ,20190730,24.65,25.1,24.57,24.87,24.6,0.27,1.0976,83701.26,208312.258
300124.SZ,20190731,24.97,25.09,24.65,24.92,24.87,0.05,0.201,40932.92,101933.755
300124.SZ,20190801,24.78,25.07,24.65,24.68,24.92,-0.24,-0.9631,55323.36,137411.698
300124.SZ,20190802,24.3,24.96,23.92,24.51,24.68,-0.17,-0.6888,79557.84,194469.488
300124.SZ,20190805,24.5,24.96,24.06,24.06,24.51,-0.45,-1.836,55721.04,136458.831
300124.SZ,20190806,23.86,24.23,23.35,23.88,24.06,-0.18,-0.7481,79211.3,188253.142
300124.SZ,20190807,23.92,24.1,22.93,23.09,23.88,-0.79,-3.3082,82262.43,192080.901
300124.SZ,20190808,23.2,23.38,22.92,23.13,23.09,0.04,0.1732,55300.01,127528.704
300124.SZ,20190809,23.19,23.2,22.7,22.7,23.13,-0.43,-1.8591,45111.42,103520.207
300124.SZ,20190812,22.5,22.83,22.38,22.8,22.7,0.1,0.4405,80226.81,181157.001
300124.SZ,20190813,22.63,22.73,22.35,22.41,22.8,-0.39,-1.7105,33165.28,74686.918
300124.SZ,20190814,22.7,23.05,22.1,22.16,22.41,-0.25,-1.1156,71067.1,160404.235
300124.SZ,20190815,21.99,22.65,21.73,22.61,22.16,0.45,2.0307,76004.21,168862.383
300124.SZ,20190816,22.61,22.81,22.21,22.43,22.61,-0.18,-0.7961,57722.9,129965.007
300124.SZ,20190819,22.9,23.81,22.82,23.55,22.43,1.12,4.9933,112920.44,264026.921
300124.SZ,20190820,23.8,23.84,23.3,23.37,23.55,-0.18,-0.7643,47140.65,110762.198
300124.SZ,20190821,23.15,23.44,22.86,22.96,23.37,-0.41,-1.7544,66075.56,152013.079
300124.SZ,20190822,23.0,23.2,22.7,22.8,22.96,-0.16,-0.6969,60032.28,137463.276
300124.SZ,20190823,22.75,22.84,22.41,22.5,22.8,-0.3,-1.3158,60215.33,135876.111
300124.SZ,20190826,22.24,22.33,22.0,22.3,22.5,-0.2,-0.8889,74333.53,164468.793
300124.SZ,20190827,22.39,23.2,22.39,22.73,22.3,0.43,1.9283,115151.23,263489.173
300124.SZ,20190828,23.05,23.4,22.91,23.06,22.73,0.33,1.4518,72488.34,167568.127
300124.SZ,20190829,23.06,23.3,22.82,23.05,23.06,-0.01,-0.0434,42589.15,98248.157
300124.SZ,20190830,23.16,23.38,22.85,23.02,23.05,-0.03,-0.1302,45308.69,104667.089
300124.SZ,20190902,23.06,23.59,22.93,23.38,23.02,0.36,1.5639,85016.62,198614.931
300124.SZ,20190903,23.4,23.66,23.15,23.58,23.38,0.2,0.8554,49001.08,115195.755
300124.SZ,20190904,23.5,23.8,23.32,23.58,23.58,0.0,0.0,49524.25,116357.778
300124.SZ,20190905,23.88,24.09,23.37,23.44,23.58,-0.14,-0.5937,104246.35,247479.485
300124.SZ,20190906,23.6,23.78,23.48,23.72,23.44,0.28,1.1945,76933.22,181852.635
300124.SZ,20190909,23.93,24.68,23.61,24.44,23.72,0.72,3.0354,159650.63,384367.201
300124.SZ,20190911,24.6,24.6,23.14,23.98,24.44,-0.46,-1.8822,182296.24,432004.571
300124.SZ,20190912,24.5,24.94,24.02,24.72,23.98,0.74,3.0859,157417.64,384558.794
300124.SZ,20190916,24.74,25.5,24.6,25.35,24.72,0.63,2.5485,150807.67,377419.605
300124.SZ,20190917,25.22,25.34,24.5,24.54,25.35,-0.81,-3.1953,121964.12,302162.768
300124.SZ,20190918,24.67,24.81,24.37,24.4,24.54,-0.14,-0.5705,76139.73,186995.574
300124.SZ,20190919,24.6,24.87,24.26,24.78,24.4,0.38,1.5574,94482.69,231588.115
300124.SZ,20190920,24.88,25.05,24.48,24.48,24.78,-0.3,-1.2107,103201.96,254957.247
300124.SZ,20190923,24.48,25.07,24.2,25.07,24.48,0.59,2.4101,146132.57,362555.223
300124.SZ,20190924,25.07,25.25,24.85,24.92,25.07,-0.15,-0.5983,84647.14,211435.689
300124.SZ,20190925,24.92,25.1,24.72,24.89,24.92,-0.03,-0.1204,59712.62,148905.779
300124.SZ,20190926,24.95,25.25,24.67,24.87,24.89,-0.02,-0.0804,80777.47,201969.7
300124.SZ,20190927,24.71,25.14,24.7,24.7,24.87,-0.17,-0.6836,43069.92,107362.745
300124.SZ,20190930,24.61,24.9,24.06,24.33,24.7,-0.37,-1.498,49681.82,121568.589
300124.SZ,20191008,24.48,24.75,24.21,24.49,24.33,0.16,0.6576,53591.63,131367.65
300124.SZ,20191009,24.42,24.58,23.87,24.15,24.49,-0.34,-1.3883,54018.07,130254.257
300124.SZ,20191010,24.15,24.32,23.88,24.11,24.15,-0.04,-0.1656,60142.32,144584.877
300124.SZ,20191011,24.11,24.85,24.03,24.65,24.11,0.54,2.2397,65388.36,159970.888
300124.SZ,20191014,24.93,25.92,24.9,25.56,24.65,0.91,3.6917,150790.84,383534.865
300124.SZ,20191015,25.22,25.25,23.82,24.03,25.56,-1.53,-5.9859,176345.85,428255.348
300124.SZ,20191016,24.0,24.3,23.85,23.85,24.03,-0.18,-0.7491,64785.14,155986.79
300124.SZ,20191017,23.7,23.78,23.14,23.24,23.85,-0.61,-2.5577,94312.95,220410.845
300124.SZ,20191018,23.36,23.36,22.94,23.2,23.24,-0.04,-0.1721,57283.99,132451.084
300124.SZ,20191021,23.19,23.34,22.8,23.2,23.2,0.0,0.0,48801.52,112873.683
300124.SZ,20191022,23.18,23.87,23.09,23.81,23.2,0.61,2.6293,53936.67,127127.819
300124.SZ,20191023,23.62,24.41,23.62,24.28,23.81,0.47,1.974,73344.99,177358.545
300124.SZ,20191024,24.4,24.45,24.01,24.26,24.28,-0.02,-0.0824,71679.36,173665.903
300124.SZ,20191025,24.19,24.42,24.02,24.27,24.26,0.01,0.0412,54493.17,132094.886
300124.SZ,20191028,24.43,24.8,24.35,24.63,24.27,0.36,1.4833,63528.07,156569.063
300124.SZ,20191029,24.6,25.16,24.45,24.54,24.63,-0.09,-0.3654,82827.59,205662.925
300124.SZ,20191030,24.95,25.0,24.61,25.0,24.54,0.46,1.8745,66040.65,164353.627
300124.SZ,20191031,25.3,25.3,24.67,24.93,25.0,-0.07,-0.28,40706.49,101229.255
300124.SZ,20191101,24.72,25.27,24.58,25.03,24.93,0.1,0.4011,70150.66,175606.742
300124.SZ,20191104,25.27,25.43,25.0,25.06,25.03,0.03,0.1199,59928.59,151022.807
300124.SZ,20191105,25.06,25.67,24.9,25.32,25.06,0.26,1.0375,94684.85,239906.126
300124.SZ,20191106,25.25,25.55,25.15,25.28,25.32,-0.04,-0.158,47656.42,120863.734
300124.SZ,20191107,25.25,25.57,25.14,25.35,25.28,0.07,0.2769,52058.17,132101.042
300124.SZ,20191108,25.55,25.79,25.11,25.14,25.35,-0.21,-0.8284,50042.13,126992.517
300124.SZ,20191111,25.0,25.4,24.72,24.86,25.14,-0.28,-1.1138,42071.46,105153.046
300124.SZ,20191112,24.98,25.5,24.92,25.1,24.86,0.24,0.9654,50785.63,127877.216
300124.SZ,20191113,25.38,25.4,24.7,25.1,25.1,0.0,0.0,46771.41,117011.869
300124.SZ,20191114,25.0,25.35,25.0,25.08,25.1,-0.02,-0.0797,38889.47,97814.059
300124.SZ,20191115,25.21,25.28,24.75,24.75,25.08,-0.33,-1.3158,40265.82,100310.15
300124.SZ,20191118,24.75,25.2,24.58,24.99,24.75,0.24,0.9697,67025.67,167702.587
300124.SZ,20191119,25.15,25.88,25.06,25.82,24.99,0.83,3.3213,112471.33,287610.614
300124.SZ,20191120,25.86,26.58,25.7,26.37,25.82,0.55,2.1301,113698.06,299164.152
300124.SZ,20191121,26.55,27.5,26.4,27.3,26.37,0.93,3.5267,152618.0,413719.521
300124.SZ,20191122,27.39,27.68,26.81,27.13,27.3,-0.17,-0.6227,130306.82,355141.657
300124.SZ,20191125,27.1,27.44,26.71,26.88,27.13,-0.25,-0.9215,108018.65,291963.015
300124.SZ,20191126,26.96,27.22,26.73,27.22,26.88,0.34,1.2649,136477.25,368817.637
300124.SZ,20191127,26.98,26.98,26.14,26.76,27.22,-0.46,-1.6899,113475.55,302453.559
300124.SZ,20191128,26.85,26.95,26.23,26.5,26.76,-0.26,-0.9716,95768.82,254223.662
300124.SZ,20191129,26.54,26.81,25.98,26.27,26.5,-0.23,-0.8679,70292.43,185552.653
300124.SZ,20191202,26.52,27.15,26.23,26.38,26.27,0.11,0.4187,98448.63,261922.188
300124.SZ,20191203,26.45,27.61,26.06,27.6,26.38,1.22,4.6247,149398.81,403983.356
300124.SZ,20191204,27.45,27.63,27.05,27.42,27.6,-0.18,-0.6522,93155.0,254671.245
300124.SZ,20191205,27.5,27.79,27.3,27.63,27.42,0.21,0.7659,128441.89,354386.054
300124.SZ,20191206,27.76,27.93,27.05,27.86,27.63,0.23,0.8324,89882.8,247974.867
300124.SZ,20191209,27.93,28.09,27.66,27.66,27.86,-0.2,-0.7179,93093.25,259081.554
300124.SZ,20191210,27.68,27.83,27.24,27.59,27.66,-0.07,-0.2531,75976.74,208602.099
300124.SZ,20191211,27.57,27.64,27.23,27.42,27.59,-0.17,-0.6162,49271.79,135055.636
300124.SZ,20191212,27.45,28.44,27.32,28.22,27.42,0.8,2.9176,109238.61,307352.648
300124.SZ,20191213,28.3,29.28,28.3,28.78,28.22,0.56,1.9844,134389.83,386851.577
300124.SZ,20191216,29.0,29.67,28.71,29.33,28.78,0.55,1.911,121595.7,356227.131
300124.SZ,20191217,29.25,29.5,28.98,29.2,29.33,-0.13,-0.4432,93737.71,273803.383
300124.SZ,20191218,29.4,29.58,29.07,29.4,29.2,0.2,0.6849,54746.02,160613.812
300124.SZ,20191219,29.3,30.1,29.2,29.5,29.4,0.1,0.3401,77712.18,230221.81
300124.SZ,20191220,29.5,29.91,29.23,29.38,29.5,-0.12,-0.4068,42392.1,124742.011
300124.SZ,20191223,29.49,29.49,28.65,28.73,29.38,-0.65,-2.2124,73414.14,212382.279
300124.SZ,20191224,28.85,29.25,28.7,29.09,28.73,0.36,1.253,63427.15,184078.205
300124.SZ,20191225,29.18,29.69,28.76,29.0,29.09,-0.09,-0.3094,61460.33,179241.304
300124.SZ,20191226,29.13,29.5,28.8,29.1,29.0,0.1,0.3448,45567.22,132651.049
300124.SZ,20191227,29.0,29.96,28.89,29.5,29.1,0.4,1.3746,144257.51,427522.922
300124.SZ,20191230,29.48,30.89,29.23,30.85,29.5,1.35,4.5763,179157.14,544786.367
300124.SZ,20191231,30.66,30.83,30.13,30.64,30.85,-0.21,-0.6807,89918.67,274000.043
300124.SZ,20200102,30.6,31.1,30.45,30.63,30.64,-0.01,-0.0326,128933.4,396121.113
300124.SZ,20200103,30.65,30.95,30.49,30.85,30.63,0.22,0.7183,81820.35,250994.209
300124.SZ,20200106,30.75,31.4,30.55,30.72,30.85,-0.13,-0.4214,97361.62,301556.312
300124.SZ,20200107,30.7,30.83,30.05,30.46,30.72,-0.26,-0.8464,100186.74,304559.45
300124.SZ,20200108,30.4,31.39,30.3,31.28,30.46,0.82,2.6921,104613.89,324980.783
300124.SZ,20200109,31.27,31.84,30.4,30.95,31.28,-0.33,-1.055,108676.91,336270.041
300124.SZ,20200110,30.96,31.12,30.47,31.0,30.95,0.05,0.1616,67272.12,207111.696
300124.SZ,20200113,31.0,31.8,30.81,31.66,31.0,0.66,2.129,93024.0,293226.871
300124.SZ,20200114,31.62,31.94,31.24,31.35,31.66,-0.31,-0.9792,51341.94,162148.239
300124.SZ,20200115,31.54,31.75,31.0,31.4,31.35,0.05,0.1595,51021.45,159903.488
300124.SZ,20200116,31.25,32.15,31.11,31.4,31.4,0.0,0.0,82356.2,260876.025
300124.SZ,20200117,31.51,31.63,29.8,30.8,31.4,-0.6,-1.9108,187005.35,568878.295
300124.SZ,20200120,30.2,31.78,29.91,30.77,30.8,-0.03,-0.0974,205324.39,633876.965
300124.SZ,20200121,30.73,31.27,29.52,29.74,30.77,-1.03,-3.3474,149374.26,450066.872
300124.SZ,20200122,29.7,29.98,28.78,29.78,29.74,0.04,0.1345,129429.84,382148.686
300124.SZ,20200123,29.59,30.7,28.88,29.25,29.78,-0.53,-1.7797,124039.16,368682.835
300124.SZ,20200203,26.33,28.08,26.33,26.41,29.25,-2.84,-9.7094,161601.66,434661.228
300124.SZ,20200204,27.03,28.12,27.02,27.65,26.41,1.24,4.6952,140519.27,388343.193
300124.SZ,20200205,28.07,28.69,27.38,27.99,27.65,0.34,1.2297,151705.99,424920.158
300124.SZ,20200206,27.9,28.75,27.33,28.43,27.99,0.44,1.572,147632.04,414704.441
300124.SZ,20200207,28.28,28.58,27.86,28.24,28.43,-0.19,-0.6683,124710.32,351710.839
300124.SZ,20200210,28.39,28.97,28.1,28.88,28.24,0.64,2.2663,146626.31,418810.875
300124.SZ,20200211,29.18,29.63,28.81,29.2,28.88,0.32,1.108,101141.0,295568.403
300124.SZ,20200212,29.1,30.11,29.0,29.87,29.2,0.67,2.2945,106181.38,314958.022
300124.SZ,20200213,29.79,30.3,28.89,29.12,29.87,-0.75,-2.5109,124058.71,363673.047
300124.SZ,20200214,29.0,29.73,28.82,29.24,29.12,0.12,0.4121,65116.19,190802.782
300124.SZ,20200217,29.5,30.17,29.3,30.11,29.24,0.87,2.9754,82241.96,245001.612
300124.SZ,20200218,30.33,30.8,29.91,30.61,30.11,0.5,1.6606,111392.75,337874.548
300124.SZ,20200219,30.22,31.3,29.98,30.91,30.61,0.3,0.9801,135156.04,414695.71
300124.SZ,20200220,30.75,31.37,30.31,30.75,30.91,-0.16,-0.5176,107925.0,331731.087
300124.SZ,20200221,30.76,31.72,30.76,30.91,30.75,0.16,0.5203,146379.43,456143.885
300124.SZ,20200224,31.3,31.8,30.15,31.42,30.91,0.51,1.65,174886.44,546383.516
300124.SZ,20200225,30.9,32.39,30.5,32.39,31.42,0.97,3.0872,228894.63,719430.015
300124.SZ,20200226,31.91,32.2,30.45,30.58,32.39,-1.81,-5.5881,191081.3,596203.859
300124.SZ,20200227,30.48,30.7,29.65,29.7,30.58,-0.88,-2.8777,169965.49,509920.776
300124.SZ,20200228,28.5,29.35,28.31,28.31,29.7,-1.39,-4.6801,171542.56,493646.082
300124.SZ,20200302,28.65,29.28,28.33,29.14,28.31,0.83,2.9318,145555.63,419959.641
300124.SZ,20200303,29.57,30.18,29.3,29.95,29.14,0.81,2.7797,154141.44,459856.799
300124.SZ,20200304,29.6,30.49,29.38,30.35,29.95,0.4,1.3356,109690.93,330059.512
300124.SZ,20200305,30.79,30.88,29.49,29.77,30.35,-0.58,-1.911,108178.32,323401.098
300124.SZ,20200306,29.3,30.2,29.22,29.85,29.77,0.08,0.2687,89261.67,265565.587
300124.SZ,20200309,29.41,29.57,28.68,28.69,29.85,-1.16,-3.8861,113514.24,330133.857
300124.SZ,20200310,28.41,29.29,28.17,29.09,28.69,0.4,1.3942,132875.18,383204.039
300124.SZ,20200311,29.26,29.26,28.5,28.65,29.09,-0.44,-1.5125,87351.15,251672.754
300124.SZ,20200312,28.19,28.49,27.51,27.9,28.65,-0.75,-2.6178,172235.93,481963.202
300124.SZ,20200313,26.7,27.38,26.4,26.88,27.9,-1.02,-3.6559,183718.57,491156.5
300124.SZ,20200316,26.88,26.94,25.38,25.59,26.88,-1.29,-4.7991,193340.05,503803.594
300124.SZ,20200317,25.49,26.05,24.78,25.27,25.59,-0.32,-1.2505,165944.03,419002.876
300124.SZ,20200318,25.5,26.22,25.07,25.16,25.27,-0.11,-0.4353,121620.17,311616.031
300124.SZ,20200319,25.56,25.65,24.22,24.92,25.16,-0.24,-0.9539,187854.69,468981.015
300124.SZ,20200320,25.18,25.28,24.22,24.59,24.92,-0.33,-1.3242,149320.7,367794.151
300124.SZ,20200323,23.81,23.98,23.16,23.53,24.59,-1.06,-4.3107,155106.48,364324.993
300124.SZ,20200324,23.95,24.04,23.5,24.03,23.53,0.5,2.1249,122223.34,290550.631
300124.SZ,20200325,24.5,25.44,24.2,25.04,24.03,1.01,4.2031,159549.91,397897.121
300124.SZ,20200326,24.91,25.77,24.7,25.56,25.04,0.52,2.0767,138652.77,352246.68
300124.SZ,20200327,25.85,27.2,25.84,26.79,25.56,1.23,4.8122,155673.35,415604.589
300124.SZ,20200330,26.66,26.75,25.8,26.0,26.79,-0.79,-2.9489,109515.52,286996.217
300124.SZ,20200331,26.34,26.53,25.7,25.85,26.0,-0.15,-0.5769,63146.94,164624.36
300124.SZ,20200401,26.03,26.47,25.8,26.05,25.85,0.2,0.7737,69153.67,180933.349
300124.SZ,20200402,26.15,26.7,25.96,26.7,26.05,0.65,2.4952,59409.53,156924.58
300124.SZ,20200403,26.73,27.28,26.62,26.88,26.7,0.18,0.6742,56192.27,151141.267
300124.SZ,20200407,27.28,28.25,27.28,28.0,26.88,1.12,4.1667,110196.47,306677.396
300124.SZ,20200408,27.99,28.9,27.82,28.46,28.0,0.46,1.6429,73386.55,209100.91
300124.SZ,20200409,28.71,28.71,27.45,27.6,28.46,-0.86,-3.0218,71007.32,197133.527
300124.SZ,20200410,27.57,29.38,27.21,28.32,27.6,0.72,2.6087,136941.41,389993.353
300124.SZ,20200413,28.6,29.05,28.22,28.9,28.32,0.58,2.048,79621.35,229361.324
300124.SZ,20200414,28.9,29.64,28.82,29.35,28.9,0.45,1.5571,98665.29,287615.491
300124.SZ,20200415,29.44,29.58,29.0,29.35,29.35,0.0,0.0,55662.09,162715.656
300124.SZ,20200416,29.01,29.55,29.0,29.54,29.35,0.19,0.6474,73178.3,214823.423
300124.SZ,20200417,29.6,30.09,29.4,29.7,29.54,0.16,0.5416,72843.35,217362.858
300124.SZ,20200420,30.0,30.78,29.76,30.15,29.7,0.45,1.5152,90558.41,273934.264
300124.SZ,20200421,30.07,30.3,29.55,29.85,30.15,-0.3,-0.995,45835.12,136691.058
300124.SZ,20200422,29.61,30.04,29.41,29.92,29.85,0.07,0.2345,53887.76,160771.709
