ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20200909,166.34,169.85,162.53,162.89,168.34,-5.45,-3.2375,4916.39,80877.769
688018.SH,20200910,164.51,166.61,162.19,162.95,162.89,0.06,0.0368,5428.19,89221.716
688018.SH,20200911,161.5,165.5,161.5,164.64,162.95,1.69,1.0371,4364.12,71557.871
688018.SH,20200914,166.48,171.57,162.98,165.0,164.64,0.36,0.2187,7370.49,123077.857
688018.SH,20200915,165.0,169.37,162.3,167.19,165.0,2.19,1.3273,6476.24,107695.372
688018.SH,20200916,166.6,169.58,165.51,167.0,167.19,-0.19,-0.1136,3636.07,60766.833
688018.SH,20200917,167.26,177.49,167.01,176.97,167.0,9.97,5.9701,11472.08,199052.645
688018.SH,20200918,176.45,184.98,176.45,181.35,176.97,4.38,2.475,10330.74,187051.456
688018.SH,20200921,181.0,184.8,178.0,182.04,181.35,0.69,0.3805,8405.43,153403.305
688018.SH,20200922,180.4,185.85,178.0,178.96,182.04,-3.08,-1.6919,9796.76,178583.655
688018.SH,20200923,181.59,188.8,179.0,184.36,178.96,5.4,3.0174,10374.59,191460.178
688018.SH,20200924,182.03,187.74,180.2,181.15,184.36,-3.21,-1.7412,6724.44,123381.083
688018.SH,20200925,182.55,183.7,175.02,177.09,181.15,-4.06,-2.2412,6831.64,121553.141
688018.SH,20200928,179.87,179.87,167.0,167.67,177.09,-9.42,-5.3193,7912.76,135027.317
688018.SH,20200929,168.82,181.69,167.67,178.48,167.67,10.81,6.4472,10324.43,183112.516
688018.SH,20200930,178.7,181.99,175.62,177.0,178.48,-1.48,-0.8292,5637.9,100434.526
688018.SH,20201009,181.3,184.56,180.0,184.49,177.0,7.49,4.2316,6196.62,113181.74
688018.SH,20201012,185.2,186.5,181.32,186.39,184.49,1.9,1.0299,10240.81,188457.652
688018.SH,20201013,185.98,187.5,182.27,184.49,186.39,-1.9,-1.0194,6613.45,122038.207
688018.SH,20201014,184.86,184.86,175.5,177.99,184.49,-6.5,-3.5232,7969.49,141901.099
688018.SH,20201015,178.8,179.87,174.04,174.69,177.99,-3.3,-1.854,5576.65,98181.034
688018.SH,20201016,175.56,176.59,172.25,176.2,174.69,1.51,0.8644,3288.51,57338.031
688018.SH,20201019,176.38,177.26,170.73,174.5,176.2,-1.7,-0.9648,4288.69,74708.721
688018.SH,20201020,175.8,175.8,170.53,174.2,174.5,-0.3,-0.1719,4275.0,74086.081
688018.SH,20201021,174.0,174.0,170.52,170.6,174.2,-3.6,-2.0666,4093.88,70239.9
688018.SH,20201022,170.32,172.38,168.61,170.98,170.6,0.38,0.2227,2330.61,39828.564
688018.SH,20201023,177.0,179.5,170.01,170.58,170.98,-0.4,-0.2339,10064.11,174849.664
688018.SH,20201026,170.51,177.3,166.25,174.6,170.58,4.02,2.3567,7568.51,131236.405
688018.SH,20201027,174.6,179.39,172.52,177.17,174.6,2.57,1.4719,9331.25,165716.053
688018.SH,20201028,177.1,181.0,176.9,177.5,177.17,0.33,0.1863,6701.51,120025.228
688018.SH,20201029,174.69,179.88,173.03,178.27,177.5,0.77,0.4338,5963.87,105539.068
688018.SH,20201030,178.4,181.5,176.0,178.54,178.27,0.27,0.1515,6532.67,116441.455
688018.SH,20201102,179.35,180.0,171.06,172.88,178.54,-5.66,-3.1702,6277.65,109607.091
688018.SH,20201103,174.16,179.29,172.02,178.13,172.88,5.25,3.0368,5366.44,95062.872
688018.SH,20201104,177.0,179.71,174.22,177.0,178.13,-1.13,-0.6344,4230.06,74669.054
688018.SH,20201105,179.18,180.98,177.0,178.0,177.0,1.0,0.565,6730.82,120416.721
688018.SH,20201106,180.0,181.0,176.0,180.01,178.0,2.01,1.1292,7042.51,126216.52
688018.SH,20201109,182.07,190.0,181.2,186.9,180.01,6.89,3.8276,20215.28,376697.663
688018.SH,20201110,185.98,186.5,174.62,176.4,186.9,-10.5,-5.618,13876.66,249726.841
688018.SH,20201111,176.0,176.0,167.7,169.0,176.4,-7.4,-4.195,9737.48,165895.238
688018.SH,20201112,170.0,171.58,164.0,165.8,169.0,-3.2,-1.8935,6093.31,101894.751
688018.SH,20201113,164.01,167.5,162.0,167.0,165.8,1.2,0.7238,4162.63,68799.467
688018.SH,20201116,173.9,173.9,165.58,167.51,167.0,0.51,0.3054,6929.85,116478.204
688018.SH,20201117,170.0,170.0,163.0,167.51,167.51,0.0,0.0,5127.71,84913.533
688018.SH,20201118,164.68,168.38,164.03,167.32,167.51,-0.19,-0.1134,3079.01,51283.085
688018.SH,20201119,164.91,169.31,164.91,166.7,167.32,-0.62,-0.3705,2685.97,44974.353
688018.SH,20201120,166.69,167.65,163.51,164.19,166.7,-2.51,-1.5057,4669.67,76782.543
688018.SH,20201123,163.9,163.9,158.08,161.85,164.19,-2.34,-1.4252,10682.86,171627.43
688018.SH,20201124,162.0,163.79,160.84,162.1,161.85,0.25,0.1545,3850.75,62390.482
688018.SH,20201125,162.11,163.15,158.2,158.2,162.1,-3.9,-2.4059,5201.91,83251.483
688018.SH,20201126,158.2,160.9,153.0,156.06,158.2,-2.14,-1.3527,7256.24,113164.776
688018.SH,20201127,156.06,156.6,149.0,152.82,156.06,-3.24,-2.0761,7290.23,111169.213
688018.SH,20201130,152.8,156.0,151.4,154.5,152.82,1.68,1.0993,6144.24,94806.067
688018.SH,20201201,155.97,157.99,154.15,155.52,154.5,1.02,0.6602,3261.9,50901.172
688018.SH,20201202,156.66,158.0,152.66,153.8,155.52,-1.72,-1.106,4914.99,76228.739
688018.SH,20201203,153.0,155.8,149.09,155.12,153.8,1.32,0.8583,8828.89,134826.028
688018.SH,20201204,154.3,155.0,151.01,153.02,155.12,-2.1,-1.3538,6801.4,103797.816
688018.SH,20201207,154.6,156.69,150.5,152.22,153.02,-0.8,-0.5228,5719.61,87240.816
688018.SH,20201208,151.98,153.49,150.08,151.48,152.22,-0.74,-0.4861,5463.68,82851.952
688018.SH,20201209,151.5,153.0,145.02,145.23,151.48,-6.25,-4.126,11855.12,174406.412
688018.SH,20201210,145.22,149.57,142.28,149.0,145.23,3.77,2.5959,9256.53,136326.583
688018.SH,20201211,149.0,158.8,147.0,158.32,149.0,9.32,6.255,18756.52,291942.069
688018.SH,20201214,158.45,161.76,157.01,160.5,158.32,2.18,1.377,9699.09,154423.768
688018.SH,20201215,157.65,161.65,157.65,160.0,160.5,-0.5,-0.3115,9471.1,151651.151
688018.SH,20201216,160.0,161.3,157.51,160.13,160.0,0.13,0.0813,4456.89,71180.624
688018.SH,20201217,158.09,160.99,155.0,157.66,160.13,-2.47,-1.5425,6564.99,103030.418
688018.SH,20201218,160.5,162.47,157.51,160.0,157.66,2.34,1.4842,5235.75,83527.124
688018.SH,20201221,159.18,163.18,158.13,160.31,160.0,0.31,0.1938,6378.01,102860.789
688018.SH,20201222,161.48,161.99,156.24,156.98,160.31,-3.33,-2.0772,3911.45,61976.485
688018.SH,20201223,156.98,158.0,150.38,151.1,156.98,-5.88,-3.7457,5525.79,84359.698
688018.SH,20201224,150.28,159.95,150.28,153.02,151.1,1.92,1.2707,8779.46,137082.482
688018.SH,20201225,150.2,155.79,148.48,149.47,153.02,-3.55,-2.32,5146.95,77603.407
688018.SH,20201228,146.46,150.94,144.0,145.5,149.47,-3.97,-2.6561,5477.38,80409.584
688018.SH,20201229,145.62,150.86,145.06,149.8,145.5,4.3,2.9553,4950.38,73479.808
688018.SH,20201230,149.2,149.2,144.02,146.07,149.8,-3.73,-2.49,5699.37,82890.39
688018.SH,20201231,148.99,151.47,146.07,148.63,146.07,2.56,1.7526,5498.72,81809.272
688018.SH,20210104,148.91,150.91,146.61,149.01,148.63,0.38,0.2557,6315.73,93953.51
688018.SH,20210105,148.57,150.47,147.16,149.0,149.01,-0.01,-0.0067,6662.11,99119.865
688018.SH,20210106,149.89,152.49,145.16,145.7,149.0,-3.3,-2.2148,7884.27,116532.351
688018.SH,20210107,145.55,145.68,135.0,137.88,145.7,-7.82,-5.3672,11868.7,164446.624
688018.SH,20210108,137.71,139.7,133.56,137.38,137.88,-0.5,-0.3626,5835.23,80011.161
688018.SH,20210111,137.07,139.88,132.2,138.83,137.38,1.45,1.0555,10008.9,135832.359
688018.SH,20210112,137.95,137.95,133.33,135.92,138.83,-2.91,-2.0961,7131.87,96500.382
688018.SH,20210113,136.0,138.92,132.21,133.77,135.92,-2.15,-1.5818,6854.91,92198.998
688018.SH,20210114,134.99,143.1,132.89,139.66,133.77,5.89,4.4031,11942.9,165428.258
688018.SH,20210115,141.61,145.67,139.2,139.42,139.66,-0.24,-0.1718,10058.36,143645.426
688018.SH,20210118,138.99,144.0,136.03,142.38,139.42,2.96,2.1231,8085.68,113641.958
688018.SH,20210119,142.0,143.77,138.18,140.17,142.38,-2.21,-1.5522,6251.61,88138.142
688018.SH,20210120,140.82,141.98,137.0,138.12,140.17,-2.05,-1.4625,4619.96,64218.112
688018.SH,20210121,139.91,140.35,136.5,138.0,138.12,-0.12,-0.0869,5063.71,70163.128
688018.SH,20210122,138.0,138.76,133.5,133.5,138.0,-4.5,-3.2609,7512.5,101304.498
688018.SH,20210125,133.39,137.5,129.0,135.22,133.5,1.72,1.2884,9505.74,126273.066
688018.SH,20210126,135.56,138.8,132.41,135.56,135.22,0.34,0.2514,7951.34,108276.688
688018.SH,20210127,135.56,140.39,133.0,138.96,135.56,3.4,2.5081,7719.78,106582.934
688018.SH,20210128,139.04,143.0,138.09,138.4,138.96,-0.56,-0.403,7451.2,104842.808
688018.SH,20210129,138.23,139.69,132.18,132.5,138.4,-5.9,-4.263,6368.2,86478.999
688018.SH,20210201,132.5,135.0,129.07,132.85,132.5,0.35,0.2642,5562.72,73369.193
688018.SH,20210202,132.57,132.57,127.22,127.55,132.85,-5.3,-3.9895,5343.12,69177.861
688018.SH,20210203,126.16,133.5,126.16,131.16,127.55,3.61,2.8303,7059.45,91909.539
688018.SH,20210204,131.0,132.0,123.89,124.45,131.16,-6.71,-5.1159,5880.37,74448.114
688018.SH,20210205,125.63,125.63,116.05,117.97,124.45,-6.48,-5.2069,7142.04,85174.282
688018.SH,20210208,119.71,126.43,116.59,124.21,117.97,6.24,5.2895,5957.27,73301.115
688018.SH,20210209,122.56,132.88,122.32,132.37,124.21,8.16,6.5695,5957.2,77255.438
688018.SH,20210210,130.0,136.44,130.0,133.03,132.37,0.66,0.4986,4852.64,64831.226
688018.SH,20210218,134.0,138.57,134.0,136.51,133.03,3.48,2.616,5263.55,71781.336
688018.SH,20210219,135.98,138.64,133.52,137.7,136.51,1.19,0.8717,4219.96,57921.69
688018.SH,20210222,137.98,137.98,134.0,135.32,137.7,-2.38,-1.7284,4786.49,65219.272
688018.SH,20210223,134.78,137.78,133.46,136.36,135.32,1.04,0.7685,3610.17,49067.925
688018.SH,20210224,135.08,141.01,135.08,138.7,136.36,2.34,1.716,5716.06,79525.349
688018.SH,20210225,138.6,139.47,135.02,137.64,138.7,-1.06,-0.7642,4078.32,55900.206
688018.SH,20210226,128.0,134.0,126.0,126.6,137.64,-11.04,-8.0209,7168.42,92471.712
688018.SH,20210301,129.14,129.5,123.89,125.6,126.6,-1.0,-0.7899,5423.71,68315.138
688018.SH,20210302,126.6,127.09,122.8,123.16,125.6,-2.44,-1.9427,4993.17,62166.451
688018.SH,20210303,122.02,124.93,121.6,123.3,123.16,0.14,0.1137,4575.34,56261.853
688018.SH,20210304,122.33,124.5,121.0,121.83,123.3,-1.47,-1.1922,4467.0,54687.994
688018.SH,20210305,121.0,123.35,119.15,120.46,121.83,-1.37,-1.1245,4832.88,58363.438
688018.SH,20210308,120.83,122.22,117.1,117.26,120.46,-3.2,-2.6565,5195.33,62174.668
688018.SH,20210309,119.7,119.7,110.53,111.12,117.26,-6.14,-5.2362,5803.62,66085.519
688018.SH,20210310,112.1,113.06,106.0,107.02,111.12,-4.1,-3.6897,7410.26,80129.315
688018.SH,20210311,109.01,109.79,106.03,109.4,107.02,2.38,2.2239,5132.18,55244.907
688018.SH,20210312,108.53,108.66,105.01,105.95,109.4,-3.45,-3.1536,5036.2,53519.811
688018.SH,20210315,105.0,106.0,102.29,103.49,105.95,-2.46,-2.3218,4465.27,46244.653
688018.SH,20210316,105.21,105.88,102.18,102.95,103.49,-0.54,-0.5218,4454.12,46139.368
688018.SH,20210317,102.55,104.53,101.3,102.62,102.95,-0.33,-0.3205,4971.45,51063.235
688018.SH,20210318,102.64,104.88,102.12,103.2,102.62,0.58,0.5652,2808.8,29011.706
688018.SH,20210319,102.78,105.82,101.41,101.41,103.2,-1.79,-1.7345,4330.65,44943.131
688018.SH,20210322,102.0,104.5,101.42,103.93,101.41,2.52,2.485,2808.86,28946.227
688018.SH,20210323,103.94,106.67,103.49,104.18,103.93,0.25,0.2405,3317.02,34851.616
688018.SH,20210324,102.81,103.29,101.55,102.41,104.18,-1.77,-1.699,2940.36,30081.166
688018.SH,20210325,102.0,104.18,101.44,101.44,102.41,-0.97,-0.9472,2400.89,24673.695
688018.SH,20210326,105.7,105.7,101.0,101.56,101.44,0.12,0.1183,4490.06,45752.035
688018.SH,20210329,103.0,104.88,101.57,102.17,101.56,0.61,0.6006,3882.4,40033.214
688018.SH,20210330,101.25,103.79,100.31,101.13,102.17,-1.04,-1.0179,3884.51,39494.901
688018.SH,20210331,100.35,102.36,98.01,101.47,101.13,0.34,0.3362,3533.99,35345.87
688018.SH,20210401,101.54,104.46,100.17,103.76,100.97,2.79,2.7632,4533.37,46571.359
688018.SH,20210402,104.0,107.55,103.98,106.72,103.76,2.96,2.8527,7293.4,77616.366
688018.SH,20210406,106.77,107.6,104.41,105.25,106.72,-1.47,-1.3774,4580.02,48326.352
688018.SH,20210407,104.6,109.5,103.49,108.42,105.25,3.17,3.0119,5646.45,60491.219
688018.SH,20210408,107.99,115.5,107.0,114.61,108.42,6.19,5.7093,9236.13,104521.234
688018.SH,20210409,113.5,115.88,112.58,113.0,114.61,-1.61,-1.4048,6737.56,76966.735
688018.SH,20210412,113.42,118.5,112.25,113.4,113.0,0.4,0.354,9436.98,108934.964
688018.SH,20210413,112.37,115.35,111.03,112.7,113.4,-0.7,-0.6173,4237.33,48123.172
688018.SH,20210414,113.34,114.89,111.01,113.11,112.7,0.41,0.3638,3119.32,35136.6
688018.SH,20210415,112.02,119.2,111.0,118.0,113.11,4.89,4.3232,5986.06,69297.628
688018.SH,20210416,121.0,125.0,121.0,124.62,118.0,6.62,5.6102,10075.88,124408.337
688018.SH,20210419,125.25,131.95,125.25,128.68,124.62,4.06,3.2579,9298.06,119507.489
688018.SH,20210420,129.9,129.9,124.15,124.91,128.68,-3.77,-2.9297,8155.21,102722.057
688018.SH,20210421,124.01,126.74,123.66,124.46,124.91,-0.45,-0.3603,4829.68,60192.059
688018.SH,20210422,123.46,128.99,123.46,124.36,124.46,-0.1,-0.0803,5985.98,75011.238
688018.SH,20210423,123.91,125.31,122.13,123.39,124.36,-0.97,-0.78,3381.3,41805.267
688018.SH,20210426,123.39,127.5,122.3,125.21,123.39,1.82,1.475,7584.86,94571.934
688018.SH,20210427,124.77,124.82,119.02,122.17,125.21,-3.04,-2.4279,5904.94,71830.404
688018.SH,20210428,119.34,125.5,119.0,125.28,122.17,3.11,2.5456,8843.44,107485.708
688018.SH,20210429,124.68,131.4,123.55,131.02,125.28,5.74,4.5817,7596.5,97778.185
688018.SH,20210430,130.0,134.88,126.89,134.25,131.02,3.23,2.4653,7766.38,102905.372
