ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002958.SZ,20200511,4.5,4.53,4.44,4.49,4.54,-0.05,-1.1013,394241.66,176859.75
002958.SZ,20200512,4.49,4.5,4.42,4.48,4.49,-0.01,-0.2227,196358.35,87525.659
002958.SZ,20200513,4.45,4.5,4.43,4.48,4.48,0.0,0.0,199676.86,89111.728
002958.SZ,20200514,4.46,4.46,4.39,4.4,4.48,-0.08,-1.7857,214204.3,94789.115
002958.SZ,20200515,4.43,4.44,4.3,4.3,4.4,-0.1,-2.2727,378444.73,164896.924
002958.SZ,20200518,4.26,4.37,4.26,4.28,4.3,-0.02,-0.4651,198155.57,85539.183
002958.SZ,20200519,4.34,4.35,4.29,4.31,4.28,0.03,0.7009,145464.91,62734.586
002958.SZ,20200520,4.3,4.64,4.26,4.47,4.31,0.16,3.7123,573605.77,255051.811
002958.SZ,20200521,4.44,4.51,4.42,4.44,4.47,-0.03,-0.6711,327972.23,146070.68
002958.SZ,20200522,4.45,4.45,4.3,4.3,4.44,-0.14,-3.1532,285525.5,124688.814
002958.SZ,20200525,4.31,4.32,4.24,4.27,4.3,-0.03,-0.6977,159746.65,68195.689
002958.SZ,20200526,4.28,4.31,4.26,4.31,4.27,0.04,0.9368,145498.69,62334.497
002958.SZ,20200527,4.33,4.47,4.28,4.36,4.31,0.05,1.1601,294514.64,129031.662
002958.SZ,20200528,4.4,4.48,4.37,4.41,4.36,0.05,1.1468,413881.94,183274.901
002958.SZ,20200529,4.35,4.37,4.26,4.26,4.41,-0.15,-3.4014,415716.34,179086.82
002958.SZ,20200601,4.29,4.42,4.28,4.4,4.26,0.14,3.2864,382939.31,166993.277
002958.SZ,20200602,4.45,4.54,4.41,4.5,4.4,0.1,2.2727,652404.99,292384.36
002958.SZ,20200603,4.54,4.57,4.41,4.45,4.5,-0.05,-1.1111,549168.92,246820.332
002958.SZ,20200604,4.46,4.48,4.38,4.4,4.45,-0.05,-1.1236,297115.23,131196.068
002958.SZ,20200605,4.42,4.42,4.34,4.41,4.4,0.01,0.2273,238188.36,104344.36
002958.SZ,20200608,4.43,4.43,4.37,4.4,4.41,-0.01,-0.2268,228303.71,100397.795
002958.SZ,20200609,4.41,4.52,4.39,4.47,4.4,0.07,1.5909,404228.57,180541.012
002958.SZ,20200610,4.49,4.5,4.45,4.47,4.47,0.0,0.0,256687.14,114932.283
002958.SZ,20200611,4.49,4.63,4.45,4.55,4.47,0.08,1.7897,609937.52,277792.484
002958.SZ,20200612,4.47,4.65,4.46,4.57,4.55,0.02,0.4396,718603.09,330211.86
002958.SZ,20200615,4.56,4.64,4.54,4.57,4.57,0.0,0.0,454077.39,208234.869
002958.SZ,20200616,4.46,4.47,4.34,4.38,4.42,-0.04,-0.905,349577.29,153138.936
002958.SZ,20200617,4.38,4.38,4.29,4.32,4.38,-0.06,-1.3699,313712.25,135423.426
002958.SZ,20200618,4.32,4.35,4.28,4.35,4.32,0.03,0.6944,213359.77,92141.137
002958.SZ,20200619,4.34,4.46,4.32,4.44,4.35,0.09,2.069,453647.3,199664.952
002958.SZ,20200622,4.41,4.55,4.39,4.45,4.44,0.01,0.2252,541608.29,242103.096
002958.SZ,20200623,4.43,4.43,4.33,4.36,4.45,-0.09,-2.0225,326596.13,142951.556
002958.SZ,20200624,4.37,4.54,4.36,4.45,4.36,0.09,2.0642,533001.13,237881.832
002958.SZ,20200629,4.47,4.52,4.38,4.39,4.45,-0.06,-1.3483,369834.28,163858.819
002958.SZ,20200630,4.41,4.51,4.35,4.43,4.39,0.04,0.9112,395554.12,174653.478
002958.SZ,20200701,4.43,4.56,4.38,4.53,4.43,0.1,2.2573,728050.13,326861.156
002958.SZ,20200702,4.54,4.98,4.53,4.98,4.53,0.45,9.9338,2004389.35,966873.366
002958.SZ,20200703,5.05,5.48,5.0,5.48,4.98,0.5,10.0402,2494679.2,1329181.999
002958.SZ,20200706,6.0,6.03,5.83,6.03,5.48,0.55,10.0365,1275586.96,766397.202
002958.SZ,20200707,6.63,6.63,6.63,6.63,6.03,0.6,9.9502,451535.46,299368.009
002958.SZ,20200708,6.66,7.28,6.21,7.16,6.63,0.53,7.994,5456227.77,3674430.562
002958.SZ,20200709,6.97,7.85,6.8,7.44,7.16,0.28,3.9106,5041924.9,3650399.691
002958.SZ,20200710,7.22,7.38,6.91,6.93,7.44,-0.51,-6.8548,2994503.54,2133619.324
002958.SZ,20200713,6.73,7.07,6.52,6.8,6.93,-0.13,-1.8759,2639766.69,1785483.694
002958.SZ,20200714,6.74,7.04,6.65,6.82,6.8,0.02,0.2941,2345478.03,1600853.752
002958.SZ,20200715,6.8,6.87,6.33,6.37,6.82,-0.45,-6.5982,2085708.35,1369265.991
002958.SZ,20200716,6.3,6.7,6.15,6.21,6.37,-0.16,-2.5118,2189638.65,1413843.348
002958.SZ,20200717,6.36,6.45,5.82,5.89,6.21,-0.32,-5.153,1759080.78,1078459.42
002958.SZ,20200720,6.03,6.24,5.9,6.16,5.89,0.27,4.584,1675524.69,1017715.857
002958.SZ,20200721,6.11,6.14,5.93,5.98,6.16,-0.18,-2.9221,1146185.29,687605.989
002958.SZ,20200722,6.0,6.27,5.92,6.13,5.98,0.15,2.5084,1738422.39,1065114.657
002958.SZ,20200723,5.96,6.1,5.83,6.04,6.13,-0.09,-1.4682,1431133.47,853124.026
002958.SZ,20200724,5.98,6.08,5.51,5.56,6.04,-0.48,-7.947,1439756.28,829887.576
002958.SZ,20200727,5.61,5.67,5.37,5.5,5.56,-0.06,-1.0791,764254.87,420868.236
002958.SZ,20200728,5.57,5.58,5.42,5.5,5.5,0.0,0.0,628498.95,345289.743
002958.SZ,20200729,5.45,5.73,5.43,5.71,5.5,0.21,3.8182,1320127.8,743962.628
002958.SZ,20200730,5.65,5.67,5.54,5.54,5.71,-0.17,-2.9772,1046669.72,586484.923
002958.SZ,20200731,5.51,5.79,5.51,5.63,5.54,0.09,1.6245,1265332.58,714940.462
002958.SZ,20200803,5.79,5.82,5.62,5.75,5.63,0.12,2.1314,1272241.56,725309.581
002958.SZ,20200804,5.74,6.23,5.66,5.96,5.75,0.21,3.6522,2622152.46,1564085.258
002958.SZ,20200805,5.79,5.82,5.68,5.8,5.96,-0.16,-2.6846,1410248.06,810853.23
002958.SZ,20200806,5.77,5.84,5.6,5.78,5.8,-0.02,-0.3448,1143524.97,654775.458
002958.SZ,20200807,5.7,5.76,5.57,5.6,5.78,-0.18,-3.1142,859779.75,485832.829
002958.SZ,20200810,5.55,5.69,5.49,5.63,5.6,0.03,0.5357,769099.04,431521.93
002958.SZ,20200811,5.64,5.85,5.55,5.56,5.63,-0.07,-1.2433,1111887.94,635940.377
002958.SZ,20200812,5.51,5.63,5.49,5.58,5.56,0.02,0.3597,685608.03,380410.936
002958.SZ,20200813,5.56,5.72,5.53,5.64,5.58,0.06,1.0753,704321.46,396012.964
002958.SZ,20200814,5.6,5.74,5.56,5.73,5.64,0.09,1.5957,849529.31,481013.788
002958.SZ,20200817,5.75,6.09,5.75,5.98,5.73,0.25,4.363,1924045.33,1142155.397
002958.SZ,20200818,5.89,5.92,5.82,5.89,5.98,-0.09,-1.505,1018625.41,597033.129
002958.SZ,20200819,5.84,5.89,5.72,5.73,5.89,-0.16,-2.7165,790997.11,460802.438
002958.SZ,20200820,5.71,5.78,5.63,5.68,5.73,-0.05,-0.8726,563837.33,321746.263
002958.SZ,20200821,5.7,5.77,5.62,5.69,5.68,0.01,0.1761,566537.75,322179.779
002958.SZ,20200824,5.71,5.72,5.6,5.63,5.69,-0.06,-1.0545,524594.73,295832.77
002958.SZ,20200825,5.55,5.6,5.49,5.51,5.63,-0.12,-2.1314,666912.93,369095.01
002958.SZ,20200826,5.49,5.51,5.37,5.39,5.51,-0.12,-2.1779,489688.08,265871.742
002958.SZ,20200827,5.4,5.41,5.28,5.32,5.39,-0.07,-1.2987,468496.32,249429.536
002958.SZ,20200828,5.29,5.43,5.27,5.39,5.32,0.07,1.3158,536599.75,287735.661
002958.SZ,20200831,5.38,5.45,5.32,5.34,5.39,-0.05,-0.9276,516320.13,278486.666
002958.SZ,20200901,5.31,5.34,5.26,5.29,5.34,-0.05,-0.9363,348894.81,184749.484
002958.SZ,20200902,5.31,5.32,5.21,5.24,5.29,-0.05,-0.9452,382416.24,200819.604
002958.SZ,20200903,5.26,5.29,5.18,5.18,5.24,-0.06,-1.145,383470.36,200558.467
002958.SZ,20200904,5.12,5.33,5.09,5.24,5.18,0.06,1.1583,539201.61,279078.599
002958.SZ,20200907,5.2,5.24,5.12,5.13,5.24,-0.11,-2.0992,418192.72,216488.953
002958.SZ,20200908,5.12,5.22,5.11,5.18,5.13,0.05,0.9747,433600.59,224268.887
002958.SZ,20200909,5.13,5.21,5.13,5.16,5.18,-0.02,-0.3861,424051.86,219428.142
002958.SZ,20200910,5.2,5.32,5.15,5.24,5.16,0.08,1.5504,768456.64,401656.647
002958.SZ,20200911,5.23,5.23,5.13,5.17,5.24,-0.07,-1.3359,416644.64,215623.327
002958.SZ,20200914,5.17,5.42,5.12,5.29,5.17,0.12,2.3211,750506.95,395082.15
002958.SZ,20200915,5.23,5.38,5.18,5.29,5.29,0.0,0.0,525566.71,277263.514
002958.SZ,20200916,5.29,5.4,5.25,5.35,5.29,0.06,1.1342,619726.64,330834.158
002958.SZ,20200917,5.32,5.36,5.28,5.28,5.35,-0.07,-1.3084,405880.18,215382.412
002958.SZ,20200918,5.28,5.47,5.24,5.47,5.28,0.19,3.5985,993518.3,536003.049
002958.SZ,20200921,5.5,5.53,5.35,5.36,5.47,-0.11,-2.011,628096.58,339008.379
002958.SZ,20200922,5.3,5.52,5.27,5.32,5.36,-0.04,-0.7463,631728.88,339134.386
002958.SZ,20200923,5.3,5.32,5.23,5.26,5.32,-0.06,-1.1278,388468.03,204714.702
002958.SZ,20200924,5.22,5.25,5.16,5.17,5.26,-0.09,-1.711,286554.96,149080.428
002958.SZ,20200925,5.17,5.22,5.15,5.17,5.17,0.0,0.0,225177.88,116708.252
002958.SZ,20200928,5.17,5.2,5.16,5.16,5.17,-0.01,-0.1934,182939.91,94767.586
002958.SZ,20200929,5.18,5.21,5.13,5.13,5.16,-0.03,-0.5814,229340.62,118528.853
002958.SZ,20200930,5.13,5.17,5.02,5.03,5.13,-0.1,-1.9493,312536.44,159142.714
002958.SZ,20201009,5.09,5.13,5.06,5.12,5.03,0.09,1.7893,206109.79,105118.526
002958.SZ,20201012,5.12,5.35,5.11,5.28,5.12,0.16,3.125,527380.62,276743.424
002958.SZ,20201013,5.27,5.27,5.2,5.25,5.28,-0.03,-0.5682,295596.69,154588.957
002958.SZ,20201014,5.25,5.29,5.18,5.19,5.25,-0.06,-1.1429,267047.85,139565.381
002958.SZ,20201015,5.2,5.34,5.19,5.25,5.19,0.06,1.1561,488067.36,257458.947
002958.SZ,20201016,5.23,5.35,5.21,5.28,5.25,0.03,0.5714,575309.07,304712.916
002958.SZ,20201019,5.29,5.42,5.23,5.24,5.28,-0.04,-0.7576,571471.75,304523.099
002958.SZ,20201020,5.23,5.24,5.09,5.17,5.24,-0.07,-1.3359,422764.85,217791.275
002958.SZ,20201021,5.15,5.28,5.12,5.28,5.17,0.11,2.1277,466154.03,242519.469
002958.SZ,20201022,5.24,5.3,5.15,5.19,5.28,-0.09,-1.7045,356943.46,185849.525
002958.SZ,20201023,5.16,5.27,5.16,5.18,5.19,-0.01,-0.1927,402758.26,210349.336
002958.SZ,20201026,5.17,5.17,5.05,5.09,5.18,-0.09,-1.7375,410550.06,209210.655
002958.SZ,20201027,5.07,5.08,5.03,5.05,5.09,-0.04,-0.7859,247795.75,125040.657
002958.SZ,20201028,5.05,5.06,4.9,4.97,5.05,-0.08,-1.5842,327751.94,162931.56
002958.SZ,20201029,4.9,4.92,4.75,4.84,4.97,-0.13,-2.6157,354836.4,171722.699
002958.SZ,20201030,4.83,4.9,4.7,4.71,4.84,-0.13,-2.686,305873.55,146692.676
002958.SZ,20201102,4.7,4.76,4.63,4.66,4.71,-0.05,-1.0616,307732.95,144256.248
002958.SZ,20201103,4.66,4.82,4.66,4.78,4.66,0.12,2.5751,355330.97,168786.163
002958.SZ,20201104,4.83,4.91,4.8,4.81,4.78,0.03,0.6276,379657.72,183911.371
002958.SZ,20201105,4.83,4.85,4.77,4.82,4.81,0.01,0.2079,322851.82,155104.282
002958.SZ,20201106,4.83,4.85,4.78,4.81,4.82,-0.01,-0.2075,230362.47,110713.196
002958.SZ,20201109,4.82,4.95,4.81,4.92,4.81,0.11,2.2869,417014.7,203836.442
002958.SZ,20201110,4.94,4.97,4.82,4.84,4.92,-0.08,-1.626,357801.23,174942.889
002958.SZ,20201111,4.82,4.88,4.79,4.82,4.84,-0.02,-0.4132,264778.76,127898.675
002958.SZ,20201112,4.8,4.82,4.73,4.74,4.82,-0.08,-1.6598,217330.9,103467.792
002958.SZ,20201113,4.71,4.73,4.68,4.71,4.74,-0.03,-0.6329,158945.36,74639.468
002958.SZ,20201116,4.71,4.76,4.7,4.75,4.71,0.04,0.8493,182834.46,86535.431
002958.SZ,20201117,4.73,4.78,4.71,4.75,4.75,0.0,0.0,245048.92,116262.828
002958.SZ,20201118,4.75,4.89,4.73,4.83,4.75,0.08,1.6842,471027.77,227116.172
002958.SZ,20201119,4.8,4.87,4.76,4.85,4.83,0.02,0.4141,376542.26,181218.712
002958.SZ,20201120,4.82,4.82,4.78,4.81,4.85,-0.04,-0.8247,208135.54,99889.869
002958.SZ,20201123,4.79,4.92,4.78,4.87,4.81,0.06,1.2474,415411.54,201930.407
002958.SZ,20201124,4.85,4.89,4.82,4.84,4.87,-0.03,-0.616,263810.84,128049.09
002958.SZ,20201125,4.87,4.94,4.8,4.81,4.84,-0.03,-0.6198,402350.29,195987.396
002958.SZ,20201126,4.81,4.85,4.75,4.8,4.81,-0.01,-0.2079,311968.05,149808.184
002958.SZ,20201127,4.8,5.08,4.79,5.03,4.8,0.23,4.7917,976590.59,480700.626
002958.SZ,20201130,5.06,5.3,4.98,4.99,5.03,-0.04,-0.7952,1425570.18,732758.75
002958.SZ,20201201,4.96,5.49,4.94,5.39,4.99,0.4,8.016,2400494.71,1261742.908
002958.SZ,20201202,5.32,5.35,5.21,5.3,5.39,-0.09,-1.6698,1494858.06,788903.327
002958.SZ,20201203,5.25,5.47,5.19,5.36,5.3,0.06,1.1321,1636798.81,875688.297
002958.SZ,20201204,5.27,5.28,5.11,5.14,5.36,-0.22,-4.1045,939449.93,486030.833
002958.SZ,20201207,5.11,5.17,5.01,5.04,5.14,-0.1,-1.9455,549206.46,278875.946
002958.SZ,20201208,5.03,5.45,4.99,5.17,5.04,0.13,2.5794,902661.61,468582.881
002958.SZ,20201209,5.14,5.69,5.14,5.53,5.17,0.36,6.9632,3393683.51,1890454.074
002958.SZ,20201210,5.3,5.35,5.15,5.24,5.53,-0.29,-5.2441,2276122.92,1196200.691
002958.SZ,20201211,5.23,5.45,5.15,5.37,5.24,0.13,2.4809,1831539.62,976419.487
002958.SZ,20201214,5.32,5.52,5.18,5.29,5.37,-0.08,-1.4898,1295961.14,689655.832
002958.SZ,20201215,5.25,5.25,5.13,5.17,5.29,-0.12,-2.2684,882155.47,456243.754
002958.SZ,20201216,5.17,5.47,5.13,5.35,5.17,0.18,3.4816,1593217.69,849272.283
002958.SZ,20201217,5.28,5.64,5.25,5.54,5.35,0.19,3.5514,2414329.91,1323763.147
002958.SZ,20201218,5.45,5.49,5.37,5.39,5.54,-0.15,-2.7076,1337946.83,724539.131
002958.SZ,20201221,5.4,5.65,5.34,5.57,5.39,0.18,3.3395,1633681.6,902307.214
002958.SZ,20201222,5.5,5.74,5.3,5.37,5.57,-0.2,-3.5907,2121383.24,1182865.71
002958.SZ,20201223,5.34,5.54,5.27,5.44,5.37,0.07,1.3035,1482392.66,797065.31
002958.SZ,20201224,5.41,5.6,5.39,5.45,5.44,0.01,0.1838,1252667.73,686195.89
002958.SZ,20201225,5.4,5.44,5.2,5.23,5.45,-0.22,-4.0367,1382375.77,731129.305
002958.SZ,20201228,5.19,5.19,5.0,5.04,5.23,-0.19,-3.6329,1224543.71,621683.069
002958.SZ,20201229,5.04,5.16,5.01,5.05,5.04,0.01,0.1984,803740.97,407018.703
002958.SZ,20201230,5.0,5.03,4.85,5.0,5.05,-0.05,-0.9901,938779.7,463801.025
002958.SZ,20201231,4.97,5.22,4.97,5.09,5.0,0.09,1.8,1018213.15,520257.27
002958.SZ,20210104,5.06,5.09,4.94,5.01,5.09,-0.08,-1.5717,759363.58,379559.694
002958.SZ,20210105,4.97,5.03,4.9,4.99,5.01,-0.02,-0.3992,689607.99,341082.2
002958.SZ,20210106,4.99,5.07,4.97,5.04,4.99,0.05,1.002,701857.64,352597.942
002958.SZ,20210107,5.02,5.06,4.85,4.9,5.04,-0.14,-2.7778,728899.63,359179.744
002958.SZ,20210108,4.86,4.91,4.77,4.81,4.9,-0.09,-1.8367,460254.88,222147.937
002958.SZ,20210111,4.76,4.89,4.74,4.74,4.81,-0.07,-1.4553,485148.58,232994.394
002958.SZ,20210112,4.72,4.84,4.68,4.83,4.74,0.09,1.8987,550376.89,261436.965
002958.SZ,20210113,4.8,4.83,4.71,4.75,4.83,-0.08,-1.6563,383729.61,182199.264
002958.SZ,20210114,4.74,4.85,4.69,4.78,4.75,0.03,0.6316,501714.97,239613.862
002958.SZ,20210115,4.83,4.96,4.81,4.84,4.78,0.06,1.2552,754394.08,369286.415
002958.SZ,20210118,4.82,4.88,4.8,4.84,4.84,0.0,0.0,421417.8,203923.164
002958.SZ,20210119,4.81,4.9,4.78,4.87,4.84,0.03,0.6198,461675.99,223700.579
002958.SZ,20210120,4.84,4.9,4.82,4.83,4.87,-0.04,-0.8214,303737.33,147186.284
002958.SZ,20210121,4.81,4.87,4.78,4.82,4.83,-0.01,-0.207,332447.31,160563.276
002958.SZ,20210122,4.8,4.83,4.71,4.71,4.82,-0.11,-2.2822,367562.16,174585.773
002958.SZ,20210125,4.71,4.73,4.63,4.66,4.71,-0.05,-1.0616,342211.26,159686.53
002958.SZ,20210126,4.66,4.71,4.64,4.67,4.66,0.01,0.2146,303492.78,141656.482
002958.SZ,20210127,4.64,4.75,4.64,4.68,4.67,0.01,0.2141,281375.28,132313.224
002958.SZ,20210128,4.65,4.67,4.52,4.53,4.68,-0.15,-3.2051,456547.91,208951.251
002958.SZ,20210129,4.56,4.59,4.49,4.53,4.53,0.0,0.0,338968.04,154064.972
002958.SZ,20210201,4.51,4.56,4.48,4.55,4.53,0.02,0.4415,316646.8,143059.128
002958.SZ,20210202,4.54,4.55,4.47,4.52,4.55,-0.03,-0.6593,264557.5,119401.94
002958.SZ,20210203,4.51,4.53,4.42,4.42,4.52,-0.1,-2.2124,281457.54,125664.908
002958.SZ,20210204,4.43,4.52,4.39,4.41,4.42,-0.01,-0.2262,358755.48,159465.496
002958.SZ,20210205,4.41,4.63,4.4,4.61,4.41,0.2,4.5351,649985.63,295134.768
002958.SZ,20210208,4.56,4.57,4.48,4.53,4.61,-0.08,-1.7354,374956.26,169928.294
002958.SZ,20210209,4.55,4.64,4.5,4.63,4.53,0.1,2.2075,388751.17,177603.868
002958.SZ,20210210,4.61,4.7,4.54,4.56,4.63,-0.07,-1.5119,347244.44,159361.813
002958.SZ,20210218,4.59,4.65,4.57,4.59,4.56,0.03,0.6579,338364.0,155783.356
002958.SZ,20210219,4.59,4.72,4.58,4.7,4.59,0.11,2.3965,419498.81,195586.329
002958.SZ,20210222,4.68,4.8,4.67,4.7,4.7,0.0,0.0,483144.02,228416.845
002958.SZ,20210223,4.68,4.77,4.66,4.69,4.7,-0.01,-0.2128,420332.61,198121.205
002958.SZ,20210224,4.67,4.71,4.61,4.63,4.69,-0.06,-1.2793,358296.61,166705.491
002958.SZ,20210225,4.66,4.75,4.62,4.67,4.63,0.04,0.8639,424137.47,198337.031
002958.SZ,20210226,4.63,4.69,4.59,4.63,4.67,-0.04,-0.8565,390233.0,181071.5
002958.SZ,20210301,4.63,4.65,4.58,4.61,4.63,-0.02,-0.432,272804.22,125661.492
002958.SZ,20210302,4.62,4.63,4.5,4.51,4.61,-0.1,-2.1692,327488.1,149333.06
002958.SZ,20210303,4.51,4.68,4.5,4.64,4.51,0.13,2.8825,471032.67,216966.307
002958.SZ,20210304,4.62,4.7,4.61,4.63,4.64,-0.01,-0.2155,356713.3,166027.631
002958.SZ,20210305,4.63,4.67,4.58,4.64,4.63,0.01,0.216,317121.11,146580.226
002958.SZ,20210308,4.65,4.68,4.6,4.61,4.64,-0.03,-0.6466,307955.56,142961.199
002958.SZ,20210309,4.62,4.64,4.51,4.52,4.61,-0.09,-1.9523,352625.13,160526.198
002958.SZ,20210310,4.52,4.54,4.46,4.48,4.52,-0.04,-0.885,277193.41,124402.775
002958.SZ,20210311,4.48,4.55,4.48,4.52,4.48,0.04,0.8929,224948.22,101678.495
002958.SZ,20210312,4.51,4.54,4.49,4.53,4.52,0.01,0.2212,235560.25,106339.953
002958.SZ,20210315,4.53,4.6,4.51,4.57,4.53,0.04,0.883,310591.37,141880.763
002958.SZ,20210316,4.58,4.62,4.56,4.61,4.57,0.04,0.8753,287872.72,132433.573
002958.SZ,20210317,4.58,4.61,4.53,4.55,4.61,-0.06,-1.3015,286345.85,130607.458
002958.SZ,20210318,4.56,4.58,4.52,4.54,4.55,-0.01,-0.2198,230298.89,104666.627
002958.SZ,20210319,4.52,4.54,4.48,4.48,4.54,-0.06,-1.3216,245360.85,110452.959
002958.SZ,20210322,4.47,4.52,4.45,4.5,4.48,0.02,0.4464,229644.81,103128.958
002958.SZ,20210323,4.49,4.52,4.46,4.48,4.5,-0.02,-0.4444,178738.73,80171.717
002958.SZ,20210324,4.47,4.53,4.46,4.5,4.48,0.02,0.4464,261407.87,117448.339
002958.SZ,20210325,4.49,4.51,4.45,4.46,4.5,-0.04,-0.8889,220896.78,98769.941
002958.SZ,20210326,4.46,4.48,4.45,4.47,4.46,0.01,0.2242,154896.69,69168.882
002958.SZ,20210329,4.47,4.48,4.44,4.47,4.47,0.0,0.0,175732.77,78292.196
002958.SZ,20210330,4.47,4.47,4.42,4.44,4.47,-0.03,-0.6711,167247.0,74180.551
002958.SZ,20210331,4.43,4.44,4.41,4.42,4.44,-0.02,-0.4505,159760.81,70622.938
002958.SZ,20210401,4.42,4.43,4.41,4.42,4.42,0.0,0.0,134521.66,59445.067
002958.SZ,20210402,4.42,4.48,4.4,4.46,4.42,0.04,0.905,231539.22,102641.858
002958.SZ,20210406,4.46,4.47,4.44,4.45,4.46,-0.01,-0.2242,88874.57,39538.097
002958.SZ,20210407,4.45,4.47,4.44,4.46,4.45,0.01,0.2247,120645.39,53754.952
002958.SZ,20210408,4.46,4.5,4.44,4.47,4.46,0.01,0.2242,218851.73,97963.325
002958.SZ,20210409,4.46,4.46,4.42,4.43,4.47,-0.04,-0.8949,152751.74,67752.463
002958.SZ,20210412,4.43,4.44,4.41,4.41,4.43,-0.02,-0.4515,162542.76,71838.457
002958.SZ,20210413,4.42,4.42,4.34,4.34,4.41,-0.07,-1.5873,214354.0,93830.213
002958.SZ,20210414,4.34,4.37,4.33,4.36,4.34,0.02,0.4608,106436.26,46334.408
002958.SZ,20210415,4.36,4.36,4.3,4.32,4.36,-0.04,-0.9174,133857.17,57774.803
002958.SZ,20210416,4.31,4.35,4.31,4.34,4.32,0.02,0.463,133215.69,57739.719
002958.SZ,20210419,4.34,4.38,4.32,4.37,4.34,0.03,0.6912,163396.83,71203.884
002958.SZ,20210420,4.36,4.38,4.34,4.34,4.37,-0.03,-0.6865,147136.18,64169.62
002958.SZ,20210421,4.34,4.38,4.33,4.36,4.34,0.02,0.4608,152338.81,66474.778
002958.SZ,20210422,4.37,4.37,4.33,4.34,4.36,-0.02,-0.4587,124916.7,54305.139
002958.SZ,20210423,4.33,4.36,4.33,4.35,4.34,0.01,0.2304,114182.92,49628.25
002958.SZ,20210426,4.35,4.36,4.32,4.33,4.35,-0.02,-0.4598,141392.92,61383.233
002958.SZ,20210427,4.33,4.33,4.23,4.26,4.33,-0.07,-1.6166,204974.69,87399.709
002958.SZ,20210428,4.26,4.28,4.24,4.26,4.26,0.0,0.0,108753.64,46323.674
002958.SZ,20210429,4.26,4.37,4.25,4.35,4.26,0.09,2.1127,231292.45,100312.502
002958.SZ,20210430,4.35,4.35,4.27,4.29,4.35,-0.06,-1.3793,172101.27,74184.48
