ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688202.SH,20201225,154.0,163.8,150.6,162.3,155.29,7.01,4.5141,5966.32,93958.481
688202.SH,20201228,163.02,164.2,157.82,157.88,162.3,-4.42,-2.7234,5332.91,86246.834
688202.SH,20201229,157.84,160.0,151.6,157.0,157.88,-0.88,-0.5574,4339.77,67495.65
688202.SH,20201230,155.12,157.88,153.71,155.6,157.0,-1.4,-0.8917,4367.26,67921.816
688202.SH,20201231,155.9,161.02,155.1,157.23,155.6,1.63,1.0476,4528.47,71279.179
688202.SH,20210104,156.52,159.5,148.69,156.11,157.23,-1.12,-0.7123,6086.22,93863.043
688202.SH,20210105,154.0,162.27,152.0,159.39,156.11,3.28,2.1011,7732.24,123086.704
688202.SH,20210106,159.39,160.5,152.52,158.95,159.39,-0.44,-0.2761,7348.69,115411.091
688202.SH,20210107,158.95,175.7,158.01,170.54,158.95,11.59,7.2916,18121.63,299948.293
688202.SH,20210108,169.0,179.48,167.0,173.32,170.54,2.78,1.6301,12663.81,220421.965
688202.SH,20210111,191.0,206.0,188.0,201.0,173.32,27.68,15.9705,28204.39,553143.134
688202.SH,20210112,205.0,212.0,199.0,209.0,201.0,8.0,3.9801,13316.25,275102.709
688202.SH,20210113,206.5,224.5,205.0,216.69,209.0,7.69,3.6794,14286.7,308213.408
688202.SH,20210114,223.2,223.2,209.36,216.65,216.69,-0.04,-0.0185,8455.42,182979.77
688202.SH,20210115,216.65,229.0,213.44,226.45,216.65,9.8,4.5234,7356.69,164803.406
688202.SH,20210118,225.0,240.01,223.0,230.3,226.45,3.85,1.7002,11176.45,259037.04
688202.SH,20210119,233.77,241.22,225.0,231.53,230.3,1.23,0.5341,10067.04,238028.531
688202.SH,20210120,235.47,264.98,234.25,259.13,231.53,27.6,11.9207,11065.17,278439.164
688202.SH,20210121,260.31,262.35,229.96,241.24,259.13,-17.89,-6.9039,14429.91,352661.308
688202.SH,20210122,245.82,272.98,243.98,271.72,241.24,30.48,12.6347,10408.82,267070.153
688202.SH,20210125,265.03,270.88,256.0,262.0,271.72,-9.72,-3.5772,7284.47,191681.334
688202.SH,20210126,263.05,264.0,237.02,241.88,262.0,-20.12,-7.6794,10020.5,245835.859
688202.SH,20210127,237.49,253.98,234.01,247.5,241.88,5.62,2.3235,6698.21,164140.001
688202.SH,20210128,240.79,249.8,236.58,240.6,247.5,-6.9,-2.7879,5307.48,128681.352
688202.SH,20210129,242.3,256.2,241.0,244.8,240.6,4.2,1.7456,6306.34,156558.974
688202.SH,20210201,247.95,263.92,236.01,259.34,244.8,14.54,5.9395,7674.96,194089.792
688202.SH,20210202,267.96,267.96,253.36,263.18,259.34,3.84,1.4807,5832.41,151844.896
688202.SH,20210203,259.34,269.97,255.82,263.0,263.18,-0.18,-0.0684,5268.7,138782.125
688202.SH,20210204,262.8,265.61,249.12,260.97,263.0,-2.03,-0.7719,3654.4,94448.122
688202.SH,20210205,257.02,260.01,248.0,249.1,260.97,-11.87,-4.5484,7530.41,190423.715
688202.SH,20210208,245.25,249.8,228.2,243.0,249.1,-6.1,-2.4488,9393.35,224332.013
688202.SH,20210209,241.05,259.78,241.05,251.62,243.0,8.62,3.5473,5011.49,126101.668
688202.SH,20210210,252.25,301.0,251.86,296.41,251.62,44.79,17.8007,8148.46,229990.189
688202.SH,20210218,299.88,300.0,271.51,277.15,296.41,-19.26,-6.4978,8449.67,238908.335
688202.SH,20210219,272.97,313.21,270.0,307.14,277.15,29.99,10.8209,9216.1,267798.759
688202.SH,20210222,302.0,305.74,277.0,284.02,307.14,-23.12,-7.5275,7091.35,207473.017
688202.SH,20210223,282.99,289.9,273.05,283.99,284.02,-0.03,-0.0106,4612.0,130676.708
688202.SH,20210224,282.66,285.94,257.0,264.28,283.99,-19.71,-6.9404,6548.97,175014.602
688202.SH,20210225,270.0,278.88,264.53,266.0,264.28,1.72,0.6508,3361.59,91521.657
688202.SH,20210226,261.01,290.01,253.0,261.5,266.0,-4.5,-1.6917,10897.81,294581.258
688202.SH,20210301,266.78,279.82,260.25,277.0,261.5,15.5,5.9273,6465.29,175952.34
688202.SH,20210302,274.78,303.94,273.8,294.0,277.0,17.0,6.1372,9589.89,279101.881
688202.SH,20210303,285.0,303.03,276.11,298.0,294.0,4.0,1.3605,6183.34,181530.447
688202.SH,20210304,298.0,300.03,266.0,271.15,298.0,-26.85,-9.0101,6000.28,167895.54
688202.SH,20210305,257.8,272.9,246.05,266.7,271.15,-4.45,-1.6412,7165.6,185952.322
688202.SH,20210308,266.97,270.4,250.06,252.5,266.7,-14.2,-5.3243,5505.64,142541.417
688202.SH,20210309,246.73,252.5,232.02,235.55,252.5,-16.95,-6.7129,6414.54,154978.586
688202.SH,20210310,240.0,248.5,232.2,242.03,235.55,6.48,2.751,4170.13,100474.854
688202.SH,20210311,240.5,256.98,239.0,247.0,242.03,4.97,2.0535,4993.63,124328.965
688202.SH,20210312,249.0,258.0,247.0,251.06,247.0,4.06,1.6437,3898.82,98240.659
688202.SH,20210315,242.0,250.9,230.68,234.4,251.06,-16.66,-6.6359,5260.6,124900.702
688202.SH,20210316,233.47,239.47,230.0,236.77,234.4,2.37,1.0111,3711.47,87466.107
688202.SH,20210317,233.2,253.81,233.0,250.32,236.77,13.55,5.7229,4270.99,105752.59
688202.SH,20210318,254.44,272.0,251.11,270.0,250.32,19.68,7.8619,5741.42,151298.441
688202.SH,20210319,266.01,278.94,263.11,271.79,270.0,1.79,0.663,5286.59,143563.296
688202.SH,20210322,268.0,277.55,261.11,266.29,271.79,-5.5,-2.0236,4139.58,110759.126
688202.SH,20210323,269.8,271.32,257.0,258.16,266.29,-8.13,-3.0531,3475.12,91649.284
688202.SH,20210324,258.18,279.2,258.18,269.67,258.16,11.51,4.4585,7636.99,207014.621
688202.SH,20210325,269.68,288.77,262.18,287.69,269.67,18.02,6.6822,6109.92,170702.556
688202.SH,20210326,287.0,299.99,283.03,295.77,287.69,8.08,2.8086,6245.17,183689.919
688202.SH,20210329,297.57,314.0,297.57,303.0,295.77,7.23,2.4445,7037.3,214059.789
688202.SH,20210330,307.85,318.87,296.7,300.29,303.0,-2.71,-0.8944,5071.38,155837.172
688202.SH,20210331,303.66,309.94,294.43,308.38,300.29,8.09,2.6941,4843.9,146811.556
688202.SH,20210401,308.0,325.0,308.0,312.08,308.38,3.7,1.1998,4781.52,150586.89
688202.SH,20210402,312.08,323.8,302.0,319.0,312.08,6.92,2.2174,6727.72,211303.909
688202.SH,20210406,318.93,321.62,300.0,301.0,319.0,-18.0,-5.6426,5984.3,182835.772
688202.SH,20210407,305.03,311.0,296.9,303.19,301.0,2.19,0.7276,3758.83,113873.866
688202.SH,20210408,303.5,336.01,300.6,333.37,303.19,30.18,9.9542,10302.48,333680.219
688202.SH,20210409,332.3,353.35,331.01,347.09,333.37,13.72,4.1155,6457.4,220857.695
688202.SH,20210412,341.5,346.99,328.01,332.26,347.09,-14.83,-4.2727,5040.0,169022.844
688202.SH,20210413,336.08,364.67,333.0,336.7,332.26,4.44,1.3363,7194.48,249703.889
688202.SH,20210414,340.0,349.8,327.09,337.21,336.7,0.51,0.1515,6259.75,212131.762
688202.SH,20210415,334.84,347.94,329.02,345.2,337.21,7.99,2.3694,4856.75,164797.424
688202.SH,20210416,336.55,341.6,323.93,324.9,345.2,-20.3,-5.8806,8114.71,267576.261
688202.SH,20210419,321.72,354.98,321.72,350.0,324.9,25.1,7.7255,5840.1,198740.378
688202.SH,20210420,344.7,358.38,340.22,347.62,350.0,-2.38,-0.68,4268.34,149230.026
688202.SH,20210421,347.62,373.73,347.1,359.98,347.62,12.36,3.5556,4848.64,175228.792
688202.SH,20210422,358.06,370.0,355.65,360.15,359.98,0.17,0.0472,3556.36,128478.533
688202.SH,20210423,365.42,381.44,364.0,376.04,360.15,15.89,4.4121,4335.9,162112.665
688202.SH,20210426,382.35,386.66,332.33,335.0,376.04,-41.04,-10.9137,16986.9,599043.134
688202.SH,20210427,328.43,347.5,328.43,345.0,335.0,10.0,2.9851,8524.48,290324.89
688202.SH,20210428,346.0,376.33,345.17,372.0,345.0,27.0,7.8261,9126.08,334625.282
688202.SH,20210429,372.45,393.99,365.01,380.8,372.0,8.8,2.3656,7425.89,282917.142
688202.SH,20210430,380.78,381.15,363.94,369.98,380.8,-10.82,-2.8414,4814.49,178088.308
