ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20190222,68.12,70.84,67.6,70.3,68.2,2.1,3.0792,61974.17,429407.076
300676.SZ,20190225,71.88,77.33,71.03,77.1,70.3,6.8,9.6728,122562.45,915754.401
300676.SZ,20190226,77.79,83.7,77.77,80.1,77.1,3.0,3.8911,145948.12,1177360.129
300676.SZ,20190227,80.06,81.74,76.8,78.2,80.1,-1.9,-2.372,92606.01,736303.74
300676.SZ,20190228,78.64,82.29,78.2,79.97,78.2,1.77,2.2634,78259.39,629467.415
300676.SZ,20190301,81.5,81.67,78.38,80.81,79.97,0.84,1.0504,57436.83,459203.874
300676.SZ,20190304,82.01,86.21,80.08,82.3,80.81,1.49,1.8438,116446.54,976072.833
300676.SZ,20190305,81.0,82.4,80.36,82.16,82.3,-0.14,-0.1701,83263.11,676203.057
300676.SZ,20190306,83.0,84.84,81.5,83.77,82.16,1.61,1.9596,105264.87,877706.017
300676.SZ,20190307,83.77,83.77,80.33,80.61,83.77,-3.16,-3.7722,100534.66,819814.706
300676.SZ,20190308,78.3,79.0,75.3,75.49,80.61,-5.12,-6.3516,118514.37,917339.841
300676.SZ,20190311,75.69,80.0,75.68,79.85,75.49,4.36,5.7756,86423.77,680481.064
300676.SZ,20190312,79.98,81.37,77.87,79.56,79.85,-0.29,-0.3632,78293.46,625296.194
300676.SZ,20190313,79.0,79.57,77.0,77.26,79.56,-2.3,-2.8909,57907.2,451950.417
300676.SZ,20190314,77.0,79.25,76.66,77.94,77.26,0.68,0.8801,55386.43,431007.118
300676.SZ,20190315,77.94,79.8,76.83,77.6,77.94,-0.34,-0.4362,62311.92,488364.591
300676.SZ,20190318,78.35,80.88,77.75,80.5,77.6,2.9,3.7371,69380.37,550242.502
300676.SZ,20190319,81.01,81.87,78.8,79.29,80.5,-1.21,-1.5031,51926.32,415644.287
300676.SZ,20190320,78.55,79.0,76.39,77.67,79.29,-1.62,-2.0431,65351.1,506823.14
300676.SZ,20190321,77.67,78.5,76.81,77.33,77.67,-0.34,-0.4377,46461.69,360503.104
300676.SZ,20190322,77.44,77.44,76.1,77.41,77.33,0.08,0.1035,50426.57,386385.938
300676.SZ,20190325,76.01,76.5,74.68,74.88,77.41,-2.53,-3.2683,57182.97,432219.436
300676.SZ,20190326,74.91,75.88,72.37,72.48,74.88,-2.4,-3.2051,49017.43,363877.989
300676.SZ,20190327,73.4,74.69,73.0,73.4,72.48,0.92,1.2693,40961.05,302285.328
300676.SZ,20190328,73.12,73.91,71.5,72.44,73.4,-0.96,-1.3079,37926.31,275557.098
300676.SZ,20190329,72.53,75.5,72.5,75.43,72.44,2.99,4.1276,47562.22,353523.265
300676.SZ,20190401,76.99,78.52,76.9,77.47,75.43,2.04,2.7045,60487.4,470283.38
300676.SZ,20190402,78.4,78.62,76.4,76.88,77.47,-0.59,-0.7616,55464.12,427414.027
300676.SZ,20190403,76.51,76.77,75.58,76.63,76.88,-0.25,-0.3252,36552.53,278134.151
300676.SZ,20190404,77.0,77.5,75.62,76.06,76.63,-0.57,-0.7438,40371.12,308484.282
300676.SZ,20190408,73.36,74.48,71.01,72.72,76.06,-3.34,-4.3913,101667.09,742490.964
300676.SZ,20190409,71.87,73.33,71.1,73.03,72.72,0.31,0.4263,48085.49,347653.232
300676.SZ,20190410,72.7,75.45,71.68,73.93,73.03,0.9,1.2324,51094.24,375695.272
300676.SZ,20190411,73.98,74.49,71.3,72.01,73.93,-1.92,-2.5971,39872.72,289196.73
300676.SZ,20190412,71.78,72.5,71.61,72.5,72.01,0.49,0.6805,21571.29,155358.869
300676.SZ,20190415,73.4,73.88,71.36,71.36,72.5,-1.14,-1.5724,31285.64,226729.597
300676.SZ,20190416,71.33,71.33,67.77,70.8,71.36,-0.56,-0.7848,59896.83,416069.136
300676.SZ,20190417,70.56,70.84,69.38,69.51,70.8,-1.29,-1.822,42044.49,294255.353
300676.SZ,20190418,70.15,71.56,69.69,70.25,69.51,0.74,1.0646,46017.65,325409.097
300676.SZ,20190419,71.5,71.51,69.5,70.26,70.25,0.01,0.0142,29197.83,205332.058
300676.SZ,20190422,70.05,70.16,68.78,69.01,70.26,-1.25,-1.7791,30018.61,208250.392
300676.SZ,20190423,68.9,70.0,68.52,69.16,69.01,0.15,0.2174,25589.18,177274.767
300676.SZ,20190424,69.78,71.37,69.23,71.31,69.16,2.15,3.1087,45813.73,324068.453
300676.SZ,20190425,70.77,71.0,68.32,68.33,71.31,-2.98,-4.1789,38686.23,268908.177
300676.SZ,20190426,67.84,68.2,66.48,66.55,68.33,-1.78,-2.605,37053.0,249172.383
300676.SZ,20190429,66.55,66.98,64.72,65.85,66.55,-0.7,-1.0518,34496.93,227491.366
300676.SZ,20190430,66.18,67.8,65.8,66.98,65.85,1.13,1.716,21776.3,145305.489
300676.SZ,20190506,64.79,64.79,60.28,60.28,66.98,-6.7,-10.003,52463.26,327497.795
300676.SZ,20190507,61.0,61.77,59.85,60.92,60.28,0.64,1.0617,26060.11,158741.832
300676.SZ,20190508,59.5,62.49,59.09,60.9,60.92,-0.02,-0.0328,25936.91,158375.285
300676.SZ,20190509,60.15,61.8,60.13,60.7,60.9,-0.2,-0.3284,18965.41,115756.09
300676.SZ,20190510,61.97,62.8,60.5,62.77,60.7,2.07,3.4102,35523.25,219871.079
300676.SZ,20190513,63.39,66.42,63.0,64.69,62.77,1.92,3.0588,45304.22,295050.041
300676.SZ,20190514,62.88,64.18,62.8,62.93,64.69,-1.76,-2.7207,26922.97,170527.639
300676.SZ,20190515,63.4,64.18,62.9,63.33,62.93,0.4,0.6356,26075.96,165380.174
300676.SZ,20190516,63.26,63.44,62.06,62.73,63.33,-0.6,-0.9474,20734.0,130230.895
300676.SZ,20190517,62.76,63.22,59.88,60.2,62.73,-2.53,-4.0332,28428.4,174524.49
300676.SZ,20190520,60.0,61.99,59.18,61.68,60.2,1.48,2.4585,25457.23,154174.478
300676.SZ,20190521,61.96,63.59,61.62,62.65,61.68,0.97,1.5726,27701.32,174135.112
300676.SZ,20190522,62.8,62.95,60.92,61.21,62.65,-1.44,-2.2985,20956.35,128959.58
300676.SZ,20190523,60.49,60.72,59.31,59.46,61.21,-1.75,-2.859,23731.64,141989.69
300676.SZ,20190524,59.47,59.94,59.21,59.52,59.46,0.06,0.1009,15589.33,92926.853
300676.SZ,20190527,59.63,61.76,59.54,61.68,59.52,2.16,3.629,26659.04,162376.392
300676.SZ,20190528,61.51,62.1,60.85,61.0,61.68,-0.68,-1.1025,21416.56,131721.177
300676.SZ,20190529,61.01,61.79,60.61,61.33,61.0,0.33,0.541,13776.7,84501.859
300676.SZ,20190530,60.88,61.1,59.89,60.48,61.33,-0.85,-1.3859,14498.98,87432.838
300676.SZ,20190531,60.48,60.95,60.01,60.4,60.48,-0.08,-0.1323,13426.68,81189.649
300676.SZ,20190603,60.5,60.68,59.5,59.59,60.4,-0.81,-1.3411,17258.06,103317.684
300676.SZ,20190604,59.58,59.8,57.8,58.32,59.59,-1.27,-2.1312,19320.94,114264.441
300676.SZ,20190605,58.61,58.92,57.33,57.4,58.32,-0.92,-1.5775,18758.68,109134.711
300676.SZ,20190606,57.39,57.77,54.32,54.8,57.4,-2.6,-4.5296,29415.82,162415.184
300676.SZ,20190610,54.82,55.44,54.6,55.21,54.8,0.41,0.7482,15170.1,83498.492
300676.SZ,20190611,55.55,57.85,55.22,57.8,55.21,2.59,4.6912,29692.4,168814.047
300676.SZ,20190612,57.7,57.7,56.8,56.84,57.8,-0.96,-1.6609,17595.37,100545.303
300676.SZ,20190613,56.83,57.29,55.59,56.33,56.74,-0.41,-0.7226,16390.05,92321.636
300676.SZ,20190614,57.1,57.4,55.06,55.06,56.33,-1.27,-2.2546,19054.79,106911.501
300676.SZ,20190617,54.5,56.5,54.47,55.64,55.06,0.58,1.0534,15595.19,86463.488
300676.SZ,20190618,55.49,57.06,55.33,56.2,55.64,0.56,1.0065,16958.87,95710.183
300676.SZ,20190619,57.79,58.18,56.65,56.65,56.2,0.45,0.8007,24250.48,139299.694
300676.SZ,20190620,57.17,58.27,56.67,57.72,56.65,1.07,1.8888,31128.24,179554.62
300676.SZ,20190621,57.97,59.73,57.97,59.55,57.72,1.83,3.1705,34040.78,201192.09
300676.SZ,20190624,59.41,59.55,58.03,58.3,59.55,-1.25,-2.0991,23999.89,140672.247
300676.SZ,20190625,58.5,58.5,56.5,57.1,58.3,-1.2,-2.0583,21571.99,123474.613
300676.SZ,20190626,56.85,58.38,56.7,58.21,57.1,1.11,1.944,23208.43,134229.679
300676.SZ,20190627,58.21,58.94,57.47,57.67,58.21,-0.54,-0.9277,25160.65,146144.943
300676.SZ,20190628,57.85,58.02,56.5,57.04,57.67,-0.63,-1.0924,23494.09,134557.43
300676.SZ,20190701,58.37,60.39,58.2,60.0,57.04,2.96,5.1893,50283.77,299245.965
300676.SZ,20190702,60.0,60.89,59.57,60.58,60.0,0.58,0.9667,33854.34,204234.828
300676.SZ,20190703,60.69,62.5,59.01,61.15,60.58,0.57,0.9409,41786.11,254609.607
300676.SZ,20190704,60.94,63.69,60.6,62.38,61.15,1.23,2.0114,47791.64,299326.085
300676.SZ,20190705,62.1,63.12,61.5,61.65,62.38,-0.73,-1.1702,29368.4,182492.935
300676.SZ,20190708,61.26,62.48,59.59,60.46,61.65,-1.19,-1.9303,36317.8,220827.047
300676.SZ,20190709,60.38,61.18,60.01,60.81,60.46,0.35,0.5789,19990.95,121163.334
300676.SZ,20190710,60.86,62.0,59.6,61.3,60.81,0.49,0.8058,24416.11,148569.819
300676.SZ,20190711,61.31,63.86,61.01,62.3,61.3,1.0,1.6313,43474.09,272248.116
300676.SZ,20190712,62.13,63.0,61.6,62.69,62.3,0.39,0.626,23497.92,146734.663
300676.SZ,20190715,62.48,62.48,59.88,61.72,62.69,-0.97,-1.5473,31928.65,195571.215
300676.SZ,20190716,61.99,63.55,61.52,61.67,61.72,-0.05,-0.081,27088.52,169112.861
300676.SZ,20190717,61.31,65.02,61.01,64.58,61.67,2.91,4.7187,70631.21,450256.025
300676.SZ,20190718,64.0,64.5,62.95,62.97,64.58,-1.61,-2.493,33534.57,213012.217
300676.SZ,20190719,63.41,64.15,62.88,63.01,62.97,0.04,0.0635,30685.67,194679.0
300676.SZ,20190722,63.2,63.57,59.85,59.89,63.01,-3.12,-4.9516,39149.32,240381.234
300676.SZ,20190723,60.14,61.0,59.8,60.55,59.89,0.66,1.102,30814.34,185582.052
300676.SZ,20190724,60.96,62.88,60.76,62.19,60.55,1.64,2.7085,39788.78,246910.823
300676.SZ,20190725,62.1,63.35,62.01,62.7,62.19,0.51,0.8201,29132.74,182528.546
300676.SZ,20190726,62.7,63.8,62.32,63.0,62.7,0.3,0.4785,29308.73,184970.067
300676.SZ,20190729,63.0,63.4,62.45,62.79,63.0,-0.21,-0.3333,19275.97,121102.942
300676.SZ,20190730,62.79,64.3,62.73,63.8,62.79,1.01,1.6085,35360.27,225081.778
300676.SZ,20190731,63.8,63.8,62.5,62.5,63.8,-1.3,-2.0376,21473.78,135365.872
300676.SZ,20190801,61.56,63.15,61.56,62.88,62.5,0.38,0.608,22008.78,137624.484
300676.SZ,20190802,61.13,62.25,60.49,61.7,62.88,-1.18,-1.8766,32729.19,200712.314
300676.SZ,20190805,61.22,62.08,60.35,60.7,61.7,-1.0,-1.6207,23363.01,142766.948
300676.SZ,20190806,58.5,58.5,56.7,57.19,60.7,-3.51,-5.7825,45853.69,263813.942
300676.SZ,20190807,57.5,57.69,55.69,55.69,57.19,-1.5,-2.6228,32974.0,186065.961
300676.SZ,20190808,56.04,56.77,55.9,56.14,55.69,0.45,0.808,21477.83,121040.316
300676.SZ,20190809,56.2,56.98,55.9,56.11,56.14,-0.03,-0.0534,22780.82,128488.622
300676.SZ,20190812,56.69,57.49,56.19,57.49,56.11,1.38,2.4595,18733.01,106518.065
300676.SZ,20190813,56.9,57.2,56.22,56.57,57.49,-0.92,-1.6003,17489.42,99092.395
300676.SZ,20190814,57.3,58.1,57.03,57.8,56.57,1.23,2.1743,25016.73,144060.238
300676.SZ,20190815,56.5,59.5,56.0,58.89,57.8,1.09,1.8858,34565.12,201351.438
300676.SZ,20190816,58.6,59.5,58.51,58.58,58.89,-0.31,-0.5264,25952.57,153253.383
300676.SZ,20190819,61.61,63.18,60.69,62.38,58.58,3.8,6.4869,76718.65,475708.917
300676.SZ,20190820,62.45,63.47,62.08,62.54,62.38,0.16,0.2565,53057.79,333235.565
300676.SZ,20190821,63.08,63.52,62.0,62.58,62.54,0.04,0.064,42613.89,267705.123
300676.SZ,20190822,62.74,63.18,62.0,62.74,62.58,0.16,0.2557,32674.73,204780.331
300676.SZ,20190823,62.99,63.08,61.55,62.29,62.74,-0.45,-0.7172,34379.66,214261.232
300676.SZ,20190826,61.11,62.64,60.97,62.1,62.29,-0.19,-0.305,33885.3,209492.605
300676.SZ,20190827,62.59,64.46,62.11,63.75,62.1,1.65,2.657,51286.27,326862.522
300676.SZ,20190828,63.5,63.53,62.12,62.23,63.75,-1.52,-2.3843,36751.01,230150.324
300676.SZ,20190829,62.29,63.05,61.7,61.75,62.23,-0.48,-0.7713,27494.89,171612.522
300676.SZ,20190830,62.14,63.7,61.4,62.02,61.75,0.27,0.4372,42411.59,265049.618
300676.SZ,20190902,62.2,68.22,62.2,68.22,62.02,6.2,9.9968,101708.91,667238.378
300676.SZ,20190903,69.01,70.8,68.55,70.2,68.22,1.98,2.9024,114596.22,797110.49
300676.SZ,20190904,70.09,71.3,69.83,70.85,70.2,0.65,0.9259,72064.07,507928.507
300676.SZ,20190905,71.25,73.68,70.58,70.91,70.85,0.06,0.0847,96215.27,693832.615
300676.SZ,20190906,71.85,73.73,71.33,73.32,70.91,2.41,3.3987,79579.02,579737.498
300676.SZ,20190909,73.5,74.45,72.17,73.32,73.32,0.0,0.0,60728.44,442430.448
300676.SZ,20190910,73.0,74.36,72.27,72.82,73.32,-0.5,-0.6819,47346.91,346485.318
300676.SZ,20190911,73.11,74.1,71.6,72.37,72.82,-0.45,-0.618,57295.74,416093.547
300676.SZ,20190912,73.3,74.11,72.08,73.2,72.37,0.83,1.1469,43120.97,314989.488
300676.SZ,20190916,74.33,75.11,73.03,73.31,73.2,0.11,0.1503,48929.97,362436.264
300676.SZ,20190917,73.3,73.3,69.68,70.66,73.31,-2.65,-3.6148,66919.17,474017.965
300676.SZ,20190918,70.8,71.1,69.51,69.96,70.66,-0.7,-0.9907,33210.01,233064.998
300676.SZ,20190919,70.5,70.93,69.81,70.73,69.96,0.77,1.1006,31035.68,218436.999
300676.SZ,20190920,71.0,71.05,69.68,69.8,70.73,-0.93,-1.3149,29473.81,206387.804
300676.SZ,20190923,69.5,70.28,68.55,69.71,69.8,-0.09,-0.1289,30022.5,208833.267
300676.SZ,20190924,70.35,71.34,69.0,69.23,69.71,-0.48,-0.6886,51242.17,360135.323
300676.SZ,20190925,68.5,68.5,66.79,66.84,69.23,-2.39,-3.4523,55285.06,373260.459
300676.SZ,20190926,67.41,67.43,64.49,64.49,66.84,-2.35,-3.5159,49982.12,327623.131
300676.SZ,20190927,64.84,65.28,64.32,64.35,64.49,-0.14,-0.2171,36142.41,233951.362
300676.SZ,20190930,64.58,64.75,63.59,63.98,64.35,-0.37,-0.575,28115.31,180475.581
300676.SZ,20191008,64.2,65.23,64.2,64.45,63.98,0.47,0.7346,26645.01,172500.683
300676.SZ,20191009,64.16,64.96,62.88,64.96,64.45,0.51,0.7913,25138.38,160992.481
300676.SZ,20191010,64.81,65.84,64.55,65.65,64.96,0.69,1.0622,30490.72,198814.812
300676.SZ,20191011,65.33,65.76,64.52,65.1,65.65,-0.55,-0.8378,28299.04,184687.417
300676.SZ,20191014,66.03,67.64,65.49,67.23,65.1,2.13,3.2719,44231.96,294626.53
300676.SZ,20191015,65.0,65.24,60.51,60.51,67.23,-6.72,-9.9955,129127.5,798288.824
300676.SZ,20191016,60.0,60.43,59.01,59.5,60.51,-1.01,-1.6691,74571.37,444468.443
300676.SZ,20191017,59.23,60.05,59.23,59.8,59.5,0.3,0.5042,31639.95,188877.704
300676.SZ,20191018,59.52,60.69,59.5,59.8,59.8,0.0,0.0,33544.82,201162.495
300676.SZ,20191021,59.9,59.9,58.18,59.48,59.8,-0.32,-0.5351,26234.07,154919.505
300676.SZ,20191022,59.48,59.9,59.08,59.74,59.48,0.26,0.4371,21495.35,127980.594
300676.SZ,20191023,59.77,60.28,59.1,59.15,59.74,-0.59,-0.9876,20087.85,119407.658
300676.SZ,20191024,59.11,59.25,58.48,58.59,59.15,-0.56,-0.9467,20239.74,118950.259
300676.SZ,20191025,58.59,59.1,58.26,58.85,58.59,0.26,0.4438,18631.93,109428.046
300676.SZ,20191028,61.08,62.79,60.48,61.94,58.85,3.09,5.2506,87335.95,536855.978
300676.SZ,20191029,61.52,61.59,59.39,59.39,61.94,-2.55,-4.1169,54701.6,330116.585
300676.SZ,20191030,59.5,59.94,58.7,59.56,59.39,0.17,0.2862,25117.84,149264.492
300676.SZ,20191031,59.82,60.6,58.83,58.88,59.56,-0.68,-1.1417,27791.87,166132.718
300676.SZ,20191101,58.2,58.73,56.99,58.36,58.88,-0.52,-0.8832,40584.49,234219.456
300676.SZ,20191104,58.46,61.58,58.4,60.45,58.36,2.09,3.5812,61423.46,372148.948
300676.SZ,20191105,60.4,60.95,59.8,60.48,60.45,0.03,0.0496,29302.52,176776.739
300676.SZ,20191106,60.7,61.43,59.75,60.15,60.48,-0.33,-0.5456,28406.67,171966.462
300676.SZ,20191107,60.58,61.26,59.86,60.85,60.15,0.7,1.1638,28912.61,175572.423
300676.SZ,20191108,61.35,61.86,60.85,61.12,60.85,0.27,0.4437,31009.22,190223.687
300676.SZ,20191111,60.89,60.89,58.96,59.09,61.12,-2.03,-3.3213,29778.13,177525.188
300676.SZ,20191112,59.37,59.66,58.01,59.66,59.09,0.57,0.9646,25149.67,147815.189
300676.SZ,20191113,59.43,60.67,59.16,60.34,59.66,0.68,1.1398,29377.8,176592.691
300676.SZ,20191114,60.2,61.54,60.08,61.06,60.34,0.72,1.1932,35006.29,213537.346
300676.SZ,20191115,61.21,61.25,59.6,59.66,61.06,-1.4,-2.2928,30186.12,181316.209
300676.SZ,20191118,59.3,60.74,59.01,60.41,59.66,0.75,1.2571,20619.44,124009.628
300676.SZ,20191119,60.42,61.67,60.2,61.46,60.41,1.05,1.7381,33951.42,207788.502
300676.SZ,20191120,61.0,62.87,60.7,62.23,61.46,0.77,1.2528,46359.86,286693.733
300676.SZ,20191121,61.98,63.2,60.96,62.77,62.23,0.54,0.8677,42539.92,265493.527
300676.SZ,20191122,62.66,62.98,60.71,61.37,62.77,-1.4,-2.2304,46177.91,285072.261
300676.SZ,20191125,60.89,61.42,60.2,60.74,61.37,-0.63,-1.0266,25471.12,154582.455
300676.SZ,20191126,60.82,61.9,60.6,60.65,60.74,-0.09,-0.1482,43614.2,266439.112
300676.SZ,20191127,60.75,61.98,60.5,60.99,60.65,0.34,0.5606,26230.54,160447.492
300676.SZ,20191128,60.88,61.18,59.25,59.99,60.99,-1.0,-1.6396,33343.19,200362.6
300676.SZ,20191129,59.77,59.99,58.8,59.29,59.99,-0.7,-1.1669,22277.14,131884.972
300676.SZ,20191202,59.19,59.71,58.91,59.4,59.29,0.11,0.1855,14387.94,85378.498
300676.SZ,20191203,58.9,59.17,58.01,59.16,59.4,-0.24,-0.404,20549.56,120300.316
300676.SZ,20191204,58.9,59.53,58.58,59.53,59.16,0.37,0.6254,16053.71,94762.288
300676.SZ,20191205,59.25,60.28,59.22,60.27,59.53,0.74,1.2431,20426.03,122217.808
300676.SZ,20191206,60.25,60.36,59.67,60.2,60.27,-0.07,-0.1161,16414.09,98422.289
300676.SZ,20191209,60.44,60.53,59.86,60.3,60.2,0.1,0.1661,15237.38,91700.541
300676.SZ,20191210,60.31,60.8,59.9,60.31,60.3,0.01,0.0166,22310.33,134664.616
300676.SZ,20191211,60.98,61.58,60.38,60.5,60.31,0.19,0.315,34044.34,207762.284
300676.SZ,20191212,60.38,60.6,59.62,59.64,60.5,-0.86,-1.4215,29071.84,174087.898
300676.SZ,20191213,60.05,60.56,59.67,60.45,59.64,0.81,1.3581,34185.36,205492.969
300676.SZ,20191216,60.59,61.3,60.21,61.21,60.45,0.76,1.2572,35078.35,212993.848
300676.SZ,20191217,61.11,62.75,60.91,62.18,61.21,0.97,1.5847,54905.66,339509.003
300676.SZ,20191218,62.48,62.48,61.46,61.95,62.18,-0.23,-0.3699,42402.3,262538.632
300676.SZ,20191219,62.06,68.15,61.72,67.73,61.95,5.78,9.3301,135988.68,892258.286
300676.SZ,20191220,66.5,67.99,65.5,65.68,67.73,-2.05,-3.0267,74748.65,497260.872
300676.SZ,20191223,65.28,66.45,64.67,64.79,65.68,-0.89,-1.3551,44641.88,291970.458
300676.SZ,20191224,65.0,66.2,64.65,64.99,64.79,0.2,0.3087,43493.97,283714.803
300676.SZ,20191225,65.08,66.8,65.02,65.85,64.99,0.86,1.3233,50581.82,332721.709
300676.SZ,20191226,65.86,66.16,65.04,65.73,65.85,-0.12,-0.1822,31909.66,208694.28
300676.SZ,20191227,65.89,67.19,65.38,65.56,65.73,-0.17,-0.2586,50857.84,336239.624
300676.SZ,20191230,65.5,67.88,65.3,67.1,65.56,1.54,2.349,50142.62,335548.422
300676.SZ,20191231,68.0,70.37,67.55,68.7,67.1,1.6,2.3845,80282.62,557197.431
300676.SZ,20200102,68.6,69.56,67.8,68.5,68.7,-0.2,-0.2911,59788.21,410465.88
300676.SZ,20200103,68.6,70.35,68.58,68.7,68.5,0.2,0.292,49114.2,340216.88
300676.SZ,20200106,67.78,68.51,66.88,67.16,68.7,-1.54,-2.2416,63285.61,427489.174
300676.SZ,20200107,67.39,68.0,67.0,67.96,67.16,0.8,1.1912,43484.62,294132.216
300676.SZ,20200108,67.43,67.59,65.56,65.56,67.96,-2.4,-3.5315,71964.53,476885.484
300676.SZ,20200109,66.5,66.9,66.16,66.5,65.56,0.94,1.4338,40851.09,271924.017
300676.SZ,20200110,66.9,67.47,66.37,67.0,66.5,0.5,0.7519,34634.66,231908.67
300676.SZ,20200113,66.87,68.1,65.69,68.0,67.0,1.0,1.4925,53576.5,358805.156
300676.SZ,20200114,68.8,69.32,67.71,68.13,68.0,0.13,0.1912,44534.43,304730.038
300676.SZ,20200115,68.69,70.78,67.85,69.76,68.13,1.63,2.3925,74341.8,516428.947
300676.SZ,20200116,69.5,70.28,68.4,68.75,69.76,-1.01,-1.4478,44586.01,309136.9
300676.SZ,20200117,68.79,70.77,68.32,69.96,68.75,1.21,1.76,58360.47,408498.832
300676.SZ,20200120,75.76,76.9,73.31,76.6,69.96,6.64,9.4911,165644.04,1247644.44
300676.SZ,20200121,78.43,81.65,77.1,78.35,76.6,1.75,2.2846,210859.38,1679578.082
300676.SZ,20200122,79.7,79.7,73.68,74.5,78.35,-3.85,-4.9138,130149.35,978942.449
300676.SZ,20200123,77.4,80.44,76.89,79.5,74.5,5.0,6.7114,215408.63,1707024.406
300676.SZ,20200203,87.45,87.45,82.0,87.45,79.5,7.95,10.0,234447.96,2037437.56
300676.SZ,20200204,88.0,93.18,80.86,89.99,87.45,2.54,2.9045,355317.87,3122243.053
300676.SZ,20200205,87.0,92.98,85.9,90.73,89.99,0.74,0.8223,256146.43,2285522.459
300676.SZ,20200206,92.6,92.66,87.99,88.54,90.73,-2.19,-2.4138,261798.56,2366992.259
300676.SZ,20200207,88.54,89.0,81.92,83.68,88.54,-4.86,-5.489,239130.25,2030026.516
300676.SZ,20200210,82.4,82.4,79.38,80.09,83.68,-3.59,-4.2902,149359.32,1200079.818
300676.SZ,20200211,80.95,80.96,78.77,79.66,80.09,-0.43,-0.5369,87737.24,700019.618
300676.SZ,20200212,79.3,80.49,78.54,79.78,79.66,0.12,0.1506,90608.99,721313.295
300676.SZ,20200213,79.81,79.87,76.8,76.9,79.78,-2.88,-3.6099,122353.72,951228.437
300676.SZ,20200214,76.0,78.78,76.0,76.77,76.9,-0.13,-0.1691,86155.77,667044.663
300676.SZ,20200217,77.5,78.96,77.3,78.71,76.77,1.94,2.527,83808.91,656713.207
300676.SZ,20200218,79.0,82.87,78.84,81.97,78.71,3.26,4.1418,139131.96,1136083.674
300676.SZ,20200219,81.02,81.05,78.53,78.58,81.97,-3.39,-4.1357,103420.4,823447.886
300676.SZ,20200220,78.25,79.48,77.0,78.99,78.58,0.41,0.5218,82335.41,645269.585
300676.SZ,20200221,79.97,81.99,79.9,80.1,78.99,1.11,1.4052,85659.34,691817.939
300676.SZ,20200224,82.0,83.98,82.0,83.17,80.1,3.07,3.8327,108853.92,903761.128
300676.SZ,20200225,82.87,87.5,81.85,86.2,83.17,3.03,3.6431,149488.07,1279589.976
300676.SZ,20200226,85.38,87.5,81.8,81.86,86.2,-4.34,-5.0348,115030.44,965000.361
300676.SZ,20200227,83.86,84.2,80.25,80.65,81.86,-1.21,-1.4781,75691.02,618268.589
300676.SZ,20200228,81.0,86.52,81.0,82.85,80.65,2.2,2.7278,154884.78,1298762.475
300676.SZ,20200302,89.0,89.0,85.0,85.93,82.85,3.08,3.7176,145761.1,1261988.422
300676.SZ,20200303,85.9,89.08,83.46,88.16,85.93,2.23,2.5951,161460.02,1398870.125
300676.SZ,20200304,88.0,88.98,84.68,85.63,88.16,-2.53,-2.8698,107728.3,931847.637
300676.SZ,20200305,85.85,86.5,84.22,85.34,85.63,-0.29,-0.3387,91262.28,777693.83
300676.SZ,20200306,84.95,87.48,84.61,86.42,85.34,1.08,1.2655,99037.79,857432.479
300676.SZ,20200309,86.62,87.83,82.4,82.76,86.42,-3.66,-4.2351,116420.73,984194.768
300676.SZ,20200310,82.0,82.0,75.0,79.38,82.76,-3.38,-4.0841,132188.27,1035270.467
300676.SZ,20200311,80.01,81.8,78.27,80.1,79.38,0.72,0.907,100102.7,801874.33
300676.SZ,20200312,80.0,81.8,77.36,79.38,80.1,-0.72,-0.8989,94081.84,749283.849
300676.SZ,20200313,74.0,78.6,73.37,76.85,79.38,-2.53,-3.1872,91459.85,701264.219
300676.SZ,20200316,78.58,79.78,73.7,73.7,76.85,-3.15,-4.0989,95413.31,738683.298
300676.SZ,20200317,75.0,75.6,70.0,72.01,73.7,-1.69,-2.2931,88854.38,638119.602
300676.SZ,20200318,72.5,73.9,69.81,73.6,72.01,1.59,2.208,106451.11,769191.056
300676.SZ,20200319,74.5,75.47,71.3,73.84,73.6,0.24,0.3261,86222.99,634067.985
300676.SZ,20200320,74.49,74.93,73.05,74.28,73.84,0.44,0.5959,63107.9,468755.703
300676.SZ,20200323,72.0,73.66,69.8,70.1,74.28,-4.18,-5.6274,71579.31,514599.806
300676.SZ,20200324,71.51,71.85,68.1,70.0,70.1,-0.1,-0.1427,60645.34,424639.409
300676.SZ,20200325,71.44,74.66,70.43,73.93,70.0,3.93,5.6143,96489.24,698585.723
300676.SZ,20200326,73.11,81.32,72.94,81.32,73.93,7.39,9.9959,206731.77,1651834.198
300676.SZ,20200327,85.0,85.56,82.2,83.4,81.32,2.08,2.5578,210481.72,1767472.027
300676.SZ,20200330,84.88,87.63,81.7,82.12,83.4,-1.28,-1.5348,137395.57,1160660.051
300676.SZ,20200331,82.7,86.0,81.06,84.7,82.12,2.58,3.1417,108057.98,906436.204
300676.SZ,20200401,83.95,84.25,80.2,80.95,84.7,-3.75,-4.4274,100186.29,819296.216
300676.SZ,20200402,80.72,82.08,79.7,81.6,80.95,0.65,0.803,66249.36,536193.047
300676.SZ,20200403,81.8,83.8,81.2,82.02,81.6,0.42,0.5147,72272.58,596222.054
300676.SZ,20200407,82.3,84.26,80.7,82.98,82.02,0.96,1.1704,92511.05,767247.924
