ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20190225,4.28,4.73,4.28,4.59,4.46,0.13,2.9148,529125.18,236326.017
300160.SZ,20190226,4.43,4.49,4.32,4.34,4.59,-0.25,-5.4466,334710.7,146634.412
300160.SZ,20190227,4.28,4.34,4.1,4.22,4.34,-0.12,-2.765,208729.52,88494.643
300160.SZ,20190228,4.18,4.26,4.14,4.26,4.22,0.04,0.9479,106509.44,44810.851
300160.SZ,20190301,4.26,4.27,4.16,4.23,4.26,-0.03,-0.7042,72752.56,30612.116
300160.SZ,20190304,4.24,4.34,4.21,4.29,4.23,0.06,1.4184,148984.97,63730.917
300160.SZ,20190305,4.22,4.38,4.22,4.38,4.29,0.09,2.0979,152834.45,65883.022
300160.SZ,20190306,4.43,4.45,4.26,4.38,4.38,0.0,0.0,180216.85,78272.678
300160.SZ,20190307,4.36,4.82,4.33,4.82,4.38,0.44,10.0457,407206.6,187974.077
300160.SZ,20190308,4.8,5.16,4.6,4.9,4.82,0.08,1.6598,505650.92,248410.62
300160.SZ,20190311,4.95,5.19,4.74,4.86,4.9,-0.04,-0.8163,326006.31,158915.392
300160.SZ,20190312,4.9,4.94,4.64,4.8,4.86,-0.06,-1.2346,315304.57,151026.896
300160.SZ,20190313,4.79,4.79,4.61,4.67,4.8,-0.13,-2.7083,190060.64,89348.631
300160.SZ,20190314,4.62,4.72,4.42,4.52,4.67,-0.15,-3.212,151931.87,68647.919
300160.SZ,20190315,4.51,4.6,4.48,4.55,4.52,0.03,0.6637,123949.57,56336.012
300160.SZ,20190318,4.55,4.64,4.42,4.58,4.55,0.03,0.6593,172770.83,78287.688
300160.SZ,20190319,4.57,4.66,4.54,4.62,4.58,0.04,0.8734,163647.32,75446.62
300160.SZ,20190320,4.69,4.77,4.57,4.74,4.62,0.12,2.5974,244327.87,114427.696
300160.SZ,20190321,4.75,4.8,4.58,4.66,4.74,-0.08,-1.6878,274843.49,128380.939
300160.SZ,20190322,4.62,4.64,4.45,4.58,4.66,-0.08,-1.7167,201416.46,91103.41
300160.SZ,20190325,4.51,4.51,4.34,4.41,4.58,-0.17,-3.7118,207959.3,92082.275
300160.SZ,20190326,4.43,4.44,4.16,4.25,4.41,-0.16,-3.6281,181490.0,78013.814
300160.SZ,20190327,4.25,4.28,4.17,4.25,4.25,0.0,0.0,76599.0,32465.16
300160.SZ,20190328,4.24,4.29,4.15,4.17,4.25,-0.08,-1.8824,77593.62,32652.956
300160.SZ,20190329,4.16,4.31,4.11,4.26,4.17,0.09,2.1583,133486.23,56313.638
300160.SZ,20190401,4.26,4.43,4.26,4.38,4.26,0.12,2.8169,128512.56,56027.894
300160.SZ,20190402,4.4,4.42,4.34,4.35,4.38,-0.03,-0.6849,122937.88,53664.87
300160.SZ,20190403,4.34,4.44,4.33,4.4,4.35,0.05,1.1494,144143.0,63364.615
300160.SZ,20190404,4.43,4.43,4.37,4.41,4.4,0.01,0.2273,96812.84,42614.464
300160.SZ,20190408,4.43,4.45,4.21,4.31,4.41,-0.1,-2.2676,114620.0,49849.733
300160.SZ,20190409,4.29,4.39,4.28,4.36,4.31,0.05,1.1601,92120.33,40061.124
300160.SZ,20190410,4.42,4.53,4.36,4.48,4.36,0.12,2.7523,168792.76,75261.221
300160.SZ,20190411,4.47,4.52,4.41,4.5,4.48,0.02,0.4464,120806.34,53939.552
300160.SZ,20190412,4.5,4.54,4.32,4.38,4.5,-0.12,-2.6667,112973.66,49912.23
300160.SZ,20190415,4.4,4.47,4.28,4.29,4.38,-0.09,-2.0548,96138.16,42309.913
300160.SZ,20190416,4.26,4.39,4.18,4.39,4.29,0.1,2.331,107620.68,46055.662
300160.SZ,20190417,4.4,4.47,4.37,4.43,4.39,0.04,0.9112,119305.11,52758.724
300160.SZ,20190418,4.45,4.49,4.4,4.44,4.43,0.01,0.2257,97881.82,43595.238
300160.SZ,20190419,4.45,4.58,4.4,4.58,4.44,0.14,3.1532,173355.0,78100.792
300160.SZ,20190422,4.6,4.63,4.38,4.39,4.58,-0.19,-4.1485,183921.64,82440.44
300160.SZ,20190423,4.39,4.4,4.25,4.31,4.39,-0.08,-1.8223,119428.0,51523.71
300160.SZ,20190424,4.31,4.36,4.27,4.36,4.31,0.05,1.1601,68807.0,29709.371
300160.SZ,20190425,4.34,4.43,4.1,4.1,4.36,-0.26,-5.9633,127250.2,54307.133
300160.SZ,20190426,4.1,4.15,4.0,4.01,4.1,-0.09,-2.1951,95086.57,38424.704
300160.SZ,20190429,4.0,4.0,3.83,3.84,4.01,-0.17,-4.2394,95516.6,37308.053
300160.SZ,20190430,3.84,3.94,3.8,3.9,3.84,0.06,1.5625,69689.32,27143.196
300160.SZ,20190506,3.83,3.83,3.51,3.55,3.9,-0.35,-8.9744,146406.95,53079.131
300160.SZ,20190507,3.58,3.67,3.56,3.63,3.55,0.08,2.2535,83146.33,30086.59
300160.SZ,20190508,3.58,3.77,3.55,3.66,3.63,0.03,0.8264,66950.34,24591.196
300160.SZ,20190509,3.61,3.75,3.61,3.7,3.66,0.04,1.0929,56743.54,21059.334
300160.SZ,20190510,3.93,3.98,3.71,3.82,3.7,0.12,3.2432,127627.45,49351.649
300160.SZ,20190513,3.76,3.8,3.72,3.75,3.82,-0.07,-1.8325,82110.42,30826.695
300160.SZ,20190514,3.7,3.77,3.67,3.67,3.75,-0.08,-2.1333,48653.0,18098.465
300160.SZ,20190515,3.73,3.77,3.71,3.76,3.67,0.09,2.4523,49840.6,18643.456
300160.SZ,20190516,3.78,4.14,3.76,4.14,3.76,0.38,10.1064,360329.97,146158.883
300160.SZ,20190517,4.07,4.07,3.8,3.84,4.14,-0.3,-7.2464,336660.62,132071.749
300160.SZ,20190520,3.77,3.82,3.58,3.82,3.84,-0.02,-0.5208,175163.06,64808.785
300160.SZ,20190521,3.82,3.88,3.77,3.85,3.82,0.03,0.7853,136151.22,52287.674
300160.SZ,20190522,3.79,3.92,3.78,3.86,3.85,0.01,0.2597,145999.0,56279.698
300160.SZ,20190523,3.8,3.83,3.6,3.63,3.86,-0.23,-5.9585,132292.0,48440.246
300160.SZ,20190524,3.63,3.66,3.53,3.55,3.63,-0.08,-2.2039,66251.2,23759.095
300160.SZ,20190527,3.56,3.67,3.53,3.66,3.55,0.11,3.0986,63526.95,22949.649
300160.SZ,20190528,3.66,3.73,3.63,3.64,3.66,-0.02,-0.5464,71383.84,26329.028
300160.SZ,20190529,3.63,3.72,3.61,3.67,3.64,0.03,0.8242,72509.36,26739.853
300160.SZ,20190530,3.7,3.71,3.61,3.67,3.67,0.0,0.0,62205.2,22683.252
300160.SZ,20190531,3.64,3.74,3.63,3.65,3.67,-0.02,-0.545,60109.0,22107.138
300160.SZ,20190603,3.65,3.67,3.51,3.57,3.65,-0.08,-2.1918,72015.2,25793.004
300160.SZ,20190604,3.54,3.58,3.49,3.55,3.57,-0.02,-0.5602,55525.6,19614.095
300160.SZ,20190605,3.57,3.62,3.54,3.54,3.55,-0.01,-0.2817,40698.2,14587.502
300160.SZ,20190606,3.54,3.56,3.44,3.46,3.54,-0.08,-2.2599,49146.2,17154.863
300160.SZ,20190610,3.47,3.53,3.45,3.49,3.46,0.03,0.8671,30629.24,10694.478
300160.SZ,20190611,3.54,3.65,3.52,3.65,3.49,0.16,4.5845,65149.57,23509.658
300160.SZ,20190612,3.65,3.66,3.61,3.62,3.65,-0.03,-0.8219,41082.62,14924.862
300160.SZ,20190613,3.64,3.67,3.62,3.65,3.62,0.03,0.8287,43725.8,15951.989
300160.SZ,20190614,3.63,3.68,3.52,3.55,3.65,-0.1,-2.7397,63120.2,22764.149
300160.SZ,20190617,3.54,3.56,3.49,3.52,3.55,-0.03,-0.8451,35628.0,12535.422
300160.SZ,20190618,3.52,3.56,3.5,3.52,3.52,0.0,0.0,29778.02,10503.535
300160.SZ,20190619,3.6,3.65,3.52,3.53,3.52,0.01,0.2841,52393.0,18694.311
300160.SZ,20190620,3.51,3.62,3.5,3.59,3.53,0.06,1.6997,70593.2,25185.895
300160.SZ,20190621,3.8,3.95,3.7,3.95,3.59,0.36,10.0279,434658.78,169465.492
300160.SZ,20190624,3.89,3.91,3.71,3.8,3.95,-0.15,-3.7975,387681.5,147783.513
300160.SZ,20190625,3.81,3.85,3.7,3.73,3.8,-0.07,-1.8421,170216.0,64080.523
300160.SZ,20190626,3.7,3.78,3.66,3.72,3.73,-0.01,-0.2681,123408.52,45917.108
300160.SZ,20190627,3.73,3.77,3.68,3.73,3.72,0.01,0.2688,118598.64,44272.202
300160.SZ,20190628,3.72,3.73,3.61,3.64,3.73,-0.09,-2.4129,94562.24,34550.522
300160.SZ,20190701,3.69,3.77,3.67,3.75,3.64,0.11,3.022,106704.42,39796.377
300160.SZ,20190702,3.75,3.77,3.71,3.71,3.75,-0.04,-1.0667,66864.0,24944.481
300160.SZ,20190703,3.71,3.72,3.63,3.64,3.71,-0.07,-1.8868,65796.0,24086.687
300160.SZ,20190704,3.64,3.68,3.64,3.68,3.64,0.04,1.0989,40206.0,14701.222
300160.SZ,20190705,3.66,3.69,3.64,3.67,3.68,-0.01,-0.2717,36810.0,13500.513
300160.SZ,20190708,3.67,3.67,3.5,3.51,3.67,-0.16,-4.3597,75032.38,26663.265
300160.SZ,20190709,3.52,3.56,3.49,3.56,3.51,0.05,1.4245,32670.72,11552.065
300160.SZ,20190710,3.76,3.86,3.65,3.68,3.56,0.12,3.3708,236377.24,88794.277
300160.SZ,20190711,3.68,3.76,3.65,3.67,3.68,-0.01,-0.2717,102968.0,38080.784
300160.SZ,20190712,3.71,3.74,3.65,3.72,3.67,0.05,1.3624,73032.0,27095.049
300160.SZ,20190715,3.7,3.78,3.68,3.77,3.72,0.05,1.3441,88120.03,32894.557
300160.SZ,20190716,3.71,3.78,3.71,3.77,3.77,0.0,0.0,62151.83,23285.193
300160.SZ,20190717,3.77,3.77,3.71,3.73,3.77,-0.04,-1.061,67528.0,25277.504
300160.SZ,20190718,3.72,3.73,3.64,3.66,3.73,-0.07,-1.8767,54246.03,19921.764
300160.SZ,20190719,3.66,3.72,3.65,3.68,3.66,0.02,0.5464,37596.03,13855.69
300160.SZ,20190722,3.67,3.7,3.6,3.6,3.68,-0.08,-2.1739,53802.49,19599.354
300160.SZ,20190723,3.63,3.7,3.6,3.67,3.6,0.07,1.9444,40256.88,14679.285
300160.SZ,20190724,3.69,3.74,3.67,3.74,3.67,0.07,1.9074,61474.32,22849.726
300160.SZ,20190725,3.73,3.75,3.7,3.73,3.74,-0.01,-0.2674,43400.0,16160.32
300160.SZ,20190726,3.72,3.74,3.68,3.71,3.73,-0.02,-0.5362,44875.0,16609.094
300160.SZ,20190729,3.7,3.72,3.67,3.69,3.71,-0.02,-0.5391,32402.0,11963.547
300160.SZ,20190730,3.69,3.75,3.68,3.71,3.69,0.02,0.542,56865.42,21142.386
300160.SZ,20190731,3.7,3.7,3.62,3.67,3.71,-0.04,-1.0782,59286.98,21702.912
300160.SZ,20190801,3.66,3.67,3.58,3.61,3.67,-0.06,-1.6349,73320.72,26478.813
300160.SZ,20190802,3.53,3.57,3.5,3.53,3.61,-0.08,-2.2161,57860.43,20463.824
300160.SZ,20190805,3.53,3.57,3.51,3.52,3.53,-0.01,-0.2833,40680.83,14393.154
300160.SZ,20190806,3.48,3.48,3.29,3.38,3.52,-0.14,-3.9773,83610.67,28178.145
300160.SZ,20190807,3.39,3.41,3.34,3.34,3.38,-0.04,-1.1834,33019.4,11131.846
300160.SZ,20190808,3.37,3.39,3.35,3.37,3.34,0.03,0.8982,29686.98,10001.085
300160.SZ,20190809,3.41,3.41,3.33,3.35,3.37,-0.02,-0.5935,34347.06,11541.146
300160.SZ,20190812,3.34,3.4,3.33,3.4,3.35,0.05,1.4925,25208.0,8481.59
300160.SZ,20190813,3.36,3.4,3.35,3.39,3.4,-0.01,-0.2941,19821.47,6670.708
300160.SZ,20190814,3.45,3.45,3.38,3.38,3.39,-0.01,-0.295,35819.0,12210.646
300160.SZ,20190815,3.31,3.39,3.3,3.39,3.38,0.01,0.2959,40093.83,13392.086
300160.SZ,20190816,3.38,3.41,3.35,3.39,3.39,0.0,0.0,36795.04,12475.186
300160.SZ,20190819,3.41,3.49,3.39,3.48,3.39,0.09,2.6549,63766.11,21985.466
300160.SZ,20190820,3.47,3.5,3.45,3.47,3.48,-0.01,-0.2874,48340.29,16810.679
300160.SZ,20190821,3.46,3.54,3.45,3.54,3.47,0.07,2.0173,84938.27,29776.243
300160.SZ,20190822,3.55,3.55,3.48,3.51,3.54,-0.03,-0.8475,69434.87,24352.459
300160.SZ,20190823,3.51,3.53,3.47,3.48,3.51,-0.03,-0.8547,47764.74,16695.758
300160.SZ,20190826,3.38,3.45,3.35,3.45,3.48,-0.03,-0.8621,55739.0,19019.338
300160.SZ,20190827,3.46,3.53,3.45,3.51,3.45,0.06,1.7391,46694.0,16343.168
300160.SZ,20190828,3.51,3.57,3.5,3.55,3.51,0.04,1.1396,60462.0,21434.373
300160.SZ,20190829,3.57,3.59,3.54,3.58,3.55,0.03,0.8451,49993.0,17825.308
300160.SZ,20190830,3.53,3.58,3.42,3.44,3.58,-0.14,-3.9106,88937.0,31168.479
300160.SZ,20190902,3.45,3.56,3.43,3.54,3.44,0.1,2.907,70527.2,24847.56
300160.SZ,20190903,3.55,3.55,3.51,3.53,3.54,-0.01,-0.2825,42891.0,15148.548
300160.SZ,20190904,3.52,3.6,3.51,3.57,3.53,0.04,1.1331,60315.89,21445.615
300160.SZ,20190905,3.58,3.64,3.57,3.59,3.57,0.02,0.5602,72936.0,26329.909
300160.SZ,20190906,3.59,3.63,3.57,3.61,3.59,0.02,0.5571,48574.0,17477.235
300160.SZ,20190909,3.64,3.67,3.61,3.65,3.61,0.04,1.108,68027.8,24782.543
300160.SZ,20190910,3.65,3.7,3.65,3.65,3.65,0.0,0.0,54886.0,20120.486
300160.SZ,20190911,3.65,3.73,3.65,3.66,3.65,0.01,0.274,63784.6,23506.672
300160.SZ,20190912,3.66,3.69,3.63,3.68,3.66,0.02,0.5464,44521.48,16294.037
300160.SZ,20190916,3.68,3.72,3.67,3.7,3.68,0.02,0.5435,57800.96,21387.786
300160.SZ,20190917,3.67,3.69,3.57,3.6,3.7,-0.1,-2.7027,63052.6,22804.697
300160.SZ,20190918,3.6,3.77,3.6,3.7,3.6,0.1,2.7778,149560.61,55215.954
300160.SZ,20190919,3.71,3.71,3.62,3.68,3.7,-0.02,-0.5405,69948.0,25536.326
300160.SZ,20190920,3.67,3.73,3.65,3.7,3.68,0.02,0.5435,107561.6,39674.52
300160.SZ,20190923,3.69,3.69,3.56,3.61,3.7,-0.09,-2.4324,81329.0,29275.074
300160.SZ,20190924,3.61,3.65,3.59,3.61,3.61,0.0,0.0,61309.8,22237.685
300160.SZ,20190925,3.58,3.61,3.49,3.5,3.61,-0.11,-3.0471,64854.2,22932.789
300160.SZ,20190926,3.52,3.54,3.4,3.42,3.5,-0.08,-2.2857,55165.8,19079.129
300160.SZ,20190927,3.41,3.48,3.38,3.47,3.42,0.05,1.462,45126.75,15584.719
300160.SZ,20190930,3.47,3.49,3.44,3.44,3.47,-0.03,-0.8646,27558.59,9553.603
300160.SZ,20191008,3.44,3.49,3.44,3.49,3.44,0.05,1.4535,31870.0,11063.953
300160.SZ,20191009,3.48,3.52,3.46,3.52,3.49,0.03,0.8596,31909.16,11163.389
300160.SZ,20191010,3.52,3.6,3.5,3.6,3.52,0.08,2.2727,44867.0,15987.73
300160.SZ,20191011,3.6,3.63,3.56,3.63,3.6,0.03,0.8333,49274.8,17756.712
300160.SZ,20191014,3.65,3.72,3.63,3.72,3.63,0.09,2.4793,79341.54,29201.378
300160.SZ,20191015,3.7,3.74,3.67,3.7,3.72,-0.02,-0.5376,69627.0,25747.794
300160.SZ,20191016,3.71,3.77,3.66,3.66,3.7,-0.04,-1.0811,67745.0,25128.391
300160.SZ,20191017,3.69,3.69,3.65,3.66,3.66,0.0,0.0,52844.6,19395.46
300160.SZ,20191018,3.69,3.7,3.62,3.64,3.66,-0.02,-0.5464,87874.6,32171.255
300160.SZ,20191021,3.74,3.74,3.65,3.7,3.64,0.06,1.6484,117388.71,43493.177
300160.SZ,20191022,3.67,4.07,3.66,3.78,3.7,0.08,2.1622,283127.87,107842.182
300160.SZ,20191023,3.78,3.83,3.69,3.73,3.78,-0.05,-1.3228,160548.62,60148.879
300160.SZ,20191024,3.71,3.73,3.63,3.65,3.73,-0.08,-2.1448,108440.42,39767.737
300160.SZ,20191025,3.65,3.69,3.62,3.67,3.65,0.02,0.5479,61726.0,22552.997
300160.SZ,20191028,3.64,3.71,3.63,3.71,3.67,0.04,1.0899,80836.0,29734.601
300160.SZ,20191029,3.72,3.72,3.58,3.59,3.71,-0.12,-3.2345,59837.0,21861.5
300160.SZ,20191030,3.58,3.6,3.51,3.57,3.59,-0.02,-0.5571,54361.0,19347.904
300160.SZ,20191031,3.58,3.59,3.51,3.56,3.57,-0.01,-0.2801,35248.37,12503.56
300160.SZ,20191101,3.55,3.62,3.52,3.62,3.56,0.06,1.6854,67993.0,24356.404
300160.SZ,20191104,3.88,3.98,3.6,3.67,3.62,0.05,1.3812,228121.23,85665.164
300160.SZ,20191105,3.62,3.63,3.49,3.53,3.67,-0.14,-3.8147,144585.62,51323.511
300160.SZ,20191106,3.52,3.53,3.44,3.44,3.53,-0.09,-2.5496,65285.89,22699.002
300160.SZ,20191107,3.46,3.49,3.43,3.46,3.44,0.02,0.5814,28544.92,9881.796
300160.SZ,20191108,3.46,3.49,3.42,3.43,3.46,-0.03,-0.8671,40625.9,14048.196
300160.SZ,20191111,3.43,3.43,3.34,3.34,3.43,-0.09,-2.6239,45336.0,15302.675
300160.SZ,20191112,3.34,3.37,3.32,3.37,3.34,0.03,0.8982,29424.0,9841.51
300160.SZ,20191113,3.37,3.39,3.34,3.37,3.37,0.0,0.0,19868.4,6684.777
300160.SZ,20191114,3.37,3.41,3.35,3.4,3.37,0.03,0.8902,21147.5,7166.861
300160.SZ,20191115,3.4,3.4,3.36,3.36,3.4,-0.04,-1.1765,22097.0,7456.997
300160.SZ,20191118,3.36,3.38,3.35,3.37,3.36,0.01,0.2976,21934.0,7381.728
300160.SZ,20191119,3.36,3.43,3.36,3.43,3.37,0.06,1.7804,27639.0,9423.847
300160.SZ,20191120,3.42,3.44,3.38,3.39,3.43,-0.04,-1.1662,22198.0,7565.02
300160.SZ,20191121,3.39,3.42,3.37,3.4,3.39,0.01,0.295,18244.2,6191.531
300160.SZ,20191122,3.42,3.48,3.38,3.4,3.4,0.0,0.0,40781.0,13968.146
300160.SZ,20191125,3.38,3.44,3.38,3.42,3.4,0.02,0.5882,23925.23,8159.512
300160.SZ,20191126,3.43,3.44,3.41,3.43,3.42,0.01,0.2924,26034.83,8923.279
300160.SZ,20191127,3.43,3.43,3.39,3.41,3.43,-0.02,-0.5831,13846.0,4725.076
300160.SZ,20191128,3.41,3.43,3.37,3.37,3.41,-0.04,-1.173,20927.0,7107.325
300160.SZ,20191129,3.39,3.4,3.33,3.37,3.37,0.0,0.0,27581.0,9271.594
300160.SZ,20191202,3.37,3.41,3.36,3.39,3.37,0.02,0.5935,21591.77,7323.253
300160.SZ,20191203,3.36,3.43,3.35,3.43,3.39,0.04,1.1799,22206.8,7545.683
300160.SZ,20191204,3.41,3.44,3.4,3.43,3.43,0.0,0.0,22200.4,7588.411
300160.SZ,20191205,3.43,3.46,3.42,3.45,3.43,0.02,0.5831,24742.4,8510.356
300160.SZ,20191206,3.46,3.47,3.44,3.47,3.45,0.02,0.5797,25664.0,8866.039
300160.SZ,20191209,3.47,3.47,3.43,3.45,3.47,-0.02,-0.5764,27926.4,9617.854
300160.SZ,20191210,3.44,3.5,3.42,3.47,3.45,0.02,0.5797,42602.6,14730.649
300160.SZ,20191211,3.47,3.48,3.45,3.46,3.47,-0.01,-0.2882,31618.0,10951.061
300160.SZ,20191212,3.46,3.47,3.43,3.43,3.46,-0.03,-0.8671,26221.9,9042.061
300160.SZ,20191213,3.45,3.49,3.44,3.48,3.43,0.05,1.4577,40974.6,14230.262
300160.SZ,20191216,3.49,3.54,3.47,3.54,3.48,0.06,1.7241,47935.68,16847.485
300160.SZ,20191217,3.55,3.58,3.53,3.56,3.54,0.02,0.565,60476.19,21497.751
300160.SZ,20191218,3.56,3.58,3.54,3.55,3.56,-0.01,-0.2809,46705.0,16605.079
300160.SZ,20191219,3.57,3.9,3.56,3.8,3.55,0.25,7.0423,391654.31,146992.875
300160.SZ,20191220,4.0,4.18,3.85,4.18,3.8,0.38,10.0,415039.35,171484.089
300160.SZ,20191223,4.09,4.15,3.76,3.77,4.18,-0.41,-9.8086,502468.26,196279.769
300160.SZ,20191224,3.73,3.79,3.65,3.77,3.77,0.0,0.0,203264.33,75860.962
300160.SZ,20191225,3.77,3.8,3.69,3.75,3.77,-0.02,-0.5305,128720.79,48321.722
300160.SZ,20191226,3.78,3.97,3.74,3.85,3.75,0.1,2.6667,224693.78,87024.435
300160.SZ,20191227,3.89,3.93,3.79,3.85,3.85,0.0,0.0,240971.39,92958.115
300160.SZ,20191230,3.8,3.81,3.66,3.81,3.85,-0.04,-1.039,153532.12,57499.141
300160.SZ,20191231,3.8,3.8,3.72,3.75,3.81,-0.06,-1.5748,111222.15,41787.748
300160.SZ,20200102,3.79,3.84,3.76,3.79,3.75,0.04,1.0667,143108.75,54313.119
300160.SZ,20200103,3.79,3.85,3.76,3.79,3.79,0.0,0.0,134150.37,50858.619
300160.SZ,20200106,3.78,4.17,3.69,4.08,3.79,0.29,7.6517,490381.59,197470.154
300160.SZ,20200107,4.08,4.17,3.98,4.08,4.08,0.0,0.0,374548.71,152791.43
300160.SZ,20200108,4.11,4.48,4.07,4.3,4.08,0.22,5.3922,478844.14,205025.052
300160.SZ,20200109,4.51,4.65,4.34,4.42,4.3,0.12,2.7907,406284.5,180684.482
300160.SZ,20200110,4.38,4.44,4.21,4.29,4.42,-0.13,-2.9412,267487.91,115198.116
300160.SZ,20200113,4.29,4.49,4.22,4.37,4.29,0.08,1.8648,265284.89,115615.002
300160.SZ,20200114,4.57,4.81,4.57,4.81,4.37,0.44,10.0686,406289.7,194311.056
300160.SZ,20200115,4.68,4.76,4.39,4.41,4.81,-0.4,-8.316,536955.2,243421.696
300160.SZ,20200116,4.44,4.51,4.36,4.4,4.41,-0.01,-0.2268,272663.11,120552.095
300160.SZ,20200117,4.36,4.43,4.23,4.25,4.4,-0.15,-3.4091,253651.82,109562.109
300160.SZ,20200120,4.29,4.33,4.17,4.33,4.25,0.08,1.8824,179636.25,76807.119
300160.SZ,20200121,4.33,4.34,4.21,4.21,4.33,-0.12,-2.7714,151483.6,64542.449
300160.SZ,20200122,4.22,4.5,4.17,4.4,4.21,0.19,4.5131,234571.6,101120.53
300160.SZ,20200123,4.32,4.49,4.19,4.4,4.4,0.0,0.0,247807.15,108046.553
300160.SZ,20200203,3.96,4.15,3.96,3.96,4.4,-0.44,-10.0,267940.59,107916.899
300160.SZ,20200204,4.12,4.36,4.05,4.36,3.96,0.4,10.101,475724.16,205458.797
300160.SZ,20200205,4.68,4.8,4.55,4.8,4.36,0.44,10.0917,360731.03,170337.471
300160.SZ,20200206,5.2,5.28,4.91,5.28,4.8,0.48,10.0,563751.59,289054.253
300160.SZ,20200207,5.81,5.81,5.5,5.81,5.28,0.53,10.0379,909412.46,524863.352
300160.SZ,20200210,5.66,6.39,5.55,6.39,5.81,0.58,9.9828,672572.5,412022.541
300160.SZ,20200211,6.98,7.03,6.7,7.03,6.39,0.64,10.0156,603635.68,420719.339
300160.SZ,20200212,7.73,7.73,7.42,7.73,7.03,0.7,9.9573,432206.34,333490.738
300160.SZ,20200213,8.5,8.5,8.5,8.5,7.73,0.77,9.9612,108953.2,92610.22
300160.SZ,20200214,8.69,9.35,8.69,9.35,8.5,0.85,10.0,898280.19,821902.807
300160.SZ,20200217,9.5,10.29,9.02,10.29,9.35,0.94,10.0535,1125092.69,1098971.333
300160.SZ,20200218,11.0,11.32,10.71,11.32,10.29,1.03,10.0097,1015717.44,1130503.755
300160.SZ,20200219,11.45,12.0,10.54,11.35,11.32,0.03,0.265,1755614.44,1975553.969
300160.SZ,20200220,11.22,12.49,10.8,12.49,11.35,1.14,10.0441,1315891.17,1546665.389
300160.SZ,20200221,13.2,13.74,11.75,12.08,12.49,-0.41,-3.2826,2074028.98,2725350.735
300160.SZ,20200224,11.45,12.02,11.1,11.62,12.08,-0.46,-3.8079,1392127.87,1598084.571
300160.SZ,20200225,11.21,12.75,10.98,12.15,11.62,0.53,4.5611,1633435.07,1950033.199
300160.SZ,20200226,11.11,11.45,10.94,10.94,12.15,-1.21,-9.9588,1139818.13,1254220.534
300160.SZ,20200227,10.4,10.5,9.85,9.85,10.94,-1.09,-9.9634,1003214.94,1001974.905
300160.SZ,20200228,9.3,10.84,9.16,10.43,9.85,0.58,5.8883,1581939.8,1604562.459
300160.SZ,20200302,10.3,10.64,9.69,10.56,10.43,0.13,1.2464,1198882.58,1217635.541
300160.SZ,20200303,10.7,11.0,10.11,10.26,10.56,-0.3,-2.8409,1229740.58,1305805.887
300160.SZ,20200304,9.84,11.29,9.8,11.29,10.26,1.03,10.039,1474177.87,1572327.395
300160.SZ,20200305,11.45,12.42,11.3,12.42,11.29,1.13,10.0089,1013256.59,1223694.342
300160.SZ,20200306,12.6,13.58,11.4,11.98,12.42,-0.44,-3.5427,1866835.71,2341412.347
300160.SZ,20200309,10.78,11.2,10.78,10.78,11.98,-1.2,-10.0167,906544.84,982217.317
300160.SZ,20200310,10.02,10.69,9.7,10.3,10.78,-0.48,-4.4527,1010532.71,1009847.729
300160.SZ,20200311,10.2,10.44,9.58,9.6,10.3,-0.7,-6.7961,718759.34,716820.798
300160.SZ,20200312,9.26,9.75,9.03,9.32,9.6,-0.28,-2.9167,563270.14,525759.211
300160.SZ,20200313,8.66,9.16,8.46,9.01,9.32,-0.31,-3.3262,617959.04,542465.877
300160.SZ,20200316,8.11,8.21,8.11,8.11,9.01,-0.9,-9.9889,265037.61,215043.544
300160.SZ,20200317,7.3,7.9,7.3,7.63,8.11,-0.48,-5.9186,1080890.55,803384.062
300160.SZ,20200318,7.45,7.75,7.11,7.17,7.63,-0.46,-6.0288,805908.54,601157.353
300160.SZ,20200319,7.24,7.68,7.18,7.47,7.17,0.3,4.1841,770210.08,573709.486
300160.SZ,20200320,7.59,7.73,7.22,7.41,7.47,-0.06,-0.8032,580012.69,431811.977
300160.SZ,20200323,7.03,7.12,6.71,6.92,7.41,-0.49,-6.6127,561740.71,388299.176
300160.SZ,20200324,7.05,7.1,6.53,6.9,6.92,-0.02,-0.289,509612.62,348775.895
300160.SZ,20200325,7.17,7.38,7.1,7.17,6.9,0.27,3.913,649004.7,467275.284
300160.SZ,20200326,7.11,7.44,6.92,7.02,7.17,-0.15,-2.0921,580459.09,417019.21
300160.SZ,20200327,7.14,7.22,6.7,6.73,7.02,-0.29,-4.1311,445271.19,305967.418
300160.SZ,20200330,6.65,6.85,6.41,6.62,6.73,-0.11,-1.6345,410418.49,271715.578
300160.SZ,20200331,6.76,7.05,6.61,6.64,6.62,0.02,0.3021,435641.7,294598.74
300160.SZ,20200401,6.74,6.95,6.68,6.76,6.64,0.12,1.8072,450885.6,305641.559
300160.SZ,20200402,6.66,7.32,6.51,7.1,6.76,0.34,5.0296,665324.29,463697.007
300160.SZ,20200403,7.07,7.13,6.74,6.77,7.1,-0.33,-4.6479,473935.92,327272.605
300160.SZ,20200407,6.96,7.21,6.88,7.1,6.77,0.33,4.8744,590960.2,417397.642
300160.SZ,20200408,7.09,7.24,6.98,7.04,7.1,-0.06,-0.8451,515924.8,366027.799
