ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002693.SZ,20190225,4.18,4.39,4.18,4.38,4.16,0.22,5.2885,90764.83,38897.34
002693.SZ,20190226,4.37,4.82,4.32,4.48,4.38,0.1,2.2831,179892.47,82349.008
002693.SZ,20190227,4.43,4.58,4.41,4.45,4.48,-0.03,-0.6696,103983.69,46450.13
002693.SZ,20190228,4.47,4.58,4.41,4.5,4.45,0.05,1.1236,62541.82,28083.327
002693.SZ,20190301,4.5,4.59,4.45,4.5,4.5,0.0,0.0,55564.73,25112.543
002693.SZ,20190304,4.58,4.72,4.53,4.69,4.5,0.19,4.2222,138181.11,64304.002
002693.SZ,20190305,4.69,4.95,4.61,4.94,4.69,0.25,5.3305,124218.4,59769.028
002693.SZ,20190306,4.93,5.05,4.84,4.96,4.94,0.02,0.4049,110215.0,54254.749
002693.SZ,20190307,4.92,5.14,4.88,5.14,4.96,0.18,3.629,95397.25,48184.696
002693.SZ,20190308,5.24,5.64,4.95,5.16,5.14,0.02,0.3891,230278.26,123208.129
002693.SZ,20190311,5.38,5.68,5.19,5.34,5.16,0.18,3.4884,452552.07,249304.226
002693.SZ,20190312,5.17,5.43,5.16,5.29,5.34,-0.05,-0.9363,228239.33,120539.09
002693.SZ,20190313,5.27,5.27,4.96,5.0,5.29,-0.29,-5.482,135429.5,69429.944
002693.SZ,20190314,4.95,5.0,4.73,4.86,5.0,-0.14,-2.8,85866.1,41681.545
002693.SZ,20190315,4.86,5.09,4.79,5.02,4.86,0.16,3.2922,107559.94,53026.287
002693.SZ,20190318,4.94,5.07,4.92,5.05,5.02,0.03,0.5976,71322.2,35670.21
002693.SZ,20190319,5.03,5.06,4.99,5.01,5.05,-0.04,-0.7921,48360.0,24250.238
002693.SZ,20190320,5.02,5.26,4.98,5.24,5.01,0.23,4.5908,160706.97,82442.291
002693.SZ,20190321,5.21,5.35,5.13,5.24,5.24,0.0,0.0,160509.47,83954.275
002693.SZ,20190322,5.2,5.33,5.12,5.19,5.24,-0.05,-0.9542,141878.17,74025.825
002693.SZ,20190325,5.14,5.25,5.09,5.11,5.19,-0.08,-1.5414,71234.75,36732.031
002693.SZ,20190326,5.13,5.2,4.87,4.9,5.11,-0.21,-4.1096,84629.0,42158.483
002693.SZ,20190327,4.9,4.98,4.82,4.98,4.9,0.08,1.6327,64111.05,31606.121
002693.SZ,20190328,4.9,5.0,4.8,4.83,4.98,-0.15,-3.012,57987.96,28272.885
002693.SZ,20190329,4.8,4.94,4.75,4.93,4.83,0.1,2.0704,51188.0,24896.265
002693.SZ,20190401,4.92,5.08,4.91,5.05,4.93,0.12,2.4341,71438.03,35799.91
002693.SZ,20190402,5.05,5.24,5.0,5.18,5.05,0.13,2.5743,175535.55,90286.547
002693.SZ,20190403,5.1,5.18,5.02,5.1,5.18,-0.08,-1.5444,121934.41,62079.37
002693.SZ,20190404,5.12,5.16,5.05,5.13,5.1,0.03,0.5882,101084.05,51647.349
002693.SZ,20190408,5.13,5.32,5.12,5.21,5.13,0.08,1.5595,134818.0,70046.465
002693.SZ,20190409,5.35,5.73,5.27,5.73,5.21,0.52,9.9808,275034.79,152748.966
002693.SZ,20190410,5.71,6.3,5.3,6.3,5.73,0.57,9.9476,494115.14,301721.263
002693.SZ,20190411,6.58,6.88,6.0,6.02,6.3,-0.28,-4.4444,551011.84,358743.966
002693.SZ,20190412,5.67,5.8,5.46,5.5,6.02,-0.52,-8.6379,287888.79,159851.558
002693.SZ,20190415,5.55,5.59,5.33,5.33,5.5,-0.17,-3.0909,167149.1,91287.727
002693.SZ,20190416,5.33,5.5,5.26,5.49,5.33,0.16,3.0019,140035.36,75430.296
002693.SZ,20190417,5.44,5.53,5.33,5.53,5.49,0.04,0.7286,142272.99,77168.827
002693.SZ,20190418,5.56,5.69,5.37,5.44,5.53,-0.09,-1.6275,142633.75,78582.735
002693.SZ,20190419,5.42,5.43,5.3,5.43,5.44,-0.01,-0.1838,99731.05,53523.969
002693.SZ,20190422,5.41,5.43,5.26,5.27,5.43,-0.16,-2.9466,95958.01,51122.603
002693.SZ,20190423,5.24,5.32,5.13,5.17,5.27,-0.1,-1.8975,66863.39,34868.721
002693.SZ,20190424,5.17,5.37,5.17,5.34,5.17,0.17,3.2882,75835.0,39807.183
002693.SZ,20190425,5.27,5.32,4.99,5.01,5.34,-0.33,-6.1798,87135.51,44902.527
002693.SZ,20190426,4.93,4.98,4.86,4.9,5.01,-0.11,-2.1956,68988.0,33999.629
002693.SZ,20190429,4.93,4.93,4.52,4.6,4.9,-0.3,-6.1224,70364.94,33047.597
002693.SZ,20190430,4.43,4.78,4.43,4.68,4.6,0.08,1.7391,54155.55,25373.388
002693.SZ,20190506,4.67,4.88,4.44,4.53,4.68,-0.15,-3.2051,104895.08,48917.158
002693.SZ,20190507,4.52,4.67,4.5,4.59,4.53,0.06,1.3245,66250.0,30397.279
002693.SZ,20190508,4.5,4.6,4.35,4.49,4.59,-0.1,-2.1786,56103.0,25272.129
002693.SZ,20190509,4.47,4.5,4.41,4.45,4.49,-0.04,-0.8909,34650.5,15438.747
002693.SZ,20190510,4.45,4.6,4.45,4.6,4.45,0.15,3.3708,58121.25,26484.891
002693.SZ,20190513,4.64,4.7,4.56,4.61,4.6,0.01,0.2174,33152.0,15362.985
002693.SZ,20190514,4.49,4.65,4.48,4.63,4.61,0.02,0.4338,32337.0,14853.404
002693.SZ,20190515,4.65,4.69,4.6,4.67,4.63,0.04,0.8639,40132.0,18711.608
002693.SZ,20190516,4.69,4.77,4.65,4.72,4.67,0.05,1.0707,35804.91,16904.602
002693.SZ,20190517,4.72,4.75,4.51,4.52,4.72,-0.2,-4.2373,43073.5,19920.182
002693.SZ,20190520,4.51,4.54,4.33,4.47,4.52,-0.05,-1.1062,28713.0,12738.72
002693.SZ,20190521,4.51,4.64,4.46,4.62,4.47,0.15,3.3557,27306.07,12492.866
002693.SZ,20190522,4.64,5.08,4.51,4.81,4.62,0.19,4.1126,101040.65,48283.88
002693.SZ,20190523,4.75,4.75,4.5,4.59,4.81,-0.22,-4.5738,68209.5,31420.437
002693.SZ,20190524,4.49,4.59,4.44,4.45,4.59,-0.14,-3.0501,29384.1,13166.897
002693.SZ,20190527,4.45,4.55,4.42,4.54,4.45,0.09,2.0225,28452.0,12808.527
002693.SZ,20190528,4.52,4.59,4.5,4.51,4.54,-0.03,-0.6608,26568.38,12092.07
002693.SZ,20190529,4.51,4.57,4.45,4.52,4.51,0.01,0.2217,20543.0,9275.384
002693.SZ,20190530,4.5,4.52,4.41,4.48,4.52,-0.04,-0.885,22284.0,9950.932
002693.SZ,20190531,4.48,4.52,4.45,4.46,4.48,-0.02,-0.4464,16437.5,7369.1
002693.SZ,20190603,4.47,4.52,4.41,4.41,4.46,-0.05,-1.1211,18905.51,8425.679
002693.SZ,20190604,4.45,4.45,4.26,4.3,4.41,-0.11,-2.4943,23782.1,10293.193
002693.SZ,20190605,4.31,4.36,4.27,4.28,4.3,-0.02,-0.4651,17902.5,7702.727
002693.SZ,20190606,4.25,4.25,4.07,4.1,4.28,-0.18,-4.2056,31050.0,12857.743
002693.SZ,20190610,4.05,4.13,4.05,4.11,4.1,0.01,0.2439,15291.4,6269.131
002693.SZ,20190611,4.14,4.33,4.12,4.32,4.11,0.21,5.1095,36143.02,15314.871
002693.SZ,20190612,4.32,4.42,4.3,4.32,4.32,0.0,0.0,25943.36,11287.747
002693.SZ,20190613,4.32,4.42,4.28,4.39,4.32,0.07,1.6204,24288.89,10557.62
002693.SZ,20190614,4.47,4.47,4.28,4.3,4.39,-0.09,-2.0501,18468.25,8040.308
002693.SZ,20190617,4.35,4.5,4.34,4.41,4.3,0.11,2.5581,33408.53,14739.144
002693.SZ,20190618,4.26,4.42,4.26,4.36,4.41,-0.05,-1.1338,27617.25,12044.449
002693.SZ,20190619,4.48,4.51,4.41,4.41,4.36,0.05,1.1468,29636.0,13169.998
002693.SZ,20190620,4.45,4.52,4.42,4.5,4.41,0.09,2.0408,37134.8,16667.641
002693.SZ,20190621,4.53,4.74,4.52,4.74,4.5,0.24,5.3333,63400.62,29651.274
002693.SZ,20190624,5.0,5.21,4.77,4.77,4.74,0.03,0.6329,132759.39,66446.402
002693.SZ,20190625,4.77,5.2,4.76,4.95,4.77,0.18,3.7736,85049.76,42043.517
002693.SZ,20190626,4.88,4.94,4.73,4.75,4.95,-0.2,-4.0404,48687.09,23402.697
002693.SZ,20190627,4.74,4.8,4.63,4.7,4.75,-0.05,-1.0526,50040.17,23501.8
002693.SZ,20190628,4.73,4.73,4.56,4.62,4.7,-0.08,-1.7021,30081.43,13877.125
002693.SZ,20190701,4.73,4.8,4.63,4.75,4.62,0.13,2.8139,42881.0,20341.728
002693.SZ,20190702,4.74,4.83,4.69,4.77,4.75,0.02,0.4211,33284.4,15899.948
002693.SZ,20190703,4.75,5.1,4.63,4.84,4.77,0.07,1.4675,68336.74,33236.278
002693.SZ,20190704,4.84,4.86,4.66,4.7,4.84,-0.14,-2.8926,39720.0,18706.123
002693.SZ,20190705,4.67,4.72,4.6,4.67,4.7,-0.03,-0.6383,21419.48,9974.789
002693.SZ,20190708,4.64,4.72,4.46,4.53,4.67,-0.14,-2.9979,28269.33,12907.569
002693.SZ,20190709,4.53,4.68,4.52,4.56,4.53,0.03,0.6623,24677.44,11306.212
002693.SZ,20190710,4.56,4.63,4.52,4.56,4.56,0.0,0.0,18340.0,8347.322
002693.SZ,20190711,4.57,4.63,4.49,4.5,4.56,-0.06,-1.3158,16896.0,7678.901
002693.SZ,20190712,4.49,4.59,4.48,4.56,4.5,0.06,1.3333,14652.57,6662.405
002693.SZ,20190715,4.55,4.63,4.5,4.61,4.56,0.05,1.0965,15590.57,7135.644
002693.SZ,20190716,4.6,4.81,4.52,4.72,4.61,0.11,2.3861,32945.0,15492.156
002693.SZ,20190717,4.68,4.71,4.64,4.66,4.72,-0.06,-1.2712,19369.77,9030.898
002693.SZ,20190718,4.65,4.65,4.5,4.51,4.66,-0.15,-3.2189,20985.0,9552.937
002693.SZ,20190719,4.51,4.65,4.5,4.53,4.51,0.02,0.4435,17801.0,8154.378
002693.SZ,20190722,4.54,4.54,4.35,4.38,4.53,-0.15,-3.3113,18687.0,8261.362
002693.SZ,20190723,4.35,4.47,4.35,4.47,4.38,0.09,2.0548,12740.0,5652.042
002693.SZ,20190724,4.46,4.55,4.43,4.48,4.47,0.01,0.2237,14857.0,6692.649
002693.SZ,20190725,4.47,4.5,4.4,4.45,4.48,-0.03,-0.6696,13985.0,6221.793
002693.SZ,20190726,4.46,4.51,4.42,4.48,4.45,0.03,0.6742,15630.28,6978.744
002693.SZ,20190729,4.49,4.51,4.4,4.47,4.48,-0.01,-0.2232,14216.85,6311.6
002693.SZ,20190730,4.41,4.52,4.41,4.47,4.47,0.0,0.0,14989.81,6713.003
002693.SZ,20190731,4.47,4.48,4.37,4.44,4.47,-0.03,-0.6711,15188.15,6701.924
002693.SZ,20190801,4.4,4.4,4.34,4.38,4.44,-0.06,-1.3514,15421.0,6745.184
002693.SZ,20190802,4.36,4.36,4.24,4.3,4.38,-0.08,-1.8265,13172.0,5632.183
002693.SZ,20190805,4.32,4.35,4.25,4.3,4.3,0.0,0.0,9089.15,3912.39
002693.SZ,20190806,4.28,4.3,4.07,4.14,4.3,-0.16,-3.7209,21441.42,8897.641
002693.SZ,20190807,4.13,4.23,4.11,4.13,4.14,-0.01,-0.2415,8702.0,3609.767
002693.SZ,20190808,4.13,4.2,4.11,4.16,4.13,0.03,0.7264,9377.0,3899.406
002693.SZ,20190809,4.16,4.23,4.12,4.14,4.16,-0.02,-0.4808,11337.0,4728.616
002693.SZ,20190812,4.12,4.17,4.1,4.17,4.14,0.03,0.7246,9593.05,3964.188
002693.SZ,20190813,4.14,4.16,4.1,4.14,4.17,-0.03,-0.7194,10938.0,4517.482
002693.SZ,20190814,4.23,4.23,4.15,4.16,4.14,0.02,0.4831,9789.62,4083.394
002693.SZ,20190815,4.03,4.2,4.03,4.18,4.16,0.02,0.4808,15775.13,6546.222
002693.SZ,20190816,4.15,4.23,4.14,4.16,4.18,-0.02,-0.4785,20090.0,8404.457
002693.SZ,20190819,4.24,4.3,4.19,4.3,4.16,0.14,3.3654,30171.03,12809.109
002693.SZ,20190820,4.31,4.33,4.25,4.29,4.3,-0.01,-0.2326,19397.5,8330.656
002693.SZ,20190821,4.3,4.35,4.25,4.29,4.29,0.0,0.0,11384.25,4881.166
002693.SZ,20190822,4.29,4.3,4.2,4.28,4.29,-0.01,-0.2331,22740.0,9669.298
002693.SZ,20190823,4.28,4.4,4.22,4.35,4.28,0.07,1.6355,31386.88,13539.523
002693.SZ,20190826,4.25,4.36,4.21,4.32,4.35,-0.03,-0.6897,21544.0,9247.278
002693.SZ,20190827,4.42,4.75,4.42,4.75,4.32,0.43,9.9537,93733.54,43774.944
002693.SZ,20190828,5.0,5.0,4.68,4.69,4.75,-0.06,-1.2632,191502.61,92598.326
002693.SZ,20190829,4.55,4.66,4.55,4.64,4.69,-0.05,-1.0661,87254.27,40092.843
002693.SZ,20190830,4.63,4.68,4.4,4.4,4.64,-0.24,-5.1724,81801.14,36884.986
002693.SZ,20190902,4.46,4.52,4.42,4.5,4.4,0.1,2.2727,37095.75,16581.902
002693.SZ,20190903,4.47,4.51,4.43,4.46,4.5,-0.04,-0.8889,40847.25,18236.151
002693.SZ,20190904,4.45,4.56,4.45,4.51,4.46,0.05,1.1211,38990.5,17568.681
002693.SZ,20190905,4.51,4.57,4.49,4.56,4.51,0.05,1.1086,48984.55,22248.414
002693.SZ,20190906,4.56,4.56,4.47,4.48,4.56,-0.08,-1.7544,32057.13,14430.054
002693.SZ,20190909,4.53,4.6,4.49,4.6,4.48,0.12,2.6786,45144.66,20517.242
002693.SZ,20190910,4.6,4.72,4.53,4.7,4.6,0.1,2.1739,86550.97,40168.162
002693.SZ,20190911,4.69,4.7,4.6,4.63,4.7,-0.07,-1.4894,41116.15,19086.514
002693.SZ,20190912,4.61,4.64,4.58,4.61,4.63,-0.02,-0.432,33502.32,15434.555
002693.SZ,20190916,4.6,4.74,4.6,4.67,4.61,0.06,1.3015,69618.06,32560.23
002693.SZ,20190917,4.71,4.77,4.48,4.61,4.67,-0.06,-1.2848,83347.08,38818.855
002693.SZ,20190918,4.6,4.6,4.49,4.5,4.61,-0.11,-2.3861,40915.03,18522.103
002693.SZ,20190919,4.51,4.55,4.47,4.52,4.5,0.02,0.4444,33703.69,15195.049
002693.SZ,20190920,4.53,4.57,4.47,4.51,4.52,-0.01,-0.2212,27207.06,12323.75
002693.SZ,20190923,4.51,4.51,4.36,4.43,4.51,-0.08,-1.7738,35005.0,15469.405
002693.SZ,20190924,4.46,4.48,4.42,4.44,4.43,0.01,0.2257,24555.0,10949.289
002693.SZ,20190925,4.58,4.88,4.53,4.88,4.44,0.44,9.9099,104365.12,50523.292
002693.SZ,20190926,4.8,4.8,4.5,4.69,4.88,-0.19,-3.8934,207394.21,97163.051
002693.SZ,20190927,4.53,4.7,4.49,4.6,4.69,-0.09,-1.919,100599.58,46090.119
002693.SZ,20190930,4.54,4.87,4.54,4.74,4.6,0.14,3.0435,129398.23,61098.074
002693.SZ,20191008,4.87,5.21,4.76,4.86,4.74,0.12,2.5316,195357.87,96539.419
002693.SZ,20191009,4.72,4.93,4.64,4.88,4.86,0.02,0.4115,114526.72,54937.72
002693.SZ,20191010,4.87,4.97,4.81,4.87,4.88,-0.01,-0.2049,81162.27,39694.072
002693.SZ,20191011,4.89,5.2,4.84,5.05,4.87,0.18,3.6961,156210.86,78734.62
002693.SZ,20191014,5.03,5.17,5.0,5.08,5.05,0.03,0.5941,109015.91,55170.403
002693.SZ,20191015,4.95,4.95,4.76,4.83,5.08,-0.25,-4.9213,120339.79,58350.112
002693.SZ,20191016,4.85,4.9,4.8,4.8,4.83,-0.03,-0.6211,48600.16,23597.837
002693.SZ,20191017,4.75,4.82,4.66,4.69,4.8,-0.11,-2.2917,54740.01,25872.617
002693.SZ,20191018,4.72,4.77,4.62,4.63,4.69,-0.06,-1.2793,43100.0,20226.143
002693.SZ,20191021,4.66,4.67,4.55,4.6,4.63,-0.03,-0.6479,32856.28,15057.233
002693.SZ,20191022,4.62,4.67,4.57,4.64,4.6,0.04,0.8696,33975.13,15694.969
002693.SZ,20191023,4.65,4.66,4.57,4.58,4.64,-0.06,-1.2931,26149.28,12067.592
002693.SZ,20191024,4.59,4.65,4.57,4.62,4.58,0.04,0.8734,18622.87,8590.031
002693.SZ,20191025,4.74,5.06,4.74,4.86,4.62,0.24,5.1948,100613.76,49000.984
002693.SZ,20191028,4.76,4.88,4.75,4.83,4.86,-0.03,-0.6173,71912.88,34517.899
002693.SZ,20191029,4.78,4.81,4.67,4.67,4.83,-0.16,-3.3126,47261.41,22405.548
002693.SZ,20191030,4.63,4.64,4.54,4.55,4.67,-0.12,-2.5696,34662.31,15876.679
002693.SZ,20191031,4.57,4.61,4.5,4.54,4.55,-0.01,-0.2198,18730.0,8543.379
002693.SZ,20191101,4.56,4.64,4.5,4.62,4.54,0.08,1.7621,20693.05,9489.943
002693.SZ,20191104,4.72,4.8,4.69,4.7,4.62,0.08,1.7316,39094.0,18499.914
002693.SZ,20191105,4.65,4.73,4.64,4.72,4.7,0.02,0.4255,31782.0,14951.826
002693.SZ,20191106,4.78,4.94,4.75,4.75,4.72,0.03,0.6356,65375.05,31588.945
002693.SZ,20191107,4.68,4.8,4.68,4.73,4.75,-0.02,-0.4211,38116.05,18010.452
002693.SZ,20191108,4.73,4.76,4.67,4.67,4.73,-0.06,-1.2685,30701.0,14464.988
002693.SZ,20191111,4.65,4.65,4.52,4.53,4.67,-0.14,-2.9979,33816.0,15419.122
002693.SZ,20191112,4.49,4.57,4.47,4.55,4.53,0.02,0.4415,16777.34,7571.072
002693.SZ,20191113,4.55,4.57,4.5,4.51,4.55,-0.04,-0.8791,13460.0,6103.619
002693.SZ,20191114,4.5,4.59,4.49,4.58,4.51,0.07,1.5521,19007.05,8647.112
002693.SZ,20191115,4.53,4.58,4.44,4.45,4.58,-0.13,-2.8384,18910.03,8519.355
002693.SZ,20191118,4.48,4.48,4.41,4.44,4.45,-0.01,-0.2247,15689.0,6962.194
002693.SZ,20191119,4.44,4.5,4.42,4.48,4.44,0.04,0.9009,17925.0,8001.715
002693.SZ,20191120,4.47,4.54,4.45,4.51,4.48,0.03,0.6696,18112.05,8151.744
002693.SZ,20191121,4.45,4.58,4.45,4.53,4.51,0.02,0.4435,12127.0,5482.447
002693.SZ,20191122,4.53,4.54,4.45,4.46,4.53,-0.07,-1.5453,16132.0,7228.199
002693.SZ,20191125,4.47,4.5,4.42,4.48,4.46,0.02,0.4484,14703.0,6556.025
002693.SZ,20191126,4.5,4.56,4.45,4.48,4.48,0.0,0.0,16624.05,7455.411
002693.SZ,20191127,4.46,4.49,4.41,4.42,4.48,-0.06,-1.3393,17255.0,7637.893
002693.SZ,20191128,4.42,4.44,4.38,4.38,4.42,-0.04,-0.905,12579.0,5537.009
002693.SZ,20191129,4.38,4.42,4.36,4.41,4.38,0.03,0.6849,9685.0,4247.295
002693.SZ,20191202,4.41,4.42,4.34,4.37,4.41,-0.04,-0.907,11959.0,5242.557
002693.SZ,20191203,4.35,4.43,4.32,4.43,4.37,0.06,1.373,12119.21,5288.544
002693.SZ,20191204,4.5,4.5,4.39,4.44,4.43,0.01,0.2257,12205.0,5434.171
002693.SZ,20191205,4.42,4.48,4.42,4.46,4.44,0.02,0.4505,11897.14,5305.734
002693.SZ,20191206,4.45,4.5,4.42,4.49,4.46,0.03,0.6726,13492.0,6042.212
002693.SZ,20191209,4.49,4.53,4.46,4.52,4.49,0.03,0.6682,12130.11,5455.283
002693.SZ,20191210,4.5,4.51,4.47,4.5,4.52,-0.02,-0.4425,10579.08,4748.558
002693.SZ,20191211,4.5,4.5,4.43,4.46,4.5,-0.04,-0.8889,18410.03,8196.567
002693.SZ,20191212,4.43,4.45,4.41,4.42,4.46,-0.04,-0.8969,13850.0,6126.144
002693.SZ,20191213,4.43,4.48,4.42,4.45,4.42,0.03,0.6787,11965.97,5323.096
002693.SZ,20191216,4.47,4.54,4.46,4.52,4.45,0.07,1.573,18437.0,8301.487
002693.SZ,20191217,4.5,4.6,4.5,4.58,4.52,0.06,1.3274,33164.0,15135.75
002693.SZ,20191218,4.58,4.6,4.54,4.55,4.58,-0.03,-0.655,20547.0,9374.755
002693.SZ,20191219,4.56,4.62,4.52,4.6,4.55,0.05,1.0989,23958.01,10960.443
002693.SZ,20191220,4.63,4.68,4.59,4.6,4.6,0.0,0.0,35445.44,16425.651
002693.SZ,20191223,4.6,4.64,4.46,4.47,4.6,-0.13,-2.8261,34090.01,15435.168
002693.SZ,20191224,4.43,4.57,4.43,4.56,4.47,0.09,2.0134,25184.41,11391.676
002693.SZ,20191225,4.57,4.57,4.52,4.53,4.56,-0.03,-0.6579,13798.0,6275.141
002693.SZ,20191226,4.55,4.58,4.51,4.53,4.53,0.0,0.0,11112.0,5040.183
002693.SZ,20191227,4.53,4.57,4.48,4.5,4.53,-0.03,-0.6623,21522.52,9743.567
002693.SZ,20191230,4.55,4.79,4.47,4.64,4.5,0.14,3.1111,52055.3,23949.483
002693.SZ,20191231,4.64,4.75,4.57,4.66,4.64,0.02,0.431,57986.66,26990.684
002693.SZ,20200102,4.64,4.69,4.6,4.67,4.66,0.01,0.2146,45312.95,21068.969
002693.SZ,20200103,4.66,4.71,4.62,4.68,4.67,0.01,0.2141,33255.58,15520.568
002693.SZ,20200106,4.67,4.79,4.64,4.75,4.68,0.07,1.4957,49994.4,23664.484
002693.SZ,20200107,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,36754.0,17474.457
002693.SZ,20200108,4.76,4.76,4.62,4.64,4.77,-0.13,-2.7254,39636.34,18562.637
002693.SZ,20200109,4.61,4.74,4.61,4.7,4.64,0.06,1.2931,34990.54,16414.143
002693.SZ,20200110,4.68,4.77,4.65,4.67,4.7,-0.03,-0.6383,30617.0,14401.723
002693.SZ,20200113,4.74,4.77,4.69,4.72,4.67,0.05,1.0707,22536.0,10641.258
002693.SZ,20200114,4.72,4.75,4.67,4.7,4.72,-0.02,-0.4237,25965.0,12229.359
002693.SZ,20200115,4.7,4.7,4.63,4.69,4.7,-0.01,-0.2128,22916.22,10691.218
002693.SZ,20200116,4.68,4.7,4.61,4.63,4.69,-0.06,-1.2793,25810.12,12002.301
002693.SZ,20200117,4.65,4.67,4.61,4.62,4.63,-0.01,-0.216,18729.8,8698.186
002693.SZ,20200120,4.64,4.84,4.64,4.76,4.62,0.14,3.0303,61840.43,29383.264
002693.SZ,20200121,4.83,5.06,4.8,4.93,4.76,0.17,3.5714,158357.55,78481.649
002693.SZ,20200122,4.97,5.15,4.79,4.82,4.93,-0.11,-2.2312,100921.76,49761.946
002693.SZ,20200123,4.84,4.94,4.66,4.79,4.82,-0.03,-0.6224,69170.07,33345.393
002693.SZ,20200203,5.0,5.27,4.44,5.14,4.79,0.35,7.3069,299530.76,150736.747
002693.SZ,20200204,5.1,5.49,4.81,5.3,5.14,0.16,3.1128,257088.37,132720.06
002693.SZ,20200205,5.34,5.6,5.21,5.58,5.3,0.28,5.283,265272.97,143155.884
002693.SZ,20200206,5.51,6.14,5.46,6.14,5.58,0.56,10.0358,210147.56,125288.395
002693.SZ,20200207,6.5,6.75,6.23,6.75,6.14,0.61,9.9349,509983.91,339028.092
002693.SZ,20200210,6.55,6.56,6.08,6.08,6.75,-0.67,-9.9259,245995.01,152139.57
002693.SZ,20200211,5.66,5.73,5.47,5.48,6.08,-0.6,-9.8684,271960.11,150275.164
002693.SZ,20200212,5.48,5.74,5.43,5.54,5.48,0.06,1.0949,145456.22,81319.161
002693.SZ,20200213,5.52,5.52,5.29,5.38,5.54,-0.16,-2.8881,131882.26,70907.655
002693.SZ,20200214,5.38,5.47,5.28,5.31,5.38,-0.07,-1.3011,82566.0,44230.594
002693.SZ,20200217,5.42,5.53,5.36,5.52,5.31,0.21,3.9548,118307.77,64470.718
002693.SZ,20200218,5.54,5.56,5.43,5.49,5.52,-0.03,-0.5435,78038.85,42724.729
002693.SZ,20200219,5.56,5.56,5.31,5.32,5.49,-0.17,-3.0965,84481.22,45489.487
002693.SZ,20200220,5.34,5.35,5.18,5.34,5.32,0.02,0.3759,81298.19,42851.515
002693.SZ,20200221,5.28,5.37,5.27,5.34,5.34,0.0,0.0,62436.0,33282.138
002693.SZ,20200224,5.39,5.49,5.32,5.4,5.34,0.06,1.1236,87343.5,47193.519
002693.SZ,20200225,5.34,5.79,5.27,5.75,5.4,0.35,6.4815,214957.23,120409.564
002693.SZ,20200226,5.7,5.7,5.41,5.43,5.75,-0.32,-5.5652,123461.19,68328.67
002693.SZ,20200227,5.47,5.5,5.29,5.36,5.43,-0.07,-1.2891,63903.21,34267.119
002693.SZ,20200228,5.37,5.49,4.82,5.19,5.36,-0.17,-3.1716,98591.71,52355.715
002693.SZ,20200302,5.09,5.28,5.09,5.25,5.19,0.06,1.1561,71192.82,36967.354
002693.SZ,20200303,5.27,5.36,5.22,5.28,5.25,0.03,0.5714,69581.81,36742.369
002693.SZ,20200304,5.27,5.28,5.13,5.2,5.28,-0.08,-1.5152,58622.0,30423.916
002693.SZ,20200305,5.23,5.65,5.18,5.51,5.2,0.31,5.9615,121677.4,65256.495
002693.SZ,20200306,5.45,5.59,5.4,5.45,5.51,-0.06,-1.0889,111497.5,61340.234
002693.SZ,20200309,5.45,5.64,5.42,5.59,5.45,0.14,2.5688,127847.88,70844.745
002693.SZ,20200310,5.45,5.57,5.21,5.56,5.59,-0.03,-0.5367,111002.81,59894.29
002693.SZ,20200311,5.53,6.02,5.47,5.79,5.56,0.23,4.1367,238392.57,138181.715
002693.SZ,20200312,5.67,5.87,5.56,5.66,5.79,-0.13,-2.2453,118952.01,67450.543
002693.SZ,20200313,5.3,5.5,5.3,5.42,5.66,-0.24,-4.2403,90455.69,48885.114
002693.SZ,20200316,5.44,5.65,5.39,5.45,5.42,0.03,0.5535,110209.14,60809.386
002693.SZ,20200317,5.45,5.49,5.13,5.25,5.45,-0.2,-3.6697,82889.44,43500.244
002693.SZ,20200318,5.29,5.34,5.09,5.09,5.25,-0.16,-3.0476,64910.0,33891.983
002693.SZ,20200319,5.37,5.37,5.11,5.2,5.09,0.11,2.1611,66761.2,34983.759
002693.SZ,20200320,5.15,5.45,5.15,5.45,5.2,0.25,4.8077,90543.86,48222.741
002693.SZ,20200323,5.39,5.59,5.31,5.4,5.45,-0.05,-0.9174,101300.0,55471.78
002693.SZ,20200324,5.47,5.5,5.23,5.42,5.4,0.02,0.3704,71948.81,38573.195
002693.SZ,20200325,5.48,5.74,5.45,5.58,5.42,0.16,2.952,109869.06,61357.458
002693.SZ,20200326,5.59,5.85,5.5,5.75,5.58,0.17,3.0466,128010.0,73072.316
002693.SZ,20200327,5.75,5.76,5.48,5.49,5.75,-0.26,-4.5217,86040.0,48264.947
002693.SZ,20200330,5.39,5.76,5.35,5.76,5.49,0.27,4.918,149670.89,84947.723
002693.SZ,20200331,5.75,5.85,5.65,5.77,5.76,0.01,0.1736,123818.01,70937.149
002693.SZ,20200401,5.76,6.08,5.55,6.08,5.77,0.31,5.3726,223457.37,131644.984
002693.SZ,20200402,5.99,6.06,5.83,5.89,6.08,-0.19,-3.125,138582.0,81925.974
002693.SZ,20200403,5.92,6.14,5.75,5.87,5.89,-0.02,-0.3396,131828.01,78373.818
002693.SZ,20200407,5.95,6.14,5.82,6.06,5.87,0.19,3.2368,152589.08,91434.523
002693.SZ,20200408,5.97,5.99,5.86,5.87,6.06,-0.19,-3.1353,113839.01,67296.306
