ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20190225,4.12,4.28,4.12,4.27,4.11,0.16,3.8929,253085.93,106138.686
000407.SZ,20190226,4.31,4.35,4.21,4.25,4.27,-0.02,-0.4684,201334.12,86110.205
000407.SZ,20190227,4.23,4.27,4.18,4.21,4.25,-0.04,-0.9412,162602.43,68665.473
000407.SZ,20190228,4.21,4.24,4.12,4.19,4.21,-0.02,-0.4751,159294.62,66633.985
000407.SZ,20190301,4.19,4.27,4.12,4.26,4.19,0.07,1.6706,175854.2,73764.15
000407.SZ,20190304,4.25,4.37,4.22,4.31,4.26,0.05,1.1737,314458.3,134875.713
000407.SZ,20190305,4.29,4.41,4.26,4.41,4.31,0.1,2.3202,237665.15,103210.78
000407.SZ,20190306,4.44,4.85,4.41,4.85,4.41,0.44,9.9773,623209.49,295967.594
000407.SZ,20190307,4.81,4.95,4.68,4.83,4.85,-0.02,-0.4124,560977.64,269161.107
000407.SZ,20190308,4.74,4.75,4.44,4.44,4.83,-0.39,-8.0745,310536.07,143540.508
000407.SZ,20190311,4.51,4.63,4.45,4.61,4.44,0.17,3.8288,217936.55,99248.707
000407.SZ,20190312,4.64,4.71,4.52,4.69,4.61,0.08,1.7354,299659.83,139051.897
000407.SZ,20190313,4.69,4.78,4.56,4.58,4.69,-0.11,-2.3454,223199.15,104377.23
000407.SZ,20190314,4.6,4.74,4.36,4.44,4.58,-0.14,-3.0568,212515.22,95981.301
000407.SZ,20190315,4.44,4.55,4.42,4.48,4.44,0.04,0.9009,139657.01,62614.683
000407.SZ,20190318,4.52,4.75,4.51,4.7,4.48,0.22,4.9107,334994.15,156333.877
000407.SZ,20190319,4.67,5.17,4.63,5.17,4.7,0.47,10.0,703400.63,351242.777
000407.SZ,20190320,5.09,5.09,4.85,4.92,5.17,-0.25,-4.8356,685101.47,338899.04
000407.SZ,20190321,4.92,5.03,4.87,4.93,4.92,0.01,0.2033,444600.1,220287.229
000407.SZ,20190322,4.91,4.91,4.76,4.87,4.93,-0.06,-1.217,241205.24,116416.152
000407.SZ,20190325,4.79,4.84,4.72,4.77,4.87,-0.1,-2.0534,169576.67,81176.92
000407.SZ,20190326,4.79,4.82,4.64,4.67,4.77,-0.1,-2.0964,165295.12,77728.228
000407.SZ,20190327,4.73,4.86,4.66,4.85,4.67,0.18,3.8544,201861.18,96204.258
000407.SZ,20190328,4.83,4.84,4.65,4.66,4.85,-0.19,-3.9175,162581.0,76868.832
000407.SZ,20190329,4.62,4.74,4.52,4.72,4.66,0.06,1.2876,193253.24,89649.271
000407.SZ,20190401,4.76,4.93,4.71,4.88,4.72,0.16,3.3898,257126.23,124381.261
000407.SZ,20190402,4.88,5.09,4.83,4.93,4.88,0.05,1.0246,312169.11,153824.604
000407.SZ,20190403,4.91,4.96,4.85,4.95,4.93,0.02,0.4057,205325.39,100620.157
000407.SZ,20190404,4.94,5.04,4.9,5.02,4.95,0.07,1.4141,276545.12,137456.191
000407.SZ,20190408,5.09,5.47,5.02,5.14,5.02,0.12,2.3904,477376.5,247157.297
000407.SZ,20190409,5.09,5.11,4.9,4.98,5.14,-0.16,-3.1128,285153.19,141528.288
000407.SZ,20190410,4.93,4.97,4.82,4.91,4.98,-0.07,-1.4056,175324.53,85702.299
000407.SZ,20190411,4.89,4.95,4.83,4.88,4.91,-0.03,-0.611,124847.58,60978.474
000407.SZ,20190412,4.89,4.96,4.83,4.95,4.88,0.07,1.4344,154937.5,75996.875
000407.SZ,20190415,4.99,5.03,4.81,4.81,4.95,-0.14,-2.8283,166963.97,82269.654
000407.SZ,20190416,4.77,4.98,4.73,4.98,4.81,0.17,3.5343,193256.23,93926.003
000407.SZ,20190417,5.02,5.2,4.97,5.17,4.98,0.19,3.8153,394074.4,201116.659
000407.SZ,20190418,5.09,5.18,5.05,5.07,5.17,-0.1,-1.9342,200664.87,102462.034
000407.SZ,20190419,5.1,5.3,5.09,5.2,5.07,0.13,2.5641,326966.12,170105.771
000407.SZ,20190422,5.25,5.36,5.1,5.16,5.2,-0.04,-0.7692,304355.52,159395.497
000407.SZ,20190423,5.16,5.24,4.98,5.02,5.16,-0.14,-2.7132,230850.79,117383.176
000407.SZ,20190424,5.02,5.13,4.98,5.12,5.02,0.1,1.992,183634.83,93007.093
000407.SZ,20190425,5.1,5.13,4.7,4.79,5.12,-0.33,-6.4453,233045.63,114651.878
000407.SZ,20190426,4.76,4.96,4.71,4.78,4.79,-0.01,-0.2088,217769.88,105707.722
000407.SZ,20190429,4.68,4.72,4.3,4.32,4.78,-0.46,-9.6234,338989.0,150503.445
000407.SZ,20190430,4.33,4.46,4.28,4.33,4.32,0.01,0.2315,187074.12,82004.428
000407.SZ,20190506,4.14,4.23,3.93,3.97,4.33,-0.36,-8.3141,203472.0,82947.601
000407.SZ,20190507,4.0,4.09,3.96,4.04,3.97,0.07,1.7632,149010.71,59925.53
000407.SZ,20190508,4.0,4.14,3.93,4.06,4.04,0.02,0.495,163181.16,66358.471
000407.SZ,20190509,4.05,4.1,3.98,3.99,4.06,-0.07,-1.7241,100459.1,40501.924
000407.SZ,20190510,4.03,4.19,3.96,4.16,3.99,0.17,4.2607,178574.92,73092.004
000407.SZ,20190513,4.12,4.31,4.08,4.17,4.16,0.01,0.2404,265157.39,111309.159
000407.SZ,20190514,4.09,4.16,4.07,4.08,4.17,-0.09,-2.1583,133159.29,54727.964
000407.SZ,20190515,4.12,4.19,4.1,4.13,4.08,0.05,1.2255,148251.63,61578.117
000407.SZ,20190516,4.15,4.21,4.14,4.19,4.13,0.06,1.4528,128536.44,53740.771
000407.SZ,20190517,4.2,4.21,4.0,4.02,4.19,-0.17,-4.0573,170875.29,69569.719
000407.SZ,20190520,4.0,4.13,3.96,4.07,4.02,0.05,1.2438,122911.78,49705.438
000407.SZ,20190521,4.07,4.13,4.01,4.12,4.07,0.05,1.2285,94806.65,38851.943
000407.SZ,20190522,4.1,4.12,4.0,4.04,4.12,-0.08,-1.9417,86233.08,35000.436
000407.SZ,20190523,4.04,4.04,3.85,3.9,4.04,-0.14,-3.4653,141160.9,55523.357
000407.SZ,20190524,3.88,3.95,3.85,3.86,3.9,-0.04,-1.0256,67261.34,26105.334
000407.SZ,20190527,3.89,3.96,3.84,3.95,3.86,0.09,2.3316,66278.61,25968.273
000407.SZ,20190528,3.95,4.0,3.93,3.95,3.95,0.0,0.0,67640.0,26885.378
000407.SZ,20190529,3.91,3.98,3.91,3.95,3.95,0.0,0.0,52733.06,20856.326
000407.SZ,20190530,3.95,4.03,3.94,4.01,3.95,0.06,1.519,115742.24,46174.24
000407.SZ,20190531,4.07,4.08,3.98,3.98,4.01,-0.03,-0.7481,98811.12,39670.383
000407.SZ,20190603,3.98,4.0,3.86,3.89,3.98,-0.09,-2.2613,85647.58,33487.119
000407.SZ,20190604,3.88,3.9,3.82,3.85,3.89,-0.04,-1.0283,59052.26,22737.529
000407.SZ,20190605,3.88,3.9,3.85,3.85,3.85,0.0,0.0,59250.0,22956.117
000407.SZ,20190606,3.86,3.88,3.75,3.79,3.85,-0.06,-1.5584,55802.34,21163.862
000407.SZ,20190610,3.8,3.83,3.71,3.79,3.79,0.0,0.0,55685.0,21008.254
000407.SZ,20190611,3.79,3.94,3.78,3.92,3.79,0.13,3.4301,70394.72,27301.056
000407.SZ,20190612,3.91,3.95,3.88,3.88,3.92,-0.04,-1.0204,50329.73,19642.376
000407.SZ,20190613,3.88,3.94,3.84,3.93,3.88,0.05,1.2887,60018.43,23415.987
000407.SZ,20190614,3.92,3.94,3.77,3.78,3.93,-0.15,-3.8168,68455.0,26409.169
000407.SZ,20190617,3.78,3.87,3.78,3.81,3.78,0.03,0.7937,58740.0,22451.355
000407.SZ,20190618,3.82,3.86,3.79,3.83,3.81,0.02,0.5249,36103.31,13825.247
000407.SZ,20190619,3.89,3.92,3.85,3.86,3.83,0.03,0.7833,86134.74,33509.75
000407.SZ,20190620,3.87,3.94,3.86,3.93,3.86,0.07,1.8135,82060.81,32095.213
000407.SZ,20190621,3.97,4.03,3.92,3.95,3.93,0.02,0.5089,143476.2,57009.08
000407.SZ,20190624,3.95,3.98,3.91,3.94,3.95,-0.01,-0.2532,78693.0,30988.815
000407.SZ,20190625,3.94,3.94,3.82,3.88,3.94,-0.06,-1.5228,82319.66,31935.677
000407.SZ,20190626,3.88,3.94,3.84,3.93,3.88,0.05,1.2887,72665.58,28452.54
000407.SZ,20190627,3.96,3.98,3.9,3.91,3.93,-0.02,-0.5089,74528.74,29278.607
000407.SZ,20190628,3.93,3.93,3.82,3.87,3.91,-0.04,-1.023,64896.64,25058.625
000407.SZ,20190701,3.94,3.97,3.91,3.97,3.87,0.1,2.584,78309.84,30899.013
000407.SZ,20190702,3.97,3.98,3.92,3.98,3.97,0.01,0.2519,97843.48,38670.191
000407.SZ,20190703,3.96,3.98,3.89,3.91,3.98,-0.07,-1.7588,85742.08,33646.526
000407.SZ,20190704,3.92,3.93,3.88,3.9,3.91,-0.01,-0.2558,57746.94,22600.794
000407.SZ,20190705,3.89,3.94,3.89,3.92,3.9,0.02,0.5128,44270.19,17341.447
000407.SZ,20190708,3.91,3.91,3.71,3.76,3.92,-0.16,-4.0816,87121.94,32976.402
000407.SZ,20190709,3.78,3.79,3.72,3.76,3.76,0.0,0.0,53442.41,20072.183
000407.SZ,20190710,3.75,3.78,3.72,3.73,3.76,-0.03,-0.7979,40690.05,15232.308
000407.SZ,20190711,3.75,3.79,3.71,3.72,3.73,-0.01,-0.2681,47848.3,17902.745
000407.SZ,20190712,3.72,3.76,3.71,3.74,3.72,0.02,0.5376,48923.79,18267.534
000407.SZ,20190715,3.75,3.77,3.65,3.74,3.74,0.0,0.0,62552.94,23260.499
000407.SZ,20190716,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,41948.76,15706.535
000407.SZ,20190717,3.74,3.93,3.74,3.81,3.75,0.06,1.6,109663.29,41764.338
000407.SZ,20190718,3.8,3.8,3.72,3.73,3.81,-0.08,-2.0997,82546.57,30878.227
000407.SZ,20190719,3.72,3.77,3.72,3.73,3.73,0.0,0.0,39350.11,14719.998
000407.SZ,20190722,3.72,3.73,3.61,3.66,3.73,-0.07,-1.8767,66101.65,24093.668
000407.SZ,20190723,3.65,3.66,3.63,3.66,3.66,0.0,0.0,35086.39,12782.456
000407.SZ,20190724,3.66,3.72,3.66,3.69,3.66,0.03,0.8197,41042.98,15158.02
000407.SZ,20190725,3.65,3.69,3.64,3.67,3.69,-0.02,-0.542,35270.32,12921.778
000407.SZ,20190726,3.67,3.69,3.65,3.68,3.67,0.01,0.2725,31876.0,11695.45
000407.SZ,20190729,3.68,3.72,3.66,3.68,3.68,0.0,0.0,53540.6,19707.495
000407.SZ,20190730,3.65,3.71,3.65,3.69,3.68,0.01,0.2717,41133.26,15168.737
000407.SZ,20190731,3.69,3.69,3.63,3.64,3.69,-0.05,-1.355,41244.55,15036.605
000407.SZ,20190801,3.64,3.64,3.6,3.61,3.64,-0.03,-0.8242,33272.72,12034.615
000407.SZ,20190802,3.57,3.57,3.48,3.51,3.61,-0.1,-2.7701,65757.17,23139.42
000407.SZ,20190805,3.51,3.52,3.42,3.45,3.51,-0.06,-1.7094,51704.0,17953.653
000407.SZ,20190806,3.41,3.41,3.18,3.3,3.45,-0.15,-4.3478,104920.36,34449.772
000407.SZ,20190807,3.33,3.33,3.25,3.3,3.3,0.0,0.0,58295.87,19202.268
000407.SZ,20190808,3.31,3.36,3.29,3.32,3.3,0.02,0.6061,57346.0,19068.464
000407.SZ,20190809,3.35,3.37,3.28,3.31,3.32,-0.01,-0.3012,43663.0,14526.836
000407.SZ,20190812,3.31,3.36,3.3,3.35,3.31,0.04,1.2085,54724.01,18234.096
000407.SZ,20190813,3.34,3.37,3.31,3.33,3.35,-0.02,-0.597,37103.72,12376.115
000407.SZ,20190814,3.36,3.38,3.32,3.34,3.33,0.01,0.3003,42945.3,14400.253
000407.SZ,20190815,3.25,3.34,3.21,3.32,3.34,-0.02,-0.5988,48195.01,15841.736
000407.SZ,20190816,3.38,3.41,3.32,3.33,3.32,0.01,0.3012,77603.1,26103.445
000407.SZ,20190819,3.34,3.49,3.34,3.46,3.33,0.13,3.9039,113325.5,38892.409
000407.SZ,20190820,3.46,3.52,3.45,3.49,3.46,0.03,0.8671,74607.7,26016.019
000407.SZ,20190821,3.5,3.51,3.45,3.47,3.49,-0.02,-0.5731,49512.0,17200.008
000407.SZ,20190822,3.49,3.5,3.46,3.47,3.47,0.0,0.0,33822.5,11746.016
000407.SZ,20190823,3.49,3.61,3.47,3.53,3.47,0.06,1.7291,133296.0,47190.479
000407.SZ,20190826,3.45,3.5,3.41,3.46,3.53,-0.07,-1.983,99709.84,34497.428
000407.SZ,20190827,3.49,3.53,3.48,3.52,3.46,0.06,1.7341,80432.84,28191.619
000407.SZ,20190828,3.52,3.61,3.49,3.59,3.52,0.07,1.9886,94552.54,33535.466
000407.SZ,20190829,3.58,3.58,3.5,3.51,3.59,-0.08,-2.2284,99734.84,35207.067
000407.SZ,20190830,3.52,3.6,3.47,3.49,3.51,-0.02,-0.5698,89623.3,31686.489
000407.SZ,20190902,3.48,3.59,3.47,3.57,3.49,0.08,2.2923,90567.66,32197.318
000407.SZ,20190903,3.58,3.58,3.5,3.55,3.57,-0.02,-0.5602,90670.3,32076.584
000407.SZ,20190904,3.54,3.59,3.52,3.59,3.55,0.04,1.1268,73623.12,26232.597
000407.SZ,20190905,3.61,3.75,3.6,3.68,3.59,0.09,2.507,173801.66,63659.474
000407.SZ,20190906,3.68,3.68,3.6,3.62,3.68,-0.06,-1.6304,98002.76,35579.15
000407.SZ,20190909,3.64,3.67,3.61,3.66,3.62,0.04,1.105,78376.92,28542.984
000407.SZ,20190910,3.65,3.73,3.63,3.72,3.66,0.06,1.6393,122931.5,45320.588
000407.SZ,20190911,3.74,3.74,3.66,3.68,3.72,-0.04,-1.0753,112335.0,41577.721
000407.SZ,20190912,3.68,3.7,3.63,3.69,3.68,0.01,0.2717,55111.0,20229.204
000407.SZ,20190916,3.79,3.84,3.7,3.72,3.69,0.03,0.813,172137.62,64499.703
000407.SZ,20190917,3.71,3.75,3.61,3.68,3.72,-0.04,-1.0753,165935.79,60864.466
000407.SZ,20190918,3.66,3.67,3.58,3.59,3.68,-0.09,-2.4457,118547.86,42746.564
000407.SZ,20190919,3.57,3.59,3.51,3.58,3.59,-0.01,-0.2786,87520.15,31036.064
000407.SZ,20190920,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,82529.2,29540.915
000407.SZ,20190923,3.58,3.59,3.51,3.53,3.59,-0.06,-1.6713,64480.14,22756.413
000407.SZ,20190924,3.53,3.55,3.5,3.51,3.53,-0.02,-0.5666,50880.28,17914.879
000407.SZ,20190925,3.5,3.5,3.42,3.43,3.51,-0.08,-2.2792,66409.0,22921.077
000407.SZ,20190926,3.42,3.48,3.38,3.42,3.43,-0.01,-0.2915,89499.05,30706.563
000407.SZ,20190927,3.41,3.44,3.38,3.42,3.42,0.0,0.0,46275.13,15807.57
000407.SZ,20190930,3.42,3.44,3.4,3.4,3.42,-0.02,-0.5848,37933.48,12971.126
000407.SZ,20191008,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,49440.0,16915.855
000407.SZ,20191009,3.42,3.45,3.38,3.45,3.43,0.02,0.5831,37322.56,12755.258
000407.SZ,20191010,3.43,3.5,3.43,3.48,3.45,0.03,0.8696,59307.3,20550.187
000407.SZ,20191011,3.49,3.54,3.47,3.53,3.48,0.05,1.4368,76569.31,26850.085
000407.SZ,20191014,3.54,3.66,3.53,3.62,3.53,0.09,2.5496,151790.78,54452.522
000407.SZ,20191015,3.61,3.67,3.57,3.62,3.62,0.0,0.0,139956.25,50608.771
000407.SZ,20191016,3.62,3.66,3.58,3.59,3.62,-0.03,-0.8287,94127.88,34068.024
000407.SZ,20191017,3.59,3.66,3.59,3.62,3.59,0.03,0.8357,81568.94,29550.163
000407.SZ,20191018,3.64,3.64,3.53,3.55,3.62,-0.07,-1.9337,87005.12,31201.912
000407.SZ,20191021,3.54,3.55,3.45,3.48,3.55,-0.07,-1.9718,74335.65,25859.959
000407.SZ,20191022,3.48,3.51,3.46,3.49,3.48,0.01,0.2874,59121.55,20604.556
000407.SZ,20191023,3.5,3.5,3.45,3.46,3.49,-0.03,-0.8596,42232.01,14674.94
000407.SZ,20191024,3.46,3.63,3.44,3.61,3.46,0.15,4.3353,161409.75,57186.185
000407.SZ,20191025,3.59,3.59,3.54,3.57,3.61,-0.04,-1.108,108896.0,38840.659
000407.SZ,20191028,3.56,3.62,3.56,3.62,3.57,0.05,1.4006,89392.25,32163.627
000407.SZ,20191029,3.63,3.71,3.59,3.61,3.62,-0.01,-0.2762,181523.0,66167.554
000407.SZ,20191030,3.6,3.64,3.53,3.55,3.61,-0.06,-1.662,101201.6,36192.756
000407.SZ,20191031,3.57,3.59,3.51,3.55,3.55,0.0,0.0,84180.38,29807.062
000407.SZ,20191101,3.56,3.56,3.5,3.53,3.55,-0.02,-0.5634,71394.1,25182.234
000407.SZ,20191104,3.54,3.68,3.52,3.66,3.53,0.13,3.6827,172948.16,62413.431
000407.SZ,20191105,3.63,3.65,3.6,3.62,3.66,-0.04,-1.0929,118954.4,43083.444
000407.SZ,20191106,3.6,3.62,3.54,3.56,3.62,-0.06,-1.6575,94262.2,33680.058
000407.SZ,20191107,3.55,3.59,3.54,3.58,3.56,0.02,0.5618,46327.14,16533.506
000407.SZ,20191108,3.57,3.6,3.55,3.57,3.58,-0.01,-0.2793,66327.5,23650.557
000407.SZ,20191111,3.56,3.56,3.34,3.38,3.57,-0.19,-5.3221,120929.18,41401.94
000407.SZ,20191112,3.37,3.39,3.34,3.39,3.38,0.01,0.2959,53055.97,17842.654
000407.SZ,20191113,3.38,3.38,3.32,3.36,3.39,-0.03,-0.885,40984.35,13750.257
000407.SZ,20191114,3.37,3.4,3.35,3.36,3.36,0.0,0.0,41816.15,14073.173
000407.SZ,20191115,3.37,3.37,3.3,3.3,3.36,-0.06,-1.7857,45617.0,15185.314
000407.SZ,20191118,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,32022.0,10639.937
000407.SZ,20191119,3.35,3.38,3.33,3.38,3.35,0.03,0.8955,36631.7,12324.31
000407.SZ,20191120,3.38,3.39,3.34,3.34,3.38,-0.04,-1.1834,35912.0,12099.818
000407.SZ,20191121,3.33,3.37,3.32,3.34,3.34,0.0,0.0,39660.22,13254.599
000407.SZ,20191122,3.35,3.37,3.31,3.32,3.34,-0.02,-0.5988,47195.0,15762.168
000407.SZ,20191125,3.32,3.38,3.32,3.38,3.32,0.06,1.8072,54343.89,18244.753
000407.SZ,20191126,3.38,3.39,3.34,3.36,3.38,-0.02,-0.5917,32835.01,11017.847
000407.SZ,20191127,3.34,3.36,3.32,3.34,3.36,-0.02,-0.5952,27217.95,9088.344
000407.SZ,20191128,3.32,3.37,3.32,3.35,3.34,0.01,0.2994,34040.73,11400.39
000407.SZ,20191129,3.36,3.39,3.34,3.39,3.35,0.04,1.194,43290.79,14578.005
000407.SZ,20191202,3.38,3.38,3.34,3.36,3.39,-0.03,-0.885,43244.0,14526.782
000407.SZ,20191203,3.35,3.38,3.33,3.38,3.36,0.02,0.5952,28103.9,9426.522
000407.SZ,20191204,3.36,3.42,3.35,3.4,3.38,0.02,0.5917,59649.15,20227.774
000407.SZ,20191205,3.4,3.42,3.39,3.4,3.4,0.0,0.0,44483.87,15136.935
000407.SZ,20191206,3.41,3.48,3.39,3.47,3.4,0.07,2.0588,96967.59,33318.318
000407.SZ,20191209,3.47,3.48,3.42,3.44,3.47,-0.03,-0.8646,62210.19,21407.322
000407.SZ,20191210,3.44,3.44,3.4,3.43,3.44,-0.01,-0.2907,58958.53,20170.797
000407.SZ,20191211,3.41,3.44,3.4,3.42,3.43,-0.01,-0.2915,42359.34,14482.151
000407.SZ,20191212,3.42,3.43,3.38,3.39,3.42,-0.03,-0.8772,64317.0,21899.842
000407.SZ,20191213,3.4,3.43,3.4,3.42,3.39,0.03,0.885,42606.34,14531.288
000407.SZ,20191216,3.43,3.45,3.41,3.45,3.42,0.03,0.8772,63695.3,21851.674
000407.SZ,20191217,3.45,3.51,3.45,3.49,3.45,0.04,1.1594,73579.11,25635.269
000407.SZ,20191218,3.5,3.54,3.47,3.5,3.49,0.01,0.2865,70560.64,24710.991
000407.SZ,20191219,3.49,3.54,3.48,3.52,3.5,0.02,0.5714,60910.3,21399.816
000407.SZ,20191220,3.52,3.8,3.49,3.62,3.52,0.1,2.8409,283541.13,103142.745
000407.SZ,20191223,3.61,3.7,3.56,3.56,3.62,-0.06,-1.6575,166805.93,60373.806
000407.SZ,20191224,3.56,3.63,3.48,3.61,3.56,0.05,1.4045,116880.52,41437.822
000407.SZ,20191225,3.59,3.6,3.51,3.53,3.61,-0.08,-2.2161,80730.0,28630.235
000407.SZ,20191226,3.52,3.55,3.51,3.54,3.53,0.01,0.2833,56608.91,19960.228
000407.SZ,20191227,3.53,3.57,3.5,3.51,3.54,-0.03,-0.8475,76924.73,27259.597
000407.SZ,20191230,3.5,3.52,3.43,3.51,3.51,0.0,0.0,58708.97,20452.151
000407.SZ,20191231,3.52,3.56,3.49,3.56,3.51,0.05,1.4245,47466.16,16755.597
000407.SZ,20200102,3.58,3.67,3.55,3.65,3.56,0.09,2.5281,138800.57,50150.607
000407.SZ,20200103,3.65,4.02,3.64,3.75,3.65,0.1,2.7397,288403.58,109265.11
000407.SZ,20200106,3.87,3.95,3.78,3.92,3.75,0.17,4.5333,376712.4,145192.568
000407.SZ,20200107,3.81,3.85,3.77,3.83,3.92,-0.09,-2.2959,206353.76,78555.477
000407.SZ,20200108,3.87,3.89,3.74,3.74,3.83,-0.09,-2.3499,184431.75,70353.658
000407.SZ,20200109,3.7,3.77,3.7,3.76,3.74,0.02,0.5348,127360.66,47626.972
000407.SZ,20200110,3.75,3.77,3.68,3.71,3.76,-0.05,-1.3298,81322.3,30175.82
000407.SZ,20200113,3.71,3.72,3.64,3.71,3.71,0.0,0.0,71554.43,26375.498
000407.SZ,20200114,3.72,3.74,3.7,3.73,3.71,0.02,0.5391,86497.0,32205.949
000407.SZ,20200115,3.73,3.74,3.64,3.66,3.73,-0.07,-1.8767,76528.0,28108.011
000407.SZ,20200116,3.66,3.69,3.6,3.61,3.66,-0.05,-1.3661,62335.28,22666.037
000407.SZ,20200117,3.62,3.63,3.6,3.62,3.61,0.01,0.277,56226.56,20326.002
000407.SZ,20200120,3.61,3.64,3.57,3.63,3.62,0.01,0.2762,59306.54,21363.299
000407.SZ,20200121,3.63,3.63,3.58,3.58,3.63,-0.05,-1.3774,56845.08,20445.302
000407.SZ,20200122,3.58,3.6,3.52,3.59,3.58,0.01,0.2793,53094.16,18869.964
000407.SZ,20200123,3.59,3.59,3.44,3.46,3.59,-0.13,-3.6212,99630.0,34851.376
000407.SZ,20200203,3.11,3.11,3.11,3.11,3.46,-0.35,-10.1156,24238.0,7538.018
000407.SZ,20200204,2.8,3.05,2.8,3.02,3.11,-0.09,-2.8939,140103.5,41745.677
000407.SZ,20200205,2.99,3.12,2.99,3.06,3.02,0.04,1.3245,83051.4,25489.364
000407.SZ,20200206,3.06,3.11,3.04,3.1,3.06,0.04,1.3072,86595.5,26663.927
000407.SZ,20200207,3.07,3.12,3.06,3.1,3.1,0.0,0.0,77371.38,23892.529
000407.SZ,20200210,3.11,3.18,3.08,3.17,3.1,0.07,2.2581,95918.02,30196.087
000407.SZ,20200211,3.18,3.23,3.15,3.19,3.17,0.02,0.6309,108264.4,34565.239
000407.SZ,20200212,3.19,3.22,3.17,3.22,3.19,0.03,0.9404,53139.7,17004.91
000407.SZ,20200213,3.22,3.3,3.2,3.21,3.22,-0.01,-0.3106,104949.63,34059.926
000407.SZ,20200214,3.2,3.22,3.15,3.18,3.21,-0.03,-0.9346,75639.93,24087.281
000407.SZ,20200217,3.2,3.32,3.2,3.29,3.18,0.11,3.4591,133097.14,43583.816
000407.SZ,20200218,3.28,3.32,3.25,3.31,3.29,0.02,0.6079,114188.01,37548.729
000407.SZ,20200219,3.31,3.31,3.27,3.27,3.31,-0.04,-1.2085,79089.0,25997.907
000407.SZ,20200220,3.28,3.34,3.27,3.32,3.27,0.05,1.5291,110364.04,36486.775
000407.SZ,20200221,3.33,3.37,3.32,3.35,3.32,0.03,0.9036,95759.11,32052.809
000407.SZ,20200224,3.35,3.36,3.28,3.33,3.35,-0.02,-0.597,96800.1,32103.906
000407.SZ,20200225,3.24,3.26,3.17,3.25,3.33,-0.08,-2.4024,150392.06,48469.4
000407.SZ,20200226,3.23,3.31,3.2,3.26,3.25,0.01,0.3077,126213.31,41220.236
000407.SZ,20200227,3.26,3.31,3.25,3.28,3.26,0.02,0.6135,100489.88,32963.299
000407.SZ,20200228,3.18,3.23,3.1,3.11,3.28,-0.17,-5.1829,146664.21,46358.438
000407.SZ,20200302,3.11,3.23,3.11,3.22,3.11,0.11,3.537,88429.31,28239.634
000407.SZ,20200303,3.26,3.29,3.22,3.25,3.22,0.03,0.9317,97760.9,31876.266
000407.SZ,20200304,3.24,3.32,3.23,3.32,3.25,0.07,2.1538,122759.36,40353.99
000407.SZ,20200305,3.34,3.53,3.32,3.44,3.32,0.12,3.6145,239389.78,81651.721
000407.SZ,20200306,3.41,3.5,3.38,3.5,3.44,0.06,1.7442,172398.19,59590.543
000407.SZ,20200309,3.46,3.56,3.4,3.43,3.5,-0.07,-2.0,189639.56,65770.2
000407.SZ,20200310,3.36,3.49,3.3,3.48,3.43,0.05,1.4577,160527.72,54434.742
000407.SZ,20200311,3.5,3.65,3.48,3.5,3.48,0.02,0.5747,194013.6,68978.125
000407.SZ,20200312,3.47,3.52,3.39,3.52,3.5,0.02,0.5714,150016.29,51691.206
000407.SZ,20200313,3.36,3.71,3.32,3.54,3.52,0.02,0.5682,282878.24,99787.345
000407.SZ,20200316,3.58,3.58,3.42,3.43,3.54,-0.11,-3.1073,206490.33,71860.934
000407.SZ,20200317,3.4,3.44,3.23,3.34,3.43,-0.09,-2.6239,143672.82,47881.582
000407.SZ,20200318,3.33,3.39,3.28,3.28,3.34,-0.06,-1.7964,112236.0,37389.983
000407.SZ,20200319,3.28,3.28,3.12,3.2,3.28,-0.08,-2.439,111310.46,35521.254
000407.SZ,20200320,3.23,3.52,3.23,3.52,3.2,0.32,10.0,522922.31,181075.382
000407.SZ,20200323,3.37,3.61,3.36,3.49,3.52,-0.03,-0.8523,432031.52,151462.18
000407.SZ,20200324,3.56,3.68,3.45,3.68,3.49,0.19,5.4441,407744.04,145802.538
000407.SZ,20200325,3.7,3.71,3.55,3.61,3.68,-0.07,-1.9022,323568.34,117162.055
000407.SZ,20200326,3.6,3.61,3.45,3.52,3.61,-0.09,-2.4931,210703.83,74076.219
000407.SZ,20200327,3.54,3.55,3.45,3.46,3.52,-0.06,-1.7045,130522.18,45695.846
000407.SZ,20200330,3.42,3.47,3.36,3.4,3.46,-0.06,-1.7341,127997.01,43456.668
000407.SZ,20200331,3.44,3.64,3.41,3.6,3.4,0.2,5.8824,243271.61,86307.204
000407.SZ,20200401,3.58,3.61,3.48,3.54,3.6,-0.06,-1.6667,159914.51,56464.354
000407.SZ,20200402,3.51,3.7,3.47,3.69,3.54,0.15,4.2373,302694.01,109322.701
000407.SZ,20200403,3.65,3.68,3.55,3.58,3.69,-0.11,-2.981,214671.29,77285.627
000407.SZ,20200407,3.62,3.71,3.58,3.66,3.58,0.08,2.2346,251322.08,91536.372
000407.SZ,20200408,3.62,3.65,3.56,3.57,3.66,-0.09,-2.459,169562.06,60851.658
000407.SZ,20200409,3.58,3.73,3.57,3.67,3.57,0.1,2.8011,268975.83,98803.932
