ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20190430,7.18,7.41,7.14,7.29,7.25,0.04,0.5517,31856.4,23264.24
300350.SZ,20190506,7.1,8.0,6.56,6.72,7.29,-0.57,-7.8189,117767.81,82979.483
300350.SZ,20190507,6.7,6.8,6.27,6.57,6.72,-0.15,-2.2321,62827.8,41452.05
300350.SZ,20190508,6.3,6.59,6.3,6.51,6.57,-0.06,-0.9132,32617.94,21135.369
300350.SZ,20190509,6.46,6.52,6.34,6.4,6.51,-0.11,-1.6897,31329.0,20089.742
300350.SZ,20190510,6.45,6.59,6.0,6.53,6.4,0.13,2.0313,43599.72,28123.341
300350.SZ,20190513,6.48,6.62,6.4,6.51,6.53,-0.02,-0.3063,34570.33,22549.504
300350.SZ,20190514,6.42,6.54,6.3,6.4,6.51,-0.11,-1.6897,19870.3,12787.857
300350.SZ,20190515,6.48,6.52,6.4,6.5,6.4,0.1,1.5625,22561.0,14595.09
300350.SZ,20190516,6.51,6.55,6.46,6.48,6.5,-0.02,-0.3077,23468.78,15262.707
300350.SZ,20190517,6.47,6.53,6.03,6.06,6.48,-0.42,-6.4815,34933.19,21847.885
300350.SZ,20190520,6.07,6.18,5.85,6.13,6.06,0.07,1.1551,29125.2,17576.371
300350.SZ,20190521,6.11,6.35,6.1,6.25,6.13,0.12,1.9576,24204.6,15120.827
300350.SZ,20190522,6.25,6.31,6.2,6.25,6.25,0.0,0.0,17954.27,11229.503
300350.SZ,20190523,6.23,6.23,5.99,6.0,6.25,-0.25,-4.0,23649.17,14398.06
300350.SZ,20190524,5.98,6.1,5.91,6.0,6.0,0.0,0.0,22117.2,13278.871
300350.SZ,20190527,6.0,6.58,5.87,6.47,6.0,0.47,7.8333,80855.82,49669.159
300350.SZ,20190528,6.33,6.38,6.19,6.28,6.47,-0.19,-2.9366,79039.4,49435.508
300350.SZ,20190529,6.29,6.32,6.15,6.22,6.28,-0.06,-0.9554,43793.0,27176.054
300350.SZ,20190530,6.16,6.16,5.98,6.09,6.22,-0.13,-2.09,37975.37,22970.839
300350.SZ,20190531,6.09,6.13,5.99,6.02,6.09,-0.07,-1.1494,39468.22,23882.474
300350.SZ,20190603,6.02,6.17,6.01,6.05,6.02,0.03,0.4983,36636.68,22293.151
300350.SZ,20190604,5.93,5.97,5.83,5.93,6.05,-0.12,-1.9835,35829.0,21117.282
300350.SZ,20190605,6.02,6.05,5.89,5.9,5.93,-0.03,-0.5059,12610.6,7486.368
300350.SZ,20190606,5.9,5.9,5.55,5.55,5.9,-0.35,-5.9322,47264.0,26805.998
300350.SZ,20190610,5.55,5.69,5.52,5.55,5.55,0.0,0.0,16123.8,9016.584
300350.SZ,20190611,5.57,5.79,5.55,5.78,5.55,0.23,4.1441,25049.3,14279.839
300350.SZ,20190612,5.78,5.89,5.74,5.78,5.78,0.0,0.0,24631.6,14303.586
300350.SZ,20190613,5.79,6.02,5.79,5.97,5.78,0.19,3.2872,34460.0,20485.472
300350.SZ,20190614,5.97,6.09,5.9,5.9,5.97,-0.07,-1.1725,32184.42,19338.662
300350.SZ,20190617,6.07,6.07,5.88,5.88,5.9,-0.02,-0.339,22197.23,13179.343
300350.SZ,20190618,5.9,5.93,5.79,5.83,5.88,-0.05,-0.8503,18193.2,10625.257
300350.SZ,20190619,5.92,6.04,5.91,5.92,5.83,0.09,1.5437,26002.03,15542.895
300350.SZ,20190620,5.9,6.04,5.9,5.99,5.92,0.07,1.1824,25305.6,15116.541
300350.SZ,20190621,6.35,6.59,6.13,6.2,5.99,0.21,3.5058,68815.8,42821.529
300350.SZ,20190624,6.2,6.22,6.04,6.1,6.2,-0.1,-1.6129,46167.8,28193.871
300350.SZ,20190625,6.12,6.12,5.94,6.01,6.1,-0.09,-1.4754,50029.2,30064.053
300350.SZ,20190626,5.96,6.05,5.91,6.02,6.01,0.01,0.1664,34957.04,20962.855
300350.SZ,20190627,6.0,6.07,5.96,6.01,6.02,-0.01,-0.1661,38247.68,22977.948
300350.SZ,20190628,5.97,6.0,5.73,5.84,6.01,-0.17,-2.8286,41974.04,24439.761
300350.SZ,20190701,5.89,6.04,5.89,6.01,5.84,0.17,2.911,36996.4,22183.724
300350.SZ,20190702,6.01,6.05,5.95,6.02,6.01,0.01,0.1664,33425.38,20092.546
300350.SZ,20190703,5.99,5.99,5.82,5.89,6.02,-0.13,-2.1595,29419.38,17341.277
300350.SZ,20190704,5.92,5.92,5.75,5.79,5.89,-0.1,-1.6978,24048.0,14002.988
300350.SZ,20190705,5.82,5.84,5.75,5.81,5.79,0.02,0.3454,20434.33,11848.32
300350.SZ,20190708,5.82,5.83,5.5,5.51,5.81,-0.3,-5.1635,38441.98,21517.195
300350.SZ,20190709,5.52,5.68,5.5,5.67,5.51,0.16,2.9038,25387.04,14231.259
300350.SZ,20190710,5.62,5.69,5.52,5.54,5.67,-0.13,-2.2928,14103.4,7922.483
300350.SZ,20190711,5.59,5.64,5.55,5.59,5.54,0.05,0.9025,12667.0,7087.49
300350.SZ,20190712,5.61,5.64,5.55,5.61,5.59,0.02,0.3578,13377.4,7476.373
300350.SZ,20190715,5.48,5.66,5.43,5.6,5.61,-0.01,-0.1783,28463.82,15834.836
300350.SZ,20190716,5.61,5.66,5.57,5.62,5.6,0.02,0.3571,15110.86,8471.799
300350.SZ,20190717,5.62,5.65,5.53,5.57,5.62,-0.05,-0.8897,21682.68,12124.009
300350.SZ,20190718,5.59,5.59,5.42,5.45,5.57,-0.12,-2.1544,19528.4,10717.814
300350.SZ,20190719,5.45,5.62,5.45,5.54,5.45,0.09,1.6514,19566.4,10872.218
300350.SZ,20190722,5.53,5.57,5.31,5.34,5.54,-0.2,-3.6101,21683.19,11685.106
300350.SZ,20190723,5.33,5.46,5.33,5.41,5.34,0.07,1.3109,13231.3,7142.852
300350.SZ,20190724,5.41,5.64,5.4,5.63,5.41,0.22,4.0665,30629.0,17022.524
300350.SZ,20190725,6.19,6.19,5.72,5.74,5.63,0.11,1.9538,126586.8,76271.452
300350.SZ,20190726,5.63,5.69,5.41,5.5,5.74,-0.24,-4.1812,101941.98,56103.548
300350.SZ,20190729,5.47,5.5,5.35,5.4,5.5,-0.1,-1.8182,48563.55,26221.669
300350.SZ,20190730,5.36,5.49,5.36,5.45,5.4,0.05,0.9259,37206.34,20206.686
300350.SZ,20190731,5.42,5.44,5.35,5.36,5.45,-0.09,-1.6514,17399.7,9362.294
300350.SZ,20190801,5.35,5.41,5.33,5.33,5.36,-0.03,-0.5597,16720.56,8950.191
300350.SZ,20190802,5.2,5.24,5.09,5.19,5.33,-0.14,-2.6266,25553.33,13231.267
300350.SZ,20190805,5.17,5.26,5.11,5.11,5.19,-0.08,-1.5414,16495.79,8515.324
300350.SZ,20190806,5.0,5.1,4.77,4.9,5.11,-0.21,-4.1096,28475.0,13931.971
300350.SZ,20190807,4.99,4.99,4.88,4.9,4.9,0.0,0.0,13942.2,6864.971
300350.SZ,20190808,4.94,5.08,4.9,4.95,4.9,0.05,1.0204,18286.6,9099.92
300350.SZ,20190809,4.96,4.99,4.84,4.87,4.95,-0.08,-1.6162,12733.23,6257.56
300350.SZ,20190812,4.89,4.98,4.87,4.97,4.87,0.1,2.0534,15045.2,7426.542
300350.SZ,20190813,4.91,4.95,4.8,4.92,4.97,-0.05,-1.006,11872.4,5818.619
300350.SZ,20190814,4.94,4.99,4.94,4.94,4.92,0.02,0.4065,14061.64,6976.524
300350.SZ,20190815,4.83,4.95,4.7,4.93,4.94,-0.01,-0.2024,25685.37,12362.812
300350.SZ,20190816,4.91,5.04,4.87,4.98,4.93,0.05,1.0142,22845.16,11389.075
300350.SZ,20190819,5.33,5.33,5.1,5.25,4.98,0.27,5.4217,62203.4,32253.546
300350.SZ,20190820,5.28,5.53,5.25,5.31,5.25,0.06,1.1429,82541.2,44402.197
300350.SZ,20190821,5.3,5.44,5.22,5.35,5.31,0.04,0.7533,56629.8,30168.093
300350.SZ,20190822,5.4,5.89,5.34,5.89,5.35,0.54,10.0935,66062.82,38659.642
300350.SZ,20190823,6.48,6.48,6.48,6.48,5.89,0.59,10.017,22064.26,14297.64
300350.SZ,20190826,6.62,7.13,6.47,7.13,6.48,0.65,10.0309,421828.39,288070.659
300350.SZ,20190827,6.9,7.58,6.7,7.0,7.13,-0.13,-1.8233,418128.66,296818.697
300350.SZ,20190828,6.71,6.9,6.36,6.42,7.0,-0.58,-8.2857,285310.97,190316.387
300350.SZ,20190829,6.3,7.06,6.27,7.06,6.42,0.64,9.9688,215055.49,147208.143
300350.SZ,20190830,7.24,7.3,6.5,6.5,7.06,-0.56,-7.932,286382.04,196701.604
300350.SZ,20190902,6.39,6.8,6.19,6.65,6.5,0.15,2.3077,211062.0,136421.587
300350.SZ,20190903,6.7,7.09,6.66,6.82,6.65,0.17,2.5564,267869.23,184420.996
300350.SZ,20190904,6.8,7.47,6.39,7.21,6.82,0.39,5.7185,413872.66,289015.89
300350.SZ,20190905,7.02,7.48,6.71,7.12,7.21,-0.09,-1.2483,391842.24,280376.623
300350.SZ,20190906,7.05,7.15,6.78,6.92,7.12,-0.2,-2.809,198164.86,137985.112
300350.SZ,20190909,6.93,7.16,6.91,7.06,6.92,0.14,2.0231,207931.34,146187.07
300350.SZ,20190910,7.05,7.15,6.71,7.15,7.06,0.09,1.2748,185739.65,129707.242
300350.SZ,20190911,7.1,7.46,7.1,7.21,7.15,0.06,0.8392,230979.84,167347.042
300350.SZ,20190912,7.19,7.93,6.87,7.69,7.21,0.48,6.6574,402962.1,299703.051
300350.SZ,20190916,7.44,7.6,7.32,7.44,7.69,-0.25,-3.251,305738.11,227536.61
300350.SZ,20190917,7.38,7.44,6.99,7.07,7.44,-0.37,-4.9731,204464.62,146547.966
300350.SZ,20190918,7.03,7.11,6.78,6.79,7.07,-0.28,-3.9604,153972.26,106778.826
300350.SZ,20190919,6.77,6.83,6.51,6.69,6.79,-0.1,-1.4728,146759.35,97506.07
300350.SZ,20190920,6.88,6.88,6.54,6.59,6.69,-0.1,-1.4948,124581.87,83682.942
300350.SZ,20190923,6.49,6.61,6.45,6.56,6.59,-0.03,-0.4552,80935.39,52724.275
300350.SZ,20190924,6.57,6.69,6.47,6.55,6.56,-0.01,-0.1524,90534.48,59606.363
300350.SZ,20190925,6.5,6.5,6.25,6.3,6.55,-0.25,-3.8168,101504.42,64365.646
300350.SZ,20190926,6.3,6.34,5.9,5.96,6.3,-0.34,-5.3968,114002.94,69263.888
300350.SZ,20190927,6.03,6.06,5.94,5.96,5.96,0.0,0.0,65650.96,39408.385
300350.SZ,20190930,5.8,5.96,5.8,5.84,5.96,-0.12,-2.0134,73877.48,43520.172
300350.SZ,20191008,5.93,5.99,5.81,5.85,5.84,0.01,0.1712,50291.93,29723.353
300350.SZ,20191009,5.84,5.99,5.8,5.99,5.85,0.14,2.3932,68663.96,40664.448
300350.SZ,20191010,5.96,6.04,5.92,6.02,5.99,0.03,0.5008,72484.77,43423.685
300350.SZ,20191011,6.04,6.04,5.81,5.92,6.02,-0.1,-1.6611,81144.64,48066.381
300350.SZ,20191014,5.94,6.11,5.93,6.07,5.92,0.15,2.5338,87362.6,52832.331
300350.SZ,20191015,5.97,5.99,5.54,5.73,6.07,-0.34,-5.6013,140149.48,80405.906
300350.SZ,20191016,5.76,6.3,5.76,6.3,5.73,0.57,9.9476,103063.82,63708.989
300350.SZ,20191017,6.11,6.11,5.91,5.99,6.3,-0.31,-4.9206,180300.32,108397.011
300350.SZ,20191018,5.99,5.99,5.74,5.82,5.99,-0.17,-2.8381,86409.67,50504.555
300350.SZ,20191021,5.95,6.09,5.8,5.9,5.82,0.08,1.3746,111859.28,66402.048
300350.SZ,20191022,5.8,5.97,5.76,5.97,5.9,0.07,1.1864,90278.54,53131.683
300350.SZ,20191023,6.0,6.0,5.76,5.8,5.97,-0.17,-2.8476,77419.14,45330.132
300350.SZ,20191024,5.79,5.87,5.71,5.76,5.8,-0.04,-0.6897,46498.4,26907.532
300350.SZ,20191025,5.75,5.83,5.6,5.77,5.76,0.01,0.1736,68142.15,38983.829
300350.SZ,20191028,6.21,6.35,6.04,6.35,5.77,0.58,10.052,279815.3,174609.881
300350.SZ,20191029,6.23,6.28,6.03,6.03,6.35,-0.32,-5.0394,192065.8,118061.635
300350.SZ,20191030,5.94,5.94,5.43,5.8,6.03,-0.23,-3.8143,123167.59,71102.498
300350.SZ,20191031,5.79,5.93,5.56,5.57,5.8,-0.23,-3.9655,100386.8,57315.871
300350.SZ,20191101,5.54,5.65,5.47,5.58,5.57,0.01,0.1795,62994.2,35122.07
300350.SZ,20191104,5.59,5.61,5.39,5.43,5.58,-0.15,-2.6882,93657.4,51452.977
300350.SZ,20191105,5.44,5.49,5.28,5.41,5.43,-0.02,-0.3683,64112.0,34533.575
300350.SZ,20191106,5.41,5.45,5.27,5.31,5.41,-0.1,-1.8484,54294.4,28942.666
300350.SZ,20191107,5.35,5.38,5.28,5.36,5.31,0.05,0.9416,40264.6,21497.729
300350.SZ,20191108,5.36,5.45,5.24,5.26,5.36,-0.1,-1.8657,77062.0,41098.8
300350.SZ,20191111,5.19,5.21,5.01,5.07,5.26,-0.19,-3.6122,69134.23,35241.051
300350.SZ,20191112,5.12,5.12,4.98,5.07,5.07,0.0,0.0,63063.0,31752.713
300350.SZ,20191113,5.08,5.11,4.98,5.0,5.07,-0.07,-1.3807,65823.4,33198.652
300350.SZ,20191114,5.02,5.08,4.97,5.05,5.0,0.05,1.0,48342.8,24380.518
300350.SZ,20191115,5.06,5.08,4.95,4.95,5.05,-0.1,-1.9802,45089.2,22590.404
300350.SZ,20191118,4.95,5.13,4.72,5.06,4.95,0.11,2.2222,55701.9,28052.297
300350.SZ,20191119,5.06,5.22,5.03,5.21,5.06,0.15,2.9644,63408.08,32690.587
300350.SZ,20191120,5.23,5.23,5.07,5.08,5.21,-0.13,-2.4952,53756.0,27600.6
300350.SZ,20191121,5.05,5.16,5.02,5.09,5.08,0.01,0.1969,40915.0,20861.499
300350.SZ,20191122,5.1,5.2,5.02,5.05,5.09,-0.04,-0.7859,57088.52,29124.538
300350.SZ,20191125,5.06,5.09,4.99,5.06,5.05,0.01,0.198,32080.8,16164.369
300350.SZ,20191126,5.05,5.1,5.0,5.05,5.06,-0.01,-0.1976,25304.2,12774.805
300350.SZ,20191127,5.03,5.07,4.97,5.0,5.05,-0.05,-0.9901,31563.0,15840.29
300350.SZ,20191128,4.98,5.13,4.97,5.02,5.0,0.02,0.4,33285.2,16842.181
300350.SZ,20191129,5.0,5.03,4.89,5.0,5.02,-0.02,-0.3984,48089.24,23829.26
300350.SZ,20191202,4.99,5.2,4.97,5.1,5.0,0.1,2.0,64355.4,32628.261
300350.SZ,20191203,5.02,5.09,4.95,5.05,5.1,-0.05,-0.9804,63331.68,31734.959
300350.SZ,20191204,5.01,5.06,4.99,5.03,5.05,-0.02,-0.396,33858.9,17006.807
300350.SZ,20191205,5.05,5.34,5.03,5.17,5.03,0.14,2.7833,107376.04,55661.937
300350.SZ,20191206,5.17,5.2,5.12,5.19,5.17,0.02,0.3868,63541.31,32763.01
300350.SZ,20191209,5.19,5.22,5.15,5.18,5.19,-0.01,-0.1927,42951.4,22258.59
300350.SZ,20191210,5.16,5.26,5.09,5.25,5.18,0.07,1.3514,66701.83,34529.256
300350.SZ,20191211,5.25,5.26,5.16,5.22,5.25,-0.03,-0.5714,50172.38,26122.092
300350.SZ,20191212,5.19,5.26,5.16,5.19,5.22,-0.03,-0.5747,46859.6,24407.18
300350.SZ,20191213,5.24,5.25,5.17,5.24,5.19,0.05,0.9634,61986.4,32337.558
300350.SZ,20191216,5.26,5.34,5.24,5.34,5.24,0.1,1.9084,70562.23,37333.383
300350.SZ,20191217,5.32,5.45,5.3,5.41,5.34,0.07,1.3109,81027.8,43651.359
300350.SZ,20191218,5.4,5.46,5.38,5.38,5.41,-0.03,-0.5545,63840.0,34547.965
300350.SZ,20191219,5.4,5.52,5.4,5.46,5.38,0.08,1.487,72545.48,39651.683
300350.SZ,20191220,5.52,5.55,5.34,5.35,5.46,-0.11,-2.0147,64256.28,34933.566
300350.SZ,20191223,5.37,5.37,5.17,5.18,5.35,-0.17,-3.1776,52631.6,27623.537
300350.SZ,20191224,5.18,5.27,5.18,5.26,5.18,0.08,1.5444,46585.4,24387.891
300350.SZ,20191225,5.25,5.3,5.19,5.24,5.26,-0.02,-0.3802,52086.8,27343.286
300350.SZ,20191226,5.25,5.27,5.16,5.26,5.24,0.02,0.3817,42920.4,22423.129
300350.SZ,20191227,5.26,5.33,5.24,5.25,5.26,-0.01,-0.1901,62588.06,33054.869
300350.SZ,20191230,5.21,5.24,5.05,5.21,5.25,-0.04,-0.7619,54910.6,28285.447
300350.SZ,20191231,5.16,5.22,5.15,5.2,5.21,-0.01,-0.1919,39595.62,20506.773
300350.SZ,20200102,5.22,5.36,5.22,5.34,5.2,0.14,2.6923,67303.54,35659.582
300350.SZ,20200103,5.35,5.4,5.32,5.39,5.34,0.05,0.9363,52706.59,28292.863
300350.SZ,20200106,5.39,5.52,5.29,5.45,5.39,0.06,1.1132,75747.57,41169.425
300350.SZ,20200107,5.48,5.53,5.43,5.53,5.45,0.08,1.4679,76466.05,41928.895
300350.SZ,20200108,5.5,5.5,5.33,5.37,5.53,-0.16,-2.8933,83166.22,45114.821
300350.SZ,20200109,5.43,5.52,5.42,5.46,5.37,0.09,1.676,52341.35,28605.318
300350.SZ,20200110,5.49,5.51,5.36,5.4,5.46,-0.06,-1.0989,44196.6,23926.233
300350.SZ,20200113,5.36,5.42,5.28,5.38,5.4,-0.02,-0.3704,63034.2,33608.536
300350.SZ,20200114,5.4,5.47,5.37,5.37,5.38,-0.01,-0.1859,58520.2,31680.111
300350.SZ,20200115,5.36,5.4,5.25,5.28,5.37,-0.09,-1.676,54462.97,28822.738
300350.SZ,20200116,5.31,5.31,5.14,5.16,5.28,-0.12,-2.2727,64891.6,33801.424
300350.SZ,20200117,5.19,5.2,5.06,5.08,5.16,-0.08,-1.5504,60099.4,30736.018
300350.SZ,20200120,5.08,5.1,4.99,5.07,5.08,-0.01,-0.1969,68168.4,34372.229
300350.SZ,20200121,5.07,5.07,4.95,4.96,5.07,-0.11,-2.1696,60444.24,30186.11
300350.SZ,20200122,4.98,4.99,4.83,4.94,4.96,-0.02,-0.4032,53225.59,26162.954
300350.SZ,20200123,4.45,4.64,4.45,4.45,4.94,-0.49,-9.919,146094.32,65655.86
300350.SZ,20200203,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,10399.0,4169.999
300350.SZ,20200204,3.61,3.84,3.61,3.81,4.01,-0.2,-4.9875,106145.04,39832.529
300350.SZ,20200205,3.84,4.05,3.82,4.04,3.81,0.23,6.0367,81938.52,32480.12
300350.SZ,20200206,4.1,4.23,3.97,4.16,4.04,0.12,2.9703,70887.99,29247.554
300350.SZ,20200207,4.13,4.2,4.1,4.18,4.16,0.02,0.4808,59483.22,24682.593
300350.SZ,20200210,4.18,4.3,4.18,4.24,4.18,0.06,1.4354,52277.58,22147.554
300350.SZ,20200211,4.25,4.31,4.2,4.23,4.24,-0.01,-0.2358,45860.4,19467.605
300350.SZ,20200212,4.23,4.33,4.2,4.31,4.23,0.08,1.8913,42645.91,18241.383
300350.SZ,20200213,4.35,4.42,4.21,4.26,4.31,-0.05,-1.1601,56566.0,24399.62
300350.SZ,20200214,4.16,4.29,4.16,4.19,4.26,-0.07,-1.6432,43848.69,18529.672
300350.SZ,20200217,4.31,4.61,4.26,4.61,4.19,0.42,10.0239,102439.2,45793.004
300350.SZ,20200218,4.8,5.04,4.57,4.61,4.61,0.0,0.0,231867.31,109733.82
300350.SZ,20200219,4.53,4.67,4.46,4.58,4.61,-0.03,-0.6508,127090.4,58069.824
300350.SZ,20200220,4.54,4.64,4.49,4.63,4.58,0.05,1.0917,95821.66,43940.595
300350.SZ,20200221,4.65,4.7,4.58,4.68,4.63,0.05,1.0799,95037.22,44123.25
300350.SZ,20200224,4.6,4.74,4.58,4.73,4.68,0.05,1.0684,98943.99,46168.324
300350.SZ,20200225,4.6,4.63,4.38,4.61,4.73,-0.12,-2.537,111371.92,50681.502
300350.SZ,20200226,4.56,4.68,4.51,4.55,4.61,-0.06,-1.3015,75630.65,34750.721
300350.SZ,20200227,4.54,4.62,4.52,4.57,4.55,0.02,0.4396,48072.9,21948.167
300350.SZ,20200228,4.49,4.49,4.15,4.17,4.57,-0.4,-8.7527,77061.23,33172.993
300350.SZ,20200302,4.18,4.43,4.18,4.38,4.17,0.21,5.036,61572.93,26776.509
300350.SZ,20200303,4.45,4.54,4.35,4.41,4.38,0.03,0.6849,60636.43,27022.73
300350.SZ,20200304,4.41,4.53,4.4,4.51,4.41,0.1,2.2676,51388.22,23006.51
300350.SZ,20200305,4.56,4.64,4.49,4.63,4.51,0.12,2.6608,70867.98,32433.92
300350.SZ,20200306,4.54,4.85,4.51,4.7,4.63,0.07,1.5119,126684.58,59522.849
300350.SZ,20200309,4.72,4.82,4.57,4.6,4.7,-0.1,-2.1277,106087.82,49769.18
300350.SZ,20200310,4.48,4.67,4.35,4.63,4.6,0.03,0.6522,90209.42,40750.797
300350.SZ,20200311,4.63,4.8,4.63,4.65,4.63,0.02,0.432,89332.82,42048.587
300350.SZ,20200312,4.53,4.63,4.49,4.51,4.65,-0.14,-3.0108,56694.8,25787.307
300350.SZ,20200313,4.21,4.49,4.21,4.45,4.51,-0.06,-1.3304,67242.14,29189.63
300350.SZ,20200316,4.51,4.59,4.25,4.26,4.45,-0.19,-4.2697,62357.6,27795.082
300350.SZ,20200317,4.4,4.4,4.09,4.2,4.26,-0.06,-1.4085,51833.78,21839.426
300350.SZ,20200318,4.24,4.31,4.07,4.07,4.2,-0.13,-3.0952,55840.2,23432.742
300350.SZ,20200319,4.07,4.13,3.94,4.11,4.07,0.04,0.9828,52616.98,21229.449
300350.SZ,20200320,4.15,4.21,4.08,4.17,4.11,0.06,1.4599,43115.4,17846.915
300350.SZ,20200323,4.11,4.13,4.0,4.03,4.17,-0.14,-3.3573,34488.34,14044.94
300350.SZ,20200324,4.1,4.13,3.99,4.12,4.03,0.09,2.2333,30461.0,12420.419
300350.SZ,20200325,4.19,4.28,4.13,4.27,4.12,0.15,3.6408,62972.94,26522.067
300350.SZ,20200326,4.2,4.26,4.18,4.21,4.27,-0.06,-1.4052,35000.24,14755.843
300350.SZ,20200327,4.24,4.26,4.08,4.09,4.21,-0.12,-2.8504,46857.4,19453.338
300350.SZ,20200330,4.07,4.07,3.85,3.87,4.09,-0.22,-5.379,50528.2,19768.438
300350.SZ,20200331,3.95,3.95,3.82,3.85,3.87,-0.02,-0.5168,42842.1,16650.846
300350.SZ,20200401,3.85,3.9,3.76,3.79,3.85,-0.06,-1.5584,34751.6,13309.051
300350.SZ,20200402,3.78,3.97,3.73,3.95,3.79,0.16,4.2216,39543.82,15226.676
300350.SZ,20200403,3.94,4.09,3.92,4.05,3.95,0.1,2.5316,60022.62,24091.203
300350.SZ,20200407,4.05,4.24,4.05,4.17,4.05,0.12,2.963,62802.78,26065.552
300350.SZ,20200408,4.17,4.28,4.15,4.23,4.17,0.06,1.4388,54070.99,22798.431
300350.SZ,20200409,4.2,4.33,4.19,4.26,4.23,0.03,0.7092,45752.55,19545.396
300350.SZ,20200410,4.21,4.28,4.12,4.19,4.26,-0.07,-1.6432,48556.11,20330.883
300350.SZ,20200413,4.17,4.18,4.08,4.1,4.19,-0.09,-2.148,25756.8,10615.751
300350.SZ,20200414,4.1,4.15,4.06,4.11,4.1,0.01,0.2439,39157.14,16054.861
300350.SZ,20200415,4.14,4.16,4.0,4.0,4.11,-0.11,-2.6764,34704.4,14157.974
300350.SZ,20200416,4.03,4.07,3.97,4.04,4.0,0.04,1.0,33756.44,13578.545
300350.SZ,20200417,4.07,4.13,3.95,3.95,4.04,-0.09,-2.2277,41603.0,16749.601
300350.SZ,20200420,3.89,3.95,3.84,3.87,3.95,-0.08,-2.0253,49614.59,19298.653
300350.SZ,20200421,3.87,3.87,3.77,3.82,3.87,-0.05,-1.292,38325.2,14647.304
300350.SZ,20200422,3.81,3.93,3.76,3.9,3.82,0.08,2.0942,38857.03,15011.137
300350.SZ,20200423,3.9,4.06,3.87,3.97,3.9,0.07,1.7949,63539.4,25314.726
300350.SZ,20200424,3.94,3.97,3.81,3.81,3.97,-0.16,-4.0302,47218.68,18272.222
300350.SZ,20200427,3.82,3.89,3.68,3.68,3.81,-0.13,-3.4121,47208.2,17692.16
300350.SZ,20200428,3.72,3.72,3.32,3.41,3.68,-0.27,-7.337,92234.44,31951.941
300350.SZ,20200429,3.44,3.66,3.38,3.43,3.41,0.02,0.5865,72033.2,25389.014
300350.SZ,20200430,3.44,3.57,3.44,3.54,3.43,0.11,3.207,46461.03,16292.759
300350.SZ,20200506,3.53,3.68,3.5,3.68,3.54,0.14,3.9548,59734.39,21624.38
300350.SZ,20200507,3.65,3.77,3.61,3.66,3.68,-0.02,-0.5435,35338.81,13049.899
300350.SZ,20200508,3.66,3.75,3.65,3.65,3.66,-0.01,-0.2732,35252.87,12998.47
300350.SZ,20200511,3.67,3.7,3.55,3.59,3.65,-0.06,-1.6438,46416.14,16757.472
300350.SZ,20200512,3.57,3.62,3.48,3.54,3.59,-0.05,-1.3928,34987.15,12391.428
300350.SZ,20200513,3.53,3.55,3.48,3.52,3.54,-0.02,-0.565,31372.58,11021.569
300350.SZ,20200514,3.48,3.51,3.45,3.46,3.52,-0.06,-1.7045,28189.6,9801.624
300350.SZ,20200515,3.81,3.81,3.81,3.81,3.46,0.35,10.1156,35253.03,13431.404
300350.SZ,20200518,4.19,4.19,4.19,4.19,3.81,0.38,9.9738,36132.2,15139.391
300350.SZ,20200519,4.61,4.61,4.04,4.3,4.19,0.11,2.6253,415014.27,175961.453
300350.SZ,20200520,4.15,4.15,3.87,3.88,4.3,-0.42,-9.7674,308300.69,123786.038
300350.SZ,20200521,4.19,4.2,3.9,3.93,3.88,0.05,1.2887,253190.5,102125.089
300350.SZ,20200522,3.68,4.01,3.6,3.78,3.93,-0.15,-3.8168,231522.25,87350.848
300350.SZ,20200525,3.72,3.8,3.53,3.53,3.78,-0.25,-6.6138,161091.23,58215.662
300350.SZ,20200526,3.55,3.61,3.48,3.58,3.53,0.05,1.4164,102649.89,36461.582
300350.SZ,20200527,3.57,3.58,3.45,3.49,3.58,-0.09,-2.514,104541.33,36557.668
300350.SZ,20200528,3.48,3.5,3.37,3.46,3.49,-0.03,-0.8596,97542.96,33593.949
300350.SZ,20200529,3.43,3.48,3.42,3.43,3.46,-0.03,-0.8671,84501.0,29151.243
300350.SZ,20200601,3.47,3.6,3.42,3.58,3.43,0.15,4.3732,126872.52,44873.949
300350.SZ,20200602,3.62,3.74,3.58,3.63,3.58,0.05,1.3966,123391.99,45068.662
300350.SZ,20200603,3.74,3.8,3.66,3.66,3.63,0.03,0.8264,126849.22,47199.456
300350.SZ,20200604,3.64,3.79,3.64,3.74,3.66,0.08,2.1858,116857.79,43424.853
300350.SZ,20200605,3.74,3.81,3.67,3.76,3.74,0.02,0.5348,89131.8,33438.306
300350.SZ,20200608,3.79,3.79,3.66,3.67,3.76,-0.09,-2.3936,65164.11,24081.888
300350.SZ,20200609,3.63,3.83,3.63,3.76,3.67,0.09,2.4523,81117.6,30201.108
300350.SZ,20200610,3.72,3.75,3.68,3.7,3.76,-0.06,-1.5957,57531.6,21310.238
300350.SZ,20200611,3.72,3.77,3.64,3.68,3.7,-0.02,-0.5405,54344.42,20155.76
300350.SZ,20200612,3.62,3.84,3.53,3.77,3.68,0.09,2.4457,103876.54,38687.256
300350.SZ,20200615,3.72,3.95,3.71,3.84,3.77,0.07,1.8568,108736.0,41987.337
