ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300165.SZ,20190225,4.65,4.78,4.55,4.76,4.54,0.22,4.8458,128729.04,60036.619
300165.SZ,20190226,4.77,4.82,4.65,4.71,4.76,-0.05,-1.0504,125043.49,59323.872
300165.SZ,20190227,4.68,4.82,4.64,4.7,4.71,-0.01,-0.2123,89866.53,42565.476
300165.SZ,20190228,4.68,4.84,4.68,4.83,4.7,0.13,2.766,130076.05,62056.398
300165.SZ,20190301,4.84,4.85,4.69,4.77,4.83,-0.06,-1.2422,114998.29,54527.901
300165.SZ,20190304,4.8,4.96,4.76,4.84,4.77,0.07,1.4675,157640.62,76562.411
300165.SZ,20190305,4.81,5.03,4.81,5.02,4.84,0.18,3.719,122247.29,60170.126
300165.SZ,20190306,5.0,5.1,4.91,5.1,5.02,0.08,1.5936,139294.79,69859.448
300165.SZ,20190307,5.09,5.28,5.01,5.18,5.1,0.08,1.5686,130584.89,67160.209
300165.SZ,20190308,5.09,5.22,4.92,4.92,5.18,-0.26,-5.0193,155944.38,79124.14
300165.SZ,20190311,5.0,5.25,4.97,5.23,4.92,0.31,6.3008,137047.75,69992.849
300165.SZ,20190312,5.25,5.46,5.18,5.36,5.23,0.13,2.4857,174848.9,93057.203
300165.SZ,20190313,5.31,5.33,5.14,5.2,5.36,-0.16,-2.9851,143663.97,75390.451
300165.SZ,20190314,5.27,5.45,5.0,5.14,5.2,-0.06,-1.1538,164810.96,85832.373
300165.SZ,20190315,5.12,5.21,5.07,5.17,5.14,0.03,0.5837,133093.62,68458.67
300165.SZ,20190318,5.17,5.27,5.04,5.25,5.17,0.08,1.5474,132816.64,68371.859
300165.SZ,20190319,5.25,5.32,5.15,5.21,5.25,-0.04,-0.7619,120886.5,62989.29
300165.SZ,20190320,5.2,5.23,5.05,5.19,5.21,-0.02,-0.3839,87177.7,45073.82
300165.SZ,20190321,5.23,5.71,5.23,5.71,5.19,0.52,10.0193,155794.48,87439.175
300165.SZ,20190322,5.6,5.71,5.41,5.5,5.71,-0.21,-3.6778,288820.12,159998.733
300165.SZ,20190325,5.34,5.51,5.32,5.5,5.5,0.0,0.0,155570.91,84097.815
300165.SZ,20190326,5.5,6.05,5.5,5.64,5.5,0.14,2.5455,398664.69,230260.945
300165.SZ,20190327,5.66,6.18,5.5,6.0,5.64,0.36,6.383,432205.48,252663.668
300165.SZ,20190328,5.7,5.7,5.4,5.4,6.0,-0.6,-10.0,325893.81,179318.132
300165.SZ,20190329,5.25,5.43,5.15,5.36,5.4,-0.04,-0.7407,192050.12,101735.902
300165.SZ,20190401,5.36,5.55,5.36,5.54,5.36,0.18,3.3582,132945.9,72986.318
300165.SZ,20190402,5.59,5.64,5.51,5.57,5.54,0.03,0.5415,127989.93,71479.854
300165.SZ,20190403,5.53,5.69,5.49,5.69,5.57,0.12,2.1544,131274.12,73508.422
300165.SZ,20190404,5.7,5.76,5.59,5.73,5.69,0.04,0.703,132830.42,75354.016
300165.SZ,20190408,5.73,6.11,5.69,6.06,5.73,0.33,5.7592,267586.42,158012.202
300165.SZ,20190409,6.0,6.36,5.78,6.17,6.06,0.11,1.8152,334762.57,201011.689
300165.SZ,20190410,6.12,6.79,6.0,6.79,6.17,0.62,10.0486,388669.98,255389.894
300165.SZ,20190411,7.47,7.47,7.47,7.47,6.79,0.68,10.0147,36243.56,27073.939
300165.SZ,20190412,7.5,8.0,6.72,6.82,7.47,-0.65,-8.7015,941507.07,700160.388
300165.SZ,20190415,6.5,7.14,6.35,6.56,6.82,-0.26,-3.8123,563636.2,377614.502
300165.SZ,20190416,6.46,6.9,6.46,6.68,6.56,0.12,1.8293,422429.27,280891.738
300165.SZ,20190417,6.62,7.04,6.51,7.0,6.68,0.32,4.7904,440084.23,295544.079
300165.SZ,20190418,6.8,6.88,6.59,6.59,7.0,-0.41,-5.8571,310842.88,209366.562
300165.SZ,20190419,6.46,6.55,6.29,6.46,6.59,-0.13,-1.9727,244053.98,156409.254
300165.SZ,20190422,6.43,6.48,6.21,6.21,6.46,-0.25,-3.87,170136.47,107181.619
300165.SZ,20190423,6.2,6.26,6.01,6.04,6.21,-0.17,-2.7375,128678.09,79083.634
300165.SZ,20190424,6.08,6.24,5.95,6.16,6.04,0.12,1.9868,121629.24,74296.383
300165.SZ,20190425,6.13,6.26,5.75,5.79,6.16,-0.37,-6.0065,162218.38,97998.015
300165.SZ,20190426,5.84,5.88,5.63,5.73,5.79,-0.06,-1.0363,152613.3,87812.383
300165.SZ,20190429,5.77,5.78,5.43,5.51,5.73,-0.22,-3.8394,155372.0,86683.745
300165.SZ,20190430,5.53,5.66,5.51,5.6,5.51,0.09,1.6334,82658.0,46300.653
300165.SZ,20190506,5.53,5.53,5.04,5.08,5.6,-0.52,-9.2857,140777.24,73214.945
300165.SZ,20190507,5.13,5.59,5.09,5.59,5.08,0.51,10.0394,209635.21,111436.258
300165.SZ,20190508,5.52,5.54,5.35,5.4,5.59,-0.19,-3.3989,218056.0,118625.558
300165.SZ,20190509,5.27,5.37,5.18,5.2,5.4,-0.2,-3.7037,117238.0,61949.443
300165.SZ,20190510,5.3,5.46,5.16,5.4,5.2,0.2,3.8462,159395.42,85523.559
300165.SZ,20190513,5.35,5.56,5.34,5.47,5.4,0.07,1.2963,133819.0,72884.052
300165.SZ,20190514,5.34,5.43,5.22,5.34,5.47,-0.13,-2.3766,96973.51,51845.591
300165.SZ,20190515,5.4,5.55,5.36,5.52,5.34,0.18,3.3708,108996.69,59616.007
300165.SZ,20190516,5.55,5.6,5.45,5.55,5.52,0.03,0.5435,107306.88,59352.395
300165.SZ,20190517,5.6,5.62,5.18,5.21,5.55,-0.34,-6.1261,129491.76,69329.047
300165.SZ,20190520,5.21,5.33,5.08,5.29,5.21,0.08,1.5355,92003.22,48209.909
300165.SZ,20190521,5.58,5.82,5.54,5.82,5.29,0.53,10.0189,114119.03,65892.953
300165.SZ,20190522,5.9,6.15,5.73,5.74,5.82,-0.08,-1.3746,421323.45,250978.036
300165.SZ,20190523,5.62,5.98,5.6,5.81,5.74,0.07,1.2195,218269.52,126444.485
300165.SZ,20190524,5.81,6.09,5.81,5.83,5.81,0.02,0.3442,213182.85,126591.607
300165.SZ,20190527,5.75,6.04,5.56,6.04,5.83,0.21,3.6021,215424.29,126352.486
300165.SZ,20190528,5.96,6.04,5.77,5.89,6.04,-0.15,-2.4834,174132.75,103314.759
300165.SZ,20190529,5.82,5.97,5.78,5.84,5.89,-0.05,-0.8489,105752.0,62098.624
300165.SZ,20190530,5.8,5.82,5.56,5.71,5.84,-0.13,-2.226,140380.0,79532.835
300165.SZ,20190531,5.71,5.8,5.61,5.66,5.71,-0.05,-0.8757,84591.39,48225.72
300165.SZ,20190603,5.65,5.7,5.32,5.38,5.66,-0.28,-4.947,114248.46,62393.802
300165.SZ,20190604,5.36,5.48,5.24,5.31,5.38,-0.07,-1.3011,71866.18,38583.258
300165.SZ,20190605,5.37,5.43,5.27,5.34,5.31,0.03,0.565,54877.18,29375.472
300165.SZ,20190606,5.38,5.38,5.12,5.16,5.34,-0.18,-3.3708,81078.0,41975.869
300165.SZ,20190610,5.17,5.55,5.12,5.33,5.16,0.17,3.2946,69731.66,37087.947
300165.SZ,20190611,5.33,5.76,5.3,5.7,5.33,0.37,6.9418,157263.56,87391.465
300165.SZ,20190612,5.81,5.94,5.67,5.67,5.7,-0.03,-0.5263,165096.0,95607.414
300165.SZ,20190613,5.61,5.74,5.58,5.68,5.67,0.01,0.1764,82197.1,46712.62
300165.SZ,20190614,5.68,5.75,5.38,5.39,5.68,-0.29,-5.1056,98633.0,54606.962
300165.SZ,20190617,5.42,5.54,5.42,5.53,5.39,0.14,2.5974,51135.0,28083.154
300165.SZ,20190618,5.62,5.62,5.43,5.45,5.53,-0.08,-1.4467,43920.0,24087.742
300165.SZ,20190619,5.56,5.67,5.51,5.63,5.45,0.18,3.3028,80430.3,44937.774
300165.SZ,20190620,5.58,5.97,5.55,5.91,5.63,0.28,4.9734,189683.0,110318.76
300165.SZ,20190621,6.12,6.2,5.8,5.94,5.87,0.07,1.1925,227329.2,135458.345
300165.SZ,20190624,5.93,6.0,5.8,5.97,5.94,0.03,0.5051,122352.01,72068.114
300165.SZ,20190625,6.0,6.0,5.77,5.87,5.97,-0.1,-1.675,86303.59,50603.073
300165.SZ,20190626,5.81,5.87,5.74,5.74,5.87,-0.13,-2.2147,74487.5,43228.51
300165.SZ,20190627,5.77,5.87,5.75,5.77,5.74,0.03,0.5226,72823.0,42271.888
300165.SZ,20190628,5.77,5.82,5.54,5.63,5.77,-0.14,-2.4263,85758.04,48228.076
300165.SZ,20190701,5.76,5.82,5.68,5.82,5.63,0.19,3.3748,86698.0,50068.272
300165.SZ,20190702,5.81,5.82,5.68,5.76,5.82,-0.06,-1.0309,57054.2,32881.213
300165.SZ,20190703,5.76,5.78,5.63,5.71,5.76,-0.05,-0.8681,55906.0,31811.941
300165.SZ,20190704,5.75,5.75,5.63,5.68,5.71,-0.03,-0.5254,41483.2,23569.598
300165.SZ,20190705,5.68,5.7,5.6,5.63,5.68,-0.05,-0.8803,38470.65,21726.26
300165.SZ,20190708,5.61,5.62,5.29,5.38,5.63,-0.25,-4.4405,68746.0,37099.097
300165.SZ,20190709,5.37,5.46,5.32,5.42,5.38,0.04,0.7435,33513.0,18062.194
300165.SZ,20190710,5.43,5.46,5.33,5.41,5.42,-0.01,-0.1845,33366.37,18022.935
300165.SZ,20190711,5.42,5.48,5.37,5.39,5.41,-0.02,-0.3697,38360.0,20810.117
300165.SZ,20190712,5.45,5.48,5.37,5.43,5.39,0.04,0.7421,32112.0,17455.641
300165.SZ,20190715,5.43,5.59,5.35,5.59,5.43,0.16,2.9466,52977.0,29238.917
300165.SZ,20190716,5.9,6.15,5.9,6.15,5.59,0.56,10.0179,84414.48,51781.455
300165.SZ,20190717,6.14,6.14,5.87,5.89,6.15,-0.26,-4.2276,281214.62,168269.508
300165.SZ,20190718,5.78,5.83,5.64,5.71,5.89,-0.18,-3.056,136902.19,78493.552
300165.SZ,20190719,5.72,6.28,5.71,6.04,5.71,0.33,5.7793,439776.03,270056.476
300165.SZ,20190722,5.88,5.88,5.48,5.65,6.04,-0.39,-6.457,315343.84,178984.717
300165.SZ,20190723,5.74,6.22,5.66,6.22,5.65,0.57,10.0885,223122.02,136326.959
300165.SZ,20190724,6.46,6.6,6.33,6.38,6.22,0.16,2.5723,620843.17,400912.994
300165.SZ,20190725,6.35,6.75,6.3,6.5,6.38,0.12,1.8809,427704.25,277747.477
300165.SZ,20190726,6.43,6.43,6.24,6.29,6.5,-0.21,-3.2308,237709.15,150543.163
300165.SZ,20190729,6.35,6.45,6.17,6.25,6.29,-0.04,-0.6359,177402.05,111372.512
300165.SZ,20190730,6.22,6.29,6.13,6.28,6.25,0.03,0.48,154360.38,96072.965
300165.SZ,20190731,6.24,6.28,6.09,6.09,6.28,-0.19,-3.0255,146595.89,90536.98
300165.SZ,20190801,6.01,6.18,6.01,6.11,6.09,0.02,0.3284,133629.0,81375.597
300165.SZ,20190802,5.92,5.98,5.81,5.92,6.11,-0.19,-3.1097,165452.11,97610.373
300165.SZ,20190805,5.92,5.97,5.79,5.81,5.92,-0.11,-1.8581,100087.0,58697.821
300165.SZ,20190806,5.66,5.68,5.28,5.52,5.81,-0.29,-4.9914,174217.39,95722.762
300165.SZ,20190807,5.56,5.63,5.47,5.51,5.52,-0.01,-0.1812,89425.12,49537.613
300165.SZ,20190808,5.52,5.56,5.44,5.53,5.51,0.02,0.363,61120.04,33725.737
300165.SZ,20190809,5.56,5.58,5.3,5.35,5.53,-0.18,-3.255,96268.93,52096.426
300165.SZ,20190812,5.33,5.48,5.27,5.48,5.35,0.13,2.4299,59947.67,32225.431
300165.SZ,20190813,5.43,5.45,5.33,5.37,5.48,-0.11,-2.0073,62167.94,33385.59
300165.SZ,20190814,5.44,5.48,5.37,5.39,5.37,0.02,0.3724,54276.49,29432.72
300165.SZ,20190815,5.17,5.39,5.11,5.37,5.39,-0.02,-0.3711,60999.06,32174.735
300165.SZ,20190816,5.38,5.46,5.35,5.39,5.37,0.02,0.3724,52281.0,28311.149
300165.SZ,20190819,5.45,5.6,5.42,5.59,5.39,0.2,3.7106,84921.97,46829.32
300165.SZ,20190820,5.59,5.62,5.51,5.58,5.59,-0.01,-0.1789,74239.63,41247.712
300165.SZ,20190821,5.56,5.67,5.5,5.66,5.58,0.08,1.4337,104504.47,58342.011
300165.SZ,20190822,5.68,5.69,5.57,5.63,5.66,-0.03,-0.53,72133.08,40562.163
300165.SZ,20190823,5.63,5.63,5.5,5.56,5.63,-0.07,-1.2433,61894.06,34358.868
300165.SZ,20190826,5.38,5.46,5.31,5.41,5.56,-0.15,-2.6978,65898.53,35646.886
300165.SZ,20190827,5.42,5.57,5.41,5.54,5.41,0.13,2.403,72085.1,39720.155
300165.SZ,20190828,5.54,5.58,5.48,5.51,5.54,-0.03,-0.5415,44388.0,24548.17
300165.SZ,20190829,5.56,5.57,5.44,5.46,5.51,-0.05,-0.9074,50029.71,27462.422
300165.SZ,20190830,5.51,5.53,5.26,5.33,5.46,-0.13,-2.381,74360.2,40074.284
300165.SZ,20190902,5.33,5.47,5.26,5.46,5.33,0.13,2.439,57077.0,30814.304
300165.SZ,20190903,5.5,5.54,5.42,5.53,5.46,0.07,1.2821,57793.09,31715.608
300165.SZ,20190904,5.52,5.66,5.48,5.6,5.53,0.07,1.2658,92757.98,51635.029
300165.SZ,20190905,5.64,5.73,5.58,5.62,5.6,0.02,0.3571,107990.74,61120.543
300165.SZ,20190906,5.64,5.69,5.58,5.67,5.62,0.05,0.8897,62867.0,35450.738
300165.SZ,20190909,5.71,5.84,5.63,5.82,5.67,0.15,2.6455,97399.6,56053.202
300165.SZ,20190910,5.83,5.89,5.79,5.87,5.82,0.05,0.8591,102883.0,60157.546
300165.SZ,20190911,5.92,5.96,5.82,5.83,5.87,-0.04,-0.6814,80166.2,47111.152
300165.SZ,20190912,5.83,5.89,5.79,5.89,5.83,0.06,1.0292,62701.0,36666.423
300165.SZ,20190916,5.9,5.96,5.86,5.9,5.89,0.01,0.1698,72281.0,42767.416
300165.SZ,20190917,5.89,5.93,5.72,5.77,5.9,-0.13,-2.2034,85520.02,49523.537
300165.SZ,20190918,5.75,5.87,5.75,5.82,5.77,0.05,0.8666,62331.0,36229.321
300165.SZ,20190919,5.87,6.16,5.85,5.98,5.82,0.16,2.7491,152568.38,91163.598
300165.SZ,20190920,5.93,5.98,5.8,5.87,5.98,-0.11,-1.8395,84734.67,49808.706
300165.SZ,20190923,5.84,5.85,5.67,5.73,5.87,-0.14,-2.385,61359.91,35086.597
300165.SZ,20190924,5.87,5.87,5.61,5.66,5.73,-0.07,-1.2216,119023.0,67993.474
300165.SZ,20190925,5.6,5.66,5.36,5.4,5.66,-0.26,-4.5936,129941.0,71017.182
300165.SZ,20190926,5.42,5.49,5.2,5.21,5.4,-0.19,-3.5185,80716.24,43017.614
300165.SZ,20190927,5.2,5.3,5.18,5.26,5.21,0.05,0.9597,55245.0,29010.803
300165.SZ,20190930,5.27,5.3,5.17,5.19,5.26,-0.07,-1.3308,39242.0,20463.546
300165.SZ,20191008,5.2,5.31,5.2,5.28,5.19,0.09,1.7341,56917.24,29974.722
300165.SZ,20191009,5.27,5.34,5.24,5.32,5.28,0.04,0.7576,46173.26,24442.714
300165.SZ,20191010,5.32,5.45,5.3,5.4,5.32,0.08,1.5038,55261.7,29782.719
300165.SZ,20191011,5.4,5.45,5.32,5.4,5.4,0.0,0.0,55940.08,30199.796
300165.SZ,20191014,5.44,5.51,5.43,5.46,5.4,0.06,1.1111,43918.26,24025.066
300165.SZ,20191015,5.36,5.36,5.2,5.23,5.46,-0.23,-4.2125,109436.0,57607.81
300165.SZ,20191016,5.28,5.28,5.05,5.08,5.23,-0.15,-2.8681,93191.91,47900.893
300165.SZ,20191017,5.16,5.17,5.05,5.1,5.08,0.02,0.3937,55815.03,28543.987
300165.SZ,20191018,5.09,5.1,4.92,4.95,5.1,-0.15,-2.9412,90241.2,45226.31
300165.SZ,20191021,4.98,5.03,4.87,5.03,4.95,0.08,1.6162,51862.38,25765.555
300165.SZ,20191022,4.98,5.06,4.96,5.03,5.03,0.0,0.0,43549.1,21820.637
300165.SZ,20191023,5.05,5.07,4.96,4.98,5.03,-0.05,-0.994,43971.2,22000.451
300165.SZ,20191024,4.95,4.99,4.89,4.96,4.98,-0.02,-0.4016,39670.0,19600.057
300165.SZ,20191025,5.01,5.01,4.88,4.94,4.96,-0.02,-0.4032,43628.0,21491.234
300165.SZ,20191028,4.94,5.09,4.91,5.08,4.94,0.14,2.834,57547.26,28927.062
300165.SZ,20191029,5.07,5.08,4.9,4.96,5.08,-0.12,-2.3622,42301.0,21176.299
300165.SZ,20191030,4.92,4.94,4.8,4.83,4.96,-0.13,-2.621,38993.0,18948.38
300165.SZ,20191031,4.83,4.87,4.65,4.72,4.83,-0.11,-2.2774,57171.0,27144.524
300165.SZ,20191101,4.76,4.8,4.68,4.78,4.72,0.06,1.2712,32595.0,15502.909
300165.SZ,20191104,4.8,4.86,4.72,4.81,4.78,0.03,0.6276,32049.0,15466.243
300165.SZ,20191105,4.78,4.81,4.72,4.75,4.81,-0.06,-1.2474,38590.2,18395.154
300165.SZ,20191106,4.77,4.78,4.6,4.62,4.75,-0.13,-2.7368,47744.0,22274.566
300165.SZ,20191107,4.64,4.74,4.59,4.71,4.62,0.09,1.9481,47735.95,22336.656
300165.SZ,20191108,4.73,4.77,4.62,4.67,4.71,-0.04,-0.8493,43924.0,20535.416
300165.SZ,20191111,4.58,4.64,4.35,4.43,4.67,-0.24,-5.1392,102540.42,45496.726
300165.SZ,20191112,4.4,4.43,4.29,4.39,4.43,-0.04,-0.9029,62025.2,27045.451
300165.SZ,20191113,4.41,4.41,4.23,4.29,4.39,-0.1,-2.2779,53437.0,23052.354
300165.SZ,20191114,4.3,4.44,4.26,4.4,4.29,0.11,2.5641,58376.0,25615.843
300165.SZ,20191115,4.39,4.39,4.29,4.31,4.4,-0.09,-2.0455,42806.46,18534.988
300165.SZ,20191118,4.29,4.35,4.23,4.32,4.31,0.01,0.232,40672.72,17532.729
300165.SZ,20191119,4.34,4.42,4.29,4.41,4.32,0.09,2.0833,39328.62,17229.128
300165.SZ,20191120,4.41,4.45,4.33,4.36,4.41,-0.05,-1.1338,33512.0,14729.92
300165.SZ,20191121,4.36,4.45,4.32,4.42,4.36,0.06,1.3761,26954.0,11881.823
300165.SZ,20191122,4.44,4.49,4.34,4.37,4.42,-0.05,-1.1312,42294.0,18651.881
300165.SZ,20191125,4.4,4.42,4.28,4.35,4.37,-0.02,-0.4577,29111.2,12620.075
300165.SZ,20191126,4.36,4.4,4.33,4.35,4.35,0.0,0.0,23598.61,10283.587
300165.SZ,20191127,4.34,4.36,4.27,4.29,4.35,-0.06,-1.3793,28515.58,12297.187
300165.SZ,20191128,4.26,4.36,4.26,4.29,4.29,0.0,0.0,22692.55,9786.665
300165.SZ,20191129,4.31,4.33,4.26,4.32,4.29,0.03,0.6993,24526.0,10537.498
300165.SZ,20191202,4.33,4.38,4.3,4.33,4.32,0.01,0.2315,22567.0,9802.561
300165.SZ,20191203,4.32,4.42,4.28,4.42,4.33,0.09,2.0785,33667.71,14659.135
300165.SZ,20191204,4.46,4.46,4.39,4.42,4.42,0.0,0.0,50240.37,22210.947
300165.SZ,20191205,4.45,4.52,4.44,4.47,4.42,0.05,1.1312,42494.0,19030.246
300165.SZ,20191206,4.48,4.69,4.45,4.54,4.47,0.07,1.566,86043.77,39199.078
300165.SZ,20191209,4.54,4.58,4.49,4.54,4.54,0.0,0.0,44732.06,20312.69
300165.SZ,20191210,4.55,4.64,4.51,4.62,4.54,0.08,1.7621,46903.7,21440.295
300165.SZ,20191212,4.62,4.89,4.59,4.6,4.62,-0.02,-0.4329,111432.33,52281.34
300165.SZ,20191213,4.61,4.62,4.51,4.59,4.6,-0.01,-0.2174,69874.89,31883.103
300165.SZ,20191216,4.6,4.68,4.56,4.67,4.59,0.08,1.7429,58833.2,27255.678
300165.SZ,20191217,4.67,4.74,4.64,4.73,4.67,0.06,1.2848,48526.69,22851.734
300165.SZ,20191218,4.73,4.83,4.71,4.8,4.73,0.07,1.4799,79613.02,38006.434
300165.SZ,20191219,4.8,4.92,4.79,4.91,4.8,0.11,2.2917,73848.22,35921.166
300165.SZ,20191220,4.91,4.96,4.78,4.78,4.91,-0.13,-2.6477,62314.66,30184.223
300165.SZ,20191223,4.82,4.83,4.62,4.62,4.78,-0.16,-3.3473,64342.0,30252.042
300165.SZ,20191224,4.62,4.76,4.62,4.74,4.62,0.12,2.5974,40199.93,18870.1
300165.SZ,20191225,4.76,4.83,4.69,4.75,4.74,0.01,0.211,41830.56,19911.668
300165.SZ,20191226,4.72,4.78,4.7,4.75,4.75,0.0,0.0,28899.32,13679.058
300165.SZ,20191227,4.75,4.82,4.67,4.71,4.75,-0.04,-0.8421,35706.52,16979.546
300165.SZ,20191230,4.7,4.75,4.58,4.74,4.71,0.03,0.6369,48479.18,22739.398
300165.SZ,20191231,4.7,4.76,4.68,4.75,4.74,0.01,0.211,32084.2,15158.727
300165.SZ,20200102,4.79,4.83,4.73,4.83,4.75,0.08,1.6842,50135.8,24076.881
300165.SZ,20200103,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,36861.2,17824.609
300165.SZ,20200106,4.82,4.92,4.81,4.87,4.86,0.01,0.2058,56371.5,27421.917
300165.SZ,20200107,4.88,4.97,4.88,4.97,4.87,0.1,2.0534,70082.56,34629.98
300165.SZ,20200108,4.95,4.99,4.84,4.85,4.97,-0.12,-2.4145,74585.59,36624.47
300165.SZ,20200109,4.91,4.97,4.89,4.94,4.85,0.09,1.8557,53539.0,26386.159
300165.SZ,20200110,4.96,4.98,4.85,4.88,4.94,-0.06,-1.2146,36661.0,17933.638
300165.SZ,20200113,4.85,4.89,4.8,4.89,4.88,0.01,0.2049,39963.6,19346.431
300165.SZ,20200114,4.88,4.93,4.86,4.9,4.89,0.01,0.2045,41156.22,20150.996
300165.SZ,20200115,4.91,4.91,4.79,4.8,4.9,-0.1,-2.0408,37819.6,18245.701
300165.SZ,20200116,4.8,4.84,4.75,4.76,4.8,-0.04,-0.8333,30457.32,14554.805
300165.SZ,20200117,4.75,4.77,4.62,4.65,4.76,-0.11,-2.3109,63504.18,29738.671
300165.SZ,20200120,4.63,4.82,4.61,4.81,4.65,0.16,3.4409,64778.09,30541.474
300165.SZ,20200121,4.7,5.09,4.67,4.94,4.81,0.13,2.7027,183041.67,90188.856
300165.SZ,20200122,4.84,4.84,4.53,4.68,4.94,-0.26,-5.2632,156153.36,72592.841
300165.SZ,20200123,4.64,4.65,4.34,4.42,4.68,-0.26,-5.5556,98740.39,44460.088
300165.SZ,20200203,3.98,4.11,3.98,3.98,4.42,-0.44,-9.9548,26268.0,10462.538
300165.SZ,20200204,3.72,3.98,3.72,3.89,3.98,-0.09,-2.2613,82745.39,32131.881
300165.SZ,20200205,3.9,4.06,3.85,4.04,3.89,0.15,3.856,77271.56,30827.863
300165.SZ,20200206,4.01,4.17,3.97,4.16,4.04,0.12,2.9703,102617.28,41947.381
300165.SZ,20200207,4.16,4.5,4.12,4.44,4.16,0.28,6.7308,128237.08,55132.087
300165.SZ,20200210,4.49,4.78,4.29,4.78,4.44,0.34,7.6577,227799.15,103761.49
300165.SZ,20200211,4.95,4.95,4.55,4.56,4.78,-0.22,-4.6025,219948.32,102422.867
300165.SZ,20200212,4.52,4.72,4.52,4.71,4.56,0.15,3.2895,103569.07,48109.312
300165.SZ,20200213,4.67,4.81,4.43,4.48,4.71,-0.23,-4.8832,92366.0,42456.352
300165.SZ,20200214,4.52,4.63,4.47,4.51,4.48,0.03,0.6696,129343.2,58794.631
300165.SZ,20200217,4.55,4.69,4.52,4.67,4.51,0.16,3.5477,120943.49,55716.927
300165.SZ,20200218,4.71,4.71,4.61,4.68,4.67,0.01,0.2141,96117.4,44841.752
300165.SZ,20200219,4.66,4.7,4.58,4.58,4.68,-0.1,-2.1368,68736.24,31922.78
300165.SZ,20200220,4.6,4.71,4.54,4.7,4.58,0.12,2.6201,95862.0,44525.689
300165.SZ,20200221,4.66,4.78,4.65,4.71,4.7,0.01,0.2128,95029.14,44828.192
300165.SZ,20200224,4.68,4.81,4.67,4.79,4.71,0.08,1.6985,96352.2,45784.116
300165.SZ,20200225,4.68,4.73,4.51,4.72,4.79,-0.07,-1.4614,107572.04,50163.882
300165.SZ,20200226,4.56,4.82,4.56,4.69,4.72,-0.03,-0.6356,99720.62,47090.924
300165.SZ,20200227,4.76,4.95,4.64,4.81,4.69,0.12,2.5586,160116.53,76930.943
300165.SZ,20200228,4.68,4.73,4.4,4.4,4.81,-0.41,-8.5239,126814.2,57902.055
300165.SZ,20200302,4.44,4.63,4.44,4.6,4.4,0.2,4.5455,73078.36,33234.815
300165.SZ,20200303,4.7,4.75,4.56,4.63,4.6,0.03,0.6522,87855.71,41020.113
300165.SZ,20200304,4.63,4.75,4.62,4.73,4.63,0.1,2.1598,70732.47,33154.084
300165.SZ,20200305,4.86,4.91,4.74,4.83,4.73,0.1,2.1142,117094.41,56521.943
300165.SZ,20200306,4.8,4.98,4.75,4.9,4.83,0.07,1.4493,106066.6,51848.476
300165.SZ,20200309,4.79,5.05,4.79,4.96,4.9,0.06,1.2245,184252.37,91012.942
300165.SZ,20200310,4.87,4.94,4.62,4.92,4.96,-0.04,-0.8065,175085.81,83790.357
300165.SZ,20200311,4.87,5.15,4.86,4.94,4.92,0.02,0.4065,186757.28,93782.198
300165.SZ,20200312,4.83,4.91,4.77,4.82,4.94,-0.12,-2.4291,92652.7,44717.368
300165.SZ,20200313,4.58,4.84,4.5,4.8,4.82,-0.02,-0.4149,119945.0,56048.997
300165.SZ,20200316,4.86,4.97,4.64,4.65,4.8,-0.15,-3.125,138115.0,66693.219
300165.SZ,20200317,4.64,4.75,4.42,4.51,4.65,-0.14,-3.0108,108164.42,49141.156
300165.SZ,20200318,4.58,4.61,4.35,4.35,4.51,-0.16,-3.5477,102752.0,46250.529
300165.SZ,20200319,4.36,4.39,4.2,4.35,4.35,0.0,0.0,70502.25,30329.187
300165.SZ,20200320,4.39,4.43,4.34,4.42,4.35,0.07,1.6092,47007.41,20605.572
300165.SZ,20200323,4.31,4.35,4.18,4.23,4.42,-0.19,-4.2986,61721.5,26346.003
300165.SZ,20200324,4.28,4.33,4.19,4.31,4.23,0.08,1.8913,60340.23,25770.07
300165.SZ,20200325,4.38,4.41,4.35,4.39,4.31,0.08,1.8561,47888.0,20987.674
300165.SZ,20200326,4.39,4.54,4.34,4.44,4.39,0.05,1.139,81936.38,36535.977
300165.SZ,20200327,4.52,4.52,4.35,4.37,4.44,-0.07,-1.5766,52721.0,23308.798
300165.SZ,20200330,4.33,4.33,4.14,4.2,4.37,-0.17,-3.8902,58897.0,24725.606
300165.SZ,20200331,4.23,4.29,4.14,4.16,4.2,-0.04,-0.9524,43348.88,18151.092
300165.SZ,20200401,4.14,4.21,4.11,4.12,4.16,-0.04,-0.9615,32498.0,13533.163
300165.SZ,20200402,4.1,4.21,4.07,4.21,4.12,0.09,2.1845,36292.0,15029.343
300165.SZ,20200403,4.2,4.23,4.15,4.19,4.21,-0.02,-0.4751,25466.0,10666.443
300165.SZ,20200407,4.25,4.35,4.23,4.33,4.19,0.14,3.3413,54249.32,23308.254
300165.SZ,20200408,4.32,4.42,4.29,4.37,4.33,0.04,0.9238,47575.03,20796.893
300165.SZ,20200409,4.4,4.45,4.38,4.4,4.37,0.03,0.6865,55110.87,24320.602
300165.SZ,20200410,4.38,4.84,4.38,4.84,4.4,0.44,10.0,232220.87,111686.885
