ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20200514,4.77,4.86,4.77,4.81,4.81,0.0,0.0,31605.0,15255.726
601968.SH,20200515,4.8,4.9,4.79,4.84,4.81,0.03,0.6237,37463.48,18197.46
601968.SH,20200518,4.82,4.85,4.76,4.81,4.84,-0.03,-0.6198,26543.0,12732.731
601968.SH,20200519,4.79,5.02,4.79,4.97,4.81,0.16,3.3264,57531.0,28515.224
601968.SH,20200520,4.98,4.98,4.9,4.91,4.97,-0.06,-1.2072,30935.0,15246.141
601968.SH,20200521,4.92,4.94,4.81,4.83,4.91,-0.08,-1.6293,31345.0,15214.577
601968.SH,20200522,4.82,4.84,4.75,4.76,4.83,-0.07,-1.4493,23587.0,11293.607
601968.SH,20200525,4.8,4.86,4.77,4.85,4.76,0.09,1.8908,17658.0,8533.277
601968.SH,20200526,4.85,4.87,4.81,4.85,4.85,0.0,0.0,21685.0,10477.782
601968.SH,20200527,4.85,4.93,4.83,4.93,4.85,0.08,1.6495,23901.2,11666.717
601968.SH,20200528,4.93,4.93,4.79,4.84,4.93,-0.09,-1.8256,18044.3,8757.515
601968.SH,20200529,4.82,4.84,4.8,4.84,4.84,0.0,0.0,13209.0,6368.023
601968.SH,20200601,4.83,4.96,4.82,4.92,4.84,0.08,1.6529,22545.2,11041.081
601968.SH,20200602,4.91,5.01,4.9,4.98,4.92,0.06,1.2195,32708.78,16284.291
601968.SH,20200603,4.97,5.0,4.9,4.93,4.98,-0.05,-1.004,22746.0,11220.884
601968.SH,20200604,4.92,4.95,4.88,4.95,4.93,0.02,0.4057,19286.0,9472.8
601968.SH,20200605,4.94,5.0,4.87,4.96,4.95,0.01,0.202,23322.0,11505.353
601968.SH,20200608,4.96,5.07,4.94,5.04,4.96,0.08,1.6129,41518.0,20821.791
601968.SH,20200609,5.03,5.2,5.01,5.17,5.04,0.13,2.5794,51976.68,26652.627
601968.SH,20200610,5.15,5.29,5.11,5.25,5.17,0.08,1.5474,56775.0,29613.583
601968.SH,20200611,5.24,5.41,5.16,5.18,5.25,-0.07,-1.3333,85621.33,45321.068
601968.SH,20200612,5.14,5.28,5.06,5.19,5.18,0.01,0.1931,48690.0,25269.551
601968.SH,20200615,5.2,5.29,5.12,5.12,5.19,-0.07,-1.3487,36640.0,19069.393
601968.SH,20200616,5.15,5.18,5.1,5.15,5.12,0.03,0.5859,24094.0,12375.171
601968.SH,20200617,5.15,5.37,5.14,5.22,5.15,0.07,1.3592,61631.0,32517.373
601968.SH,20200618,5.26,5.45,5.21,5.35,5.22,0.13,2.4904,59471.98,31761.562
601968.SH,20200619,5.32,5.42,5.28,5.36,5.35,0.01,0.1869,42083.84,22527.762
601968.SH,20200622,5.4,5.9,5.35,5.63,5.36,0.27,5.0373,182108.21,103249.816
601968.SH,20200623,5.6,6.18,5.53,6.05,5.63,0.42,7.46,236957.21,140064.754
601968.SH,20200624,5.96,6.14,5.78,5.8,6.05,-0.25,-4.1322,181771.48,107457.225
601968.SH,20200629,5.84,5.91,5.7,5.77,5.8,-0.03,-0.5172,96593.34,55899.401
601968.SH,20200630,5.84,5.84,5.61,5.67,5.77,-0.1,-1.7331,112801.0,64431.84
601968.SH,20200701,5.7,6.18,5.66,6.0,5.67,0.33,5.8201,195427.86,116744.526
601968.SH,20200702,5.94,6.22,5.9,6.15,6.0,0.15,2.5,191380.32,116482.108
601968.SH,20200703,6.16,6.16,5.96,6.06,6.15,-0.09,-1.4634,106991.0,64514.22
601968.SH,20200706,6.09,6.66,6.09,6.63,6.06,0.57,9.4059,220673.05,142398.506
601968.SH,20200707,6.66,6.75,6.46,6.54,6.63,-0.09,-1.3575,145672.9,95697.215
601968.SH,20200708,6.49,6.67,6.47,6.57,6.54,0.03,0.4587,101649.62,66443.828
601968.SH,20200709,6.57,6.97,6.48,6.81,6.57,0.24,3.653,127990.96,86595.766
601968.SH,20200710,6.8,7.06,6.67,6.82,6.81,0.01,0.1468,97533.47,67110.505
601968.SH,20200713,6.79,6.91,6.75,6.83,6.82,0.01,0.1466,80726.0,55129.255
601968.SH,20200714,6.85,7.19,6.77,6.99,6.83,0.16,2.3426,111672.13,77791.241
601968.SH,20200715,7.01,7.18,6.83,6.85,6.99,-0.14,-2.0029,92345.47,64622.055
601968.SH,20200716,7.02,7.54,7.02,7.51,6.85,0.66,9.635,318953.12,236135.979
601968.SH,20200717,7.33,7.41,6.69,6.96,7.43,-0.47,-6.3257,219139.51,152380.052
601968.SH,20200720,6.9,6.95,6.52,6.82,6.96,-0.14,-2.0115,176980.0,118356.443
601968.SH,20200721,6.8,6.85,6.66,6.83,6.82,0.01,0.1466,90104.0,60779.443
601968.SH,20200722,6.87,7.17,6.84,6.97,6.83,0.14,2.0498,107607.0,75239.614
601968.SH,20200723,6.9,7.16,6.7,7.05,6.97,0.08,1.1478,132586.27,91999.937
601968.SH,20200724,7.02,7.09,6.35,6.35,7.05,-0.7,-9.9291,190676.57,125696.387
601968.SH,20200727,6.3,6.73,6.3,6.59,6.35,0.24,3.7795,198957.84,130865.752
601968.SH,20200728,6.6,6.71,6.47,6.55,6.59,-0.04,-0.607,86442.43,56861.776
601968.SH,20200729,6.57,6.81,6.4,6.75,6.55,0.2,3.0534,97081.0,64827.558
601968.SH,20200730,6.76,6.88,6.63,6.66,6.75,-0.09,-1.3333,78519.0,52861.763
601968.SH,20200731,6.65,6.76,6.56,6.73,6.66,0.07,1.0511,68432.36,45704.347
601968.SH,20200803,6.71,7.05,6.7,6.97,6.73,0.24,3.5661,112753.09,78159.362
601968.SH,20200804,7.04,7.25,6.94,6.98,6.97,0.01,0.1435,83627.09,59115.983
601968.SH,20200805,6.99,7.22,6.85,7.16,6.98,0.18,2.5788,92212.07,65099.058
601968.SH,20200806,7.15,7.6,7.15,7.18,7.16,0.02,0.2793,136470.66,100535.173
601968.SH,20200807,7.29,7.29,6.85,7.07,7.18,-0.11,-1.532,101947.24,71647.303
601968.SH,20200810,7.04,7.23,7.03,7.08,7.07,0.01,0.1414,45093.0,32108.936
601968.SH,20200811,7.11,7.15,6.97,6.97,7.08,-0.11,-1.5537,46086.0,32388.523
601968.SH,20200812,6.98,6.98,6.65,6.73,6.97,-0.24,-3.4433,81995.25,55270.538
601968.SH,20200813,6.74,6.93,6.7,6.89,6.73,0.16,2.3774,48310.0,33053.488
601968.SH,20200814,6.89,7.08,6.85,7.08,6.89,0.19,2.7576,60155.44,42018.93
601968.SH,20200817,7.08,7.12,7.01,7.08,7.08,0.0,0.0,45040.0,31868.155
601968.SH,20200818,7.09,7.41,7.04,7.25,7.08,0.17,2.4011,83467.5,60358.063
601968.SH,20200819,7.2,7.26,7.11,7.15,7.25,-0.1,-1.3793,38794.57,27850.312
601968.SH,20200820,7.15,7.15,6.9,6.95,7.15,-0.2,-2.7972,45030.0,31487.461
601968.SH,20200821,6.97,7.23,6.96,7.03,6.95,0.08,1.1511,50636.0,35734.874
601968.SH,20200824,7.05,7.25,6.84,7.22,7.03,0.19,2.7027,66147.0,46717.713
601968.SH,20200825,7.28,7.37,7.11,7.21,7.22,-0.01,-0.1385,55532.44,40046.415
601968.SH,20200826,7.23,7.65,7.09,7.11,7.21,-0.1,-1.387,123598.15,91512.632
601968.SH,20200827,7.11,7.65,7.08,7.52,7.11,0.41,5.7665,169519.01,126478.806
601968.SH,20200828,7.52,7.78,7.29,7.56,7.52,0.04,0.5319,143946.47,107942.38
601968.SH,20200831,7.71,8.32,7.71,8.32,7.56,0.76,10.0529,333096.08,272974.258
601968.SH,20200901,8.31,8.73,8.27,8.45,8.32,0.13,1.5625,298794.3,252403.019
601968.SH,20200902,8.4,8.83,8.33,8.77,8.45,0.32,3.787,221627.7,190531.407
601968.SH,20200903,8.78,8.84,8.22,8.33,8.77,-0.44,-5.0171,196756.12,166872.472
601968.SH,20200904,8.28,8.41,8.01,8.25,8.33,-0.08,-0.9604,187182.75,153704.609
601968.SH,20200907,8.26,8.37,7.98,8.09,8.25,-0.16,-1.9394,138905.44,113423.091
601968.SH,20200908,8.09,8.42,7.85,8.11,8.09,0.02,0.2472,150539.34,122103.525
601968.SH,20200909,8.12,8.14,7.7,7.71,8.11,-0.4,-4.9322,112742.1,88785.218
601968.SH,20200910,7.8,8.08,7.65,7.81,7.71,0.1,1.297,113885.2,89376.428
601968.SH,20200911,7.82,8.05,7.65,8.05,7.81,0.24,3.073,90585.17,71264.499
601968.SH,20200914,8.02,8.15,7.81,7.94,8.05,-0.11,-1.3665,85524.75,67861.476
601968.SH,20200915,7.89,8.12,7.89,8.05,7.94,0.11,1.3854,67551.79,54056.563
601968.SH,20200916,8.06,8.1,7.68,7.79,8.05,-0.26,-3.2298,96599.0,75822.012
601968.SH,20200917,7.76,8.48,7.7,8.34,7.79,0.55,7.0603,148407.77,121097.261
601968.SH,20200918,8.34,8.42,8.2,8.3,8.34,-0.04,-0.4796,66673.0,55335.932
601968.SH,20200921,8.32,8.37,8.12,8.32,8.3,0.02,0.241,64289.0,52993.806
601968.SH,20200922,8.28,8.4,8.15,8.16,8.32,-0.16,-1.9231,42806.4,35440.685
601968.SH,20200923,8.22,8.28,8.02,8.08,8.16,-0.08,-0.9804,48355.0,39301.219
601968.SH,20200924,8.08,8.1,7.82,7.84,8.08,-0.24,-2.9703,42368.0,33613.572
601968.SH,20200925,7.89,8.02,7.74,7.9,7.84,0.06,0.7653,36778.0,28905.834
601968.SH,20200928,7.9,7.92,7.51,7.73,7.9,-0.17,-2.1519,84456.47,64920.828
601968.SH,20200929,7.76,8.02,7.74,7.93,7.73,0.2,2.5873,41286.54,32706.863
601968.SH,20200930,7.9,8.35,7.9,8.14,7.93,0.21,2.6482,58378.0,47744.234
601968.SH,20201009,8.23,8.34,8.2,8.27,8.14,0.13,1.5971,55393.55,45875.343
601968.SH,20201012,8.34,8.72,8.34,8.58,8.27,0.31,3.7485,73231.54,62729.934
601968.SH,20201013,8.57,8.71,8.51,8.66,8.58,0.08,0.9324,62194.0,53552.077
601968.SH,20201014,8.65,8.71,8.56,8.65,8.66,-0.01,-0.1155,40795.0,35261.272
601968.SH,20201015,8.65,8.79,8.49,8.61,8.65,-0.04,-0.4624,33880.0,29222.405
601968.SH,20201016,8.73,8.74,8.19,8.28,8.61,-0.33,-3.8328,108905.0,90909.081
601968.SH,20201019,8.35,8.35,8.03,8.11,8.28,-0.17,-2.0531,70560.12,57699.027
601968.SH,20201020,8.17,8.17,8.02,8.09,8.11,-0.02,-0.2466,54904.0,44274.841
601968.SH,20201021,8.09,8.11,7.77,7.79,8.09,-0.3,-3.7083,48913.0,38643.605
601968.SH,20201023,7.4,7.65,7.27,7.31,7.79,-0.48,-6.1617,132679.68,98479.105
601968.SH,20201026,7.33,7.62,7.3,7.53,7.31,0.22,3.0096,58679.06,43914.834
601968.SH,20201027,7.49,7.7,7.49,7.68,7.53,0.15,1.992,42414.02,32080.0
601968.SH,20201028,7.66,7.82,7.62,7.78,7.68,0.1,1.3021,34858.6,26955.837
601968.SH,20201029,7.72,7.86,7.45,7.61,7.78,-0.17,-2.1851,72145.49,54925.785
601968.SH,20201030,7.61,7.61,6.85,7.0,7.61,-0.61,-8.0158,212569.9,150850.133
601968.SH,20201102,7.0,7.4,6.94,7.27,7.0,0.27,3.8571,112627.0,81539.532
601968.SH,20201103,7.32,7.32,7.01,7.14,7.27,-0.13,-1.7882,66259.3,47287.166
601968.SH,20201104,7.16,7.36,7.11,7.21,7.14,0.07,0.9804,55318.0,39985.442
601968.SH,20201105,7.27,7.49,7.19,7.42,7.21,0.21,2.9126,74922.0,54928.889
601968.SH,20201106,7.4,7.54,7.26,7.32,7.42,-0.1,-1.3477,35793.0,26298.364
601968.SH,20201109,7.32,7.8,7.3,7.8,7.32,0.48,6.5574,74598.12,56226.851
601968.SH,20201110,7.8,7.81,7.42,7.5,7.8,-0.3,-3.8462,55578.32,41699.04
601968.SH,20201111,7.51,7.75,7.48,7.63,7.5,0.13,1.7333,49101.2,37535.197
601968.SH,20201112,7.59,7.63,7.45,7.48,7.63,-0.15,-1.9659,22185.0,16631.893
601968.SH,20201113,7.44,7.5,7.28,7.46,7.48,-0.02,-0.2674,21328.33,15730.117
601968.SH,20201116,7.45,7.97,7.43,7.92,7.46,0.46,6.1662,63879.55,49523.39
601968.SH,20201117,7.95,8.54,7.74,8.43,7.92,0.51,6.4394,161839.33,134333.906
601968.SH,20201118,8.49,8.5,8.14,8.25,8.43,-0.18,-2.1352,78945.5,65491.316
601968.SH,20201119,8.28,8.31,8.12,8.28,8.25,0.03,0.3636,37635.0,30969.493
601968.SH,20201120,8.26,8.42,8.18,8.35,8.28,0.07,0.8454,30746.69,25542.23
601968.SH,20201123,8.35,8.39,8.16,8.2,8.35,-0.15,-1.7964,58626.0,48279.104
601968.SH,20201124,8.2,8.49,8.13,8.19,8.2,-0.01,-0.122,56423.0,46607.519
601968.SH,20201125,8.19,8.24,7.96,8.01,8.19,-0.18,-2.1978,36252.0,29305.704
601968.SH,20201126,8.07,8.15,7.82,7.84,8.01,-0.17,-2.1223,53225.0,42246.353
601968.SH,20201127,7.84,7.87,7.56,7.6,7.84,-0.24,-3.0612,136581.14,104826.127
601968.SH,20201130,7.66,7.83,7.45,7.47,7.6,-0.13,-1.7105,140895.92,107353.282
601968.SH,20201201,7.46,7.73,7.44,7.72,7.47,0.25,3.3467,123106.01,93830.494
601968.SH,20201203,7.8,7.96,7.45,7.82,7.72,0.1,1.2953,109396.2,84363.551
601968.SH,20201204,7.84,7.96,7.75,7.87,7.82,0.05,0.6394,55753.0,43772.465
601968.SH,20201207,7.88,8.4,7.88,8.24,7.87,0.37,4.7014,87361.0,71927.035
601968.SH,20201208,8.25,8.35,8.16,8.3,8.24,0.06,0.7282,64678.47,53497.845
601968.SH,20201209,8.29,8.5,8.26,8.36,8.3,0.06,0.7229,69225.85,58071.1
601968.SH,20201210,8.3,8.71,8.24,8.62,8.36,0.26,3.11,87187.32,74512.29
601968.SH,20201211,8.62,8.69,8.46,8.6,8.62,-0.02,-0.232,60024.11,51495.118
601968.SH,20201214,8.59,8.76,8.33,8.72,8.6,0.12,1.3953,62444.32,53473.145
601968.SH,20201215,8.68,9.2,8.59,9.0,8.72,0.28,3.211,86972.33,77835.188
601968.SH,20201216,8.93,9.02,8.69,8.79,9.0,-0.21,-2.3333,55683.57,49146.891
601968.SH,20201217,8.75,9.09,8.72,8.96,8.79,0.17,1.934,56714.0,50659.217
601968.SH,20201218,8.92,9.16,8.84,8.92,8.96,-0.04,-0.4464,55483.51,49837.603
601968.SH,20201221,8.98,9.03,8.7,8.95,8.92,0.03,0.3363,74922.72,66426.488
601968.SH,20201222,8.92,8.92,8.47,8.67,8.95,-0.28,-3.1285,81858.0,70715.698
601968.SH,20201223,8.62,8.78,8.5,8.59,8.67,-0.08,-0.9227,73400.0,63336.099
601968.SH,20201224,8.59,8.67,8.35,8.35,8.59,-0.24,-2.7939,82521.16,69998.234
601968.SH,20201225,8.35,8.4,8.15,8.21,8.35,-0.14,-1.6766,53766.19,44395.097
601968.SH,20201228,8.27,8.28,8.06,8.11,8.21,-0.1,-1.218,52165.13,42577.903
601968.SH,20201229,8.05,8.45,8.04,8.1,8.11,-0.01,-0.1233,46816.9,38474.337
601968.SH,20201230,8.1,8.27,8.0,8.2,8.1,0.1,1.2346,41806.0,34155.909
601968.SH,20201231,8.1,8.25,8.08,8.1,8.2,-0.1,-1.2195,42876.07,34913.177
601968.SH,20210104,8.16,8.46,8.1,8.23,8.1,0.13,1.6049,57595.65,47693.676
601968.SH,20210105,8.2,8.26,7.71,8.22,8.23,-0.01,-0.1215,110943.13,88134.445
601968.SH,20210106,8.17,8.19,7.99,8.14,8.22,-0.08,-0.9732,40883.88,33050.184
601968.SH,20210107,8.17,8.33,7.89,8.12,8.14,-0.02,-0.2457,78266.41,63573.851
601968.SH,20210108,8.12,8.15,7.94,8.06,8.12,-0.06,-0.7389,46457.77,37249.126
601968.SH,20210111,8.1,8.1,7.82,7.98,8.06,-0.08,-0.9926,40682.84,32391.48
601968.SH,20210112,8.0,8.26,7.83,7.95,7.98,-0.03,-0.3759,61125.63,48775.34
601968.SH,20210113,7.97,8.02,7.83,7.92,7.95,-0.03,-0.3774,41849.14,33125.872
601968.SH,20210114,7.93,7.93,7.78,7.81,7.92,-0.11,-1.3889,42362.26,33130.459
601968.SH,20210115,7.87,7.91,7.71,7.88,7.81,0.07,0.8963,33386.24,26006.358
601968.SH,20210118,7.88,8.59,7.8,8.43,7.88,0.55,6.9797,82868.38,69051.928
601968.SH,20210119,8.42,8.6,8.41,8.42,8.43,-0.01,-0.1186,63776.07,54023.049
601968.SH,20210120,8.43,8.47,8.27,8.34,8.42,-0.08,-0.9501,33607.69,28061.128
601968.SH,20210121,8.37,8.7,8.28,8.58,8.34,0.24,2.8777,46083.0,39489.694
601968.SH,20210122,8.59,8.71,8.47,8.61,8.58,0.03,0.3497,36966.66,31709.468
601968.SH,20210125,8.62,8.82,8.33,8.44,8.61,-0.17,-1.9744,55548.09,47456.927
601968.SH,20210126,8.4,8.45,8.16,8.22,8.44,-0.22,-2.6066,43259.0,35831.577
601968.SH,20210127,8.18,8.22,7.86,8.05,8.22,-0.17,-2.0681,63086.21,50679.734
601968.SH,20210128,8.02,8.06,7.83,7.91,8.05,-0.14,-1.7391,48451.21,38597.066
601968.SH,20210129,7.86,7.92,7.73,7.77,7.91,-0.14,-1.7699,27585.93,21557.459
601968.SH,20210201,7.6,7.84,7.48,7.66,7.77,-0.11,-1.4157,87945.87,67058.384
601968.SH,20210202,7.71,7.9,7.64,7.85,7.66,0.19,2.4804,46864.0,36392.527
601968.SH,20210203,7.85,7.99,7.77,7.85,7.85,0.0,0.0,40400.0,31720.26
601968.SH,20210204,7.88,7.89,7.54,7.55,7.85,-0.3,-3.8217,38093.0,29111.013
601968.SH,20210205,7.46,7.6,7.27,7.42,7.55,-0.13,-1.7219,63438.37,46926.133
601968.SH,20210208,7.4,7.6,7.36,7.37,7.42,-0.05,-0.6739,43896.0,32644.708
601968.SH,20210209,7.36,7.75,7.35,7.56,7.37,0.19,2.578,66662.65,50396.272
601968.SH,20210210,7.55,7.61,7.34,7.39,7.56,-0.17,-2.2487,44512.71,33149.234
601968.SH,20210218,7.44,7.53,7.28,7.32,7.39,-0.07,-0.9472,76358.11,56369.142
601968.SH,20210219,7.35,7.35,7.18,7.24,7.32,-0.08,-1.0929,64301.92,46566.948
601968.SH,20210222,7.27,7.73,7.11,7.5,7.24,0.26,3.5912,168070.27,124543.599
601968.SH,20210223,7.5,7.67,7.26,7.55,7.5,0.05,0.6667,116132.22,86845.816
601968.SH,20210224,7.49,7.5,7.3,7.43,7.55,-0.12,-1.5894,95899.9,70697.584
601968.SH,20210225,7.42,7.42,7.01,7.12,7.43,-0.31,-4.1723,122027.84,87080.958
601968.SH,20210226,7.05,7.15,6.92,7.15,7.12,0.03,0.4213,43505.07,30681.509
601968.SH,20210301,7.15,7.28,7.13,7.23,7.15,0.08,1.1189,40950.69,29548.995
601968.SH,20210302,7.23,7.27,7.05,7.15,7.23,-0.08,-1.1065,36930.74,26366.247
601968.SH,20210303,7.15,7.19,7.09,7.18,7.15,0.03,0.4196,24268.0,17290.604
601968.SH,20210304,7.18,7.25,7.12,7.18,7.18,0.0,0.0,24163.05,17353.321
601968.SH,20210305,7.17,7.17,7.08,7.12,7.18,-0.06,-0.8357,24900.0,17715.516
601968.SH,20210308,7.16,7.44,7.15,7.34,7.12,0.22,3.0899,86069.28,63076.555
601968.SH,20210309,7.35,7.46,7.1,7.24,7.34,-0.1,-1.3624,53146.5,38757.477
601968.SH,20210310,7.21,7.5,7.09,7.39,7.24,0.15,2.0718,49919.07,36426.099
601968.SH,20210311,7.35,7.44,7.28,7.41,7.39,0.02,0.2706,43731.0,32272.511
601968.SH,20210312,7.45,8.07,7.35,7.97,7.41,0.56,7.5574,91055.12,70621.885
601968.SH,20210315,7.97,8.23,7.76,7.8,7.97,-0.17,-2.133,94894.07,75751.405
601968.SH,20210316,7.8,7.81,7.47,7.49,7.8,-0.31,-3.9744,72477.0,55053.094
601968.SH,20210317,7.5,7.91,7.44,7.81,7.49,0.32,4.2724,58665.75,45444.125
601968.SH,20210318,7.75,7.85,7.67,7.71,7.81,-0.1,-1.2804,44429.0,34403.505
601968.SH,20210319,7.66,7.8,7.61,7.72,7.71,0.01,0.1297,29377.0,22650.442
601968.SH,20210322,7.71,7.79,7.64,7.7,7.72,-0.02,-0.2591,28838.0,22235.909
601968.SH,20210323,7.75,7.93,7.45,7.62,7.7,-0.08,-1.039,52801.48,40441.725
601968.SH,20210324,7.53,7.89,7.49,7.79,7.62,0.17,2.231,49407.0,38229.212
601968.SH,20210325,7.77,7.93,7.63,7.87,7.79,0.08,1.027,34780.25,27259.088
601968.SH,20210326,7.89,7.94,7.75,7.79,7.87,-0.08,-1.0165,26786.6,20970.873
601968.SH,20210329,7.75,8.3,7.75,8.15,7.79,0.36,4.6213,66832.58,54036.935
601968.SH,20210330,8.14,8.26,8.05,8.2,8.15,0.05,0.6135,45535.0,37311.285
601968.SH,20210331,8.16,8.16,7.91,7.95,8.2,-0.25,-3.0488,43382.0,34656.526
601968.SH,20210401,7.93,8.23,7.93,8.18,7.95,0.23,2.8931,36202.0,29545.193
601968.SH,20210402,8.18,8.2,8.0,8.1,8.18,-0.08,-0.978,26801.0,21628.483
601968.SH,20210406,8.08,8.17,8.04,8.12,8.1,0.02,0.2469,14667.0,11887.934
601968.SH,20210407,8.1,8.15,8.05,8.13,8.12,0.01,0.1232,18028.0,14626.861
601968.SH,20210408,8.16,8.16,8.03,8.09,8.13,-0.04,-0.492,20875.21,16879.002
601968.SH,20210409,8.12,8.12,8.02,8.05,8.09,-0.04,-0.4944,14568.0,11734.62
601968.SH,20210412,8.08,8.16,7.8,8.0,8.05,-0.05,-0.6211,43164.0,34393.715
601968.SH,20210413,8.09,8.11,7.85,7.89,8.0,-0.11,-1.375,22465.04,17827.941
601968.SH,20210414,7.88,8.01,7.88,7.95,7.89,0.06,0.7605,14039.79,11172.167
601968.SH,20210415,7.99,8.1,7.93,7.99,7.95,0.04,0.5031,14949.81,11980.595
601968.SH,20210416,8.0,8.06,7.96,7.96,7.99,-0.03,-0.3755,19513.1,15606.705
601968.SH,20210419,7.97,8.08,7.95,8.06,7.96,0.1,1.2563,22491.89,18066.798
601968.SH,20210420,8.09,8.44,8.04,8.32,8.06,0.26,3.2258,52600.0,43508.349
601968.SH,20210421,8.33,8.46,8.21,8.23,8.32,-0.09,-1.0817,26056.0,21609.189
601968.SH,20210422,8.23,8.43,8.2,8.29,8.23,0.06,0.729,25759.0,21430.678
601968.SH,20210423,8.3,8.43,8.23,8.36,8.29,0.07,0.8444,29181.17,24309.499
601968.SH,20210426,8.35,8.74,8.33,8.6,8.36,0.24,2.8708,68887.3,59105.605
601968.SH,20210427,8.58,8.68,8.49,8.59,8.6,-0.01,-0.1163,25484.4,21861.299
601968.SH,20210428,8.6,8.79,8.57,8.7,8.59,0.11,1.2806,44742.64,38872.069
601968.SH,20210429,8.7,8.84,8.57,8.67,8.7,-0.03,-0.3448,32238.4,27928.126
601968.SH,20210430,8.73,8.73,8.37,8.43,8.67,-0.24,-2.7682,47370.17,40259.294
