ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20200424,4.53,4.53,4.44,4.45,4.53,-0.08,-1.766,36325.0,16234.301
603126.SH,20200427,4.43,4.43,4.2,4.21,4.45,-0.24,-5.3933,78985.0,33811.886
603126.SH,20200428,4.23,4.24,3.99,4.09,4.21,-0.12,-2.8504,44574.99,18270.854
603126.SH,20200429,4.12,4.15,4.08,4.1,4.09,0.01,0.2445,19305.0,7935.278
603126.SH,20200430,4.11,4.18,4.1,4.16,4.1,0.06,1.4634,28201.75,11697.953
603126.SH,20200506,4.14,4.21,4.11,4.21,4.16,0.05,1.2019,31608.75,13220.261
603126.SH,20200507,4.2,4.32,4.16,4.25,4.21,0.04,0.9501,48989.0,20693.93
603126.SH,20200508,4.25,4.27,4.22,4.24,4.25,-0.01,-0.2353,31826.0,13499.029
603126.SH,20200511,4.25,4.26,4.19,4.21,4.24,-0.03,-0.7075,20553.01,8667.412
603126.SH,20200512,4.22,4.22,4.14,4.17,4.21,-0.04,-0.9501,19376.0,8079.629
603126.SH,20200513,4.16,4.21,4.13,4.19,4.17,0.02,0.4796,22742.88,9488.464
603126.SH,20200514,4.18,4.18,4.13,4.14,4.19,-0.05,-1.1933,18290.0,7597.371
603126.SH,20200515,4.15,4.23,4.15,4.17,4.14,0.03,0.7246,19876.0,8338.192
603126.SH,20200518,4.17,4.19,4.12,4.14,4.17,-0.03,-0.7194,22625.0,9395.088
603126.SH,20200519,4.18,4.19,4.15,4.16,4.14,0.02,0.4831,16557.52,6892.818
603126.SH,20200520,4.18,4.18,4.11,4.13,4.16,-0.03,-0.7212,15951.48,6594.943
603126.SH,20200521,4.13,4.15,4.08,4.08,4.13,-0.05,-1.2107,19567.01,8041.501
603126.SH,20200522,4.08,4.19,4.06,4.12,4.08,0.04,0.9804,30798.37,12662.702
603126.SH,20200525,4.1,4.14,4.07,4.09,4.12,-0.03,-0.7282,16968.0,6956.787
603126.SH,20200526,4.12,4.15,4.08,4.15,4.09,0.06,1.467,21750.86,8964.686
603126.SH,20200527,4.14,4.16,4.1,4.14,4.15,-0.01,-0.241,24032.08,9912.18
603126.SH,20200528,4.15,4.16,4.08,4.11,4.14,-0.03,-0.7246,22547.75,9297.492
603126.SH,20200529,4.11,4.15,4.09,4.14,4.11,0.03,0.7299,24800.62,10226.18
603126.SH,20200601,4.17,4.21,4.14,4.2,4.14,0.06,1.4493,41674.75,17419.501
603126.SH,20200602,4.19,4.23,4.18,4.23,4.2,0.03,0.7143,30848.0,12978.582
603126.SH,20200603,4.23,4.25,4.17,4.18,4.23,-0.05,-1.182,33181.0,13948.585
603126.SH,20200604,4.19,4.21,4.17,4.21,4.18,0.03,0.7177,29724.0,12451.689
603126.SH,20200605,4.21,4.23,4.17,4.19,4.21,-0.02,-0.4751,21654.0,9086.938
603126.SH,20200608,4.2,4.23,4.18,4.2,4.19,0.01,0.2387,34511.0,14515.548
603126.SH,20200609,4.19,4.28,4.18,4.2,4.2,0.0,0.0,39108.5,16472.334
603126.SH,20200610,4.2,4.2,4.16,4.18,4.2,-0.02,-0.4762,29306.0,12237.393
603126.SH,20200611,4.17,4.21,4.15,4.16,4.18,-0.02,-0.4785,31597.21,13203.937
603126.SH,20200612,4.12,4.14,4.07,4.13,4.16,-0.03,-0.7212,33465.38,13748.845
603126.SH,20200615,4.11,4.17,4.07,4.09,4.13,-0.04,-0.9685,30715.0,12635.919
603126.SH,20200616,4.14,4.15,4.11,4.15,4.09,0.06,1.467,19874.89,8197.029
603126.SH,20200617,4.13,4.16,4.12,4.15,4.15,0.0,0.0,22840.5,9454.834
603126.SH,20200618,4.09,4.1,4.06,4.09,4.08,0.01,0.2451,27481.51,11225.577
603126.SH,20200619,4.09,4.12,4.07,4.09,4.09,0.0,0.0,24142.65,9888.208
603126.SH,20200622,4.09,4.12,4.07,4.07,4.09,-0.02,-0.489,27415.0,11214.048
603126.SH,20200623,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,24445.0,9907.392
603126.SH,20200624,4.05,4.07,4.03,4.03,4.05,-0.02,-0.4938,18427.01,7444.752
603126.SH,20200629,4.03,4.03,3.97,3.98,4.03,-0.05,-1.2407,25780.0,10276.286
603126.SH,20200630,3.99,4.02,3.98,4.01,3.98,0.03,0.7538,17911.0,7161.966
603126.SH,20200701,4.02,4.08,3.96,4.07,4.01,0.06,1.4963,40553.01,16350.059
603126.SH,20200702,4.08,4.13,4.05,4.12,4.07,0.05,1.2285,50293.38,20600.899
603126.SH,20200703,4.13,4.18,4.12,4.17,4.12,0.05,1.2136,42588.02,17702.307
603126.SH,20200706,4.19,4.3,4.16,4.3,4.17,0.13,3.1175,105456.02,44892.033
603126.SH,20200707,4.35,4.38,4.27,4.29,4.3,-0.01,-0.2326,94041.15,40492.352
603126.SH,20200708,4.3,4.36,4.25,4.36,4.29,0.07,1.6317,84469.06,36389.507
603126.SH,20200709,4.34,4.45,4.33,4.44,4.36,0.08,1.8349,104628.5,46000.655
603126.SH,20200710,4.41,4.44,4.35,4.36,4.44,-0.08,-1.8018,77706.99,34147.162
603126.SH,20200713,4.37,4.48,4.36,4.48,4.36,0.12,2.7523,129706.7,57326.973
603126.SH,20200714,4.46,4.49,4.36,4.43,4.48,-0.05,-1.1161,85205.88,37667.167
603126.SH,20200715,4.44,4.47,4.34,4.35,4.43,-0.08,-1.8059,82129.0,36071.843
603126.SH,20200716,4.37,4.42,4.25,4.25,4.35,-0.1,-2.2989,83860.9,36424.131
603126.SH,20200717,4.23,4.39,4.23,4.36,4.25,0.11,2.5882,67339.5,29049.271
603126.SH,20200720,4.37,4.5,4.37,4.48,4.36,0.12,2.7523,96340.21,42848.918
603126.SH,20200721,4.48,4.52,4.4,4.45,4.48,-0.03,-0.6696,61203.52,27210.466
603126.SH,20200722,4.43,4.48,4.41,4.44,4.45,-0.01,-0.2247,47079.21,20914.046
603126.SH,20200723,4.42,4.43,4.3,4.38,4.44,-0.06,-1.3514,53901.74,23494.944
603126.SH,20200724,4.36,4.44,4.28,4.3,4.38,-0.08,-1.8265,58493.0,25482.197
603126.SH,20200727,4.32,4.52,4.31,4.52,4.3,0.22,5.1163,159878.11,71071.385
603126.SH,20200728,4.5,4.65,4.47,4.54,4.52,0.02,0.4425,167279.78,76115.022
603126.SH,20200729,4.52,4.6,4.47,4.57,4.54,0.03,0.6608,75344.76,34266.887
603126.SH,20200730,4.59,4.65,4.52,4.6,4.57,0.03,0.6565,83042.0,38085.425
603126.SH,20200731,4.6,4.72,4.53,4.61,4.6,0.01,0.2174,86443.49,39955.022
603126.SH,20200803,4.61,4.83,4.59,4.77,4.61,0.16,3.4707,123053.0,58005.21
603126.SH,20200804,4.78,4.94,4.71,4.86,4.77,0.09,1.8868,157237.45,75666.025
603126.SH,20200805,4.82,4.91,4.74,4.84,4.86,-0.02,-0.4115,84911.12,40914.668
603126.SH,20200806,4.84,4.91,4.75,4.84,4.84,0.0,0.0,76291.06,36815.603
603126.SH,20200807,4.86,4.87,4.69,4.73,4.84,-0.11,-2.2727,65600.03,31157.602
603126.SH,20200810,4.77,5.05,4.77,4.91,4.73,0.18,3.8055,126912.46,62361.421
603126.SH,20200811,4.99,5.02,4.7,4.72,4.91,-0.19,-3.8697,149231.77,71616.421
603126.SH,20200812,4.66,4.83,4.63,4.8,4.72,0.08,1.6949,104926.56,49819.664
603126.SH,20200813,4.83,4.92,4.74,4.8,4.8,0.0,0.0,64159.18,30980.683
603126.SH,20200814,4.77,4.85,4.7,4.83,4.8,0.03,0.625,57323.0,27526.396
603126.SH,20200817,4.75,4.94,4.75,4.89,4.83,0.06,1.2422,98664.5,48223.983
603126.SH,20200818,4.89,4.94,4.85,4.89,4.89,0.0,0.0,51348.0,25088.235
603126.SH,20200819,4.89,5.05,4.85,4.91,4.89,0.02,0.409,99270.5,49053.472
603126.SH,20200820,4.91,4.91,4.82,4.85,4.91,-0.06,-1.222,47128.01,22898.196
603126.SH,20200821,4.84,4.92,4.84,4.92,4.85,0.07,1.4433,43865.0,21419.617
603126.SH,20200824,4.92,5.08,4.9,5.01,4.92,0.09,1.8293,140178.79,70174.504
603126.SH,20200825,4.99,5.04,4.93,4.94,5.01,-0.07,-1.3972,55413.0,27504.722
603126.SH,20200826,4.93,5.04,4.8,4.82,4.94,-0.12,-2.4291,90086.27,44248.321
603126.SH,20200827,4.8,4.85,4.71,4.85,4.82,0.03,0.6224,61030.01,29184.916
603126.SH,20200828,4.85,4.9,4.78,4.9,4.85,0.05,1.0309,44640.02,21617.06
603126.SH,20200831,4.9,4.92,4.84,4.84,4.9,-0.06,-1.2245,52791.0,25669.496
603126.SH,20200901,4.84,4.87,4.76,4.8,4.84,-0.04,-0.8264,36828.0,17651.675
603126.SH,20200902,4.82,4.89,4.77,4.84,4.8,0.04,0.8333,45065.5,21738.723
603126.SH,20200903,4.86,4.87,4.75,4.77,4.84,-0.07,-1.4463,35823.27,17181.843
603126.SH,20200904,4.72,4.72,4.62,4.69,4.77,-0.08,-1.6771,41109.0,19158.766
603126.SH,20200907,4.68,4.77,4.63,4.65,4.69,-0.04,-0.8529,51327.91,24133.632
603126.SH,20200908,4.66,4.78,4.64,4.75,4.65,0.1,2.1505,53432.0,25236.062
603126.SH,20200909,4.74,4.88,4.69,4.79,4.75,0.04,0.8421,86947.5,41882.019
603126.SH,20200910,4.85,4.85,4.53,4.53,4.79,-0.26,-5.428,85783.5,40139.417
603126.SH,20200911,4.57,4.71,4.48,4.63,4.53,0.1,2.2075,48908.0,22618.702
603126.SH,20200914,4.71,4.82,4.63,4.72,4.63,0.09,1.9438,53067.88,25019.741
603126.SH,20200915,4.72,4.73,4.6,4.65,4.72,-0.07,-1.4831,29399.0,13680.658
603126.SH,20200916,4.66,4.69,4.53,4.55,4.65,-0.1,-2.1505,30698.75,14054.6
603126.SH,20200917,4.59,4.6,4.51,4.56,4.55,0.01,0.2198,21732.0,9896.43
603126.SH,20200918,4.57,4.62,4.51,4.61,4.56,0.05,1.0965,32123.38,14660.16
603126.SH,20200921,4.66,4.96,4.6,4.7,4.61,0.09,1.9523,123891.0,58965.868
603126.SH,20200922,4.61,4.8,4.53,4.77,4.7,0.07,1.4894,107299.05,49603.409
603126.SH,20200923,4.77,5.25,4.77,4.99,4.77,0.22,4.6122,222617.7,110981.71
603126.SH,20200924,4.93,4.99,4.81,4.83,4.99,-0.16,-3.2064,112953.04,55118.604
603126.SH,20200925,4.84,4.88,4.67,4.7,4.83,-0.13,-2.6915,77995.0,36857.068
603126.SH,20200928,4.69,4.73,4.52,4.56,4.7,-0.14,-2.9787,69828.18,32234.445
603126.SH,20200929,4.57,4.61,4.52,4.54,4.56,-0.02,-0.4386,42154.0,19218.508
603126.SH,20200930,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2026,46211.0,20671.718
603126.SH,20201009,4.49,4.67,4.48,4.65,4.44,0.21,4.7297,53666.86,24628.587
603126.SH,20201012,4.69,4.79,4.62,4.76,4.65,0.11,2.3656,54873.0,25930.164
603126.SH,20201013,4.81,4.81,4.71,4.73,4.76,-0.03,-0.6303,35439.84,16779.737
603126.SH,20201014,4.72,4.85,4.65,4.76,4.73,0.03,0.6342,94967.84,45203.627
603126.SH,20201015,4.78,4.79,4.66,4.68,4.76,-0.08,-1.6807,41988.0,19727.812
603126.SH,20201016,4.69,4.78,4.61,4.78,4.68,0.1,2.1368,45163.0,21168.508
603126.SH,20201019,4.77,5.05,4.77,4.99,4.78,0.21,4.3933,194738.75,96531.161
603126.SH,20201020,4.99,5.06,4.88,5.03,4.99,0.04,0.8016,123602.14,61602.334
603126.SH,20201021,5.07,5.21,5.01,5.03,5.03,0.0,0.0,171150.68,87703.31
603126.SH,20201022,5.05,5.12,4.93,4.95,5.03,-0.08,-1.5905,103733.0,52064.519
603126.SH,20201023,4.92,5.01,4.89,4.92,4.95,-0.03,-0.6061,70044.14,34569.688
603126.SH,20201026,4.98,5.4,4.87,5.23,4.92,0.31,6.3008,274367.5,143416.514
603126.SH,20201027,5.29,5.29,5.1,5.15,5.23,-0.08,-1.5296,121600.0,62861.7
603126.SH,20201028,5.2,5.29,5.11,5.21,5.15,0.06,1.165,97094.5,50404.605
603126.SH,20201029,5.17,5.26,5.03,5.05,5.21,-0.16,-3.071,125925.5,64260.175
603126.SH,20201030,5.07,5.15,4.97,5.11,5.05,0.06,1.1881,107071.91,54195.835
603126.SH,20201102,5.07,5.1,4.71,4.77,5.11,-0.34,-6.6536,159575.58,77491.75
603126.SH,20201103,4.74,4.94,4.74,4.85,4.77,0.08,1.6771,70211.0,34036.711
603126.SH,20201104,4.84,4.89,4.74,4.8,4.85,-0.05,-1.0309,64621.0,31040.259
603126.SH,20201105,4.82,4.96,4.76,4.92,4.8,0.12,2.5,79447.0,38669.814
603126.SH,20201106,4.89,4.95,4.88,4.9,4.92,-0.02,-0.4065,38002.0,18649.473
603126.SH,20201109,4.92,4.96,4.88,4.91,4.9,0.01,0.2041,76987.0,37800.488
603126.SH,20201110,4.94,4.94,4.86,4.88,4.91,-0.03,-0.611,41441.01,20272.914
603126.SH,20201111,4.88,5.37,4.86,5.37,4.88,0.49,10.041,227258.34,118047.261
603126.SH,20201112,5.66,5.91,5.58,5.91,5.37,0.54,10.0559,169778.45,98752.777
603126.SH,20201113,6.3,6.3,5.32,5.32,5.91,-0.59,-9.9831,595623.26,339513.051
603126.SH,20201116,5.03,5.57,5.01,5.51,5.32,0.19,3.5714,400654.52,212680.151
603126.SH,20201117,5.38,5.55,5.32,5.43,5.51,-0.08,-1.4519,232875.87,125686.968
603126.SH,20201118,5.39,5.41,5.26,5.29,5.43,-0.14,-2.5783,162037.16,86205.958
603126.SH,20201119,5.33,5.78,5.24,5.61,5.29,0.32,6.0491,309706.21,170366.924
603126.SH,20201120,5.68,5.94,5.61,5.82,5.61,0.21,3.7433,337043.05,194816.182
603126.SH,20201123,5.8,5.88,5.67,5.7,5.82,-0.12,-2.0619,220531.07,126843.82
603126.SH,20201124,5.72,6.08,5.63,5.9,5.7,0.2,3.5088,272734.2,159641.078
603126.SH,20201125,5.85,5.93,5.68,5.7,5.9,-0.2,-3.3898,175953.0,101612.468
603126.SH,20201126,5.66,5.82,5.57,5.78,5.7,0.08,1.4035,126394.64,72082.315
603126.SH,20201127,5.71,5.77,5.51,5.64,5.78,-0.14,-2.4221,128222.5,71964.253
603126.SH,20201130,5.64,5.84,5.5,5.71,5.64,0.07,1.2411,154570.0,87605.112
603126.SH,20201201,5.69,5.8,5.6,5.73,5.71,0.02,0.3503,97243.63,55551.373
603126.SH,20201202,5.8,5.91,5.73,5.77,5.73,0.04,0.6981,115228.35,66856.061
603126.SH,20201203,5.72,5.82,5.68,5.78,5.77,0.01,0.1733,85616.84,49227.907
603126.SH,20201204,5.71,5.78,5.63,5.7,5.78,-0.08,-1.3841,69009.0,39158.415
603126.SH,20201207,5.66,6.1,5.66,5.94,5.7,0.24,4.2105,212339.25,126128.726
603126.SH,20201208,5.97,6.06,5.88,6.01,5.94,0.07,1.1785,146314.0,87402.338
603126.SH,20201209,5.97,6.05,5.88,5.95,6.01,-0.06,-0.9983,93077.0,55384.092
603126.SH,20201210,5.92,6.0,5.74,5.77,5.95,-0.18,-3.0252,89356.0,52410.424
603126.SH,20201211,5.77,5.8,5.43,5.52,5.77,-0.25,-4.3328,118704.93,66486.699
603126.SH,20201214,5.56,5.6,5.3,5.35,5.52,-0.17,-3.0797,92122.34,49818.647
603126.SH,20201215,5.35,5.5,5.35,5.44,5.35,0.09,1.6822,61401.84,33389.591
603126.SH,20201216,5.44,5.54,5.38,5.45,5.44,0.01,0.1838,52736.41,28864.769
603126.SH,20201217,5.43,5.52,5.25,5.47,5.45,0.02,0.367,70217.91,37729.003
603126.SH,20201218,5.47,5.56,5.38,5.49,5.47,0.02,0.3656,52521.0,28681.979
603126.SH,20201221,5.48,6.04,5.42,5.77,5.49,0.28,5.1002,274969.99,160968.947
603126.SH,20201222,5.79,5.87,5.62,5.7,5.77,-0.07,-1.2132,183019.0,105053.405
603126.SH,20201223,5.65,6.27,5.65,6.27,5.7,0.57,10.0,438149.65,267186.391
603126.SH,20201224,6.3,6.48,6.06,6.22,6.27,-0.05,-0.7974,386253.22,241392.123
603126.SH,20201225,6.21,6.48,6.04,6.37,6.22,0.15,2.4116,308294.09,194057.332
603126.SH,20201228,6.24,6.26,6.01,6.21,6.37,-0.16,-2.5118,226987.07,139202.099
603126.SH,20201229,6.13,6.13,5.91,5.92,6.21,-0.29,-4.6699,169459.57,101631.321
603126.SH,20201230,5.91,6.13,5.88,5.94,5.92,0.02,0.3378,152339.84,91544.899
603126.SH,20201231,5.94,6.5,5.94,6.13,5.94,0.19,3.1987,273130.84,170201.159
603126.SH,20210104,6.12,6.74,5.99,6.74,6.13,0.61,9.9511,264815.96,173095.062
603126.SH,20210105,6.74,6.86,6.55,6.61,6.74,-0.13,-1.9288,400463.13,267299.296
603126.SH,20210106,6.52,6.75,6.44,6.55,6.61,-0.06,-0.9077,260208.0,170634.432
603126.SH,20210107,6.55,6.63,6.18,6.19,6.55,-0.36,-5.4962,268901.5,170480.072
603126.SH,20210108,6.32,6.34,6.01,6.09,6.19,-0.1,-1.6155,196400.0,121306.361
603126.SH,20210111,6.09,6.17,5.48,5.7,6.09,-0.39,-6.4039,311770.0,180869.323
603126.SH,20210112,5.6,5.92,5.55,5.88,5.7,0.18,3.1579,180773.5,103054.69
603126.SH,20210113,5.81,5.83,5.65,5.68,5.88,-0.2,-3.4014,105663.48,60426.663
603126.SH,20210114,5.59,5.66,5.38,5.65,5.68,-0.03,-0.5282,106138.01,58706.046
603126.SH,20210115,5.58,5.85,5.56,5.8,5.65,0.15,2.6549,88307.52,50844.297
603126.SH,20210118,5.8,5.88,5.7,5.87,5.8,0.07,1.2069,96193.98,55623.351
603126.SH,20210119,5.88,5.88,5.72,5.74,5.87,-0.13,-2.2147,57531.17,33285.195
603126.SH,20210120,5.75,5.81,5.61,5.68,5.74,-0.06,-1.0453,46559.02,26442.459
603126.SH,20210121,5.68,5.77,5.54,5.67,5.68,-0.01,-0.1761,66154.5,37257.288
603126.SH,20210122,5.62,5.65,5.4,5.43,5.67,-0.24,-4.2328,97495.68,53454.216
603126.SH,20210125,5.4,5.97,5.4,5.97,5.43,0.54,9.9448,115866.92,67531.665
603126.SH,20210126,6.2,6.2,5.76,5.87,5.97,-0.1,-1.675,189210.42,112162.995
603126.SH,20210127,5.8,6.11,5.65,6.04,5.87,0.17,2.8961,162106.04,96027.776
603126.SH,20210128,5.89,6.29,5.86,6.04,6.04,0.0,0.0,170365.27,104726.624
603126.SH,20210129,6.04,6.33,5.96,6.24,6.04,0.2,3.3113,215782.5,133430.529
603126.SH,20210201,6.15,6.19,5.82,6.12,6.24,-0.12,-1.9231,145510.5,87652.301
603126.SH,20210202,6.07,6.44,5.95,6.28,6.12,0.16,2.6144,172958.7,108026.324
603126.SH,20210203,6.21,6.25,5.99,6.03,6.28,-0.25,-3.9809,142394.2,86780.167
603126.SH,20210204,6.01,6.12,5.58,5.63,6.03,-0.4,-6.6335,164207.5,95131.488
603126.SH,20210205,5.64,5.74,5.33,5.36,5.63,-0.27,-4.7957,125373.69,68935.988
603126.SH,20210208,5.37,5.45,5.1,5.39,5.36,0.03,0.5597,66019.0,35044.409
603126.SH,20210209,5.39,5.65,5.28,5.53,5.39,0.14,2.5974,73765.51,40224.276
603126.SH,20210210,5.53,5.65,5.41,5.54,5.53,0.01,0.1808,54455.0,29993.041
603126.SH,20210218,5.55,5.78,5.53,5.68,5.54,0.14,2.5271,61940.2,34894.435
603126.SH,20210219,5.62,5.82,5.61,5.77,5.68,0.09,1.5845,65820.0,37775.14
603126.SH,20210222,5.79,6.04,5.65,5.84,5.77,0.07,1.2132,102533.93,60357.664
603126.SH,20210223,5.95,6.08,5.78,5.83,5.84,-0.01,-0.1712,88618.92,52270.577
603126.SH,20210224,5.76,5.85,5.62,5.7,5.83,-0.13,-2.2298,77135.5,44162.882
603126.SH,20210225,5.69,5.72,5.47,5.5,5.7,-0.2,-3.5088,73020.0,40701.996
603126.SH,20210226,5.45,6.05,5.42,6.05,5.5,0.55,10.0,223504.04,132459.564
603126.SH,20210301,6.49,6.66,6.38,6.66,6.05,0.61,10.0826,161522.4,105987.222
603126.SH,20210302,7.33,7.33,7.33,7.33,6.66,0.67,10.0601,84034.43,61597.237
603126.SH,20210303,8.06,8.06,7.77,8.06,7.33,0.73,9.9591,1232171.95,986088.25
603126.SH,20210304,8.87,8.87,8.75,8.87,8.06,0.81,10.0496,369637.89,327735.955
603126.SH,20210305,9.6,9.76,9.31,9.76,8.87,0.89,10.0338,924447.56,894110.072
603126.SH,20210308,10.2,10.74,10.13,10.74,9.76,0.98,10.041,762835.3,806401.232
603126.SH,20210309,11.0,11.06,9.67,9.67,10.74,-1.07,-9.9628,1635425.97,1680870.561
603126.SH,20210310,9.58,9.94,8.81,9.23,9.67,-0.44,-4.5502,1382210.62,1288969.267
603126.SH,20210311,9.44,10.15,9.44,10.15,9.23,0.92,9.9675,661978.61,653530.973
603126.SH,20210312,11.0,11.17,10.45,11.17,10.15,1.02,10.0493,939520.69,1031339.041
603126.SH,20210315,11.88,12.29,11.02,11.17,11.17,0.0,0.0,1863350.34,2220456.657
603126.SH,20210316,10.41,12.26,10.4,11.85,11.17,0.68,6.0877,1631256.08,1849958.209
603126.SH,20210317,11.3,11.48,10.67,10.72,11.85,-1.13,-9.5359,1190647.09,1307748.644
603126.SH,20210318,10.71,11.2,10.56,10.92,10.72,0.2,1.8657,991329.04,1082828.023
603126.SH,20210319,10.26,11.49,10.26,10.69,10.92,-0.23,-2.1062,1090428.96,1182268.297
603126.SH,20210322,10.65,11.76,10.65,11.76,10.69,1.07,10.0094,715313.37,828621.881
603126.SH,20210323,12.24,12.94,12.1,12.94,11.76,1.18,10.034,1207374.86,1538263.495
603126.SH,20210324,12.88,14.19,11.65,12.4,12.94,-0.54,-4.1731,1794020.81,2351255.661
603126.SH,20210325,11.63,11.98,11.16,11.16,12.4,-1.24,-10.0,735768.83,830681.703
603126.SH,20210326,10.62,11.5,10.4,10.87,11.16,-0.29,-2.5986,1070310.21,1163698.263
603126.SH,20210329,10.87,11.56,10.64,11.15,10.87,0.28,2.5759,975510.32,1083678.518
603126.SH,20210330,10.5,10.97,10.04,10.43,11.15,-0.72,-6.4574,1034429.54,1054924.893
603126.SH,20210331,10.0,10.85,9.69,10.32,10.43,-0.11,-1.0547,839281.16,862622.372
603126.SH,20210401,10.1,10.59,9.9,10.26,10.32,-0.06,-0.5814,732446.01,750073.443
603126.SH,20210402,10.3,10.45,9.85,9.96,10.26,-0.3,-2.924,647301.09,650362.554
603126.SH,20210406,9.8,10.96,9.79,10.55,9.96,0.59,5.9237,1050411.81,1091494.438
603126.SH,20210407,10.29,11.55,10.2,11.18,10.55,0.63,5.9716,1192040.23,1303434.335
603126.SH,20210408,10.82,10.95,10.06,10.1,11.18,-1.08,-9.6601,880830.09,907534.259
603126.SH,20210409,9.83,11.11,9.62,11.11,10.1,1.01,10.0,1308620.57,1437743.636
603126.SH,20210412,10.9,12.22,10.44,12.22,11.11,1.11,9.991,1598230.13,1834603.65
603126.SH,20210413,11.65,11.69,11.0,11.0,12.22,-1.22,-9.9836,1152395.66,1295682.016
603126.SH,20210414,10.3,10.85,10.01,10.6,11.0,-0.4,-3.6364,743680.15,774581.798
603126.SH,20210415,10.47,10.49,9.9,10.1,10.6,-0.5,-4.717,559407.88,567123.113
603126.SH,20210416,10.39,10.43,10.01,10.18,10.1,0.08,0.7921,365766.72,372913.783
603126.SH,20210419,10.28,10.6,10.18,10.21,10.18,0.03,0.2947,448927.94,463640.313
603126.SH,20210420,10.03,11.11,9.94,10.68,10.21,0.47,4.6033,740777.21,789025.116
603126.SH,20210421,10.12,10.44,10.08,10.24,10.68,-0.44,-4.1199,484777.71,494807.965
603126.SH,20210422,10.23,10.49,10.15,10.3,10.24,0.06,0.5859,333887.01,342725.745
603126.SH,20210423,10.63,10.9,10.31,10.4,10.3,0.1,0.9709,471084.54,495530.252
603126.SH,20210426,10.0,10.23,9.9,10.07,10.4,-0.33,-3.1731,402684.54,404848.179
603126.SH,20210427,10.11,10.15,9.11,9.29,10.07,-0.78,-7.7458,494062.51,469906.203
603126.SH,20210428,9.26,9.48,9.0,9.14,9.29,-0.15,-1.6146,294203.08,269497.557
603126.SH,20210429,9.22,9.5,9.01,9.36,9.14,0.22,2.407,364513.5,338505.843
603126.SH,20210430,9.26,9.26,8.73,8.88,9.36,-0.48,-5.1282,373240.76,334251.326
