ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20190528,5.4,5.53,5.37,5.39,5.48,-0.09,-1.6423,345674.52,188161.471
002310.SZ,20190529,5.34,5.41,5.33,5.35,5.39,-0.04,-0.7421,226806.04,121869.824
002310.SZ,20190530,5.33,5.33,4.99,5.06,5.35,-0.29,-5.4206,622684.17,317597.97
002310.SZ,20190531,5.08,5.57,5.07,5.57,5.06,0.51,10.0791,526638.94,281238.047
002310.SZ,20190603,5.89,6.07,5.69,5.94,5.57,0.37,6.6427,1504862.07,880595.074
002310.SZ,20190604,5.79,5.84,5.56,5.71,5.94,-0.23,-3.8721,642195.02,366184.237
002310.SZ,20190605,5.72,5.84,5.61,5.73,5.71,0.02,0.3503,556326.67,319161.328
002310.SZ,20190606,5.67,5.68,5.28,5.33,5.73,-0.4,-6.9808,515123.59,279585.654
002310.SZ,20190610,5.25,5.39,5.25,5.27,5.33,-0.06,-1.1257,304130.09,161614.955
002310.SZ,20190611,5.32,5.8,5.32,5.8,5.27,0.53,10.0569,215458.37,121952.462
002310.SZ,20190612,6.16,6.2,5.85,5.85,5.8,0.05,0.8621,1096677.73,656431.509
002310.SZ,20190613,5.92,6.18,5.87,6.08,5.85,0.23,3.9316,934858.31,563910.89
002310.SZ,20190614,6.0,6.03,5.87,5.95,6.08,-0.13,-2.1382,560080.04,332856.825
002310.SZ,20190617,5.96,5.99,5.8,5.95,5.95,0.0,0.0,349708.88,206251.509
002310.SZ,20190618,5.95,6.05,5.85,5.9,5.95,-0.05,-0.8403,318845.62,189519.112
002310.SZ,20190619,6.03,6.07,5.91,5.92,5.9,0.02,0.339,530630.38,317785.145
002310.SZ,20190620,5.91,6.14,5.88,6.14,5.92,0.22,3.7162,735296.18,446543.224
002310.SZ,20190621,6.18,6.45,6.09,6.23,6.14,0.09,1.4658,838478.09,525404.9
002310.SZ,20190624,6.26,6.35,6.06,6.09,6.23,-0.14,-2.2472,543068.04,334935.033
002310.SZ,20190625,6.12,6.12,5.93,6.05,6.09,-0.04,-0.6568,383541.92,230278.035
002310.SZ,20190626,6.07,6.08,5.97,6.05,6.05,0.0,0.0,230760.22,139289.179
002310.SZ,20190627,6.03,6.1,5.99,6.07,6.05,0.02,0.3306,378811.8,228665.475
002310.SZ,20190628,6.08,6.09,5.95,6.0,6.07,-0.07,-1.1532,264849.08,158896.414
002310.SZ,20190701,6.06,6.19,6.03,6.16,6.0,0.16,2.6667,483673.64,295767.613
002310.SZ,20190702,6.14,6.15,6.04,6.08,6.16,-0.08,-1.2987,316388.52,192140.068
002310.SZ,20190703,6.07,6.07,5.96,5.99,6.08,-0.09,-1.4803,250924.5,150650.52
002310.SZ,20190704,5.97,6.04,5.96,5.97,5.99,-0.02,-0.3339,200230.88,120071.969
002310.SZ,20190705,5.97,5.97,5.82,5.93,5.97,-0.04,-0.67,251513.8,148222.683
002310.SZ,20190708,5.91,5.92,5.57,5.6,5.93,-0.33,-5.5649,391475.71,223328.004
002310.SZ,20190709,5.6,6.16,5.46,6.14,5.6,0.54,9.6429,633137.15,370740.147
002310.SZ,20190710,6.13,6.28,5.96,6.11,6.14,-0.03,-0.4886,706463.82,432391.715
002310.SZ,20190711,6.09,6.35,6.05,6.19,6.11,0.08,1.3093,587581.31,363761.682
002310.SZ,20190712,6.19,6.2,5.96,6.0,6.19,-0.19,-3.0695,447932.63,271901.529
002310.SZ,20190715,5.5,5.82,5.49,5.72,6.0,-0.28,-4.6667,552177.96,312809.301
002310.SZ,20190716,5.69,5.9,5.68,5.78,5.72,0.06,1.049,240052.51,138963.869
002310.SZ,20190717,5.75,5.84,5.72,5.8,5.78,0.02,0.346,190526.29,110236.512
002310.SZ,20190718,5.76,5.87,5.71,5.76,5.8,-0.04,-0.6897,206310.11,119512.486
002310.SZ,20190719,5.77,5.85,5.72,5.73,5.76,-0.03,-0.5208,188268.9,108928.06
002310.SZ,20190722,5.77,5.78,5.54,5.58,5.73,-0.15,-2.6178,214185.13,119854.855
002310.SZ,20190723,5.6,5.62,5.53,5.57,5.58,-0.01,-0.1792,131468.05,73103.148
002310.SZ,20190724,5.58,5.67,5.57,5.63,5.57,0.06,1.0772,148004.52,83276.113
002310.SZ,20190725,5.62,5.95,5.55,5.78,5.63,0.15,2.6643,319004.35,184072.522
002310.SZ,20190726,5.77,5.88,5.72,5.78,5.78,0.0,0.0,188977.54,109524.281
002310.SZ,20190729,5.85,5.98,5.77,5.9,5.78,0.12,2.0761,284136.87,167363.476
002310.SZ,20190806,6.0,6.43,5.96,6.07,5.9,0.17,2.8814,1153186.57,710084.036
002310.SZ,20190807,5.98,6.04,5.65,5.67,6.07,-0.4,-6.5898,645119.35,375706.179
002310.SZ,20190808,5.61,5.68,5.46,5.48,5.67,-0.19,-3.351,393603.85,217887.343
002310.SZ,20190809,5.54,5.64,5.26,5.29,5.48,-0.19,-3.4672,396425.3,214740.527
002310.SZ,20190812,5.29,5.48,5.21,5.41,5.29,0.12,2.2684,274835.72,146823.582
002310.SZ,20190813,5.35,5.42,5.3,5.36,5.41,-0.05,-0.9242,156236.83,83679.156
002310.SZ,20190814,5.47,5.48,5.35,5.36,5.36,0.0,0.0,204415.09,110416.148
002310.SZ,20190815,5.18,5.33,5.12,5.31,5.36,-0.05,-0.9328,206239.63,108152.411
002310.SZ,20190816,5.3,5.4,5.26,5.32,5.31,0.01,0.1883,177918.1,94749.856
002310.SZ,20190819,5.3,5.45,5.24,5.38,5.23,0.15,2.8681,315676.53,168672.948
002310.SZ,20190820,5.39,5.42,5.33,5.34,5.38,-0.04,-0.7435,224299.9,120341.619
002310.SZ,20190821,5.33,5.45,5.32,5.36,5.34,0.02,0.3745,256733.59,137924.946
002310.SZ,20190822,5.35,5.36,5.28,5.31,5.36,-0.05,-0.9328,177759.03,94454.756
002310.SZ,20190823,5.28,5.32,5.22,5.22,5.31,-0.09,-1.6949,192564.0,101260.875
002310.SZ,20190826,5.03,5.15,5.03,5.12,5.22,-0.1,-1.9157,198526.85,101320.053
002310.SZ,20190827,5.12,5.23,5.12,5.22,5.12,0.1,1.9531,200276.59,103946.246
002310.SZ,20190828,5.23,5.26,5.17,5.21,5.22,-0.01,-0.1916,169298.46,88259.13
002310.SZ,20190829,5.21,5.25,5.18,5.19,5.21,-0.02,-0.3839,135870.17,70718.811
002310.SZ,20190830,5.23,5.25,5.06,5.07,5.19,-0.12,-2.3121,222605.59,114747.59
002310.SZ,20190902,5.09,5.17,5.06,5.14,5.07,0.07,1.3807,186199.44,95444.375
002310.SZ,20190903,5.15,5.17,5.08,5.12,5.14,-0.02,-0.3891,169798.17,86940.614
002310.SZ,20190904,5.09,5.25,5.08,5.25,5.12,0.13,2.5391,313682.47,162602.511
002310.SZ,20190905,5.28,5.37,5.24,5.27,5.25,0.02,0.381,361364.5,191599.71
002310.SZ,20190906,5.28,5.31,5.21,5.24,5.27,-0.03,-0.5693,241986.72,127104.871
002310.SZ,20190909,5.3,5.56,5.28,5.45,5.24,0.21,4.0076,506039.45,273916.394
002310.SZ,20190910,5.45,5.5,5.38,5.46,5.45,0.01,0.1835,320292.48,174200.224
002310.SZ,20190911,5.49,5.56,5.45,5.46,5.46,0.0,0.0,284893.73,156456.122
002310.SZ,20190912,5.45,5.54,5.45,5.48,5.46,0.02,0.3663,184394.96,101206.735
002310.SZ,20190916,5.49,5.53,5.42,5.44,5.48,-0.04,-0.7299,237350.2,129769.12
002310.SZ,20190917,5.47,5.63,5.37,5.41,5.44,-0.03,-0.5515,429853.03,236184.836
002310.SZ,20190918,5.47,5.5,5.35,5.37,5.41,-0.04,-0.7394,224313.67,121054.601
002310.SZ,20190919,5.4,5.41,5.22,5.35,5.37,-0.02,-0.3724,229580.71,121962.663
002310.SZ,20190920,5.36,5.42,5.3,5.37,5.35,0.02,0.3738,180460.24,96817.415
002310.SZ,20190923,5.37,5.37,5.26,5.29,5.37,-0.08,-1.4898,164987.13,87435.157
002310.SZ,20190924,5.29,5.33,5.24,5.27,5.29,-0.02,-0.3781,134455.57,71034.283
002310.SZ,20190925,5.26,5.27,5.14,5.14,5.27,-0.13,-2.4668,184327.34,95510.801
002310.SZ,20190926,5.17,5.21,5.07,5.08,5.14,-0.06,-1.1673,192019.86,98422.166
002310.SZ,20190927,5.09,5.14,5.08,5.11,5.08,0.03,0.5906,97225.05,49713.274
002310.SZ,20190930,5.08,5.14,5.07,5.07,5.11,-0.04,-0.7828,110094.49,56125.932
002310.SZ,20191008,5.07,5.28,5.07,5.18,5.07,0.11,2.1696,188954.4,97651.48
002310.SZ,20191009,5.18,5.29,5.17,5.19,5.18,0.01,0.1931,164862.68,85972.095
002310.SZ,20191010,5.2,5.23,5.17,5.19,5.19,0.0,0.0,119732.75,62137.731
002310.SZ,20191011,5.19,5.27,5.08,5.21,5.19,0.02,0.3854,190415.45,98441.614
002310.SZ,20191014,5.24,5.27,5.21,5.24,5.21,0.03,0.5758,207183.79,108668.801
002310.SZ,20191015,5.23,5.23,5.15,5.16,5.24,-0.08,-1.5267,130105.0,67351.758
002310.SZ,20191016,5.17,5.19,5.11,5.12,5.16,-0.04,-0.7752,111712.63,57534.315
002310.SZ,20191017,5.12,5.14,5.07,5.08,5.12,-0.04,-0.7813,108340.12,55233.67
002310.SZ,20191018,5.09,5.18,5.07,5.12,5.08,0.04,0.7874,168536.15,86311.56
002310.SZ,20191021,5.13,5.14,5.05,5.08,5.12,-0.04,-0.7813,106585.8,54177.352
002310.SZ,20191022,5.09,5.12,5.07,5.11,5.08,0.03,0.5906,83073.76,42332.654
002310.SZ,20191023,5.09,5.11,5.05,5.06,5.11,-0.05,-0.9785,94302.81,47847.99
002310.SZ,20191024,5.06,5.09,5.01,5.03,5.06,-0.03,-0.5929,119178.7,60068.254
002310.SZ,20191025,5.04,5.07,5.0,5.06,5.03,0.03,0.5964,103555.9,52091.989
002310.SZ,20191028,5.05,5.09,5.01,5.08,5.06,0.02,0.3953,138604.94,70111.211
002310.SZ,20191029,5.08,5.09,4.99,5.0,5.08,-0.08,-1.5748,153590.8,77210.334
002310.SZ,20191030,5.0,5.02,4.92,4.92,5.0,-0.08,-1.6,147704.29,73121.72
002310.SZ,20191031,4.96,5.16,4.96,5.05,4.92,0.13,2.6423,272331.18,138381.643
002310.SZ,20191101,5.06,5.06,4.98,5.03,5.05,-0.02,-0.396,130394.14,65389.989
002310.SZ,20191104,5.01,5.06,4.98,4.99,5.03,-0.04,-0.7952,132094.34,66239.005
002310.SZ,20191105,4.99,5.02,4.94,4.99,4.99,0.0,0.0,106256.81,52947.837
002310.SZ,20191106,4.98,4.99,4.92,4.93,4.99,-0.06,-1.2024,109805.82,54332.357
002310.SZ,20191107,4.92,4.94,4.86,4.9,4.93,-0.03,-0.6085,132760.25,64922.167
002310.SZ,20191108,4.91,5.06,4.87,4.95,4.9,0.05,1.0204,216909.79,107838.735
002310.SZ,20191111,4.95,4.97,4.79,4.81,4.95,-0.14,-2.8283,163127.75,79275.814
002310.SZ,20191112,4.8,4.81,4.6,4.68,4.81,-0.13,-2.7027,257836.49,120537.315
002310.SZ,20191113,4.65,4.66,4.56,4.59,4.68,-0.09,-1.9231,138151.2,63536.993
002310.SZ,20191114,4.61,4.72,4.59,4.62,4.59,0.03,0.6536,121328.51,56403.576
002310.SZ,20191115,4.62,4.67,4.58,4.58,4.62,-0.04,-0.8658,99603.36,46049.477
002310.SZ,20191118,4.58,4.65,4.53,4.61,4.58,0.03,0.655,87040.94,39979.18
002310.SZ,20191119,4.61,4.67,4.59,4.66,4.61,0.05,1.0846,112773.65,52425.152
002310.SZ,20191120,4.65,4.7,4.62,4.63,4.66,-0.03,-0.6438,94617.91,44074.69
002310.SZ,20191121,4.62,4.64,4.57,4.6,4.63,-0.03,-0.6479,76636.95,35287.311
002310.SZ,20191122,4.6,4.68,4.58,4.62,4.6,0.02,0.4348,103418.51,47761.587
002310.SZ,20191125,4.63,4.81,4.61,4.71,4.62,0.09,1.9481,205105.58,96562.004
002310.SZ,20191126,4.71,4.71,4.66,4.66,4.71,-0.05,-1.0616,93905.98,43881.672
002310.SZ,20191127,4.65,4.67,4.61,4.63,4.66,-0.03,-0.6438,78167.45,36190.811
002310.SZ,20191128,4.64,4.67,4.61,4.63,4.63,0.0,0.0,78207.17,36280.03
002310.SZ,20191129,4.63,4.63,4.56,4.59,4.63,-0.04,-0.8639,100353.64,46003.977
002310.SZ,20191202,4.6,4.62,4.56,4.57,4.59,-0.02,-0.4357,65482.97,30036.286
002310.SZ,20191203,4.55,4.56,4.48,4.54,4.57,-0.03,-0.6565,139138.09,62739.995
002310.SZ,20191204,4.51,4.65,4.49,4.58,4.54,0.04,0.8811,135838.61,62173.647
002310.SZ,20191205,4.62,4.86,4.57,4.72,4.58,0.14,3.0568,328384.86,155204.238
002310.SZ,20191206,4.72,4.84,4.68,4.79,4.72,0.07,1.4831,271754.86,129899.149
002310.SZ,20191209,4.82,4.89,4.75,4.78,4.79,-0.01,-0.2088,190064.32,91284.527
002310.SZ,20191210,4.77,4.8,4.71,4.78,4.78,0.0,0.0,122806.28,58342.071
002310.SZ,20191211,4.78,4.81,4.72,4.75,4.78,-0.03,-0.6276,112648.53,53431.574
002310.SZ,20191212,4.73,4.74,4.7,4.73,4.75,-0.02,-0.4211,142964.87,67444.83
002310.SZ,20191213,4.75,4.79,4.71,4.77,4.73,0.04,0.8457,243726.72,115466.364
002310.SZ,20191216,4.77,4.85,4.74,4.82,4.77,0.05,1.0482,232203.67,111603.528
002310.SZ,20191217,4.84,4.94,4.81,4.91,4.82,0.09,1.8672,324885.28,158578.571
002310.SZ,20191218,4.91,4.99,4.89,4.92,4.91,0.01,0.2037,279584.16,138210.519
002310.SZ,20191219,4.93,5.08,4.92,5.03,4.92,0.11,2.2358,345958.86,173663.108
002310.SZ,20191220,5.1,5.17,4.99,4.99,5.03,-0.04,-0.7952,360833.55,182425.07
002310.SZ,20191223,4.98,4.98,4.83,4.85,4.99,-0.14,-2.8056,220089.02,108217.558
002310.SZ,20191224,4.89,4.91,4.83,4.91,4.85,0.06,1.2371,132454.74,64630.28
002310.SZ,20191225,4.92,4.93,4.87,4.88,4.91,-0.03,-0.611,110560.62,54116.563
002310.SZ,20191226,4.88,4.91,4.86,4.91,4.88,0.03,0.6148,110756.25,54070.905
002310.SZ,20191227,4.91,5.05,4.9,4.95,4.91,0.04,0.8147,245647.02,122488.006
002310.SZ,20191230,4.95,5.05,4.9,5.01,4.95,0.06,1.2121,181944.55,90654.456
002310.SZ,20191231,5.04,5.04,4.99,5.02,5.01,0.01,0.1996,116710.36,58478.694
002310.SZ,20200102,5.05,5.18,5.05,5.15,5.02,0.13,2.5896,368389.37,188690.018
002310.SZ,20200103,5.17,5.24,5.13,5.19,5.15,0.04,0.7767,321530.13,166976.952
002310.SZ,20200106,5.16,5.42,5.14,5.32,5.19,0.13,2.5048,626983.17,333272.094
002310.SZ,20200107,5.35,5.47,5.31,5.38,5.32,0.06,1.1278,403038.6,216829.416
002310.SZ,20200108,5.35,5.41,5.28,5.36,5.38,-0.02,-0.3717,369366.94,197295.67
002310.SZ,20200109,5.44,5.54,5.38,5.42,5.36,0.06,1.1194,366708.42,200154.008
002310.SZ,20200110,5.43,5.47,5.32,5.35,5.42,-0.07,-1.2915,233983.34,125519.022
002310.SZ,20200113,5.35,5.38,5.27,5.36,5.35,0.01,0.1869,182954.24,97308.814
002310.SZ,20200114,5.39,5.54,5.33,5.5,5.36,0.14,2.6119,579548.04,316468.165
002310.SZ,20200115,5.51,5.63,5.46,5.47,5.5,-0.03,-0.5455,458789.49,253829.098
002310.SZ,20200116,5.45,5.49,5.37,5.41,5.47,-0.06,-1.0969,234650.45,127347.0
002310.SZ,20200117,5.45,5.55,5.32,5.34,5.41,-0.07,-1.2939,218614.44,118154.205
002310.SZ,20200120,5.33,5.34,5.25,5.31,5.34,-0.03,-0.5618,198234.7,105038.445
002310.SZ,20200121,5.3,5.38,5.25,5.26,5.31,-0.05,-0.9416,186793.51,99020.844
002310.SZ,20200122,5.22,5.31,5.11,5.28,5.26,0.02,0.3802,243946.58,127148.594
002310.SZ,20200123,5.27,5.35,5.11,5.13,5.28,-0.15,-2.8409,257514.91,133893.162
002310.SZ,20200203,4.62,4.62,4.62,4.62,5.13,-0.51,-9.9415,91807.0,42414.834
002310.SZ,20200204,4.28,4.58,4.25,4.5,4.62,-0.12,-2.5974,425274.46,190202.307
002310.SZ,20200205,4.51,4.64,4.5,4.56,4.5,0.06,1.3333,284473.55,130286.918
002310.SZ,20200206,4.58,4.63,4.47,4.59,4.56,0.03,0.6579,337828.44,153467.746
002310.SZ,20200207,4.57,4.76,4.52,4.71,4.59,0.12,2.6144,336855.1,154932.075
002310.SZ,20200210,4.64,4.75,4.63,4.71,4.71,0.0,0.0,214198.75,100517.334
002310.SZ,20200211,4.73,4.74,4.66,4.67,4.71,-0.04,-0.8493,181169.87,84960.241
002310.SZ,20200212,4.67,4.73,4.61,4.69,4.67,0.02,0.4283,190135.35,88796.039
002310.SZ,20200213,4.68,4.83,4.63,4.77,4.69,0.08,1.7058,308930.95,145628.672
002310.SZ,20200214,4.74,4.78,4.71,4.73,4.77,-0.04,-0.8386,178105.19,84291.833
002310.SZ,20200217,4.73,4.88,4.72,4.87,4.73,0.14,2.9598,265094.5,127806.175
002310.SZ,20200218,4.85,4.91,4.82,4.89,4.87,0.02,0.4107,241372.99,117363.043
002310.SZ,20200219,4.88,5.02,4.84,4.91,4.89,0.02,0.409,295397.2,145848.456
002310.SZ,20200220,4.89,5.01,4.88,4.99,4.91,0.08,1.6293,261407.9,129393.99
002310.SZ,20200221,4.97,5.01,4.93,4.95,4.99,-0.04,-0.8016,267389.18,132889.306
002310.SZ,20200224,4.91,4.94,4.84,4.88,4.95,-0.07,-1.4141,313056.42,152880.623
002310.SZ,20200225,4.78,4.79,4.62,4.74,4.88,-0.14,-2.8689,440845.23,207733.746
002310.SZ,20200226,4.66,4.94,4.64,4.79,4.74,0.05,1.0549,396955.63,191376.27
002310.SZ,20200227,4.85,4.97,4.83,4.95,4.79,0.16,3.3403,434330.22,213437.257
002310.SZ,20200228,4.85,4.92,4.65,4.67,4.95,-0.28,-5.6566,410504.21,197026.462
002310.SZ,20200302,5.03,5.14,4.95,5.14,4.67,0.47,10.0642,222891.87,113801.175
002310.SZ,20200303,5.65,5.65,5.65,5.65,5.14,0.51,9.9222,127658.01,72126.775
002310.SZ,20200304,5.7,6.12,5.66,5.9,5.65,0.25,4.4248,1901992.94,1116949.003
002310.SZ,20200305,5.84,6.08,5.8,5.9,5.9,0.0,0.0,1342342.93,796049.459
002310.SZ,20200306,5.84,6.49,5.83,6.28,5.9,0.38,6.4407,1628818.81,1003634.753
002310.SZ,20200309,6.1,6.59,6.08,6.44,6.28,0.16,2.5478,1445306.7,919179.275
002310.SZ,20200310,6.45,6.68,6.18,6.44,6.44,0.0,0.0,1118621.9,719542.475
002310.SZ,20200311,6.4,6.52,6.24,6.24,6.44,-0.2,-3.1056,843100.01,537635.336
002310.SZ,20200312,6.15,6.27,5.95,6.06,6.24,-0.18,-2.8846,867779.92,528873.015
002310.SZ,20200313,5.71,6.22,5.7,6.07,6.06,0.01,0.165,856831.72,511009.809
002310.SZ,20200316,6.16,6.36,5.95,6.0,6.07,-0.07,-1.1532,1023323.47,634354.703
002310.SZ,20200317,6.1,6.31,5.91,6.18,6.0,0.18,3.0,852523.03,523328.381
002310.SZ,20200318,6.25,6.3,5.81,5.84,6.18,-0.34,-5.5016,868627.26,528748.022
002310.SZ,20200319,5.81,5.96,5.71,5.9,5.84,0.06,1.0274,599827.14,350101.906
002310.SZ,20200320,5.99,6.07,5.84,5.96,5.9,0.06,1.0169,511558.95,305150.17
002310.SZ,20200323,5.8,6.13,5.73,5.93,5.96,-0.03,-0.5034,555506.32,330197.108
002310.SZ,20200324,6.07,6.11,5.84,6.06,5.93,0.13,2.1922,565077.83,339347.194
002310.SZ,20200325,6.24,6.28,6.01,6.09,6.06,0.03,0.495,621933.21,379683.556
002310.SZ,20200326,6.02,6.06,5.76,5.77,6.09,-0.32,-5.2545,618422.25,364412.673
002310.SZ,20200327,5.8,5.87,5.64,5.76,5.77,-0.01,-0.1733,453858.64,261204.164
002310.SZ,20200330,5.68,5.68,5.39,5.4,5.76,-0.36,-6.25,496538.16,273825.418
002310.SZ,20200331,5.45,5.49,5.25,5.31,5.4,-0.09,-1.6667,371944.64,199854.39
002310.SZ,20200401,5.32,5.48,5.27,5.35,5.31,0.04,0.7533,307385.28,165399.603
002310.SZ,20200402,5.3,5.43,5.23,5.43,5.35,0.08,1.4953,253422.72,135553.006
002310.SZ,20200403,5.43,5.43,5.27,5.28,5.43,-0.15,-2.7624,271664.69,144910.158
002310.SZ,20200407,5.33,5.41,5.33,5.35,5.28,0.07,1.3258,395800.71,212139.055
002310.SZ,20200408,5.31,5.34,5.18,5.3,5.35,-0.05,-0.9346,461925.49,243261.829
002310.SZ,20200409,5.33,5.38,5.26,5.31,5.3,0.01,0.1887,275663.99,146355.015
002310.SZ,20200410,5.26,5.3,5.14,5.16,5.31,-0.15,-2.8249,328472.1,171102.153
002310.SZ,20200413,5.15,5.33,5.08,5.24,5.16,0.08,1.5504,263793.15,137729.899
002310.SZ,20200414,5.28,5.3,5.2,5.26,5.24,0.02,0.3817,232480.04,121915.034
002310.SZ,20200415,5.17,5.27,5.1,5.2,5.26,-0.06,-1.1407,300424.92,156021.796
002310.SZ,20200416,5.15,5.19,5.1,5.12,5.2,-0.08,-1.5385,264878.28,136102.263
002310.SZ,20200417,5.14,5.22,5.07,5.13,5.12,0.01,0.1953,292200.83,150535.025
002310.SZ,20200420,5.16,5.29,5.14,5.22,5.13,0.09,1.7544,235719.78,123071.528
002310.SZ,20200421,5.19,5.2,5.12,5.19,5.22,-0.03,-0.5747,183595.88,94596.036
002310.SZ,20200422,5.15,5.28,5.13,5.21,5.19,0.02,0.3854,210782.93,109995.539
002310.SZ,20200423,5.23,5.23,5.15,5.15,5.21,-0.06,-1.1516,206183.82,106737.461
002310.SZ,20200424,5.15,5.17,4.98,5.0,5.15,-0.15,-2.9126,305096.15,154370.182
002310.SZ,20200427,5.0,5.04,4.9,4.9,5.0,-0.1,-2.0,226531.86,112058.916
002310.SZ,20200428,4.92,4.92,4.64,4.8,4.9,-0.1,-2.0408,312457.38,148742.712
002310.SZ,20200429,4.75,4.84,4.75,4.77,4.8,-0.03,-0.625,136618.56,65392.498
002310.SZ,20200430,4.83,5.04,4.82,4.96,4.77,0.19,3.9832,259142.38,128261.552
002310.SZ,20200506,4.98,5.25,4.98,5.19,4.96,0.23,4.6371,416275.3,215241.93
002310.SZ,20200507,5.19,5.27,5.14,5.15,5.19,-0.04,-0.7707,242890.66,126106.686
002310.SZ,20200508,5.14,5.21,5.13,5.15,5.15,0.0,0.0,185447.43,95662.052
002310.SZ,20200511,5.16,5.27,5.14,5.21,5.15,0.06,1.165,259214.56,134877.939
002310.SZ,20200512,5.23,5.24,5.11,5.16,5.21,-0.05,-0.9597,151435.57,78048.718
002310.SZ,20200513,5.14,5.2,5.11,5.16,5.16,0.0,0.0,111609.04,57540.433
002310.SZ,20200514,5.13,5.16,5.03,5.04,5.16,-0.12,-2.3256,211561.77,107652.916
002310.SZ,20200515,5.07,5.09,4.97,4.98,5.04,-0.06,-1.1905,177440.0,88821.103
002310.SZ,20200518,4.98,5.05,4.93,4.94,4.98,-0.04,-0.8032,169730.31,84566.94
002310.SZ,20200519,4.98,4.99,4.9,4.92,4.94,-0.02,-0.4049,160121.21,79016.253
002310.SZ,20200520,4.93,4.93,4.8,4.83,4.92,-0.09,-1.8293,244970.9,118743.267
002310.SZ,20200521,4.83,4.85,4.77,4.79,4.83,-0.04,-0.8282,155349.53,74577.076
002310.SZ,20200522,4.85,5.06,4.79,4.89,4.79,0.1,2.0877,308968.62,152280.627
002310.SZ,20200525,4.94,4.94,4.68,4.8,4.89,-0.09,-1.8405,238303.0,114169.27
002310.SZ,20200526,4.82,4.87,4.73,4.85,4.8,0.05,1.0417,201183.6,96576.688
002310.SZ,20200527,4.84,4.89,4.77,4.79,4.85,-0.06,-1.2371,124115.82,59828.902
002310.SZ,20200528,4.78,4.89,4.74,4.8,4.79,0.01,0.2088,152499.43,73220.932
002310.SZ,20200529,4.77,4.8,4.74,4.74,4.8,-0.06,-1.25,159629.5,76067.627
002310.SZ,20200601,4.75,4.89,4.75,4.88,4.74,0.14,2.9536,239469.7,115799.919
002310.SZ,20200602,4.88,5.13,4.85,5.06,4.88,0.18,3.6885,433514.53,218162.472
002310.SZ,20200603,5.06,5.08,4.98,4.99,5.06,-0.07,-1.3834,207549.98,103999.045
002310.SZ,20200604,5.0,5.03,4.94,4.96,4.99,-0.03,-0.6012,129371.91,64300.833
002310.SZ,20200605,4.96,4.99,4.91,4.95,4.96,-0.01,-0.2016,121894.33,60331.556
002310.SZ,20200608,4.96,4.98,4.92,4.93,4.95,-0.02,-0.404,144304.56,71420.179
002310.SZ,20200609,4.99,5.07,4.93,4.97,4.93,0.04,0.8114,217077.04,108420.764
002310.SZ,20200610,4.96,4.96,4.83,4.86,4.97,-0.11,-2.2133,180299.95,87760.955
002310.SZ,20200611,4.86,4.89,4.82,4.83,4.86,-0.03,-0.6173,138697.65,67327.021
002310.SZ,20200612,4.75,4.92,4.74,4.82,4.83,-0.01,-0.207,278060.31,134377.194
002310.SZ,20200615,4.8,4.86,4.76,4.77,4.82,-0.05,-1.0373,185455.82,89120.778
002310.SZ,20200616,4.81,4.83,4.78,4.82,4.77,0.05,1.0482,120718.17,57972.488
002310.SZ,20200617,4.8,4.82,4.78,4.81,4.82,-0.01,-0.2075,128994.41,61884.9
002310.SZ,20200618,4.81,4.89,4.78,4.84,4.81,0.03,0.6237,148657.69,72061.206
002310.SZ,20200619,4.85,4.86,4.82,4.86,4.84,0.02,0.4132,131064.05,63437.041
002310.SZ,20200622,4.85,4.89,4.83,4.84,4.86,-0.02,-0.4115,157261.68,76430.984
002310.SZ,20200623,4.84,4.85,4.78,4.81,4.84,-0.03,-0.6198,122835.42,59067.238
002310.SZ,20200624,4.79,4.84,4.78,4.79,4.81,-0.02,-0.4158,126391.88,60690.322
002310.SZ,20200629,4.78,4.89,4.77,4.81,4.79,0.02,0.4175,162043.64,78237.616
002310.SZ,20200630,4.83,4.85,4.8,4.83,4.81,0.02,0.4158,109034.52,52533.684
002310.SZ,20200701,4.83,4.94,4.81,4.9,4.83,0.07,1.4493,267746.61,130653.636
002310.SZ,20200702,4.91,5.03,4.87,5.0,4.9,0.1,2.0408,352774.2,174979.543
002310.SZ,20200703,5.03,5.19,5.02,5.17,5.0,0.17,3.4,474319.08,242744.486
002310.SZ,20200706,5.24,5.35,5.17,5.34,5.17,0.17,3.2882,536203.18,283625.276
002310.SZ,20200707,5.26,5.36,5.14,5.24,5.34,-0.1,-1.8727,739108.58,388438.52
002310.SZ,20200708,5.23,5.33,5.16,5.27,5.24,0.03,0.5725,459504.53,241051.381
002310.SZ,20200709,5.28,5.47,5.24,5.38,5.27,0.11,2.0873,615294.8,328806.785
002310.SZ,20200710,5.35,5.41,5.2,5.21,5.38,-0.17,-3.1599,446860.74,236607.934
002310.SZ,20200713,5.2,5.43,5.18,5.36,5.21,0.15,2.8791,607696.19,324092.405
002310.SZ,20200714,5.4,5.65,5.32,5.44,5.36,0.08,1.4925,669160.11,367124.87
002310.SZ,20200715,5.43,5.44,5.25,5.25,5.44,-0.19,-3.4926,399284.07,212737.757
002310.SZ,20200716,5.31,5.65,5.26,5.32,5.25,0.07,1.3333,831578.05,455768.898
002310.SZ,20200717,5.33,5.64,5.33,5.49,5.32,0.17,3.1955,848022.46,467539.107
