ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300777.SZ,20200701,36.13,37.0,36.01,36.86,36.2,0.66,1.8232,41255.42,151075.262
300777.SZ,20200702,37.0,39.68,36.89,38.88,36.86,2.02,5.4802,90429.28,348834.593
300777.SZ,20200703,38.5,39.24,38.05,38.41,38.88,-0.47,-1.2088,58419.65,224992.226
300777.SZ,20200706,39.02,40.1,38.65,39.5,38.41,1.09,2.8378,68073.74,267092.14
300777.SZ,20200707,40.0,40.2,38.9,38.98,39.5,-0.52,-1.3165,60620.21,238922.672
300777.SZ,20200708,38.7,42.0,38.52,41.56,38.98,2.58,6.6188,86939.34,350582.229
300777.SZ,20200709,41.9,44.07,41.9,43.17,41.56,1.61,3.8739,85276.66,368452.274
300777.SZ,20200710,43.04,45.56,42.88,43.86,43.17,0.69,1.5983,73569.66,325621.618
300777.SZ,20200713,45.0,45.98,43.78,45.03,43.86,1.17,2.6676,59643.69,268750.313
300777.SZ,20200714,44.3,45.56,43.36,45.06,45.03,0.03,0.0666,81882.1,364444.305
300777.SZ,20200715,46.8,48.98,41.0,47.6,45.06,2.54,5.6369,106796.65,490257.225
300777.SZ,20200716,47.17,48.4,42.84,44.15,47.6,-3.45,-7.2479,87574.81,394991.291
300777.SZ,20200717,44.7,46.59,43.28,45.85,44.15,1.7,3.8505,66038.86,297613.796
300777.SZ,20200720,48.0,50.44,46.61,48.8,45.85,2.95,6.434,111351.41,544184.156
300777.SZ,20200721,48.5,48.55,46.81,47.82,48.8,-0.98,-2.0082,52663.72,250763.874
300777.SZ,20200722,47.3,48.45,46.83,46.89,47.82,-0.93,-1.9448,47907.82,227965.868
300777.SZ,20200723,46.87,48.88,46.52,48.08,46.89,1.19,2.5379,57625.63,275356.308
300777.SZ,20200724,48.09,48.82,44.88,45.55,48.08,-2.53,-5.2621,72923.65,341081.403
300777.SZ,20200727,45.96,47.87,45.17,47.12,45.55,1.57,3.4468,51464.86,240486.11
300777.SZ,20200728,47.11,51.6,47.0,50.9,47.12,3.78,8.0221,83418.51,413540.551
300777.SZ,20200729,51.06,51.2,49.1,50.8,50.9,-0.1,-0.1965,61120.69,307748.464
300777.SZ,20200730,50.89,51.97,49.52,49.78,50.8,-1.02,-2.0079,42072.64,212426.26
300777.SZ,20200731,50.1,50.74,48.8,49.5,49.78,-0.28,-0.5625,44963.25,223126.243
300777.SZ,20200803,50.38,52.52,49.39,52.4,49.5,2.9,5.8586,69932.64,358675.796
300777.SZ,20200804,51.85,52.37,49.67,50.01,52.4,-2.39,-4.5611,52036.2,264847.141
300777.SZ,20200805,49.03,51.29,48.84,49.91,50.01,-0.1,-0.2,52313.01,261660.824
300777.SZ,20200806,49.96,53.0,49.6,50.69,49.91,0.78,1.5628,62324.36,319151.575
300777.SZ,20200807,51.14,54.64,50.33,54.15,50.69,3.46,6.8258,114389.5,605147.433
300777.SZ,20200810,53.7,55.52,48.74,49.18,54.15,-4.97,-9.1782,115747.01,597734.108
300777.SZ,20200811,48.0,49.08,46.13,46.13,49.18,-3.05,-6.2017,108508.57,515273.468
300777.SZ,20200812,46.29,47.13,42.98,44.5,46.13,-1.63,-3.5335,71125.68,316022.202
300777.SZ,20200813,44.2,47.23,44.2,46.23,44.5,1.73,3.8876,64724.87,297156.3
300777.SZ,20200814,45.9,49.46,45.9,47.52,46.23,1.29,2.7904,63532.0,306612.782
300777.SZ,20200817,48.08,49.66,47.1,49.04,47.52,1.52,3.1987,60301.0,292134.631
300777.SZ,20200818,49.06,49.77,48.1,48.67,49.04,-0.37,-0.7545,35054.7,171264.828
300777.SZ,20200819,48.57,49.18,47.24,47.55,48.67,-1.12,-2.3012,31263.0,151173.067
300777.SZ,20200820,46.63,48.17,46.2,46.5,47.55,-1.05,-2.2082,40235.25,188710.886
300777.SZ,20200821,47.26,47.7,45.5,46.14,46.5,-0.36,-0.7742,31359.0,145658.921
300777.SZ,20200824,46.54,48.48,45.8,48.24,46.14,2.1,4.5514,41946.0,199946.34
300777.SZ,20200825,48.5,48.76,46.64,47.18,48.24,-1.06,-2.1973,33324.97,157929.628
300777.SZ,20200826,47.24,47.4,44.28,44.73,47.18,-2.45,-5.1929,40812.68,185816.206
300777.SZ,20200827,44.91,46.58,44.62,46.4,44.73,1.67,3.7335,25222.93,115223.727
300777.SZ,20200828,46.69,48.47,46.2,47.9,46.4,1.5,3.2328,42137.26,200622.528
300777.SZ,20200831,48.4,50.86,48.0,48.82,47.9,0.92,1.9207,47242.86,233825.059
300777.SZ,20200901,49.4,49.89,48.58,49.22,48.82,0.4,0.8193,31192.22,154045.132
300777.SZ,20200902,49.3,50.29,47.89,48.88,49.22,-0.34,-0.6908,30483.68,148535.837
300777.SZ,20200903,49.1,49.3,47.5,47.71,48.88,-1.17,-2.3936,23407.82,112899.584
300777.SZ,20200904,47.25,47.8,46.32,47.48,47.71,-0.23,-0.4821,20753.0,97905.385
300777.SZ,20200907,47.51,48.72,46.5,47.03,47.48,-0.45,-0.9478,24746.0,117724.197
300777.SZ,20200908,47.62,47.73,45.5,46.5,47.03,-0.53,-1.1269,25585.99,118559.581
300777.SZ,20200909,46.24,48.92,44.68,47.28,46.5,0.78,1.6774,59231.89,280050.417
300777.SZ,20200910,47.93,47.94,44.04,44.5,47.28,-2.78,-5.8799,54494.23,247321.002
300777.SZ,20200911,44.45,44.45,42.6,43.7,44.5,-0.8,-1.7978,35515.28,154657.709
300777.SZ,20200914,44.0,46.36,43.8,45.98,43.7,2.28,5.2174,32640.89,147424.724
300777.SZ,20200915,46.3,48.5,45.65,47.54,45.98,1.56,3.3928,41550.78,196524.72
300777.SZ,20200916,46.81,48.02,46.75,47.26,47.54,-0.28,-0.589,17543.12,83047.098
300777.SZ,20200917,47.46,47.96,46.5,46.8,47.26,-0.46,-0.9733,28797.17,136122.414
300777.SZ,20200918,47.0,50.06,46.87,48.99,46.8,2.19,4.6795,67080.04,330319.15
300777.SZ,20200921,49.58,51.1,49.23,50.6,48.99,1.61,3.2864,51791.87,262097.295
300777.SZ,20200922,50.27,51.18,49.31,49.82,50.6,-0.78,-1.5415,41742.17,209219.559
300777.SZ,20200923,50.05,51.8,49.45,50.73,49.82,0.91,1.8266,36968.16,187568.02
300777.SZ,20200924,50.47,51.88,50.32,51.1,50.73,0.37,0.7294,28530.13,145978.658
300777.SZ,20200925,51.27,51.63,49.9,50.18,51.1,-0.92,-1.8004,29084.36,146662.317
300777.SZ,20200928,50.71,50.97,48.88,49.52,50.18,-0.66,-1.3153,21671.39,107749.808
300777.SZ,20200929,50.07,53.5,49.45,53.01,49.52,3.49,7.0477,53608.36,279352.104
300777.SZ,20200930,53.11,53.97,52.23,52.48,53.01,-0.53,-0.9998,23300.85,123186.902
300777.SZ,20201009,52.76,55.24,51.71,54.72,52.48,2.24,4.2683,44344.2,238203.29
300777.SZ,20201012,53.8,54.8,51.4,54.8,54.72,0.08,0.1462,58079.79,308584.35
300777.SZ,20201013,54.3,57.97,52.87,57.12,54.8,2.32,4.2336,63535.51,353387.37
300777.SZ,20201014,56.41,57.28,55.58,56.33,57.12,-0.79,-1.3831,30094.0,169388.096
300777.SZ,20201015,56.33,56.75,51.9,51.9,56.33,-4.43,-7.8644,55356.76,296543.578
300777.SZ,20201016,52.05,52.8,51.58,51.85,51.9,-0.05,-0.0963,26098.78,135759.416
300777.SZ,20201019,51.84,53.3,51.14,52.01,51.85,0.16,0.3086,20464.24,107184.472
300777.SZ,20201020,52.25,53.19,51.51,51.98,52.01,-0.03,-0.0577,26499.72,138039.586
300777.SZ,20201021,52.0,52.5,49.33,50.3,51.98,-1.68,-3.232,36988.24,186130.717
300777.SZ,20201022,50.0,50.5,49.02,49.25,50.3,-1.05,-2.0875,20296.68,100377.707
300777.SZ,20201023,49.4,50.32,47.8,47.9,49.25,-1.35,-2.7411,25621.47,124914.276
300777.SZ,20201026,47.88,48.67,47.16,48.25,47.9,0.35,0.7307,16816.82,80717.146
300777.SZ,20201027,47.99,48.81,47.69,48.18,48.25,-0.07,-0.1451,13258.7,63876.824
300777.SZ,20201028,48.64,48.78,47.61,48.2,48.18,0.02,0.0415,16235.12,78218.438
300777.SZ,20201029,47.78,47.99,46.9,47.38,48.2,-0.82,-1.7012,21553.53,102265.766
300777.SZ,20201030,47.9,48.64,46.26,46.92,47.38,-0.46,-0.9709,42411.7,201147.235
300777.SZ,20201102,47.5,47.5,45.4,46.5,46.92,-0.42,-0.8951,40620.33,187541.217
300777.SZ,20201103,46.83,47.55,46.22,47.36,46.5,0.86,1.8495,24448.19,114997.078
300777.SZ,20201104,47.37,49.14,47.37,48.68,47.36,1.32,2.7872,32040.75,154707.042
300777.SZ,20201105,48.87,49.28,46.7,47.56,48.68,-1.12,-2.3007,34760.2,165248.207
300777.SZ,20201106,47.38,48.18,46.76,46.76,47.56,-0.8,-1.6821,21728.1,102729.124
300777.SZ,20201109,47.3,48.25,46.85,47.85,46.76,1.09,2.3311,27485.36,131144.852
300777.SZ,20201110,48.08,48.19,46.01,46.26,47.85,-1.59,-3.3229,26945.74,126240.748
300777.SZ,20201111,46.35,46.75,44.44,44.65,46.26,-1.61,-3.4803,31038.19,140792.707
300777.SZ,20201112,44.67,45.15,44.01,44.79,44.65,0.14,0.3135,19749.85,88210.568
300777.SZ,20201113,44.64,46.79,44.32,46.0,44.79,1.21,2.7015,32805.86,150173.69
300777.SZ,20201116,46.01,46.8,45.61,46.8,46.0,0.8,1.7391,27493.11,127254.397
300777.SZ,20201117,46.57,46.95,44.69,46.37,46.8,-0.43,-0.9188,32183.48,146033.221
300777.SZ,20201118,46.08,46.5,45.2,46.18,46.37,-0.19,-0.4097,17475.65,80318.895
300777.SZ,20201119,45.81,47.79,45.36,47.26,46.18,1.08,2.3387,32422.19,152345.468
300777.SZ,20201120,47.54,48.98,46.91,47.2,47.26,-0.06,-0.127,40564.95,195005.087
300777.SZ,20201123,47.28,47.57,46.48,46.67,47.2,-0.53,-1.1229,23319.54,109489.898
300777.SZ,20201124,46.1,47.5,45.56,46.85,46.67,0.18,0.3857,23696.46,110444.348
300777.SZ,20201125,46.63,48.23,46.46,46.66,46.85,-0.19,-0.4055,24537.19,115579.178
300777.SZ,20201126,46.49,46.96,45.08,45.31,46.66,-1.35,-2.8933,34135.81,155888.545
300777.SZ,20201127,45.5,46.62,44.95,46.19,45.31,0.88,1.9422,22247.48,102335.403
300777.SZ,20201130,46.2,47.47,45.3,45.85,46.19,-0.34,-0.7361,25750.5,119599.488
300777.SZ,20201201,46.25,47.84,45.6,47.29,45.85,1.44,3.1407,38523.11,180359.795
300777.SZ,20201202,47.2,48.38,47.05,48.18,47.29,0.89,1.882,34382.66,164296.225
300777.SZ,20201203,48.2,49.56,47.03,47.32,48.18,-0.86,-1.785,48744.17,235062.439
300777.SZ,20201204,47.11,47.45,46.01,46.91,47.32,-0.41,-0.8664,30210.39,141133.488
300777.SZ,20201207,47.38,48.75,46.7,47.9,46.91,0.99,2.1104,34731.49,166304.971
300777.SZ,20201208,47.9,51.35,47.52,49.89,47.9,1.99,4.1545,68866.35,340976.877
300777.SZ,20201209,49.99,50.92,49.0,49.01,49.89,-0.88,-1.7639,48589.39,243288.351
300777.SZ,20201210,49.48,50.58,49.25,50.49,49.01,1.48,3.0198,39700.77,198721.122
300777.SZ,20201211,50.02,51.68,49.68,49.68,50.49,-0.81,-1.6043,72117.3,367477.506
300777.SZ,20201214,50.2,51.73,50.0,50.75,49.68,1.07,2.1538,51977.07,264790.668
300777.SZ,20201215,50.56,51.26,47.15,47.71,50.75,-3.04,-5.9901,99099.15,482923.789
300777.SZ,20201216,47.58,47.6,41.15,42.88,47.71,-4.83,-10.1237,191778.61,837246.263
300777.SZ,20201217,42.5,43.42,42.22,42.89,42.88,0.01,0.0233,49760.3,213130.944
300777.SZ,20201218,43.1,43.76,40.65,41.6,42.89,-1.29,-3.0077,66864.56,281343.085
300777.SZ,20201221,40.92,45.1,40.91,44.14,41.6,2.54,6.1058,65389.06,284841.363
300777.SZ,20201222,43.83,45.26,43.8,43.99,44.14,-0.15,-0.3398,45125.58,200995.588
300777.SZ,20201223,43.8,46.99,43.79,46.39,43.99,2.4,5.4558,45524.29,208285.574
300777.SZ,20201224,47.37,50.2,46.6,48.21,46.39,1.82,3.9233,62199.79,302168.859
300777.SZ,20201225,48.22,48.65,46.62,48.0,48.21,-0.21,-0.4356,51365.35,243374.005
300777.SZ,20201228,47.77,50.26,47.7,49.03,48.0,1.03,2.1458,49182.69,241658.995
300777.SZ,20201229,48.56,50.06,47.56,47.66,49.03,-1.37,-2.7942,41824.53,203190.601
300777.SZ,20201230,47.7,50.16,47.58,49.9,47.66,2.24,4.7,55827.63,274874.908
300777.SZ,20201231,50.0,50.98,49.2,50.61,49.9,0.71,1.4228,49415.91,248081.195
300777.SZ,20210104,51.18,56.28,50.96,55.42,50.61,4.81,9.5041,139018.97,756926.491
300777.SZ,20210105,55.9,58.14,55.0,57.4,55.42,1.98,3.5727,104713.06,598853.275
300777.SZ,20210106,59.0,61.2,58.26,60.15,57.4,2.75,4.7909,125422.25,752054.807
300777.SZ,20210107,59.0,63.75,58.5,61.89,60.15,1.74,2.8928,111459.63,685064.776
300777.SZ,20210108,61.8,62.76,60.33,62.22,61.89,0.33,0.5332,66768.04,410965.171
300777.SZ,20210111,63.0,63.2,57.46,58.3,62.22,-3.92,-6.3002,108877.49,654180.979
300777.SZ,20210112,58.88,63.43,58.51,61.88,58.3,3.58,6.1407,109641.91,673972.691
300777.SZ,20210113,61.94,62.3,58.5,59.36,61.88,-2.52,-4.0724,77271.38,463185.669
300777.SZ,20210114,59.45,60.57,56.0,56.23,59.36,-3.13,-5.2729,86462.06,498639.005
300777.SZ,20210115,56.22,57.83,55.0,56.3,56.23,0.07,0.1245,51977.76,293792.795
300777.SZ,20210118,57.02,60.0,56.4,56.56,56.3,0.26,0.4618,69991.66,404801.485
300777.SZ,20210119,56.6,57.97,53.99,54.01,56.56,-2.55,-4.5085,79709.0,443042.81
300777.SZ,20210120,53.8,55.78,53.43,55.49,54.01,1.48,2.7402,55321.88,304584.925
300777.SZ,20210121,55.5,57.5,54.8,56.51,55.49,1.02,1.8382,58922.71,330742.353
300777.SZ,20210122,56.63,58.52,55.51,57.69,56.51,1.18,2.0881,65337.75,372791.451
300777.SZ,20210125,57.49,58.97,54.88,55.13,57.69,-2.56,-4.4375,79737.63,451371.464
300777.SZ,20210126,54.5,55.13,51.74,53.0,55.13,-2.13,-3.8636,74684.24,397662.927
300777.SZ,20210127,53.54,54.77,52.4,53.85,53.0,0.85,1.6038,45698.98,244433.966
300777.SZ,20210128,52.58,54.3,51.3,51.53,53.85,-2.32,-4.3083,49937.17,262433.701
300777.SZ,20210129,53.0,58.85,52.41,53.22,51.53,1.69,3.2796,144228.17,796183.822
300777.SZ,20210201,53.24,55.9,53.24,54.95,53.22,1.73,3.2507,89503.92,490975.807
300777.SZ,20210202,54.46,55.26,51.9,54.24,54.95,-0.71,-1.2921,82001.74,437698.645
300777.SZ,20210203,54.28,55.77,52.1,53.36,54.24,-0.88,-1.6224,68721.95,370961.281
300777.SZ,20210204,53.3,53.73,50.2,51.17,53.36,-2.19,-4.1042,52288.16,270296.08
300777.SZ,20210205,52.18,52.5,49.2,49.58,51.17,-1.59,-3.1073,40769.14,206908.457
300777.SZ,20210208,48.98,49.5,47.16,47.98,49.58,-1.6,-3.2271,61642.36,296930.785
300777.SZ,20210209,47.96,51.88,47.73,51.26,47.98,3.28,6.8362,58065.48,291388.801
300777.SZ,20210210,51.87,51.87,49.5,50.74,51.26,-0.52,-1.0144,44595.39,225244.563
300777.SZ,20210218,51.5,51.77,48.75,49.5,50.74,-1.24,-2.4438,61382.29,306300.926
300777.SZ,20210219,49.65,49.99,48.2,48.62,49.5,-0.88,-1.7778,54863.7,267766.394
300777.SZ,20210222,48.88,50.8,48.38,48.41,48.62,-0.21,-0.4319,55430.71,274526.894
300777.SZ,20210223,47.5,48.45,46.7,47.67,48.41,-0.74,-1.5286,50058.6,238571.806
300777.SZ,20210224,48.22,49.85,47.56,48.41,47.67,0.74,1.5523,57981.94,281110.378
300777.SZ,20210225,48.6,49.74,47.4,49.16,48.41,0.75,1.5493,56924.96,277732.114
300777.SZ,20210226,49.3,52.3,48.41,50.4,49.16,1.24,2.5224,85656.7,434048.061
300777.SZ,20210301,51.03,51.54,49.39,50.22,50.4,-0.18,-0.3571,55085.87,275826.361
300777.SZ,20210302,50.23,50.67,48.0,48.5,50.22,-1.72,-3.4249,55976.0,273973.305
300777.SZ,20210303,48.3,48.79,47.8,48.56,48.5,0.06,0.1237,39135.45,189089.325
300777.SZ,20210304,48.66,48.75,46.05,46.22,48.56,-2.34,-4.8188,50027.54,235786.715
300777.SZ,20210305,45.1,47.2,45.05,46.33,46.22,0.11,0.238,27985.83,129474.292
300777.SZ,20210308,46.48,46.68,43.15,43.62,46.33,-2.71,-5.8493,50204.92,225046.652
300777.SZ,20210309,43.07,43.1,40.91,40.99,43.62,-2.63,-6.0293,47958.87,200268.984
300777.SZ,20210310,41.6,41.97,40.45,40.71,40.99,-0.28,-0.6831,31700.92,130529.881
300777.SZ,20210311,40.9,41.95,40.4,41.72,40.71,1.01,2.481,31152.32,128778.727
300777.SZ,20210312,42.48,42.6,40.68,41.44,41.72,-0.28,-0.6711,30268.57,125019.25
300777.SZ,20210315,41.03,42.05,40.2,41.13,41.44,-0.31,-0.7481,37719.09,155239.614
300777.SZ,20210316,41.3,42.29,40.8,41.82,41.13,0.69,1.6776,29351.53,122080.306
300777.SZ,20210317,42.09,42.8,41.02,42.74,41.82,0.92,2.1999,28752.43,121427.611
300777.SZ,20210318,42.15,44.91,42.15,44.45,42.74,1.71,4.0009,43181.74,190211.775
300777.SZ,20210319,43.96,44.98,43.2,44.54,44.45,0.09,0.2025,39610.56,174837.139
300777.SZ,20210322,44.34,46.06,44.14,45.43,44.54,0.89,1.9982,29140.63,132149.58
300777.SZ,20210323,45.21,45.84,44.33,45.15,45.43,-0.28,-0.6163,21953.76,98561.957
300777.SZ,20210324,44.22,44.76,42.9,43.04,45.15,-2.11,-4.6733,24457.7,106585.36
300777.SZ,20210325,43.05,43.78,42.71,43.44,43.04,0.4,0.9294,17804.23,77352.124
300777.SZ,20210326,43.44,44.38,43.08,43.4,43.44,-0.04,-0.0921,28012.94,122232.029
300777.SZ,20210329,43.23,45.74,43.12,44.93,43.4,1.53,3.5253,35746.58,160037.22
300777.SZ,20210330,44.8,46.29,44.4,45.99,44.93,1.06,2.3592,54495.46,248438.37
300777.SZ,20210331,45.91,45.95,42.95,43.0,45.99,-2.99,-6.5014,49091.98,215307.971
300777.SZ,20210401,43.51,44.06,42.8,42.9,43.0,-0.1,-0.2326,29326.44,126660.598
300777.SZ,20210402,43.0,43.57,41.94,41.95,42.9,-0.95,-2.2145,37957.7,161330.567
300777.SZ,20210406,42.0,42.95,41.57,41.67,41.95,-0.28,-0.6675,40859.33,171934.119
300777.SZ,20210407,41.82,41.95,41.21,41.9,41.67,0.23,0.552,24903.16,103734.793
300777.SZ,20210408,41.77,42.9,41.33,42.28,41.9,0.38,0.9069,39718.84,167901.127
300777.SZ,20210409,42.2,42.31,40.5,42.2,42.28,-0.08,-0.1892,35501.69,147146.016
300777.SZ,20210412,42.2,42.35,40.51,40.61,42.2,-1.59,-3.7678,30744.69,126494.354
300777.SZ,20210413,40.6,40.87,38.86,39.01,40.61,-1.6,-3.9399,48655.26,193040.364
300777.SZ,20210414,39.32,40.09,38.93,39.2,39.01,0.19,0.4871,28101.59,110697.611
300777.SZ,20210415,39.01,39.3,38.39,38.5,39.2,-0.7,-1.7857,35783.0,138326.016
300777.SZ,20210416,38.49,38.99,38.32,38.8,38.5,0.3,0.7792,23107.48,89464.235
300777.SZ,20210419,38.79,39.65,38.3,39.54,38.8,0.74,1.9072,31686.18,124512.735
300777.SZ,20210420,39.5,39.87,38.77,38.89,39.54,-0.65,-1.6439,35693.22,140691.318
300777.SZ,20210421,38.6,39.27,37.1,38.75,38.89,-0.14,-0.36,63375.12,241258.965
300777.SZ,20210422,38.05,38.13,36.12,37.13,38.75,-1.62,-4.1806,88084.12,324915.838
300777.SZ,20210423,36.86,37.47,36.5,37.43,37.13,0.3,0.808,37670.05,139475.459
300777.SZ,20210426,38.05,39.14,37.7,38.24,37.43,0.81,2.164,64088.27,246200.935
300777.SZ,20210427,37.9,38.5,37.29,37.77,38.24,-0.47,-1.2291,26194.37,98941.826
300777.SZ,20210428,37.67,37.67,36.25,36.67,37.77,-1.1,-2.9124,53407.01,196587.453
300777.SZ,20210429,36.64,36.92,35.64,35.93,36.67,-0.74,-2.018,34150.68,123376.364
300777.SZ,20210430,35.78,36.29,35.34,35.52,35.93,-0.41,-1.1411,33722.93,120639.045
