ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20190904,34.5,34.93,34.2,34.51,34.63,-0.12,-0.3465,6002.17,20697.11
603713.SH,20190905,34.75,35.1,33.53,34.14,34.51,-0.37,-1.0722,13100.99,44830.661
603713.SH,20190906,34.15,34.27,33.75,34.04,34.14,-0.1,-0.2929,5747.6,19555.347
603713.SH,20190909,34.38,34.95,34.1,34.49,34.04,0.45,1.322,6901.65,23802.553
603713.SH,20190910,34.8,34.88,34.35,34.62,34.49,0.13,0.3769,5989.92,20741.144
603713.SH,20190911,34.86,34.86,34.12,34.16,34.62,-0.46,-1.3287,5407.0,18581.825
603713.SH,20190912,34.46,34.46,33.75,34.0,34.16,-0.16,-0.4684,7176.89,24433.904
603713.SH,20190916,34.18,34.31,33.9,34.12,34.0,0.12,0.3529,5506.08,18763.562
603713.SH,20190917,34.17,34.17,33.02,33.08,34.12,-1.04,-3.0481,5543.55,18527.534
603713.SH,20190918,33.14,33.76,33.14,33.69,33.08,0.61,1.844,6803.42,22849.747
603713.SH,20190919,33.85,33.85,33.05,33.3,33.69,-0.39,-1.1576,7462.22,24917.212
603713.SH,20190920,33.46,35.29,33.33,33.99,33.3,0.69,2.0721,18480.26,63323.593
603713.SH,20190923,33.89,33.89,32.9,33.0,33.99,-0.99,-2.9126,11782.54,38987.943
603713.SH,20190924,33.16,33.46,32.97,33.1,33.0,0.1,0.303,6835.62,22738.507
603713.SH,20190925,33.05,33.15,32.7,32.82,33.1,-0.28,-0.8459,4741.73,15609.691
603713.SH,20190926,32.82,33.07,31.88,31.98,32.82,-0.84,-2.5594,6478.55,20899.214
603713.SH,20190927,32.22,32.7,31.43,32.5,31.98,0.52,1.626,4770.0,15369.452
603713.SH,20190930,32.31,32.61,32.11,32.15,32.5,-0.35,-1.0769,3133.0,10127.764
603713.SH,20191008,31.98,32.6,31.89,32.06,32.15,-0.09,-0.2799,3340.0,10742.741
603713.SH,20191009,31.69,33.45,31.55,33.36,32.06,1.3,4.0549,8223.0,27046.204
603713.SH,20191010,33.78,34.34,33.36,34.17,33.36,0.81,2.4281,10256.25,34719.248
603713.SH,20191011,34.75,34.75,33.55,33.81,34.17,-0.36,-1.0536,8095.84,27468.769
603713.SH,20191014,33.94,34.95,33.94,34.69,33.81,0.88,2.6028,11359.75,39391.296
603713.SH,20191015,34.5,36.37,34.38,36.0,34.69,1.31,3.7763,21700.88,77102.671
603713.SH,20191016,36.26,36.26,35.08,35.84,36.0,-0.16,-0.4444,12369.0,44164.045
603713.SH,20191017,35.7,36.1,35.21,35.4,35.84,-0.44,-1.2277,9164.0,32552.907
603713.SH,20191018,35.5,38.6,35.15,37.5,35.4,2.1,5.9322,26643.0,98129.935
603713.SH,20191021,37.17,37.29,35.59,36.8,37.5,-0.7,-1.8667,25774.1,93570.992
603713.SH,20191022,36.59,37.6,35.81,36.79,36.8,-0.01,-0.0272,17421.39,63384.781
603713.SH,20191023,36.52,36.59,35.65,35.67,36.79,-1.12,-3.0443,12324.86,44370.092
603713.SH,20191024,35.6,35.75,34.84,35.6,35.67,-0.07,-0.1962,7240.67,25559.891
603713.SH,20191025,35.69,36.42,35.3,35.93,35.6,0.33,0.927,8409.36,30239.418
603713.SH,20191028,35.83,36.98,35.68,36.44,35.93,0.51,1.4194,13813.0,50558.938
603713.SH,20191029,36.44,37.4,36.16,37.08,36.44,0.64,1.7563,14942.29,55005.35
603713.SH,20191030,37.9,38.8,36.08,36.32,37.08,-0.76,-2.0496,18057.8,67463.357
603713.SH,20191031,36.03,36.98,35.2,35.44,36.32,-0.88,-2.4229,13093.39,47062.595
603713.SH,20191101,35.06,35.7,34.82,35.43,35.44,-0.01,-0.0282,10224.45,36166.711
603713.SH,20191104,35.42,35.95,34.88,35.7,35.43,0.27,0.7621,15544.92,55051.965
603713.SH,20191105,35.88,35.92,35.2,35.8,35.7,0.1,0.2801,9037.46,32188.701
603713.SH,20191106,35.87,35.87,34.88,35.25,35.8,-0.55,-1.5363,8224.71,28968.311
603713.SH,20191107,35.5,38.46,35.46,37.98,35.25,2.73,7.7447,38631.45,144198.259
603713.SH,20191108,37.97,40.51,37.52,38.7,37.98,0.72,1.8957,34350.35,133194.534
603713.SH,20191111,38.46,38.99,37.33,38.0,38.7,-0.7,-1.8088,19515.34,74601.228
603713.SH,20191112,37.83,39.0,37.6,37.76,38.0,-0.24,-0.6316,18201.46,69381.748
603713.SH,20191113,37.83,38.33,37.0,37.86,37.76,0.1,0.2648,13547.26,50966.657
603713.SH,20191114,37.86,39.08,37.51,38.48,37.86,0.62,1.6376,13902.23,53326.451
603713.SH,20191115,38.46,38.46,37.39,37.56,38.48,-0.92,-2.3909,10940.89,41326.443
603713.SH,20191118,36.96,37.53,36.37,37.26,37.56,-0.3,-0.7987,17412.24,64401.163
603713.SH,20191119,37.65,37.7,36.74,37.33,37.26,0.07,0.1879,14122.24,52616.148
603713.SH,20191120,37.32,38.1,36.9,37.6,37.33,0.27,0.7233,20008.0,75164.705
603713.SH,20191121,37.34,38.62,37.02,37.68,37.6,0.08,0.2128,15277.0,57922.585
603713.SH,20191122,37.0,37.69,36.78,36.94,37.68,-0.74,-1.9639,12208.63,45329.755
603713.SH,20191125,37.05,37.37,35.71,36.63,36.94,-0.31,-0.8392,13233.63,48234.322
603713.SH,20191126,36.63,37.2,36.15,36.16,36.63,-0.47,-1.2831,7481.0,27448.418
603713.SH,20191127,36.22,36.6,35.78,36.1,36.16,-0.06,-0.1659,7576.73,27356.637
603713.SH,20191128,36.1,36.78,35.7,36.23,36.1,0.13,0.3601,5464.56,19918.214
603713.SH,20191129,36.25,37.15,36.0,37.11,36.23,0.88,2.4289,7897.15,29004.793
603713.SH,20191202,37.48,38.22,37.18,37.91,37.11,0.8,2.1558,13160.16,49696.067
603713.SH,20191203,37.7,38.2,37.16,37.58,37.91,-0.33,-0.8705,9190.0,34461.464
603713.SH,20191204,37.78,38.14,37.35,38.07,37.58,0.49,1.3039,11920.0,45235.06
603713.SH,20191205,38.07,38.48,37.72,38.12,38.07,0.05,0.1313,11023.0,41821.788
603713.SH,20191206,38.28,38.42,37.51,38.01,38.12,-0.11,-0.2886,9867.0,37385.281
603713.SH,20191209,38.15,38.15,37.0,37.61,38.01,-0.4,-1.0524,12373.0,46395.57
603713.SH,20191210,37.7,37.7,36.8,36.92,37.61,-0.69,-1.8346,10549.66,39072.881
603713.SH,20191211,36.98,37.79,36.98,37.16,36.92,0.24,0.6501,9751.73,36416.388
603713.SH,20191212,37.05,37.42,36.75,36.79,37.16,-0.37,-0.9957,7049.0,26107.29
603713.SH,20191213,36.98,38.88,36.98,38.7,36.79,1.91,5.1916,24469.92,93362.688
603713.SH,20191216,38.69,38.76,38.11,38.7,38.7,0.0,0.0,14984.56,57671.76
603713.SH,20191217,38.99,39.0,38.22,38.82,38.7,0.12,0.3101,14833.73,57166.729
603713.SH,20191218,38.7,39.2,38.35,38.92,38.82,0.1,0.2576,14145.51,54877.68
603713.SH,20191219,39.0,39.98,38.7,39.65,38.92,0.73,1.8756,19149.83,75676.16
603713.SH,20191220,39.58,40.2,39.28,39.68,39.65,0.03,0.0757,14796.0,58687.262
603713.SH,20191223,39.67,41.21,39.38,39.93,39.68,0.25,0.63,20264.0,81917.247
603713.SH,20191224,40.34,40.5,39.38,39.96,39.93,0.03,0.0751,16001.0,63745.582
603713.SH,20191225,39.75,41.0,39.31,39.78,39.96,-0.18,-0.4505,17415.66,70010.044
603713.SH,20191226,39.95,39.95,38.61,39.37,39.78,-0.41,-1.0307,15895.01,62333.819
603713.SH,20191227,39.25,40.98,39.02,40.31,39.37,0.94,2.3876,21917.0,88494.222
603713.SH,20191230,40.57,40.93,39.41,40.35,40.31,0.04,0.0992,13706.82,54938.033
603713.SH,20191231,40.35,40.4,39.8,40.05,40.35,-0.3,-0.7435,9461.89,37822.745
603713.SH,20200102,40.5,41.88,40.02,41.02,40.05,0.97,2.422,16890.96,69064.018
603713.SH,20200103,41.3,41.72,40.55,41.08,41.02,0.06,0.1463,9835.61,40302.577
603713.SH,20200106,40.85,41.45,40.6,40.76,41.08,-0.32,-0.779,16707.0,68281.018
603713.SH,20200107,40.96,41.21,40.07,41.14,40.76,0.38,0.9323,17050.76,69443.276
603713.SH,20200108,41.03,41.8,40.7,41.17,41.14,0.03,0.0729,13843.06,57065.915
603713.SH,20200109,41.58,41.85,40.81,41.3,41.17,0.13,0.3158,10297.23,42473.058
603713.SH,20200110,41.3,41.7,40.9,41.57,41.3,0.27,0.6538,8825.0,36402.574
603713.SH,20200113,41.68,41.86,41.02,41.67,41.57,0.1,0.2406,11360.23,47075.469
603713.SH,20200114,41.84,41.84,40.58,40.69,41.67,-0.98,-2.3518,13254.01,54507.197
603713.SH,20200115,40.71,41.45,40.5,40.85,40.69,0.16,0.3932,11411.92,46719.886
603713.SH,20200116,40.78,42.37,40.69,42.27,40.85,1.42,3.4761,17428.04,72240.462
603713.SH,20200117,42.18,42.48,41.05,41.08,42.27,-1.19,-2.8152,13337.25,55498.455
603713.SH,20200120,41.18,41.91,41.08,41.7,41.08,0.62,1.5093,11831.23,49069.666
603713.SH,20200121,41.98,42.67,41.2,41.33,41.7,-0.37,-0.8873,14142.83,58906.84
603713.SH,20200122,41.44,41.47,40.1,40.8,41.33,-0.53,-1.2824,11521.52,46968.101
603713.SH,20200123,40.68,40.8,36.88,38.98,40.8,-1.82,-4.4608,17430.19,68693.05
603713.SH,20200203,35.08,36.68,35.08,35.08,38.98,-3.9,-10.0051,13211.52,46492.758
603713.SH,20200204,35.06,37.47,35.06,36.84,35.08,1.76,5.0171,21859.7,79976.01
603713.SH,20200205,37.29,38.49,37.29,37.66,36.84,0.82,2.2258,19107.11,72349.621
603713.SH,20200206,37.55,38.85,37.32,38.0,37.66,0.34,0.9028,17169.95,65627.118
603713.SH,20200207,37.96,38.57,37.5,38.35,38.0,0.35,0.9211,17915.19,68137.871
603713.SH,20200210,38.39,38.4,37.83,38.33,38.35,-0.02,-0.0522,14851.13,56515.329
603713.SH,20200211,38.25,40.09,38.03,38.52,38.33,0.19,0.4957,19083.57,74265.795
603713.SH,20200212,38.35,38.99,38.0,38.75,38.52,0.23,0.5971,17563.21,67486.467
603713.SH,20200213,39.21,39.21,38.2,38.24,38.75,-0.51,-1.3161,18114.62,69994.946
603713.SH,20200214,38.13,38.5,37.26,37.91,38.24,-0.33,-0.863,14886.76,56532.164
603713.SH,20200217,38.5,41.7,38.5,41.7,37.91,3.79,9.9974,31146.76,125976.974
603713.SH,20200218,42.53,43.38,41.19,42.63,41.7,0.93,2.2302,34557.0,146076.929
603713.SH,20200219,43.4,43.69,42.4,42.85,42.63,0.22,0.5161,22349.55,96009.202
603713.SH,20200220,43.0,44.35,42.66,43.59,42.85,0.74,1.727,22439.09,97919.175
603713.SH,20200221,43.94,45.66,43.52,44.89,43.59,1.3,2.9823,27261.02,121727.025
603713.SH,20200224,44.71,47.73,44.25,46.84,44.89,1.95,4.344,32810.32,151457.557
603713.SH,20200225,46.12,49.47,46.12,49.09,46.84,2.25,4.8036,36098.24,173884.209
603713.SH,20200226,49.09,50.0,47.8,48.5,49.09,-0.59,-1.2019,28774.29,140344.774
603713.SH,20200227,49.46,51.8,48.63,51.12,48.5,2.62,5.4021,39881.05,202023.158
603713.SH,20200228,50.5,53.1,49.02,50.5,51.12,-0.62,-1.2128,37686.12,193467.699
603713.SH,20200302,50.63,55.55,50.63,55.38,50.5,4.88,9.6634,28933.97,155250.886
603713.SH,20200303,56.0,57.0,53.55,55.62,55.38,0.24,0.4334,30983.91,169879.541
603713.SH,20200304,54.65,56.96,53.8,56.25,55.62,0.63,1.1327,17610.43,97664.637
603713.SH,20200305,56.7,56.7,54.13,54.5,56.25,-1.75,-3.1111,25702.87,141253.405
603713.SH,20200306,54.55,56.5,53.64,55.0,54.5,0.5,0.9174,20713.12,114331.171
603713.SH,20200309,54.5,56.4,53.7,53.7,55.0,-1.3,-2.3636,19288.16,105973.961
603713.SH,20200310,54.31,56.98,52.95,56.77,53.7,3.07,5.7169,31054.43,171704.272
603713.SH,20200311,56.77,59.3,55.52,57.37,56.77,0.6,1.0569,20427.44,118153.737
603713.SH,20200312,56.2,57.0,52.7,54.0,57.37,-3.37,-5.8742,27674.35,150157.72
603713.SH,20200313,50.25,54.32,50.24,53.09,54.0,-0.91,-1.6852,20781.23,110216.393
603713.SH,20200316,53.94,54.48,50.05,50.05,53.09,-3.04,-5.7261,22230.11,116015.419
603713.SH,20200317,51.39,52.39,49.05,50.7,50.05,0.65,1.2987,19501.53,99025.4
603713.SH,20200318,51.6,52.8,49.89,50.14,50.7,-0.56,-1.1045,17663.54,91058.903
603713.SH,20200319,49.48,51.5,48.33,49.12,50.14,-1.02,-2.0343,27801.06,137723.252
603713.SH,20200320,49.97,52.17,49.39,51.49,49.12,2.37,4.8249,20075.01,102383.734
603713.SH,20200323,50.71,51.42,47.35,47.55,51.49,-3.94,-7.652,19782.23,97612.402
603713.SH,20200324,48.6,49.72,47.5,49.39,47.55,1.84,3.8696,16519.5,80358.516
603713.SH,20200325,50.72,51.77,49.57,51.2,49.39,1.81,3.6647,19028.28,96226.941
603713.SH,20200326,51.15,52.2,50.39,50.83,51.2,-0.37,-0.7227,19387.68,99034.405
603713.SH,20200327,52.01,53.05,51.0,51.36,50.83,0.53,1.0427,13864.77,71981.774
603713.SH,20200330,51.79,52.62,48.85,49.06,51.36,-2.3,-4.4782,20426.0,102900.889
603713.SH,20200331,49.22,50.35,48.6,50.1,49.06,1.04,2.1199,14137.08,70189.624
603713.SH,20200401,50.2,51.8,49.8,50.1,50.1,0.0,0.0,11170.09,56273.387
603713.SH,20200402,49.22,52.0,48.6,51.54,50.1,1.44,2.8743,18003.99,90231.137
603713.SH,20200403,51.91,56.69,51.65,56.69,51.54,5.15,9.9922,49319.41,273073.469
603713.SH,20200407,58.43,61.62,56.85,60.7,56.69,4.01,7.0736,40123.38,238582.898
603713.SH,20200408,60.53,61.85,59.66,61.51,60.7,0.81,1.3344,21753.74,132161.574
603713.SH,20200409,61.65,61.84,59.01,61.17,61.51,-0.34,-0.5528,20350.37,122498.623
603713.SH,20200410,60.67,62.6,59.38,59.9,61.17,-1.27,-2.0762,20249.23,123388.688
603713.SH,20200413,60.44,61.95,58.8,61.3,59.9,1.4,2.3372,17557.87,106984.644
603713.SH,20200414,61.29,63.1,60.6,62.16,61.3,0.86,1.4029,16363.05,101275.426
603713.SH,20200415,62.2,62.6,59.0,59.44,62.16,-2.72,-4.3758,23036.37,139122.947
603713.SH,20200416,59.59,60.35,58.57,59.78,59.44,0.34,0.572,15179.0,90506.149
603713.SH,20200417,60.11,60.86,59.01,59.58,59.78,-0.2,-0.3346,12824.2,76983.257
603713.SH,20200420,60.5,61.96,59.4,59.7,59.58,0.12,0.2014,17136.2,103535.269
603713.SH,20200421,60.28,60.29,58.52,59.19,59.7,-0.51,-0.8543,13505.0,80214.633
603713.SH,20200422,60.28,61.4,59.05,60.69,59.19,1.5,2.5342,16212.0,98008.354
603713.SH,20200423,61.1,62.97,60.07,60.9,60.69,0.21,0.346,16665.67,101747.419
603713.SH,20200424,62.2,66.76,59.31,65.99,60.9,5.09,8.358,40714.69,257990.49
603713.SH,20200427,66.45,67.63,64.97,66.98,65.99,0.99,1.5002,27226.78,180181.882
603713.SH,20200428,66.38,66.88,63.96,66.61,66.98,-0.37,-0.5524,21495.95,141301.903
603713.SH,20200429,65.75,67.47,65.4,66.66,66.61,0.05,0.0751,12710.53,84508.905
603713.SH,20200430,67.0,69.02,64.0,64.42,66.66,-2.24,-3.3603,24298.17,159480.754
603713.SH,20200506,63.81,65.65,63.81,64.96,64.42,0.54,0.8382,18442.9,119673.456
603713.SH,20200507,65.5,70.46,65.07,70.2,64.96,5.24,8.0665,25171.69,171096.697
603713.SH,20200508,69.75,71.0,68.54,70.22,70.2,0.02,0.0285,17768.57,124275.207
603713.SH,20200511,70.14,73.99,69.7,73.99,70.22,3.77,5.3688,26525.88,189875.73
603713.SH,20200512,74.0,77.4,73.3,76.64,73.99,2.65,3.5816,22724.95,170204.154
603713.SH,20200513,77.0,79.4,75.51,79.0,76.64,2.36,3.0793,15210.63,118108.136
603713.SH,20200514,78.99,79.9,76.11,77.15,79.0,-1.85,-2.3418,14145.1,109945.688
603713.SH,20200515,77.77,78.2,74.9,76.6,77.15,-0.55,-0.7129,17207.85,131176.661
603713.SH,20200518,77.4,79.96,75.48,79.31,76.6,2.71,3.5379,12102.77,95076.632
603713.SH,20200519,78.89,81.52,78.02,80.1,79.31,0.79,0.9961,12549.98,100058.269
603713.SH,20200520,80.91,83.7,79.18,80.43,80.1,0.33,0.412,15956.87,129225.254
603713.SH,20200521,80.93,82.36,78.03,79.89,80.43,-0.54,-0.6714,15204.06,121711.34
603713.SH,20200522,81.41,81.69,78.66,79.48,79.89,-0.41,-0.5132,15635.99,124933.855
603713.SH,20200525,79.61,84.03,78.77,83.99,79.48,4.51,5.6744,17621.24,143625.139
603713.SH,20200526,83.54,84.32,80.75,83.88,83.99,-0.11,-0.131,25974.97,214276.852
603713.SH,20200527,84.48,88.65,83.33,86.29,83.88,2.41,2.8732,19474.85,167324.567
603713.SH,20200528,86.29,91.8,85.5,89.69,86.29,3.4,3.9402,21651.51,192718.608
603713.SH,20200529,89.69,92.1,88.84,91.2,89.69,1.51,1.6836,14532.82,131744.701
603713.SH,20200601,91.28,95.5,89.05,94.5,91.2,3.3,3.6184,22944.58,210337.843
603713.SH,20200602,94.5,96.2,85.05,87.21,94.5,-7.29,-7.7143,44724.78,400696.243
603713.SH,20200603,85.2,92.67,85.2,90.0,87.21,2.79,3.1992,31274.83,281496.703
603713.SH,20200604,90.01,90.61,87.58,90.1,89.81,0.29,0.3229,14091.25,126067.533
603713.SH,20200605,89.55,93.42,88.66,92.1,90.1,2.0,2.2198,19511.2,177998.976
603713.SH,20200608,92.99,93.6,90.6,91.8,92.1,-0.3,-0.3257,16410.35,151289.264
603713.SH,20200609,91.8,94.37,90.85,92.5,91.8,0.7,0.7625,20104.59,187046.761
603713.SH,20200610,93.39,95.96,92.0,93.5,92.5,1.0,1.0811,18545.55,174210.462
603713.SH,20200611,94.61,95.29,89.26,90.3,93.5,-3.2,-3.4225,21240.45,194388.883
603713.SH,20200612,88.85,92.37,88.4,91.61,90.3,1.31,1.4507,15864.0,144597.349
603713.SH,20200615,96.3,100.0,89.21,90.0,91.61,-1.61,-1.7575,37221.52,340991.183
603713.SH,20200616,90.24,98.98,89.46,98.3,90.0,8.3,9.2222,34442.38,329358.018
603713.SH,20200617,98.0,99.5,95.28,98.89,98.3,0.59,0.6002,24118.4,234924.118
603713.SH,20200618,98.89,99.13,90.88,92.8,98.89,-6.09,-6.1584,35052.48,325563.027
603713.SH,20200619,93.1,95.91,91.0,95.69,92.8,2.89,3.1142,19415.65,182735.741
603713.SH,20200622,95.62,97.22,94.0,96.58,95.69,0.89,0.9301,15985.35,153376.358
603713.SH,20200623,97.0,102.27,96.59,101.89,96.58,5.31,5.498,20411.5,203773.118
603713.SH,20200624,103.66,104.44,100.25,103.2,101.89,1.31,1.2857,12994.41,133303.147
603713.SH,20200629,103.21,105.2,100.5,102.28,103.2,-0.92,-0.8915,12270.54,125003.684
603713.SH,20200630,103.52,104.19,101.65,104.02,102.28,1.74,1.7012,10693.87,110005.61
603713.SH,20200701,104.8,104.98,98.5,100.89,104.02,-3.13,-3.009,20973.47,210897.535
603713.SH,20200702,100.01,100.37,96.58,97.02,100.89,-3.87,-3.8359,22085.55,216323.407
603713.SH,20200703,97.59,97.99,94.13,96.16,97.02,-0.86,-0.8864,20597.04,197521.382
603713.SH,20200706,96.9,98.06,94.58,96.0,96.16,-0.16,-0.1664,25360.53,243611.966
603713.SH,20200707,95.96,97.79,94.52,95.6,96.0,-0.4,-0.4167,26745.71,257091.024
603713.SH,20200708,95.75,98.23,93.3,94.93,95.6,-0.67,-0.7008,23834.04,226183.928
603713.SH,20200709,98.8,104.42,97.99,104.42,94.93,9.49,9.9968,30513.94,311959.843
603713.SH,20200710,106.51,114.86,105.03,114.86,104.42,10.44,9.9981,27817.66,309516.519
603713.SH,20200713,121.7,121.8,109.0,113.0,114.86,-1.86,-1.6194,37117.07,421315.655
603713.SH,20200714,114.5,115.0,105.39,107.4,113.0,-5.6,-4.9558,30926.68,334249.556
603713.SH,20200715,108.17,111.2,106.3,108.0,107.4,0.6,0.5587,21196.04,230507.727
603713.SH,20200716,108.99,110.33,104.96,107.6,108.0,-0.4,-0.3704,27087.51,292282.856
603713.SH,20200717,105.8,114.88,104.72,113.01,107.6,5.41,5.0279,23164.15,255261.332
603713.SH,20200720,115.0,115.01,108.18,112.0,113.01,-1.01,-0.8937,17056.79,190347.051
603713.SH,20200721,111.25,116.89,110.3,115.0,112.0,3.0,2.6786,21464.25,245540.998
603713.SH,20200722,115.37,118.55,112.6,116.55,115.0,1.55,1.3478,15207.7,176077.681
603713.SH,20200723,114.74,121.01,114.04,119.61,116.55,3.06,2.6255,14394.28,169742.823
603713.SH,20200724,119.0,121.58,115.02,118.46,119.61,-1.15,-0.9615,17294.39,204637.447
603713.SH,20200727,120.82,124.44,110.2,112.7,118.46,-5.76,-4.8624,24630.0,286808.744
603713.SH,20200728,112.9,114.2,110.31,112.71,112.7,0.01,0.0089,16168.5,181040.257
603713.SH,20200729,113.0,121.73,110.49,121.32,112.71,8.61,7.6391,16980.87,200375.258
603713.SH,20200730,122.0,124.42,119.15,123.29,121.32,1.97,1.6238,15488.15,189879.476
603713.SH,20200731,123.0,125.4,120.3,125.19,123.29,1.9,1.5411,12611.91,155824.078
603713.SH,20200803,127.52,127.98,121.0,124.4,125.19,-0.79,-0.631,13843.56,170330.629
603713.SH,20200804,124.66,133.8,124.66,130.95,124.4,6.55,5.2653,16164.78,210482.96
603713.SH,20200805,129.15,141.16,127.12,137.5,130.95,6.55,5.0019,15185.7,204055.215
603713.SH,20200806,138.8,147.75,136.7,143.39,137.5,5.89,4.2836,17991.6,254262.032
603713.SH,20200807,142.11,142.87,129.05,133.94,143.39,-9.45,-6.5904,32682.28,438169.009
603713.SH,20200810,132.9,138.76,132.9,137.51,133.94,3.57,2.6654,16813.9,228893.993
603713.SH,20200811,136.52,146.13,136.52,143.0,137.51,5.49,3.9924,21081.49,299738.081
603713.SH,20200812,144.43,145.82,136.0,142.3,143.0,-0.7,-0.4895,24655.6,350338.618
603713.SH,20200813,143.26,147.76,139.58,147.2,142.3,4.9,3.4434,15528.57,222762.777
603713.SH,20200814,146.5,154.49,145.5,149.0,147.2,1.8,1.2228,14919.3,223439.111
603713.SH,20200817,148.4,149.58,143.99,147.0,149.0,-2.0,-1.3423,15391.85,226181.254
603713.SH,20200818,147.0,156.79,145.8,156.4,147.0,9.4,6.3946,19677.71,303078.084
603713.SH,20200819,156.06,160.6,155.32,155.51,156.4,-0.89,-0.5691,14667.15,230624.472
603713.SH,20200820,153.0,158.25,152.66,154.48,155.51,-1.03,-0.6623,18092.92,281403.326
603713.SH,20200821,152.94,159.7,152.89,158.95,154.48,4.47,2.8936,15602.89,244394.058
603713.SH,20200824,159.1,160.9,153.5,158.41,158.95,-0.54,-0.3397,12475.97,196311.38
603713.SH,20200825,157.8,158.0,150.01,154.0,158.41,-4.41,-2.7839,21614.49,333071.296
603713.SH,20200826,154.18,159.0,154.01,156.0,154.0,2.0,1.2987,11582.98,181246.239
603713.SH,20200827,156.56,156.8,150.99,154.99,156.0,-1.01,-0.6474,10174.95,157040.857
603713.SH,20200828,155.63,158.12,153.6,155.1,154.99,0.11,0.071,10539.09,163536.982
603713.SH,20200831,155.69,156.98,150.5,154.8,155.1,-0.3,-0.1934,12207.95,187629.137
603713.SH,20200901,153.66,157.28,152.81,154.79,154.8,-0.01,-0.0065,11123.26,172168.495
603713.SH,20200902,156.48,160.5,153.88,156.35,154.79,1.56,1.0078,15332.6,239977.154
603713.SH,20200903,155.0,155.0,141.71,144.37,156.35,-11.98,-7.6623,23294.55,343762.644
603713.SH,20200904,138.88,138.88,131.0,136.3,144.37,-8.07,-5.5898,21317.35,288081.874
603713.SH,20200907,135.09,138.52,132.01,133.5,136.3,-2.8,-2.0543,17635.41,237795.435
603713.SH,20200908,131.99,133.87,125.35,127.82,133.5,-5.68,-4.2547,17663.99,227130.982
603713.SH,20200909,125.2,125.24,118.5,120.0,127.82,-7.82,-6.118,21943.05,265923.828
603713.SH,20200910,122.78,123.34,116.96,116.97,120.0,-3.03,-2.525,15257.29,183147.065
603713.SH,20200911,117.03,121.19,116.58,120.0,116.97,3.03,2.5904,23640.89,280489.013
603713.SH,20200914,121.0,125.79,120.16,124.45,120.0,4.45,3.7083,13277.04,162976.123
603713.SH,20200915,124.4,125.88,122.05,125.88,124.45,1.43,1.1491,11636.12,144370.571
603713.SH,20200916,124.64,126.91,123.25,123.6,125.88,-2.28,-1.8112,10058.31,125625.396
603713.SH,20200917,124.34,125.0,119.6,121.99,123.6,-1.61,-1.3026,13458.12,163680.704
603713.SH,20200918,121.8,126.45,121.11,125.45,121.99,3.46,2.8363,12478.29,155128.48
603713.SH,20200921,130.21,130.63,121.5,125.19,125.45,-0.26,-0.2073,11481.85,142165.693
603713.SH,20200922,124.1,128.49,122.3,124.51,125.19,-0.68,-0.5432,9932.86,124395.207
603713.SH,20200923,124.71,127.41,122.11,126.79,124.51,2.28,1.8312,9993.42,125059.365
603713.SH,20200924,127.95,127.95,116.11,116.65,126.79,-10.14,-7.9975,17902.93,214426.774
603713.SH,20200925,118.11,121.0,115.11,115.61,116.65,-1.04,-0.8916,10990.0,129015.752
603713.SH,20200928,116.51,120.88,114.87,118.68,115.61,3.07,2.6555,14982.96,177167.915
603713.SH,20200929,120.33,123.5,118.4,121.9,118.68,3.22,2.7132,11699.84,141377.511
603713.SH,20200930,121.65,124.6,119.5,119.53,121.9,-2.37,-1.9442,10698.19,129772.422
603713.SH,20201009,122.66,126.46,120.22,124.14,119.53,4.61,3.8568,15043.96,186097.414
603713.SH,20201012,124.7,124.7,119.27,119.4,124.14,-4.74,-3.8183,24228.77,293347.165
603713.SH,20201013,120.0,129.49,118.6,127.56,119.4,8.16,6.8342,23671.1,295591.716
603713.SH,20201014,127.7,128.08,123.53,127.0,127.56,-0.56,-0.439,13484.0,169605.825
603713.SH,20201015,126.41,129.33,124.3,125.0,127.0,-2.0,-1.5748,8154.5,103020.252
603713.SH,20201016,125.5,126.11,121.84,124.58,125.0,-0.42,-0.336,8376.06,103675.934
603713.SH,20201019,125.69,125.88,121.78,122.13,124.58,-2.45,-1.9666,8552.34,105291.065
603713.SH,20201020,122.86,122.86,119.58,122.2,122.13,0.07,0.0573,5605.0,68035.468
603713.SH,20201021,122.2,123.2,118.04,118.78,122.2,-3.42,-2.7987,8610.87,102944.765
603713.SH,20201022,116.15,118.48,111.41,115.75,118.78,-3.03,-2.5509,13495.01,154174.433
603713.SH,20201023,116.0,116.96,111.99,112.32,115.75,-3.43,-2.9633,5019.41,57311.999
603713.SH,20201026,112.01,116.11,108.65,114.78,112.32,2.46,2.1902,6721.55,76310.198
603713.SH,20201027,116.17,116.17,112.68,115.0,114.78,0.22,0.1917,4606.54,52567.796
603713.SH,20201028,114.65,115.95,109.98,114.5,115.0,-0.5,-0.4348,15459.16,176595.075
603713.SH,20201029,113.36,116.78,112.0,115.27,114.5,0.77,0.6725,5540.0,63903.66
603713.SH,20201030,116.88,117.11,109.22,109.51,115.27,-5.76,-4.997,9536.11,107012.063
603713.SH,20201102,107.0,110.4,105.68,109.2,109.51,-0.31,-0.2831,8689.36,94610.244
603713.SH,20201103,109.19,112.4,106.68,108.41,109.2,-0.79,-0.7234,8279.59,89255.392
