ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20190225,6.25,6.48,6.11,6.39,5.92,0.47,7.9392,287287.74,181467.489
300264.SZ,20190226,6.25,6.25,6.02,6.07,6.39,-0.32,-5.0078,155165.13,95462.684
300264.SZ,20190227,6.07,6.32,6.01,6.21,6.07,0.14,2.3064,103021.94,63510.471
300264.SZ,20190228,6.2,6.28,6.04,6.07,6.21,-0.14,-2.2544,58048.64,35728.303
300264.SZ,20190301,6.1,6.14,5.98,6.05,6.07,-0.02,-0.3295,36149.67,21852.782
300264.SZ,20190304,6.66,6.66,6.52,6.66,6.05,0.61,10.0826,300129.7,199547.821
300264.SZ,20190305,6.69,7.19,6.56,7.04,6.66,0.38,5.7057,374642.5,257909.083
300264.SZ,20190306,6.82,6.93,6.63,6.91,7.04,-0.13,-1.8466,259105.51,176134.542
300264.SZ,20190307,6.8,7.33,6.67,7.0,6.91,0.09,1.3025,256262.84,178203.204
300264.SZ,20190308,6.8,6.95,6.56,6.56,7.0,-0.44,-6.2857,141576.86,95483.547
300264.SZ,20190311,6.56,6.79,6.56,6.78,6.56,0.22,3.3537,88603.02,59396.396
300264.SZ,20190312,6.92,6.92,6.72,6.92,6.78,0.14,2.0649,130293.97,88923.117
300264.SZ,20190313,6.99,6.99,6.46,6.47,6.92,-0.45,-6.5029,116625.89,77855.964
300264.SZ,20190314,6.36,6.55,6.09,6.16,6.47,-0.31,-4.7913,84329.14,52688.829
300264.SZ,20190315,6.24,6.28,6.11,6.16,6.16,0.0,0.0,47425.32,29407.77
300264.SZ,20190318,6.16,6.27,6.08,6.26,6.16,0.1,1.6234,41908.68,25962.291
300264.SZ,20190319,6.27,6.46,6.18,6.3,6.26,0.04,0.639,52133.04,32943.351
300264.SZ,20190320,6.27,6.37,6.16,6.37,6.3,0.07,1.1111,53462.79,33590.648
300264.SZ,20190321,6.3,6.84,6.3,6.73,6.37,0.36,5.6515,131770.25,87313.87
300264.SZ,20190322,6.66,7.08,6.56,6.9,6.73,0.17,2.526,151450.62,103116.964
300264.SZ,20190325,6.77,7.12,6.66,6.72,6.9,-0.18,-2.6087,148828.37,103052.58
300264.SZ,20190326,6.75,7.11,6.58,6.68,6.72,-0.04,-0.5952,134902.32,91405.207
300264.SZ,20190327,6.71,6.92,6.41,6.85,6.68,0.17,2.5449,106416.55,71400.619
300264.SZ,20190328,6.8,6.86,6.55,6.55,6.85,-0.3,-4.3796,75366.18,50608.219
300264.SZ,20190329,6.48,6.92,6.47,6.87,6.55,0.32,4.8855,88969.08,60076.641
300264.SZ,20190401,6.92,7.25,6.92,7.12,6.87,0.25,3.639,126088.96,89695.15
300264.SZ,20190402,7.12,7.21,6.99,7.02,7.12,-0.1,-1.4045,85343.97,60550.726
300264.SZ,20190403,6.97,7.1,6.93,7.02,7.02,0.0,0.0,65794.72,46158.881
300264.SZ,20190404,6.99,7.1,6.74,6.82,7.02,-0.2,-2.849,98149.69,67217.454
300264.SZ,20190408,6.82,6.95,6.58,6.64,6.82,-0.18,-2.6393,75703.56,50976.482
300264.SZ,20190409,6.7,6.78,6.6,6.72,6.64,0.08,1.2048,43218.12,28916.231
300264.SZ,20190410,6.65,6.65,6.33,6.42,6.72,-0.3,-4.4643,79485.8,51213.32
300264.SZ,20190411,6.48,6.48,6.23,6.26,6.42,-0.16,-2.4922,46162.82,29212.85
300264.SZ,20190412,6.26,6.48,6.18,6.4,6.26,0.14,2.2364,50103.75,31809.596
300264.SZ,20190415,6.4,6.57,6.34,6.36,6.4,-0.04,-0.625,45192.35,29165.309
300264.SZ,20190416,6.36,6.58,6.32,6.57,6.36,0.21,3.3019,43652.2,28273.425
300264.SZ,20190417,6.63,6.97,6.63,6.85,6.57,0.28,4.2618,146151.96,100082.804
300264.SZ,20190418,6.87,6.92,6.72,6.87,6.85,0.02,0.292,78215.09,53421.371
300264.SZ,20190419,6.87,7.03,6.8,6.98,6.87,0.11,1.6012,55858.37,38725.166
300264.SZ,20190422,6.95,7.1,6.9,6.98,6.98,0.0,0.0,84112.77,59039.937
300264.SZ,20190423,6.8,7.04,6.7,6.83,6.98,-0.15,-2.149,82298.94,56341.626
300264.SZ,20190424,7.01,7.01,6.78,6.94,6.83,0.11,1.6105,57436.89,39429.8
300264.SZ,20190425,6.95,7.23,6.7,6.84,6.94,-0.1,-1.4409,102624.19,72084.789
300264.SZ,20190426,6.74,7.33,6.58,7.12,6.84,0.28,4.0936,158379.69,112124.869
300264.SZ,20190429,7.01,7.04,6.41,6.41,7.12,-0.71,-9.9719,125880.61,82123.536
300264.SZ,20190430,6.16,6.27,5.77,5.77,6.41,-0.64,-9.9844,89784.82,53959.057
300264.SZ,20190506,5.7,5.7,5.19,5.19,5.77,-0.58,-10.052,52949.73,28178.016
300264.SZ,20190507,5.27,5.35,5.1,5.19,5.19,0.0,0.0,43133.23,22568.596
300264.SZ,20190508,5.16,5.34,4.96,5.2,5.19,0.01,0.1927,32584.43,16882.455
300264.SZ,20190509,5.2,5.24,5.0,5.05,5.2,-0.15,-2.8846,56795.45,29051.768
300264.SZ,20190510,5.06,5.37,5.06,5.28,5.05,0.23,4.5545,57388.14,30040.871
300264.SZ,20190513,5.2,5.4,5.17,5.23,5.28,-0.05,-0.947,43702.53,23137.483
300264.SZ,20190514,5.2,5.44,5.15,5.28,5.23,0.05,0.956,59888.98,31967.04
300264.SZ,20190515,5.3,5.48,5.28,5.43,5.28,0.15,2.8409,50527.15,27319.927
300264.SZ,20190516,5.48,5.5,5.4,5.47,5.43,0.04,0.7366,36644.75,19991.616
300264.SZ,20190517,5.51,5.55,5.18,5.26,5.47,-0.21,-3.8391,44836.29,24044.086
300264.SZ,20190520,5.5,5.5,5.06,5.34,5.26,0.08,1.5209,39837.1,21024.972
300264.SZ,20190521,5.25,5.47,5.25,5.4,5.34,0.06,1.1236,28892.4,15544.669
300264.SZ,20190522,5.4,5.94,5.33,5.94,5.4,0.54,10.0,155471.35,90467.048
300264.SZ,20190523,5.96,5.96,5.46,5.67,5.94,-0.27,-4.5455,174947.08,100103.756
300264.SZ,20190524,5.52,5.6,5.1,5.24,5.67,-0.43,-7.5838,131167.35,69522.96
300264.SZ,20190527,5.29,5.43,5.16,5.39,5.24,0.15,2.8626,83081.49,44163.137
300264.SZ,20190528,5.36,5.93,5.32,5.93,5.39,0.54,10.0186,144823.8,85180.894
300264.SZ,20190529,5.73,6.16,5.66,5.83,5.93,-0.1,-1.6863,266522.64,155199.685
300264.SZ,20190530,5.8,5.82,5.56,5.7,5.83,-0.13,-2.2298,122059.12,69019.802
300264.SZ,20190531,5.68,5.92,5.67,5.68,5.7,-0.02,-0.3509,117160.28,67662.759
300264.SZ,20190603,5.66,5.74,5.4,5.7,5.68,0.02,0.3521,99213.18,55649.831
300264.SZ,20190604,5.58,5.9,5.55,5.63,5.7,-0.07,-1.2281,90485.69,51618.493
300264.SZ,20190605,5.64,5.87,5.53,5.75,5.63,0.12,2.1314,104056.88,59475.044
300264.SZ,20190606,5.68,5.73,5.19,5.26,5.75,-0.49,-8.5217,103601.34,55650.134
300264.SZ,20190610,5.35,5.46,5.22,5.44,5.26,0.18,3.4221,52478.93,28219.179
300264.SZ,20190611,5.38,5.7,5.38,5.69,5.44,0.25,4.5956,81737.86,45685.569
300264.SZ,20190612,5.62,5.95,5.58,5.69,5.69,0.0,0.0,105915.18,61136.01
300264.SZ,20190613,5.8,5.91,5.66,5.71,5.69,0.02,0.3515,64349.0,36970.2
300264.SZ,20190614,5.76,5.76,5.34,5.43,5.71,-0.28,-4.9037,69991.0,38554.277
300264.SZ,20190617,5.45,5.6,5.34,5.49,5.43,0.06,1.105,41664.28,22627.251
300264.SZ,20190618,5.43,5.47,5.3,5.45,5.49,-0.04,-0.7286,39204.13,21171.698
300264.SZ,20190619,5.53,5.62,5.48,5.54,5.45,0.09,1.6514,48938.63,27186.489
300264.SZ,20190620,5.5,5.62,5.47,5.59,5.54,0.05,0.9025,52544.6,29191.827
300264.SZ,20190621,5.93,6.01,5.7,5.79,5.59,0.2,3.5778,123683.37,72003.174
300264.SZ,20190624,5.8,5.9,5.63,5.71,5.79,-0.08,-1.3817,78534.28,45229.234
300264.SZ,20190625,5.67,5.74,5.55,5.62,5.71,-0.09,-1.5762,51589.48,29007.315
300264.SZ,20190626,5.62,5.75,5.58,5.7,5.62,0.08,1.4235,35224.61,20048.562
300264.SZ,20190627,5.74,5.76,5.62,5.71,5.7,0.01,0.1754,50915.78,28946.503
300264.SZ,20190628,5.68,5.68,5.47,5.5,5.71,-0.21,-3.6778,46627.0,25783.282
300264.SZ,20190701,5.55,5.73,5.55,5.69,5.5,0.19,3.4545,55773.0,31559.779
300264.SZ,20190702,5.69,5.74,5.55,5.6,5.69,-0.09,-1.5817,38563.34,21710.636
300264.SZ,20190703,5.58,5.63,5.34,5.41,5.6,-0.19,-3.3929,62963.45,34213.178
300264.SZ,20190704,5.42,5.54,5.32,5.39,5.41,-0.02,-0.3697,39311.28,21225.704
300264.SZ,20190705,5.39,5.45,5.35,5.42,5.39,0.03,0.5566,23428.51,12665.265
300264.SZ,20190708,5.38,5.43,5.05,5.05,5.42,-0.37,-6.8266,59688.0,30680.868
300264.SZ,20190709,5.05,5.15,5.04,5.12,5.05,0.07,1.3861,23892.02,12197.131
300264.SZ,20190710,5.16,5.17,5.06,5.09,5.12,-0.03,-0.5859,18719.02,9584.934
300264.SZ,20190711,5.07,5.15,5.0,5.04,5.09,-0.05,-0.9823,22671.6,11518.58
300264.SZ,20190712,5.04,5.09,4.99,5.05,5.04,0.01,0.1984,16198.4,8168.509
300264.SZ,20190715,5.05,5.15,4.92,5.13,5.05,0.08,1.5842,43566.2,21965.846
300264.SZ,20190716,5.07,5.15,5.03,5.07,5.13,-0.06,-1.1696,25824.0,13141.927
300264.SZ,20190717,5.09,5.27,5.09,5.15,5.07,0.08,1.5779,39239.61,20317.386
300264.SZ,20190718,5.1,5.21,4.98,5.03,5.15,-0.12,-2.3301,25689.04,12982.991
300264.SZ,20190719,5.09,5.13,5.03,5.08,5.03,0.05,0.994,19261.3,9804.068
300264.SZ,20190722,5.19,5.19,4.97,4.97,5.08,-0.11,-2.1654,28746.66,14488.435
300264.SZ,20190723,4.97,5.05,4.95,5.03,4.97,0.06,1.2072,16784.0,8387.243
300264.SZ,20190724,5.03,5.3,5.03,5.13,5.03,0.1,1.9881,51257.02,26554.668
300264.SZ,20190725,5.12,5.19,5.08,5.13,5.13,0.0,0.0,18123.22,9320.034
300264.SZ,20190726,5.18,5.18,5.1,5.13,5.13,0.0,0.0,15994.82,8203.623
300264.SZ,20190729,5.12,5.2,5.11,5.18,5.13,0.05,0.9747,19269.99,9945.809
300264.SZ,20190730,5.2,5.2,5.11,5.15,5.18,-0.03,-0.5792,24185.42,12482.978
300264.SZ,20190731,5.09,5.15,5.06,5.1,5.15,-0.05,-0.9709,18478.0,9412.403
300264.SZ,20190801,5.07,5.15,5.0,5.03,5.1,-0.07,-1.3725,18257.2,9252.019
300264.SZ,20190802,4.99,5.14,4.88,5.11,5.03,0.08,1.5905,30137.0,15077.534
300264.SZ,20190805,5.09,5.1,4.93,4.93,5.11,-0.18,-3.5225,24977.21,12537.977
300264.SZ,20190806,4.75,4.85,4.58,4.65,4.93,-0.28,-5.6795,43434.41,20291.26
300264.SZ,20190807,4.67,4.71,4.56,4.6,4.65,-0.05,-1.0753,21114.41,9788.8
300264.SZ,20190808,4.59,4.69,4.59,4.67,4.6,0.07,1.5217,21031.75,9785.969
300264.SZ,20190809,4.66,4.75,4.58,4.61,4.67,-0.06,-1.2848,15453.2,7200.598
300264.SZ,20190812,4.67,4.8,4.59,4.78,4.61,0.17,3.6876,25386.69,11953.937
300264.SZ,20190813,4.75,5.15,4.67,4.84,4.78,0.06,1.2552,50194.02,24510.135
300264.SZ,20190814,4.97,5.32,4.86,5.16,4.84,0.32,6.6116,185684.52,97498.324
300264.SZ,20190815,4.81,5.08,4.71,5.06,5.16,-0.1,-1.938,158218.62,76893.305
300264.SZ,20190816,4.96,5.25,4.85,5.16,5.06,0.1,1.9763,129898.61,65538.054
300264.SZ,20190819,5.59,5.66,5.3,5.43,5.16,0.27,5.2326,187390.11,102316.239
300264.SZ,20190820,5.42,5.97,5.4,5.61,5.43,0.18,3.3149,324524.91,187246.486
300264.SZ,20190821,5.3,5.49,5.29,5.33,5.61,-0.28,-4.9911,191365.16,103072.173
300264.SZ,20190822,5.42,5.59,5.26,5.47,5.33,0.14,2.6266,140255.47,76043.539
300264.SZ,20190823,5.45,5.45,5.22,5.25,5.47,-0.22,-4.0219,97234.2,51626.954
300264.SZ,20190826,5.09,5.2,5.05,5.17,5.25,-0.08,-1.5238,53110.01,27298.679
300264.SZ,20190827,5.2,5.29,5.17,5.22,5.17,0.05,0.9671,59596.82,31175.153
300264.SZ,20190828,5.22,5.25,5.11,5.16,5.22,-0.06,-1.1494,64546.57,33471.28
300264.SZ,20190829,5.19,5.28,5.14,5.18,5.16,0.02,0.3876,61456.16,31957.12
300264.SZ,20190830,5.26,5.27,5.11,5.16,5.18,-0.02,-0.3861,87155.77,45264.693
300264.SZ,20190902,5.3,5.68,5.3,5.68,5.16,0.52,10.0775,313023.91,176400.274
300264.SZ,20190903,5.85,5.85,5.4,5.45,5.68,-0.23,-4.0493,300657.63,166912.975
300264.SZ,20190904,5.37,5.53,5.35,5.47,5.45,0.02,0.367,143548.68,77835.106
300264.SZ,20190905,5.48,5.56,5.41,5.44,5.47,-0.03,-0.5484,141380.52,77559.887
300264.SZ,20190906,5.44,5.48,5.31,5.41,5.44,-0.03,-0.5515,91722.0,49616.228
300264.SZ,20190909,5.44,5.7,5.42,5.65,5.41,0.24,4.4362,163605.58,91553.456
300264.SZ,20190910,5.7,5.94,5.64,5.74,5.65,0.09,1.5929,168395.17,96833.905
300264.SZ,20190911,5.72,5.75,5.52,5.53,5.74,-0.21,-3.6585,109654.98,61376.926
300264.SZ,20190912,5.54,6.08,5.54,6.08,5.53,0.55,9.9458,334840.1,201631.017
300264.SZ,20190916,6.08,6.52,5.92,6.26,6.08,0.18,2.9605,419524.42,259194.46
300264.SZ,20190917,6.15,6.19,5.96,6.0,6.26,-0.26,-4.1534,186892.35,112960.392
300264.SZ,20190918,6.06,6.12,5.88,5.97,6.0,-0.03,-0.5,109649.0,65589.124
300264.SZ,20190919,6.01,6.07,5.92,6.03,5.97,0.06,1.005,99322.88,59434.784
300264.SZ,20190920,6.0,6.0,5.87,5.9,6.03,-0.13,-2.1559,107357.19,63395.142
300264.SZ,20190923,5.91,5.94,5.65,5.8,5.9,-0.1,-1.6949,82717.8,47514.184
300264.SZ,20190924,5.78,5.89,5.75,5.78,5.8,-0.02,-0.3448,59724.8,34743.581
300264.SZ,20190925,5.71,5.78,5.5,5.55,5.78,-0.23,-3.9792,93779.52,52525.193
300264.SZ,20190926,5.55,5.61,5.29,5.3,5.55,-0.25,-4.5045,71393.84,38473.935
300264.SZ,20190927,5.6,5.83,5.51,5.83,5.3,0.53,10.0,113729.02,65967.505
300264.SZ,20190930,6.3,6.41,5.81,5.84,5.83,0.01,0.1715,353959.47,219855.397
300264.SZ,20191008,5.36,5.79,5.36,5.46,5.84,-0.38,-6.5068,228442.57,126730.115
300264.SZ,20191009,5.38,6.01,5.38,5.8,5.46,0.34,6.2271,244907.05,141852.556
300264.SZ,20191010,5.7,5.9,5.7,5.8,5.8,0.0,0.0,176624.62,102503.572
300264.SZ,20191011,5.86,6.12,5.66,5.66,5.8,-0.14,-2.4138,155511.96,90400.583
300264.SZ,20191014,5.84,6.23,5.84,6.11,5.66,0.45,7.9505,254415.37,153363.346
300264.SZ,20191015,5.9,6.37,5.86,6.22,6.11,0.11,1.8003,309407.3,189434.886
300264.SZ,20191016,6.19,6.19,5.98,6.05,6.22,-0.17,-2.7331,149555.46,90656.1
300264.SZ,20191017,6.0,6.35,5.95,6.14,6.05,0.09,1.4876,158514.0,97476.37
300264.SZ,20191018,6.07,6.11,5.85,5.86,6.14,-0.28,-4.5603,134544.96,80137.33
300264.SZ,20191021,6.01,6.26,5.92,6.08,5.86,0.22,3.7543,195496.79,119090.082
300264.SZ,20191022,5.9,6.19,5.63,6.19,6.08,0.11,1.8092,235721.44,140063.115
300264.SZ,20191023,6.11,6.19,5.96,6.05,6.19,-0.14,-2.2617,156799.0,94992.036
300264.SZ,20191024,5.86,5.97,5.58,5.68,6.05,-0.37,-6.1157,199881.88,114879.53
300264.SZ,20191025,5.69,5.73,5.52,5.66,5.68,-0.02,-0.3521,84043.0,47355.44
300264.SZ,20191028,5.59,6.19,5.59,6.08,5.66,0.42,7.4205,247228.46,148312.149
300264.SZ,20191029,6.17,6.21,6.02,6.13,6.08,0.05,0.8224,219775.97,134762.908
300264.SZ,20191030,6.12,6.19,5.88,5.95,6.13,-0.18,-2.9364,169562.48,101384.055
300264.SZ,20191031,6.04,6.1,5.5,5.54,5.95,-0.41,-6.8908,226215.8,128862.877
300264.SZ,20191101,5.47,5.63,5.46,5.53,5.54,-0.01,-0.1805,99643.67,55376.613
300264.SZ,20191104,5.55,5.61,5.4,5.44,5.53,-0.09,-1.6275,89596.8,49142.614
300264.SZ,20191105,5.41,5.47,5.26,5.3,5.44,-0.14,-2.5735,97848.0,52103.936
300264.SZ,20191106,5.29,5.32,5.09,5.16,5.3,-0.14,-2.6415,109412.92,56803.244
300264.SZ,20191107,5.18,5.23,5.1,5.16,5.16,0.0,0.0,62195.0,32195.582
300264.SZ,20191108,5.23,5.24,5.06,5.08,5.16,-0.08,-1.5504,61468.0,31587.293
300264.SZ,20191111,5.15,5.15,4.89,4.92,5.08,-0.16,-3.1496,53716.83,26591.914
300264.SZ,20191112,4.95,5.02,4.9,4.98,4.92,0.06,1.2195,52377.63,25984.91
300264.SZ,20191113,4.98,5.01,4.83,4.94,4.98,-0.04,-0.8032,50391.4,24701.843
300264.SZ,20191114,4.9,4.98,4.87,4.91,4.94,-0.03,-0.6073,51883.65,25605.941
300264.SZ,20191115,4.97,5.02,4.74,4.76,4.91,-0.15,-3.055,67125.93,32738.317
300264.SZ,20191118,4.76,4.87,4.76,4.83,4.76,0.07,1.4706,48173.79,23191.096
300264.SZ,20191119,4.83,5.31,4.82,5.17,4.83,0.34,7.0393,191402.65,98281.383
300264.SZ,20191120,5.12,5.23,4.94,4.97,5.17,-0.2,-3.8685,180300.27,91371.136
300264.SZ,20191121,4.97,5.02,4.89,4.92,4.97,-0.05,-1.006,81349.0,40158.473
300264.SZ,20191122,4.9,4.96,4.69,4.82,4.92,-0.1,-2.0325,80349.8,38911.71
300264.SZ,20191125,4.84,4.87,4.7,4.72,4.82,-0.1,-2.0747,58529.19,27826.752
300264.SZ,20191126,4.75,4.78,4.65,4.77,4.72,0.05,1.0593,37595.81,17757.183
300264.SZ,20191127,4.76,4.77,4.68,4.71,4.77,-0.06,-1.2579,39825.0,18763.109
300264.SZ,20191128,4.71,4.79,4.65,4.71,4.71,0.0,0.0,33151.1,15671.367
300264.SZ,20191129,4.7,4.76,4.69,4.73,4.71,0.02,0.4246,38339.6,18129.391
300264.SZ,20191202,4.7,4.87,4.7,4.84,4.73,0.11,2.3256,36241.6,17306.467
300264.SZ,20191203,4.8,4.81,4.71,4.79,4.84,-0.05,-1.0331,41966.16,20003.945
300264.SZ,20191204,4.78,4.8,4.73,4.75,4.79,-0.04,-0.8351,31551.0,15021.075
300264.SZ,20191205,4.79,4.83,4.74,4.8,4.75,0.05,1.0526,49907.0,23910.731
300264.SZ,20191206,4.8,4.98,4.78,4.97,4.8,0.17,3.5417,81242.8,39786.226
300264.SZ,20191209,5.47,5.47,5.13,5.16,4.97,0.19,3.8229,378196.89,203848.655
300264.SZ,20191210,5.02,5.08,4.88,5.05,5.16,-0.11,-2.1318,275043.31,136867.577
300264.SZ,20191211,5.03,5.12,4.94,5.01,5.05,-0.04,-0.7921,148435.0,74584.135
300264.SZ,20191212,4.96,5.09,4.93,5.02,5.01,0.01,0.1996,108327.96,54250.517
300264.SZ,20191213,5.05,5.1,4.98,5.02,5.02,0.0,0.0,113593.8,57048.103
300264.SZ,20191216,5.08,5.2,5.01,5.12,5.02,0.1,1.992,153215.39,78109.141
300264.SZ,20191217,5.18,5.29,5.09,5.25,5.12,0.13,2.5391,186222.72,96750.65
300264.SZ,20191218,5.26,5.46,5.16,5.35,5.25,0.1,1.9048,214141.68,113326.182
300264.SZ,20191219,5.37,5.6,5.35,5.38,5.35,0.03,0.5607,234005.29,127485.67
300264.SZ,20191220,5.28,5.33,5.09,5.11,5.38,-0.27,-5.0186,212488.4,110551.236
300264.SZ,20191223,5.09,5.11,4.87,4.89,5.11,-0.22,-4.3053,132033.8,65696.321
300264.SZ,20191224,4.92,4.99,4.89,4.98,4.89,0.09,1.8405,62234.2,30730.987
300264.SZ,20191225,4.95,5.03,4.92,4.95,4.98,-0.03,-0.6024,82521.2,41004.795
300264.SZ,20191226,4.95,4.98,4.89,4.96,4.95,0.01,0.202,69894.16,34508.118
300264.SZ,20191227,4.96,5.05,4.9,4.9,4.96,-0.06,-1.2097,79282.4,39442.896
300264.SZ,20191230,4.82,4.84,4.65,4.82,4.9,-0.08,-1.6327,80884.1,38599.849
300264.SZ,20191231,4.84,4.85,4.77,4.82,4.82,0.0,0.0,60743.6,29216.003
300264.SZ,20200102,5.3,5.3,5.1,5.3,4.82,0.48,9.9585,519545.03,273349.048
300264.SZ,20200103,5.35,5.83,5.27,5.83,5.3,0.53,10.0,418432.99,232871.562
300264.SZ,20200106,5.9,6.41,5.61,6.41,5.83,0.58,9.9485,682678.01,415377.642
300264.SZ,20200107,6.24,7.05,6.2,7.05,6.41,0.64,9.9844,600690.19,402715.359
300264.SZ,20200108,7.35,7.76,6.45,6.69,7.05,-0.36,-5.1064,1024683.41,752353.29
300264.SZ,20200109,7.0,7.2,6.41,6.61,6.69,-0.08,-1.1958,755593.0,514286.922
300264.SZ,20200110,6.62,7.27,6.62,7.27,6.61,0.66,9.9849,393003.49,277463.786
300264.SZ,20200113,7.31,7.7,6.81,7.21,7.27,-0.06,-0.8253,741725.34,535647.266
300264.SZ,20200114,7.33,7.93,7.22,7.93,7.21,0.72,9.9861,693634.39,531906.665
300264.SZ,20200115,8.0,8.25,7.35,7.38,7.93,-0.55,-6.9357,755003.06,591447.234
300264.SZ,20200116,7.15,7.65,7.1,7.22,7.38,-0.16,-2.168,508242.58,372988.033
300264.SZ,20200117,7.34,7.94,7.34,7.94,7.22,0.72,9.9723,594660.43,465312.235
300264.SZ,20200120,7.97,7.97,7.25,7.49,7.94,-0.45,-5.6675,541469.96,404611.578
300264.SZ,20200121,7.47,7.97,7.33,7.5,7.49,0.01,0.1335,450967.43,345762.96
300264.SZ,20200122,7.0,7.14,6.75,6.75,7.5,-0.75,-10.0,485599.72,330651.664
300264.SZ,20200123,6.75,6.93,6.3,6.6,6.75,-0.15,-2.2222,303731.29,202463.923
300264.SZ,20200203,5.94,5.94,5.94,5.94,6.6,-0.66,-10.0,8739.0,5190.966
300264.SZ,20200204,5.35,6.49,5.35,6.05,5.94,0.11,1.8519,560413.63,320616.735
300264.SZ,20200205,5.94,6.37,5.87,6.23,6.05,0.18,2.9752,409641.41,251932.852
300264.SZ,20200206,6.23,6.65,6.1,6.5,6.23,0.27,4.3339,405137.68,260498.434
300264.SZ,20200207,6.41,6.66,6.14,6.3,6.5,-0.2,-3.0769,487327.06,309679.029
300264.SZ,20200210,6.22,6.64,6.18,6.36,6.3,0.06,0.9524,372577.32,238459.923
300264.SZ,20200211,6.37,6.46,6.11,6.15,6.36,-0.21,-3.3019,272982.8,170515.319
300264.SZ,20200212,6.22,6.43,6.11,6.35,6.15,0.2,3.252,283181.3,177993.967
300264.SZ,20200213,6.35,6.39,6.03,6.09,6.35,-0.26,-4.0945,261038.9,160972.84
300264.SZ,20200214,6.09,6.1,5.9,5.94,6.09,-0.15,-2.4631,243502.3,145934.546
300264.SZ,20200217,6.03,6.4,6.0,6.28,5.94,0.34,5.7239,298846.06,185466.219
300264.SZ,20200218,6.27,6.55,6.2,6.5,6.28,0.22,3.5032,365065.46,234460.313
300264.SZ,20200219,6.56,6.59,6.17,6.18,6.5,-0.32,-4.9231,294016.85,185976.32
300264.SZ,20200220,6.26,6.5,6.15,6.5,6.18,0.32,5.178,350463.23,223142.919
300264.SZ,20200221,6.61,7.15,6.6,6.71,6.5,0.21,3.2308,551513.52,375489.787
300264.SZ,20200224,6.55,7.07,6.55,6.92,6.71,0.21,3.1297,462670.31,316692.227
300264.SZ,20200225,6.54,6.74,6.4,6.7,6.92,-0.22,-3.1792,388330.14,256278.375
300264.SZ,20200226,7.0,7.37,7.0,7.37,6.7,0.67,10.0,587484.18,430859.865
300264.SZ,20200227,7.0,7.11,6.63,6.69,7.37,-0.68,-9.2266,626252.27,428048.722
300264.SZ,20200228,6.18,6.33,6.02,6.02,6.69,-0.67,-10.0149,389929.87,238794.732
300264.SZ,20200302,5.96,6.35,5.96,6.35,6.02,0.33,5.4817,303637.92,187054.678
300264.SZ,20200303,6.44,6.65,6.23,6.32,6.35,-0.03,-0.4724,335652.08,217442.577
300264.SZ,20200304,6.23,6.39,6.11,6.32,6.32,0.0,0.0,192231.07,120190.125
300264.SZ,20200305,6.5,6.51,6.23,6.34,6.32,0.02,0.3165,188335.22,119433.962
300264.SZ,20200306,6.22,6.31,6.15,6.22,6.34,-0.12,-1.8927,158699.44,98935.482
300264.SZ,20200309,6.1,6.18,5.8,5.8,6.22,-0.42,-6.7524,203045.6,121659.998
300264.SZ,20200310,5.68,6.01,5.61,6.01,5.8,0.21,3.6207,146694.16,85734.004
300264.SZ,20200311,6.01,6.07,5.82,5.83,6.01,-0.18,-2.995,139711.27,82940.418
300264.SZ,20200312,5.6,5.75,5.46,5.66,5.83,-0.17,-2.916,122896.43,69317.25
300264.SZ,20200313,5.36,5.6,5.22,5.5,5.66,-0.16,-2.8269,135347.67,73206.371
300264.SZ,20200316,5.58,5.65,5.15,5.18,5.5,-0.32,-5.8182,137792.29,74735.258
300264.SZ,20200317,5.28,5.28,4.95,5.2,5.18,0.02,0.3861,121749.52,62709.176
300264.SZ,20200318,5.33,5.33,5.0,5.04,5.2,-0.16,-3.0769,120412.4,62585.349
300264.SZ,20200319,5.11,5.18,5.01,5.18,5.04,0.14,2.7778,103517.4,52876.318
300264.SZ,20200320,5.2,5.28,5.08,5.2,5.18,0.02,0.3861,89783.83,46395.03
300264.SZ,20200323,5.07,5.26,5.0,5.04,5.2,-0.16,-3.0769,91368.9,46847.414
300264.SZ,20200324,5.12,5.19,4.96,5.19,5.04,0.15,2.9762,105975.8,54096.978
300264.SZ,20200325,5.35,5.71,5.23,5.53,5.19,0.34,6.5511,267819.57,147106.055
300264.SZ,20200326,5.39,5.43,5.19,5.19,5.53,-0.34,-6.1483,178580.98,94900.885
300264.SZ,20200327,5.28,5.32,5.1,5.11,5.19,-0.08,-1.5414,101535.14,53031.978
300264.SZ,20200330,5.05,5.06,4.93,4.99,5.11,-0.12,-2.3483,82199.45,40943.477
300264.SZ,20200331,5.05,5.09,4.96,5.0,4.99,0.01,0.2004,53549.8,26923.64
300264.SZ,20200401,4.99,5.1,4.93,5.03,5.0,0.03,0.6,46131.0,23231.593
300264.SZ,20200402,5.0,5.22,4.98,5.19,5.03,0.16,3.1809,73162.0,37339.811
300264.SZ,20200403,5.2,5.2,5.06,5.11,5.19,-0.08,-1.5414,63108.0,32361.917
300264.SZ,20200407,5.2,5.33,5.16,5.29,5.11,0.18,3.5225,97893.74,51462.505
300264.SZ,20200408,5.25,5.47,5.25,5.44,5.29,0.15,2.8355,119573.98,64239.505
