ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002584.SZ,20190627,5.16,5.2,5.11,5.14,5.1,0.04,0.7843,95163.5,49040.537
002584.SZ,20190628,5.14,5.14,4.9,5.0,5.14,-0.14,-2.7237,131346.0,65555.332
002584.SZ,20190701,5.13,5.37,5.07,5.31,5.0,0.31,6.2,235137.01,122603.433
002584.SZ,20190702,5.4,5.69,5.22,5.26,5.31,-0.05,-0.9416,338627.01,182922.76
002584.SZ,20190703,5.25,5.28,5.08,5.13,5.26,-0.13,-2.4715,161279.02,83018.613
002584.SZ,20190704,5.14,5.15,5.04,5.1,5.13,-0.03,-0.5848,97926.0,49821.761
002584.SZ,20190705,5.11,5.13,5.06,5.1,5.1,0.0,0.0,71738.5,36561.709
002584.SZ,20190708,5.11,5.11,4.88,4.91,5.1,-0.19,-3.7255,127297.93,62937.851
002584.SZ,20190709,4.9,5.0,4.89,4.99,4.91,0.08,1.6293,79345.15,39117.331
002584.SZ,20190710,5.02,5.02,4.91,4.95,4.99,-0.04,-0.8016,59377.0,29401.335
002584.SZ,20190711,4.93,4.99,4.88,4.9,4.95,-0.05,-1.0101,67465.5,33301.117
002584.SZ,20190712,4.93,5.02,4.89,5.01,4.9,0.11,2.2449,104209.12,51898.495
002584.SZ,20190715,4.99,5.03,4.88,5.0,5.01,-0.01,-0.1996,95636.0,47558.723
002584.SZ,20190716,4.98,5.04,4.97,5.0,5.0,0.0,0.0,62835.12,31368.421
002584.SZ,20190717,4.99,5.5,4.98,5.5,5.0,0.5,10.0,144729.99,78756.477
002584.SZ,20190718,5.39,5.48,5.21,5.24,5.5,-0.26,-4.7273,363303.49,192731.25
002584.SZ,20190719,5.18,5.33,5.16,5.18,5.24,-0.06,-1.145,207822.51,108733.751
002584.SZ,20190722,5.2,5.22,4.98,5.12,5.18,-0.06,-1.1583,152559.51,77797.347
002584.SZ,20190723,5.11,5.32,5.06,5.3,5.12,0.18,3.5156,226710.41,119012.236
002584.SZ,20190724,5.27,5.36,5.24,5.29,5.3,-0.01,-0.1887,201401.13,106617.145
002584.SZ,20190725,5.28,5.47,5.24,5.34,5.29,0.05,0.9452,211332.74,113052.785
002584.SZ,20190726,5.34,5.36,5.18,5.23,5.34,-0.11,-2.0599,145914.0,76640.069
002584.SZ,20190729,5.17,5.21,5.13,5.18,5.23,-0.05,-0.956,109737.27,56714.607
002584.SZ,20190730,5.18,5.25,5.15,5.17,5.18,-0.01,-0.1931,119657.4,62209.567
002584.SZ,20190731,5.12,5.16,5.02,5.03,5.17,-0.14,-2.7079,125168.01,63285.097
002584.SZ,20190801,4.99,5.05,4.96,5.01,5.03,-0.02,-0.3976,82863.82,41487.574
002584.SZ,20190802,4.91,5.13,4.85,5.06,5.01,0.05,0.998,140972.0,70550.547
002584.SZ,20190805,5.0,5.05,4.94,4.95,5.06,-0.11,-2.1739,89975.0,44823.515
002584.SZ,20190806,4.83,4.83,4.57,4.7,4.95,-0.25,-5.0505,140365.16,66117.759
002584.SZ,20190807,4.75,4.78,4.63,4.65,4.7,-0.05,-1.0638,70830.0,33235.633
002584.SZ,20190808,4.68,4.81,4.66,4.72,4.65,0.07,1.5054,82100.02,38713.69
002584.SZ,20190809,4.8,4.84,4.64,4.66,4.72,-0.06,-1.2712,79065.83,37323.784
002584.SZ,20190812,4.71,4.75,4.66,4.75,4.66,0.09,1.9313,49631.5,23338.262
002584.SZ,20190813,4.68,4.71,4.63,4.67,4.75,-0.08,-1.6842,59309.2,27706.295
002584.SZ,20190814,4.72,4.75,4.68,4.69,4.67,0.02,0.4283,62718.02,29569.707
002584.SZ,20190815,4.49,4.7,4.45,4.68,4.69,-0.01,-0.2132,83904.96,38505.62
002584.SZ,20190816,4.68,4.71,4.64,4.66,4.68,-0.02,-0.4274,63813.4,29851.169
002584.SZ,20190819,4.7,4.78,4.68,4.77,4.66,0.11,2.3605,98358.75,46685.906
002584.SZ,20190820,4.78,4.82,4.74,4.77,4.77,0.0,0.0,87892.0,42021.346
002584.SZ,20190821,4.78,4.85,4.75,4.79,4.77,0.02,0.4193,78787.5,37741.433
002584.SZ,20190822,4.79,4.81,4.72,4.77,4.79,-0.02,-0.4175,69382.0,33004.083
002584.SZ,20190823,4.77,5.0,4.75,4.85,4.77,0.08,1.6771,168041.57,81897.557
002584.SZ,20190826,4.69,4.77,4.68,4.72,4.85,-0.13,-2.6804,97948.5,46249.215
002584.SZ,20190827,4.76,4.89,4.74,4.84,4.72,0.12,2.5424,103407.07,49871.215
002584.SZ,20190828,4.88,4.94,4.81,4.87,4.84,0.03,0.6198,97686.09,47544.046
002584.SZ,20190829,4.87,4.91,4.83,4.85,4.87,-0.02,-0.4107,93800.57,45676.548
002584.SZ,20190830,4.9,4.93,4.64,4.73,4.85,-0.12,-2.4742,113044.49,54266.829
002584.SZ,20190902,4.71,4.88,4.69,4.88,4.73,0.15,3.1712,100207.87,48495.418
002584.SZ,20190903,4.91,4.93,4.84,4.89,4.88,0.01,0.2049,95017.5,46313.894
002584.SZ,20190904,4.9,5.06,4.84,4.98,4.89,0.09,1.8405,177591.08,87969.283
002584.SZ,20190905,5.02,5.12,5.0,5.05,4.98,0.07,1.4056,198350.08,100709.102
002584.SZ,20190906,5.06,5.14,5.03,5.06,5.05,0.01,0.198,122121.6,61903.218
002584.SZ,20190909,5.1,5.23,5.07,5.22,5.06,0.16,3.1621,161719.52,83519.876
002584.SZ,20190910,5.25,5.25,5.11,5.15,5.22,-0.07,-1.341,197282.52,101559.932
002584.SZ,20190911,5.16,5.28,5.11,5.13,5.15,-0.02,-0.3883,225641.35,117133.667
002584.SZ,20190912,5.19,5.2,5.09,5.17,5.13,0.04,0.7797,140714.0,72453.296
002584.SZ,20190916,5.18,5.69,5.16,5.33,5.17,0.16,3.0948,474170.5,259333.982
002584.SZ,20190917,5.29,5.29,5.04,5.09,5.33,-0.24,-4.5028,323511.0,166788.502
002584.SZ,20190918,5.11,5.18,5.04,5.05,5.09,-0.04,-0.7859,168682.9,86050.964
002584.SZ,20190919,5.07,5.22,5.05,5.18,5.05,0.13,2.5743,201540.37,103796.118
002584.SZ,20190920,5.17,5.22,5.09,5.12,5.18,-0.06,-1.1583,159106.5,82060.117
002584.SZ,20190923,5.08,5.17,5.02,5.14,5.12,0.02,0.3906,138605.37,70231.373
002584.SZ,20190924,5.16,5.65,5.15,5.65,5.14,0.51,9.9222,282123.88,157578.801
002584.SZ,20190925,6.0,6.1,5.4,5.43,5.65,-0.22,-3.8938,885544.6,509109.522
002584.SZ,20190926,5.34,5.85,5.15,5.6,5.43,0.17,3.1308,739405.71,404952.825
002584.SZ,20190927,5.5,5.93,5.44,5.7,5.6,0.1,1.7857,615830.32,353719.859
002584.SZ,20190930,5.68,5.83,5.51,5.57,5.7,-0.13,-2.2807,341332.71,193761.788
002584.SZ,20191008,5.64,5.84,5.53,5.72,5.57,0.15,2.693,341689.78,194632.203
002584.SZ,20191009,5.65,6.2,5.52,6.08,5.72,0.36,6.2937,565807.98,333108.343
002584.SZ,20191010,5.99,6.12,5.86,6.0,6.08,-0.08,-1.3158,429481.47,257575.207
002584.SZ,20191011,6.0,6.02,5.74,5.74,6.0,-0.26,-4.3333,402100.25,234745.77
002584.SZ,20191014,5.83,6.15,5.76,6.02,5.74,0.28,4.878,409192.7,242208.413
002584.SZ,20191015,5.9,6.49,5.77,6.17,6.02,0.15,2.4917,643407.29,391012.887
002584.SZ,20191016,6.1,6.45,6.03,6.32,6.17,0.15,2.4311,603640.29,379419.672
002584.SZ,20191017,6.21,6.39,6.02,6.11,6.32,-0.21,-3.3228,396162.87,244353.845
002584.SZ,20191018,6.08,6.23,5.99,6.1,6.11,-0.01,-0.1637,298676.05,182303.005
002584.SZ,20191021,6.0,6.01,5.49,5.49,6.1,-0.61,-10.0,339979.46,189084.598
002584.SZ,20191022,5.36,5.42,5.18,5.34,5.49,-0.15,-2.7322,305102.06,161809.496
002584.SZ,20191023,5.31,5.35,5.18,5.2,5.34,-0.14,-2.6217,186332.38,97710.931
002584.SZ,20191024,5.2,5.28,5.18,5.21,5.2,0.01,0.1923,138574.88,72412.327
002584.SZ,20191025,5.19,5.22,5.05,5.15,5.21,-0.06,-1.1516,184419.37,94526.089
002584.SZ,20191028,5.15,5.25,5.11,5.23,5.15,0.08,1.5534,157744.89,82085.327
002584.SZ,20191029,5.23,5.23,5.05,5.05,5.23,-0.18,-3.4417,179835.39,92214.557
002584.SZ,20191030,5.05,5.08,4.94,4.94,5.05,-0.11,-2.1782,135434.5,67461.121
002584.SZ,20191031,4.96,5.03,4.89,4.9,4.94,-0.04,-0.8097,95059.0,47047.869
002584.SZ,20191101,4.9,5.05,4.78,4.97,4.9,0.07,1.4286,130175.38,64005.951
002584.SZ,20191104,4.94,5.03,4.94,4.98,4.97,0.01,0.2012,97339.68,48434.021
002584.SZ,20191105,4.98,4.98,4.81,4.88,4.98,-0.1,-2.008,110629.0,54144.619
002584.SZ,20191106,4.9,4.9,4.71,4.74,4.88,-0.14,-2.8689,110575.0,52884.726
002584.SZ,20191107,4.75,4.88,4.68,4.84,4.74,0.1,2.1097,107190.0,51493.886
002584.SZ,20191108,4.85,4.87,4.76,4.78,4.84,-0.06,-1.2397,86168.0,41490.842
002584.SZ,20191111,4.74,4.76,4.63,4.65,4.78,-0.13,-2.7197,75922.0,35512.84
002584.SZ,20191112,4.69,4.74,4.61,4.74,4.65,0.09,1.9355,77047.67,36110.188
002584.SZ,20191113,4.71,4.76,4.66,4.68,4.74,-0.06,-1.2658,67279.0,31629.956
002584.SZ,20191114,4.64,4.71,4.55,4.68,4.68,0.0,0.0,82428.39,38218.664
002584.SZ,20191115,4.7,4.7,4.61,4.61,4.68,-0.07,-1.4957,62135.0,28890.746
002584.SZ,20191118,4.58,4.72,4.58,4.66,4.61,0.05,1.0846,60098.31,27956.75
002584.SZ,20191119,4.67,4.78,4.64,4.78,4.66,0.12,2.5751,86890.0,41078.269
002584.SZ,20191120,4.77,4.79,4.69,4.73,4.78,-0.05,-1.046,68717.19,32553.164
002584.SZ,20191121,4.7,4.81,4.68,4.75,4.73,0.02,0.4228,72202.5,34365.917
002584.SZ,20191122,4.73,4.83,4.65,4.71,4.75,-0.04,-0.8421,80831.08,38268.036
002584.SZ,20191125,4.71,4.75,4.66,4.67,4.71,-0.04,-0.8493,68351.34,32118.49
002584.SZ,20191126,4.68,4.69,4.62,4.64,4.67,-0.03,-0.6424,45229.0,21042.745
002584.SZ,20191127,4.62,4.67,4.61,4.62,4.64,-0.02,-0.431,45336.0,21007.124
002584.SZ,20191128,4.6,4.65,4.58,4.6,4.62,-0.02,-0.4329,45382.5,20930.316
002584.SZ,20191129,4.6,4.71,4.58,4.68,4.6,0.08,1.7391,57464.35,26694.704
002584.SZ,20191202,4.66,4.72,4.64,4.67,4.68,-0.01,-0.2137,47118.66,21999.57
002584.SZ,20191203,4.64,4.74,4.6,4.74,4.67,0.07,1.4989,62369.16,29188.886
002584.SZ,20191204,4.7,4.79,4.69,4.79,4.74,0.05,1.0549,87466.0,41664.543
002584.SZ,20191205,4.82,4.83,4.75,4.79,4.79,0.0,0.0,75234.0,36026.724
002584.SZ,20191206,4.79,4.89,4.77,4.8,4.79,0.01,0.2088,74483.0,35903.989
002584.SZ,20191209,4.82,4.83,4.76,4.78,4.8,-0.02,-0.4167,57844.58,27720.141
002584.SZ,20191210,4.76,4.77,4.69,4.75,4.78,-0.03,-0.6276,85147.16,40309.414
002584.SZ,20191211,4.75,4.81,4.7,4.78,4.75,0.03,0.6316,102111.33,48531.036
002584.SZ,20191212,4.78,4.85,4.73,4.84,4.78,0.06,1.2552,100284.69,48060.136
002584.SZ,20191213,4.85,4.88,4.79,4.85,4.84,0.01,0.2066,103461.0,50003.096
002584.SZ,20191216,4.86,4.96,4.83,4.94,4.85,0.09,1.8557,123267.39,60671.106
002584.SZ,20191217,4.95,5.01,4.92,4.96,4.94,0.02,0.4049,121794.5,60525.595
002584.SZ,20191218,4.98,5.05,4.96,4.99,4.96,0.03,0.6048,110231.3,55149.826
002584.SZ,20191219,5.0,5.08,4.98,5.03,4.99,0.04,0.8016,93150.7,46742.811
002584.SZ,20191220,5.06,5.07,4.91,4.92,5.03,-0.11,-2.1869,101939.32,50719.843
002584.SZ,20191223,4.93,4.93,4.77,4.78,4.92,-0.14,-2.8455,91477.0,44284.176
002584.SZ,20191224,4.76,5.02,4.76,5.02,4.78,0.24,5.0209,165953.08,81897.298
002584.SZ,20191225,5.0,5.38,4.95,5.07,5.02,0.05,0.996,272015.59,139285.573
002584.SZ,20191226,5.02,5.3,4.99,5.25,5.07,0.18,3.5503,318618.86,165768.62
002584.SZ,20191227,5.18,5.2,5.06,5.09,5.25,-0.16,-3.0476,257204.09,131862.38
002584.SZ,20191230,5.05,5.05,4.9,5.01,5.09,-0.08,-1.5717,146910.86,72935.482
002584.SZ,20191231,5.01,5.19,5.01,5.08,5.01,0.07,1.3972,136989.83,69836.018
002584.SZ,20200102,5.12,5.2,5.07,5.16,5.08,0.08,1.5748,139834.5,71842.309
002584.SZ,20200103,5.15,5.19,5.09,5.14,5.16,-0.02,-0.3876,130497.0,67015.603
002584.SZ,20200106,5.1,5.21,5.07,5.16,5.14,0.02,0.3891,143189.53,73798.621
002584.SZ,20200107,5.16,5.23,5.15,5.21,5.16,0.05,0.969,145745.91,75542.806
002584.SZ,20200108,5.18,5.19,5.05,5.06,5.21,-0.15,-2.8791,172573.5,88407.045
002584.SZ,20200109,5.11,5.18,5.11,5.17,5.06,0.11,2.1739,125695.52,64779.853
002584.SZ,20200110,5.2,5.2,5.07,5.11,5.17,-0.06,-1.1605,114604.0,58616.621
002584.SZ,20200113,5.08,5.14,5.0,5.14,5.11,0.03,0.5871,105115.47,53383.461
002584.SZ,20200114,5.15,5.27,5.11,5.14,5.14,0.0,0.0,151353.93,78324.052
002584.SZ,20200115,5.1,5.13,5.01,5.04,5.14,-0.1,-1.9455,111913.91,56567.871
002584.SZ,20200116,5.06,5.28,5.02,5.14,5.04,0.1,1.9841,242595.0,125333.509
002584.SZ,20200117,5.11,5.16,5.05,5.09,5.14,-0.05,-0.9728,139942.0,71266.605
002584.SZ,20200120,5.04,5.6,4.98,5.6,5.09,0.51,10.0196,574698.52,309934.835
002584.SZ,20200121,5.8,6.16,5.66,6.16,5.6,0.56,10.0,651827.33,389610.52
002584.SZ,20200122,6.3,6.78,5.69,5.84,6.16,-0.32,-5.1948,1045380.43,651799.41
002584.SZ,20200123,6.05,6.42,5.96,6.42,5.84,0.58,9.9315,895869.88,557987.777
002584.SZ,20200203,7.06,7.06,7.06,7.06,6.42,0.64,9.9688,87983.5,62116.351
002584.SZ,20200204,7.58,7.75,6.35,7.28,7.06,0.22,3.1161,1248931.51,906742.36
002584.SZ,20200205,7.0,7.99,6.85,7.75,7.28,0.47,6.456,1045826.14,774641.244
002584.SZ,20200206,7.52,8.25,7.4,7.63,7.75,-0.12,-1.5484,989301.93,778944.347
002584.SZ,20200207,7.65,7.99,6.93,7.21,7.63,-0.42,-5.5046,876258.45,652940.724
002584.SZ,20200210,7.05,7.08,6.49,6.49,7.21,-0.72,-9.9861,730484.71,485776.295
002584.SZ,20200211,6.34,6.49,6.18,6.38,6.49,-0.11,-1.6949,429543.7,271525.929
002584.SZ,20200212,6.3,6.5,6.25,6.38,6.38,0.0,0.0,298934.95,190141.533
002584.SZ,20200213,6.44,6.44,6.13,6.15,6.38,-0.23,-3.605,335210.64,208422.461
002584.SZ,20200214,6.23,6.35,6.13,6.16,6.15,0.01,0.1626,304063.14,189382.23
002584.SZ,20200217,6.17,6.28,6.05,6.28,6.16,0.12,1.9481,329288.94,203819.869
002584.SZ,20200218,6.49,6.69,6.42,6.63,6.28,0.35,5.5732,599467.13,393490.554
002584.SZ,20200219,6.68,7.12,6.5,7.03,6.63,0.4,6.0332,709570.61,490596.334
002584.SZ,20200220,7.04,7.05,6.62,6.83,7.03,-0.2,-2.845,510348.7,346878.439
002584.SZ,20200221,6.74,7.17,6.61,7.03,6.83,0.2,2.9283,526988.1,362017.86
002584.SZ,20200224,7.16,7.38,6.95,7.25,7.03,0.22,3.1294,540762.45,389299.699
002584.SZ,20200225,7.0,7.49,6.9,7.28,7.25,0.03,0.4138,569653.01,413126.195
002584.SZ,20200226,7.09,7.16,6.67,6.73,7.28,-0.55,-7.5549,449484.03,312455.826
002584.SZ,20200227,6.8,6.87,6.43,6.63,6.73,-0.1,-1.4859,265864.5,175780.016
002584.SZ,20200228,6.38,6.74,6.31,6.45,6.63,-0.18,-2.7149,267744.65,176204.41
002584.SZ,20200302,6.58,6.66,6.44,6.6,6.45,0.15,2.3256,237488.14,155731.092
002584.SZ,20200303,6.76,6.93,6.63,6.74,6.6,0.14,2.1212,301728.15,204107.906
002584.SZ,20200304,6.66,6.74,6.53,6.68,6.74,-0.06,-0.8902,200145.18,132858.214
002584.SZ,20200305,6.72,6.79,6.68,6.7,6.68,0.02,0.2994,193929.01,130382.401
002584.SZ,20200306,6.65,7.0,6.57,6.86,6.7,0.16,2.3881,292656.34,199809.186
002584.SZ,20200309,6.9,7.31,6.75,7.06,6.86,0.2,2.9155,456778.37,321896.844
002584.SZ,20200310,6.88,7.05,6.35,6.78,7.06,-0.28,-3.966,300334.77,200591.439
002584.SZ,20200311,6.7,7.17,6.55,6.87,6.78,0.09,1.3274,337042.45,228805.776
002584.SZ,20200312,6.68,7.07,6.61,6.81,6.87,-0.06,-0.8734,287018.08,196191.392
002584.SZ,20200313,6.3,6.59,6.3,6.47,6.81,-0.34,-4.9927,266354.4,172161.376
002584.SZ,20200316,6.71,7.08,6.61,6.78,6.47,0.31,4.7913,489621.01,335103.459
002584.SZ,20200317,6.61,6.8,6.16,6.66,6.78,-0.12,-1.7699,369440.69,240654.225
002584.SZ,20200318,6.59,7.0,6.51,6.87,6.66,0.21,3.1532,460607.26,311449.745
002584.SZ,20200319,6.77,7.56,6.68,7.5,6.87,0.63,9.1703,1076249.67,784382.398
002584.SZ,20200320,7.27,7.77,7.2,7.38,7.5,-0.12,-1.6,951884.42,709880.779
002584.SZ,20200323,7.13,7.29,6.64,6.64,7.38,-0.74,-10.0271,561293.51,385129.697
002584.SZ,20200324,6.69,6.81,6.19,6.53,6.64,-0.11,-1.6566,464097.93,301768.935
002584.SZ,20200325,6.63,6.74,6.45,6.68,6.53,0.15,2.2971,335515.36,221663.687
002584.SZ,20200326,6.68,7.29,6.6,7.1,6.68,0.42,6.2874,605008.91,425422.139
002584.SZ,20200327,7.14,7.45,6.97,7.0,7.1,-0.1,-1.4085,578101.72,414783.334
002584.SZ,20200330,7.13,7.38,6.93,7.26,7.0,0.26,3.7143,571384.3,409163.917
002584.SZ,20200331,7.23,7.5,7.12,7.42,7.26,0.16,2.2039,612884.92,449333.574
002584.SZ,20200401,7.27,7.39,6.8,6.85,7.42,-0.57,-7.6819,493000.53,351914.591
002584.SZ,20200402,6.59,6.85,6.45,6.83,6.85,-0.02,-0.292,390548.38,259492.643
002584.SZ,20200403,6.87,7.51,6.81,7.51,6.83,0.68,9.9561,888868.52,660048.155
002584.SZ,20200407,7.7,8.26,7.52,8.26,7.51,0.75,9.9867,1324202.48,1052900.093
002584.SZ,20200408,8.07,8.3,7.61,7.77,8.26,-0.49,-5.9322,966441.12,764194.95
002584.SZ,20200409,7.81,8.55,7.7,8.55,7.77,0.78,10.0386,765170.9,623175.057
002584.SZ,20200410,8.57,9.2,8.14,8.2,8.55,-0.35,-4.0936,1228358.47,1062739.737
002584.SZ,20200413,7.89,8.35,7.63,7.81,8.2,-0.39,-4.7561,650483.48,514467.499
002584.SZ,20200414,7.9,7.98,7.44,7.75,7.81,-0.06,-0.7682,558794.07,429852.349
002584.SZ,20200415,7.61,8.3,7.58,7.96,7.75,0.21,2.7097,671325.9,536073.182
002584.SZ,20200416,7.76,8.76,7.52,8.4,7.96,0.44,5.5276,984323.37,801208.123
002584.SZ,20200417,8.22,8.45,7.85,7.99,8.4,-0.41,-4.881,697472.19,568835.605
002584.SZ,20200420,8.18,8.75,8.11,8.52,7.99,0.53,6.6333,849132.45,718442.049
002584.SZ,20200421,8.55,9.37,8.36,9.37,8.52,0.85,9.9765,966308.07,848673.2
002584.SZ,20200422,9.65,10.3,9.22,9.4,9.37,0.03,0.3202,1212056.77,1177087.475
002584.SZ,20200423,9.8,10.28,9.37,9.49,9.4,0.09,0.9574,1135707.46,1114421.928
002584.SZ,20200424,9.03,9.22,8.54,8.54,9.49,-0.95,-10.0105,844856.45,737459.603
002584.SZ,20200427,8.31,8.4,7.84,7.88,8.54,-0.66,-7.7283,587466.72,475387.244
002584.SZ,20200428,7.83,8.03,7.28,7.61,7.88,-0.27,-3.4264,427555.89,326502.079
002584.SZ,20200429,7.5,7.69,7.39,7.6,7.61,-0.01,-0.1314,335899.49,253412.559
002584.SZ,20200430,7.65,7.69,7.47,7.55,7.6,-0.05,-0.6579,323995.0,245378.761
002584.SZ,20200506,7.28,7.96,7.26,7.87,7.55,0.32,4.2384,466482.11,357946.65
002584.SZ,20200507,7.89,7.89,7.66,7.67,7.87,-0.2,-2.5413,376829.0,291598.108
002584.SZ,20200508,7.7,7.8,7.59,7.62,7.67,-0.05,-0.6519,237730.5,182447.539
002584.SZ,20200511,7.62,7.76,7.43,7.75,7.62,0.13,1.706,336905.17,256030.059
002584.SZ,20200512,7.7,8.1,7.6,8.03,7.75,0.28,3.6129,508889.7,405321.941
002584.SZ,20200513,7.95,8.0,7.82,7.89,8.03,-0.14,-1.7435,276590.2,218619.997
002584.SZ,20200514,7.81,7.85,7.57,7.61,7.89,-0.28,-3.5488,330184.6,253785.822
002584.SZ,20200515,7.19,7.28,6.85,6.85,7.61,-0.76,-9.9869,745742.56,515878.372
002584.SZ,20200518,6.69,6.75,6.4,6.53,6.85,-0.32,-4.6715,417630.43,273566.33
002584.SZ,20200519,6.54,6.74,6.48,6.72,6.53,0.19,2.9096,284056.28,188008.401
002584.SZ,20200520,6.78,6.87,6.63,6.68,6.72,-0.04,-0.5952,268764.5,181204.659
002584.SZ,20200521,6.67,6.68,6.21,6.35,6.68,-0.33,-4.9401,322372.33,207959.316
002584.SZ,20200522,6.35,6.36,6.05,6.25,6.35,-0.1,-1.5748,256981.53,159699.334
002584.SZ,20200525,6.28,6.43,6.21,6.41,6.25,0.16,2.56,223237.51,141547.198
002584.SZ,20200526,6.4,6.43,6.28,6.31,6.41,-0.1,-1.5601,272215.0,172357.475
002584.SZ,20200527,6.31,6.31,6.02,6.11,6.31,-0.2,-3.1696,389916.26,239039.511
002584.SZ,20200528,6.1,6.1,5.8,5.92,6.11,-0.19,-3.1097,288821.89,171763.659
002584.SZ,20200529,5.88,6.02,5.84,5.86,5.92,-0.06,-1.0135,214039.02,126354.246
002584.SZ,20200601,5.89,6.17,5.86,6.15,5.86,0.29,4.9488,341455.02,206504.919
002584.SZ,20200602,6.16,6.35,6.06,6.24,6.15,0.09,1.4634,362785.84,225055.118
002584.SZ,20200603,6.32,6.86,6.26,6.86,6.24,0.62,9.9359,525727.2,352895.328
002584.SZ,20200604,6.98,6.98,6.5,6.55,6.86,-0.31,-4.519,640316.7,431836.278
002584.SZ,20200605,6.54,7.21,6.51,6.92,6.55,0.37,5.6489,776083.41,533742.246
002584.SZ,20200608,6.82,7.18,6.72,6.88,6.92,-0.04,-0.578,534787.73,371349.539
002584.SZ,20200609,6.82,6.98,6.65,6.8,6.88,-0.08,-1.1628,338349.05,229408.734
002584.SZ,20200610,6.7,6.79,6.59,6.68,6.8,-0.12,-1.7647,283041.27,188940.497
002584.SZ,20200611,6.65,6.86,6.62,6.78,6.68,0.1,1.497,331549.02,223608.338
002584.SZ,20200612,6.6,7.14,6.55,6.97,6.78,0.19,2.8024,478384.52,330072.275
002584.SZ,20200615,7.2,7.67,7.05,7.59,6.97,0.62,8.8953,728376.7,531732.56
002584.SZ,20200616,7.41,7.98,7.24,7.79,7.59,0.2,2.635,696134.24,525417.115
002584.SZ,20200617,7.66,8.18,7.6,7.65,7.79,-0.14,-1.7972,658866.45,517249.215
002584.SZ,20200618,7.65,7.71,7.36,7.4,7.65,-0.25,-3.268,440134.55,329356.036
002584.SZ,20200619,7.45,7.49,7.22,7.25,7.4,-0.15,-2.027,307626.22,225765.735
002584.SZ,20200622,7.26,7.39,7.18,7.34,7.25,0.09,1.2414,283961.82,207105.504
002584.SZ,20200623,7.28,7.3,7.11,7.12,7.34,-0.22,-2.9973,280228.5,200983.034
002584.SZ,20200624,7.14,7.65,7.07,7.59,7.12,0.47,6.6011,496628.12,365432.66
002584.SZ,20200629,7.54,7.94,7.47,7.87,7.59,0.28,3.6891,539845.14,420901.547
002584.SZ,20200630,7.85,7.85,7.55,7.67,7.87,-0.2,-2.5413,510247.9,392095.968
002584.SZ,20200701,7.57,7.59,7.33,7.38,7.67,-0.29,-3.781,385993.31,287084.853
002584.SZ,20200702,7.2,7.25,7.01,7.21,7.38,-0.17,-2.3035,433619.99,309248.503
002584.SZ,20200703,7.16,7.35,7.1,7.23,7.21,0.02,0.2774,308488.0,223696.41
002584.SZ,20200706,7.18,7.65,7.15,7.59,7.23,0.36,4.9793,435252.89,323006.38
002584.SZ,20200707,7.68,7.88,7.44,7.63,7.59,0.04,0.527,565831.52,433893.58
002584.SZ,20200708,7.64,7.95,7.52,7.91,7.63,0.28,3.6697,507060.35,395126.598
002584.SZ,20200709,7.98,8.47,7.88,8.28,7.91,0.37,4.6776,591348.72,483243.809
002584.SZ,20200710,8.18,8.65,8.07,8.41,8.28,0.13,1.57,651306.97,543051.601
002584.SZ,20200713,8.33,8.75,8.12,8.6,8.41,0.19,2.2592,579059.27,486557.945
002584.SZ,20200714,8.55,8.75,8.03,8.26,8.6,-0.34,-3.9535,460780.86,387049.835
002584.SZ,20200715,8.16,8.97,8.15,8.3,8.26,0.04,0.4843,526636.62,448258.195
002584.SZ,20200716,8.16,8.83,7.74,8.53,8.3,0.23,2.7711,739309.75,624485.324
002584.SZ,20200717,8.4,9.26,8.05,8.93,8.53,0.4,4.6893,846724.04,733357.275
002584.SZ,20200720,8.75,9.59,8.68,9.45,8.93,0.52,5.8231,752309.17,688132.064
002584.SZ,20200721,9.31,10.19,9.1,9.9,9.45,0.45,4.7619,877982.31,844431.447
002584.SZ,20200722,9.75,9.98,9.21,9.33,9.9,-0.57,-5.7576,887834.42,853513.951
002584.SZ,20200723,8.99,9.19,8.51,8.61,9.33,-0.72,-7.717,773077.74,679932.364
002584.SZ,20200724,8.39,8.77,8.21,8.32,8.61,-0.29,-3.3682,486491.08,413618.093
002584.SZ,20200727,8.38,8.47,8.1,8.32,8.32,0.0,0.0,290290.02,241227.789
002584.SZ,20200728,8.37,8.43,8.12,8.25,8.32,-0.07,-0.8413,281621.5,231993.012
002584.SZ,20200729,8.23,8.47,8.1,8.43,8.25,0.18,2.1818,311820.0,259741.448
002584.SZ,20200730,8.39,8.76,8.34,8.54,8.43,0.11,1.3049,453518.49,388288.426
002584.SZ,20200731,8.45,8.65,8.36,8.57,8.54,0.03,0.3513,319553.32,271788.734
002584.SZ,20200803,8.6,9.22,8.53,9.07,8.57,0.5,5.8343,476610.29,423012.906
002584.SZ,20200804,9.04,9.04,8.73,8.81,9.07,-0.26,-2.8666,380807.2,337890.432
002584.SZ,20200805,9.01,9.16,8.81,8.87,8.81,0.06,0.681,361822.5,324879.485
002584.SZ,20200806,8.84,8.84,8.44,8.47,8.87,-0.4,-4.5096,386067.9,330552.371
002584.SZ,20200807,8.46,8.46,8.01,8.22,8.47,-0.25,-2.9516,291183.0,238948.199
002584.SZ,20200810,8.23,8.34,8.12,8.25,8.22,0.03,0.365,153844.02,126653.643
