ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000795.SZ,20200408,5.21,5.28,5.16,5.19,5.2,-0.01,-0.1923,232631.84,121255.169
000795.SZ,20200409,5.2,5.26,5.15,5.16,5.19,-0.03,-0.578,154580.21,80029.326
000795.SZ,20200410,5.15,5.24,5.04,5.05,5.16,-0.11,-2.1318,182333.0,93656.654
000795.SZ,20200413,5.04,5.08,4.95,5.01,5.05,-0.04,-0.7921,94440.2,47406.237
000795.SZ,20200414,5.04,5.11,5.01,5.1,5.01,0.09,1.7964,125618.22,63731.626
000795.SZ,20200415,5.1,5.17,5.05,5.06,5.1,-0.04,-0.7843,130016.02,66361.454
000795.SZ,20200416,5.0,5.05,4.92,5.0,5.06,-0.06,-1.1858,136637.23,68053.142
000795.SZ,20200417,5.03,5.49,4.99,5.27,5.0,0.27,5.4,525334.88,274502.345
000795.SZ,20200420,5.2,5.25,5.16,5.19,5.27,-0.08,-1.518,259438.78,134731.658
000795.SZ,20200421,5.13,5.17,5.07,5.13,5.19,-0.06,-1.1561,155518.04,79527.677
000795.SZ,20200422,5.08,5.35,5.08,5.24,5.13,0.11,2.1442,267300.22,139535.226
000795.SZ,20200423,5.21,5.24,5.14,5.16,5.24,-0.08,-1.5267,163776.02,84793.357
000795.SZ,20200424,5.13,5.18,5.03,5.03,5.16,-0.13,-2.5194,146034.0,74298.805
000795.SZ,20200427,5.03,5.06,4.95,4.96,5.03,-0.07,-1.3917,101505.32,50844.316
000795.SZ,20200428,4.99,5.02,4.67,4.8,4.96,-0.16,-3.2258,173459.24,84225.042
000795.SZ,20200429,4.81,4.88,4.76,4.82,4.8,0.02,0.4167,99257.0,47756.247
000795.SZ,20200430,4.83,5.01,4.83,4.95,4.82,0.13,2.6971,122030.78,60041.523
000795.SZ,20200506,4.98,5.26,4.95,5.17,4.95,0.22,4.4444,321056.56,164977.802
000795.SZ,20200507,5.15,5.19,5.07,5.1,5.17,-0.07,-1.354,208781.02,107231.11
000795.SZ,20200508,5.17,5.25,5.09,5.16,5.1,0.06,1.1765,219307.79,113180.009
000795.SZ,20200511,5.13,5.28,5.12,5.2,5.16,0.04,0.7752,256340.27,133072.547
000795.SZ,20200512,5.2,5.21,5.04,5.12,5.2,-0.08,-1.5385,160961.0,82176.947
000795.SZ,20200513,5.14,5.2,5.1,5.12,5.12,0.0,0.0,116453.0,59774.848
000795.SZ,20200514,5.13,5.28,5.13,5.17,5.12,0.05,0.9766,306462.12,159776.474
000795.SZ,20200515,5.15,5.36,5.1,5.25,5.17,0.08,1.5474,326940.2,171328.459
000795.SZ,20200518,5.41,5.6,5.26,5.38,5.25,0.13,2.4762,564429.39,306915.482
000795.SZ,20200519,5.35,5.39,5.25,5.32,5.38,-0.06,-1.1152,306333.46,162508.535
000795.SZ,20200520,5.29,5.35,5.15,5.16,5.32,-0.16,-3.0075,267139.42,139511.678
000795.SZ,20200521,5.17,5.29,5.14,5.18,5.16,0.02,0.3876,206207.37,107461.082
000795.SZ,20200522,5.15,5.39,5.05,5.29,5.18,0.11,2.1236,380571.83,198398.461
000795.SZ,20200525,5.27,5.46,5.23,5.36,5.29,0.07,1.3233,333211.24,177789.673
000795.SZ,20200526,5.29,5.43,5.25,5.39,5.36,0.03,0.5597,310921.06,165844.617
000795.SZ,20200527,5.35,5.6,5.34,5.51,5.39,0.12,2.2263,574767.72,315711.259
000795.SZ,20200528,5.53,6.06,5.46,6.06,5.51,0.55,9.9819,724107.0,421553.701
000795.SZ,20200529,6.67,6.67,6.25,6.67,6.06,0.61,10.066,2094973.86,1377930.608
000795.SZ,20200601,6.51,7.15,6.47,6.89,6.67,0.22,3.2984,2236805.7,1519482.517
000795.SZ,20200602,6.71,7.2,6.57,6.8,6.89,-0.09,-1.3062,1816184.03,1245696.111
000795.SZ,20200603,6.7,6.79,6.36,6.66,6.8,-0.14,-2.0588,1504651.43,987850.345
000795.SZ,20200604,6.64,6.72,6.31,6.34,6.66,-0.32,-4.8048,1116465.89,724175.103
000795.SZ,20200605,6.27,6.43,6.13,6.16,6.34,-0.18,-2.8391,1019249.54,638473.405
000795.SZ,20200608,6.12,6.22,6.03,6.1,6.16,-0.06,-0.974,691721.44,423188.475
000795.SZ,20200609,6.07,6.09,5.89,5.99,6.1,-0.11,-1.8033,689218.74,411274.1
000795.SZ,20200610,5.97,6.05,5.92,6.01,5.99,0.02,0.3339,451662.38,269973.022
000795.SZ,20200611,6.02,6.26,5.96,6.23,6.01,0.22,3.6606,1033343.88,633223.148
000795.SZ,20200612,6.06,6.13,5.96,6.0,6.23,-0.23,-3.6918,678835.5,408931.438
000795.SZ,20200615,5.89,5.9,5.68,5.68,6.0,-0.32,-5.3333,663552.41,382321.199
000795.SZ,20200616,5.7,5.78,5.65,5.77,5.68,0.09,1.5845,445325.86,255054.42
000795.SZ,20200617,5.75,5.79,5.6,5.7,5.77,-0.07,-1.2132,465257.85,264560.607
000795.SZ,20200618,5.71,5.75,5.63,5.66,5.7,-0.04,-0.7018,323947.88,184071.35
000795.SZ,20200619,5.65,5.75,5.63,5.73,5.66,0.07,1.2367,335642.88,191695.38
000795.SZ,20200622,5.86,5.9,5.73,5.75,5.73,0.02,0.349,411653.04,238893.851
000795.SZ,20200623,5.7,6.05,5.68,5.91,5.75,0.16,2.7826,680206.4,403445.863
000795.SZ,20200624,5.81,5.82,5.6,5.66,5.91,-0.25,-4.2301,491316.91,278394.835
000795.SZ,20200629,5.6,5.66,5.57,5.6,5.66,-0.06,-1.0601,210357.73,117773.446
000795.SZ,20200630,5.64,5.72,5.61,5.71,5.6,0.11,1.9643,275896.04,156192.874
000795.SZ,20200701,5.72,5.85,5.64,5.76,5.71,0.05,0.8757,510078.87,293564.504
000795.SZ,20200702,5.71,5.79,5.64,5.78,5.76,0.02,0.3472,442905.26,253437.827
000795.SZ,20200703,5.78,5.88,5.76,5.82,5.78,0.04,0.692,466029.56,271097.777
000795.SZ,20200706,5.81,6.08,5.81,6.05,5.82,0.23,3.9519,764253.8,457438.087
000795.SZ,20200707,6.1,6.25,5.95,6.07,6.05,0.02,0.3306,877526.05,537777.191
000795.SZ,20200708,6.05,6.67,6.03,6.52,6.07,0.45,7.4135,1185426.81,759212.308
000795.SZ,20200709,6.43,6.66,6.37,6.59,6.52,0.07,1.0736,1130330.54,734364.611
000795.SZ,20200710,6.5,6.57,6.23,6.3,6.59,-0.29,-4.4006,803301.11,514119.961
000795.SZ,20200713,6.3,6.47,6.26,6.44,6.3,0.14,2.2222,611351.77,391288.903
000795.SZ,20200714,6.43,6.74,6.38,6.54,6.44,0.1,1.5528,837782.39,548644.611
000795.SZ,20200715,6.59,6.65,6.15,6.18,6.54,-0.36,-5.5046,605745.02,385757.359
000795.SZ,20200716,6.38,6.8,6.31,6.49,6.18,0.31,5.0162,1433486.93,948629.036
000795.SZ,20200717,6.23,6.27,5.84,6.17,6.49,-0.32,-4.9307,935916.76,565476.421
000795.SZ,20200720,6.18,6.75,6.05,6.7,6.17,0.53,8.59,1170408.81,761722.81
000795.SZ,20200721,6.67,6.88,6.51,6.59,6.7,-0.11,-1.6418,779917.49,517153.493
000795.SZ,20200722,6.72,6.94,6.53,6.88,6.59,0.29,4.4006,1057970.53,712079.876
000795.SZ,20200723,7.0,7.25,6.73,6.78,6.88,-0.1,-1.4535,1501079.62,1044591.155
000795.SZ,20200724,6.63,6.79,6.28,6.31,6.78,-0.47,-6.9322,1015469.99,664658.976
000795.SZ,20200727,6.29,6.48,6.13,6.23,6.31,-0.08,-1.2678,586262.21,367530.08
000795.SZ,20200728,6.25,6.71,6.25,6.6,6.23,0.37,5.939,979902.31,641325.742
000795.SZ,20200729,6.59,6.76,6.54,6.71,6.6,0.11,1.6667,679431.48,452202.429
000795.SZ,20200730,6.75,6.79,6.46,6.5,6.71,-0.21,-3.1297,616774.16,405888.289
000795.SZ,20200731,6.5,6.56,6.35,6.43,6.5,-0.07,-1.0769,518384.03,334012.653
000795.SZ,20200803,6.43,6.71,6.38,6.67,6.43,0.24,3.7325,633303.24,416757.569
000795.SZ,20200804,6.7,6.76,6.51,6.53,6.67,-0.14,-2.099,616778.8,405881.732
000795.SZ,20200805,6.51,6.86,6.43,6.72,6.53,0.19,2.9096,920328.49,612577.039
000795.SZ,20200806,6.62,6.86,6.55,6.77,6.72,0.05,0.744,991658.27,665619.867
000795.SZ,20200807,6.7,7.08,6.6,7.02,6.77,0.25,3.6928,1279474.16,882739.326
000795.SZ,20200810,6.99,7.29,6.8,6.82,7.02,-0.2,-2.849,1021003.01,713258.7
000795.SZ,20200811,6.81,6.97,6.61,6.68,6.82,-0.14,-2.0528,769271.77,524790.445
000795.SZ,20200812,6.58,6.62,6.36,6.49,6.68,-0.19,-2.8443,582093.11,376069.273
000795.SZ,20200813,6.46,6.53,6.41,6.47,6.49,-0.02,-0.3082,375295.22,242773.637
000795.SZ,20200814,6.47,6.6,6.45,6.51,6.47,0.04,0.6182,327976.93,213301.531
000795.SZ,20200817,6.47,6.6,6.41,6.59,6.51,0.08,1.2289,394111.95,256893.331
000795.SZ,20200818,6.59,6.66,6.5,6.52,6.59,-0.07,-1.0622,393731.06,258403.581
000795.SZ,20200819,6.58,6.65,6.36,6.38,6.52,-0.14,-2.1472,465001.28,302499.598
000795.SZ,20200820,6.3,6.34,6.14,6.19,6.38,-0.19,-2.9781,380597.02,237039.587
000795.SZ,20200821,6.19,6.35,6.18,6.25,6.19,0.06,0.9693,222807.0,139208.897
000795.SZ,20200824,6.28,6.33,6.19,6.28,6.25,0.03,0.48,182905.28,114749.608
000795.SZ,20200825,6.28,6.3,6.18,6.2,6.28,-0.08,-1.2739,203363.16,126741.142
000795.SZ,20200826,6.18,6.18,5.96,5.97,6.2,-0.23,-3.7097,282764.62,170938.75
000795.SZ,20200827,5.99,6.07,5.93,6.06,5.97,0.09,1.5075,152620.54,91919.924
000795.SZ,20200828,6.07,6.17,6.01,6.13,6.06,0.07,1.1551,171829.47,104892.911
000795.SZ,20200831,6.15,6.21,6.11,6.12,6.13,-0.01,-0.1631,151080.0,93055.525
000795.SZ,20200901,6.1,6.19,6.09,6.17,6.12,0.05,0.817,138212.15,84904.913
000795.SZ,20200902,6.17,6.17,6.09,6.11,6.17,-0.06,-0.9724,159753.76,97696.127
000795.SZ,20200903,6.1,6.11,5.97,5.98,6.11,-0.13,-2.1277,185400.95,111635.419
000795.SZ,20200904,5.91,6.02,5.85,6.01,5.98,0.03,0.5017,115106.59,68439.067
000795.SZ,20200907,6.05,6.12,5.98,6.02,6.01,0.01,0.1664,168395.36,102113.093
000795.SZ,20200908,6.01,6.15,6.01,6.11,6.02,0.09,1.495,185896.01,113211.917
000795.SZ,20200909,6.05,6.1,5.95,5.97,6.11,-0.14,-2.2913,193435.84,116437.34
000795.SZ,20200910,6.0,6.03,5.85,5.85,5.97,-0.12,-2.0101,186767.0,110555.551
000795.SZ,20200911,5.82,5.88,5.77,5.88,5.85,0.03,0.5128,116988.0,68152.277
000795.SZ,20200914,5.87,6.02,5.86,6.0,5.88,0.12,2.0408,156604.22,93454.849
000795.SZ,20200915,6.0,6.0,5.92,5.96,6.0,-0.04,-0.6667,88043.64,52452.675
000795.SZ,20200916,5.96,5.97,5.86,5.89,5.96,-0.07,-1.1745,89789.66,52957.021
000795.SZ,20200917,5.9,5.92,5.81,5.86,5.89,-0.03,-0.5093,85089.2,49795.296
000795.SZ,20200918,5.85,5.97,5.83,5.97,5.86,0.11,1.8771,120887.64,71486.573
000795.SZ,20200921,6.01,6.04,5.93,5.98,5.97,0.01,0.1675,119253.0,71450.918
000795.SZ,20200922,5.93,5.95,5.83,5.83,5.98,-0.15,-2.5084,119453.77,70240.705
000795.SZ,20200923,5.91,6.08,5.91,5.92,5.83,0.09,1.5437,170997.0,102267.852
000795.SZ,20200924,5.83,5.95,5.8,5.8,5.92,-0.12,-2.027,129914.36,75844.502
000795.SZ,20200925,5.81,5.83,5.63,5.67,5.8,-0.13,-2.2414,119127.11,68023.032
000795.SZ,20200928,5.71,5.73,5.6,5.6,5.67,-0.07,-1.2346,65043.75,36644.194
000795.SZ,20200929,5.62,5.68,5.61,5.61,5.6,0.01,0.1786,61667.0,34757.351
000795.SZ,20200930,5.62,5.65,5.55,5.56,5.61,-0.05,-0.8913,67088.39,37530.935
000795.SZ,20201009,5.62,5.75,5.62,5.72,5.56,0.16,2.8777,87507.84,49892.311
000795.SZ,20201012,5.74,5.9,5.74,5.89,5.72,0.17,2.972,152071.14,88736.128
000795.SZ,20201013,5.9,5.94,5.82,5.88,5.89,-0.01,-0.1698,106341.12,62404.299
000795.SZ,20201014,5.9,5.91,5.78,5.79,5.88,-0.09,-1.5306,93212.0,54339.875
000795.SZ,20201015,5.8,5.93,5.79,5.84,5.79,0.05,0.8636,127937.34,74985.977
000795.SZ,20201016,5.81,5.84,5.72,5.74,5.84,-0.1,-1.7123,108005.21,62177.157
000795.SZ,20201019,5.74,5.79,5.68,5.68,5.74,-0.06,-1.0453,71717.02,41078.724
000795.SZ,20201020,5.66,5.71,5.61,5.71,5.68,0.03,0.5282,69935.02,39522.981
000795.SZ,20201021,5.68,5.73,5.63,5.64,5.71,-0.07,-1.2259,51769.0,29306.206
000795.SZ,20201022,5.62,5.66,5.56,5.61,5.64,-0.03,-0.5319,62057.02,34728.956
000795.SZ,20201023,5.62,5.65,5.56,5.57,5.61,-0.04,-0.713,50034.0,27994.215
000795.SZ,20201026,5.57,5.58,5.5,5.52,5.57,-0.05,-0.8977,55651.04,30776.167
000795.SZ,20201027,5.5,5.56,5.48,5.54,5.52,0.02,0.3623,51590.53,28446.566
000795.SZ,20201028,5.56,5.68,5.47,5.62,5.54,0.08,1.444,108452.0,60432.205
000795.SZ,20201029,5.51,5.64,5.47,5.58,5.62,-0.04,-0.7117,81701.21,45500.469
000795.SZ,20201030,5.6,5.63,5.45,5.45,5.58,-0.13,-2.3297,93997.0,52164.327
000795.SZ,20201102,5.46,5.47,5.23,5.3,5.45,-0.15,-2.7523,109258.96,58068.729
000795.SZ,20201103,5.31,5.63,5.3,5.55,5.3,0.25,4.717,148095.09,81484.293
000795.SZ,20201104,5.56,5.61,5.5,5.56,5.55,0.01,0.1802,87477.04,48558.577
000795.SZ,20201105,5.59,5.61,5.53,5.59,5.56,0.03,0.5396,99603.08,55533.137
000795.SZ,20201106,5.59,5.73,5.57,5.61,5.59,0.02,0.3578,142408.01,80362.095
000795.SZ,20201109,5.62,5.75,5.57,5.7,5.61,0.09,1.6043,164031.28,93082.488
000795.SZ,20201110,5.73,5.74,5.61,5.62,5.7,-0.08,-1.4035,115027.0,65137.108
000795.SZ,20201111,5.63,5.7,5.56,5.64,5.62,0.02,0.3559,116955.0,65904.511
000795.SZ,20201112,5.59,5.63,5.52,5.54,5.64,-0.1,-1.773,96603.72,53829.783
000795.SZ,20201113,5.56,5.8,5.47,5.68,5.54,0.14,2.5271,204056.73,115618.473
000795.SZ,20201116,5.71,5.95,5.64,5.9,5.68,0.22,3.8732,329436.02,192633.769
000795.SZ,20201117,5.9,5.94,5.78,5.82,5.9,-0.08,-1.3559,205045.02,119682.732
000795.SZ,20201118,5.83,6.02,5.79,6.0,5.82,0.18,3.0928,339055.65,201084.364
000795.SZ,20201119,5.94,6.07,5.86,5.9,6.0,-0.1,-1.6667,257604.77,152847.524
000795.SZ,20201120,5.89,6.02,5.79,5.97,5.9,0.07,1.1864,270056.8,159690.896
000795.SZ,20201123,5.97,6.17,5.93,6.08,5.97,0.11,1.8425,416198.32,252251.872
000795.SZ,20201124,6.04,6.29,5.99,6.22,6.08,0.14,2.3026,550260.6,338170.568
000795.SZ,20201125,6.19,6.27,6.09,6.09,6.22,-0.13,-2.09,472870.16,291321.264
000795.SZ,20201126,6.17,6.21,5.97,6.11,6.09,0.02,0.3284,301773.74,183376.941
000795.SZ,20201127,6.06,6.06,5.81,5.92,6.11,-0.19,-3.1097,260627.47,154317.653
000795.SZ,20201130,5.91,6.07,5.88,5.88,5.92,-0.04,-0.6757,219574.12,131221.325
000795.SZ,20201201,5.84,5.99,5.83,5.94,5.88,0.06,1.0204,177637.94,104966.752
000795.SZ,20201202,5.92,5.99,5.89,5.91,5.94,-0.03,-0.5051,139146.04,82486.123
000795.SZ,20201203,5.88,5.89,5.75,5.78,5.91,-0.13,-2.1997,175019.0,101441.145
000795.SZ,20201204,5.78,5.92,5.74,5.87,5.78,0.09,1.5571,148825.92,86907.081
000795.SZ,20201207,5.88,5.92,5.82,5.83,5.87,-0.04,-0.6814,106561.85,62596.822
000795.SZ,20201208,5.86,5.87,5.76,5.76,5.83,-0.07,-1.2007,85577.6,49614.905
000795.SZ,20201209,5.77,5.81,5.55,5.56,5.76,-0.2,-3.4722,148518.0,84196.742
000795.SZ,20201210,5.53,5.59,5.51,5.54,5.56,-0.02,-0.3597,72099.0,40064.196
000795.SZ,20201211,5.58,5.63,5.41,5.45,5.54,-0.09,-1.6245,104516.0,57289.338
000795.SZ,20201214,5.43,5.49,5.36,5.47,5.45,0.02,0.367,59921.86,32620.17
000795.SZ,20201215,5.48,5.5,5.43,5.46,5.47,-0.01,-0.1828,50731.02,27718.756
000795.SZ,20201216,5.48,5.51,5.4,5.42,5.46,-0.04,-0.7326,70978.02,38692.966
000795.SZ,20201217,5.41,5.61,5.3,5.58,5.42,0.16,2.952,153915.15,84099.413
000795.SZ,20201218,5.56,5.65,5.54,5.56,5.58,-0.02,-0.3584,123822.1,69183.411
000795.SZ,20201221,5.55,5.61,5.52,5.59,5.56,0.03,0.5396,108327.02,60449.576
000795.SZ,20201222,5.56,5.59,5.41,5.42,5.59,-0.17,-3.0411,125359.0,68914.945
000795.SZ,20201223,5.42,5.61,5.39,5.54,5.42,0.12,2.214,140274.2,77339.446
000795.SZ,20201224,5.55,5.56,5.38,5.4,5.54,-0.14,-2.5271,123210.23,67061.701
000795.SZ,20201225,5.41,5.57,5.37,5.56,5.4,0.16,2.963,131837.04,72363.631
000795.SZ,20201228,5.54,5.58,5.45,5.46,5.56,-0.1,-1.7986,107465.0,58985.79
000795.SZ,20201229,5.46,5.5,5.34,5.37,5.46,-0.09,-1.6484,139676.44,75516.637
000795.SZ,20201230,5.37,5.5,5.3,5.41,5.37,0.04,0.7449,147722.24,79964.001
000795.SZ,20201231,5.4,5.52,5.38,5.47,5.41,0.06,1.1091,124745.0,68120.528
000795.SZ,20210104,5.48,5.63,5.48,5.59,5.47,0.12,2.1938,172321.27,96073.682
000795.SZ,20210105,5.57,5.6,5.51,5.57,5.59,-0.02,-0.3578,128939.76,71596.881
000795.SZ,20210106,5.55,5.59,5.4,5.43,5.57,-0.14,-2.5135,146121.0,79641.09
000795.SZ,20210107,5.44,5.48,5.32,5.36,5.43,-0.07,-1.2891,154097.92,83046.678
000795.SZ,20210108,5.35,5.36,5.19,5.23,5.36,-0.13,-2.4254,184677.72,96812.014
000795.SZ,20210111,5.24,5.38,5.12,5.23,5.23,0.0,0.0,194066.51,102374.463
000795.SZ,20210112,5.22,5.32,5.15,5.24,5.23,0.01,0.1912,145885.75,76027.475
000795.SZ,20210113,5.25,5.38,5.21,5.32,5.24,0.08,1.5267,194785.96,103419.789
000795.SZ,20210114,5.26,5.28,5.1,5.17,5.32,-0.15,-2.8195,153408.74,79304.472
000795.SZ,20210115,5.17,5.21,5.12,5.2,5.17,0.03,0.5803,93636.0,48377.031
000795.SZ,20210118,5.35,5.55,5.33,5.37,5.2,0.17,3.2692,248761.74,135092.745
000795.SZ,20210119,5.32,5.34,5.23,5.26,5.37,-0.11,-2.0484,168832.7,89220.39
000795.SZ,20210120,5.24,5.79,5.19,5.79,5.26,0.53,10.076,597902.67,331187.695
000795.SZ,20210121,5.77,6.2,5.7,5.88,5.79,0.09,1.5544,1040737.85,622323.802
000795.SZ,20210122,5.76,5.88,5.65,5.7,5.88,-0.18,-3.0612,589134.64,338226.476
000795.SZ,20210125,5.62,5.75,5.48,5.51,5.7,-0.19,-3.3333,453735.87,254711.213
000795.SZ,20210126,5.47,5.65,5.38,5.55,5.51,0.04,0.726,409202.62,226747.852
000795.SZ,20210127,5.5,5.5,5.21,5.31,5.55,-0.24,-4.3243,282761.72,150416.222
000795.SZ,20210128,5.23,5.42,5.19,5.24,5.31,-0.07,-1.3183,208640.88,110251.594
000795.SZ,20210129,5.28,5.38,5.19,5.27,5.24,0.03,0.5725,172667.83,91071.464
000795.SZ,20210201,5.17,5.25,5.12,5.22,5.27,-0.05,-0.9488,139427.0,72285.132
000795.SZ,20210202,5.25,5.38,5.17,5.3,5.22,0.08,1.5326,195706.85,103170.159
000795.SZ,20210203,5.25,5.62,5.22,5.43,5.3,0.13,2.4528,368086.8,201159.874
000795.SZ,20210204,5.3,5.35,5.12,5.17,5.43,-0.26,-4.7882,262852.31,137185.411
000795.SZ,20210205,5.16,5.21,4.84,4.87,5.17,-0.3,-5.8027,261918.99,130358.262
000795.SZ,20210208,4.82,4.9,4.72,4.87,4.87,0.0,0.0,105388.0,50869.644
000795.SZ,20210209,4.85,5.01,4.83,4.95,4.87,0.08,1.6427,130818.84,64920.979
000795.SZ,20210210,4.96,5.03,4.9,4.98,4.95,0.03,0.6061,120794.26,59927.511
000795.SZ,20210218,5.1,5.24,5.1,5.18,4.98,0.2,4.0161,200209.86,103489.883
000795.SZ,20210219,5.14,5.28,5.12,5.28,5.18,0.1,1.9305,181146.09,94614.99
000795.SZ,20210222,5.31,5.81,5.31,5.59,5.28,0.31,5.8712,603134.42,340865.919
000795.SZ,20210223,5.55,5.96,5.49,5.73,5.59,0.14,2.5045,545981.49,309268.142
000795.SZ,20210224,5.64,5.65,5.43,5.49,5.73,-0.24,-4.1885,360997.22,199513.98
000795.SZ,20210225,5.56,5.61,5.35,5.44,5.49,-0.05,-0.9107,224457.83,122338.34
000795.SZ,20210226,5.3,5.51,5.26,5.41,5.44,-0.03,-0.5515,179684.22,97111.612
000795.SZ,20210301,5.42,5.74,5.38,5.68,5.41,0.27,4.9908,415146.24,231729.021
000795.SZ,20210302,5.66,6.1,5.57,5.73,5.68,0.05,0.8803,638504.36,370066.619
000795.SZ,20210303,5.72,6.09,5.69,5.95,5.73,0.22,3.8394,677262.42,399031.652
000795.SZ,20210304,5.87,6.4,5.83,6.08,5.95,0.13,2.1849,1028712.33,631096.341
000795.SZ,20210305,5.89,5.98,5.71,5.83,6.08,-0.25,-4.1118,566426.84,332806.492
000795.SZ,20210308,5.93,6.04,5.75,5.77,5.83,-0.06,-1.0292,429540.13,253081.457
000795.SZ,20210309,5.7,5.73,5.45,5.57,5.77,-0.2,-3.4662,386090.3,215482.799
000795.SZ,20210310,5.6,5.68,5.5,5.56,5.57,-0.01,-0.1795,227984.02,127134.05
000795.SZ,20210311,5.56,5.84,5.53,5.8,5.56,0.24,4.3165,338447.8,193519.232
000795.SZ,20210312,5.77,5.87,5.7,5.83,5.8,0.03,0.5172,291458.0,168817.994
000795.SZ,20210315,5.7,5.89,5.66,5.81,5.83,-0.02,-0.3431,305543.96,176743.59
000795.SZ,20210316,5.79,5.82,5.56,5.62,5.81,-0.19,-3.2702,290261.14,163835.763
000795.SZ,20210317,5.61,5.63,5.48,5.55,5.62,-0.07,-1.2456,185095.04,102732.325
000795.SZ,20210318,5.56,5.57,5.36,5.37,5.55,-0.18,-3.2432,258487.88,140675.697
000795.SZ,20210319,5.31,5.53,5.28,5.43,5.37,0.06,1.1173,196788.92,106662.585
000795.SZ,20210322,5.39,5.49,5.36,5.46,5.43,0.03,0.5525,164381.48,89156.763
000795.SZ,20210323,5.42,5.44,5.25,5.28,5.46,-0.18,-3.2967,182651.44,97122.959
000795.SZ,20210324,5.28,5.33,5.17,5.2,5.28,-0.08,-1.5152,121640.82,63683.561
000795.SZ,20210325,5.22,5.31,5.21,5.22,5.2,0.02,0.3846,85679.02,45022.947
000795.SZ,20210326,5.2,5.31,5.17,5.27,5.22,0.05,0.9579,138535.6,72544.994
000795.SZ,20210329,5.28,5.31,5.21,5.24,5.27,-0.03,-0.5693,108564.04,57006.11
000795.SZ,20210330,5.25,5.39,5.23,5.33,5.24,0.09,1.7176,183454.8,97500.312
000795.SZ,20210331,5.31,5.31,5.22,5.24,5.33,-0.09,-1.6886,124831.25,65516.271
000795.SZ,20210401,5.22,5.27,5.21,5.23,5.24,-0.01,-0.1908,69992.92,36663.76
000795.SZ,20210402,5.24,5.26,5.21,5.23,5.23,0.0,0.0,57185.59,29925.262
000795.SZ,20210406,5.23,5.27,5.22,5.25,5.23,0.02,0.3824,59796.76,31378.916
000795.SZ,20210407,5.26,5.31,5.19,5.31,5.25,0.06,1.1429,126023.04,66325.171
000795.SZ,20210408,5.3,5.37,5.24,5.3,5.31,-0.01,-0.1883,133701.74,71004.371
000795.SZ,20210409,5.3,5.36,5.25,5.32,5.3,0.02,0.3774,115574.0,61361.152
000795.SZ,20210412,5.32,5.35,5.2,5.21,5.32,-0.11,-2.0677,121722.95,64112.275
000795.SZ,20210413,5.19,5.21,5.07,5.08,5.21,-0.13,-2.4952,105633.0,54024.266
000795.SZ,20210414,5.08,5.15,5.08,5.14,5.08,0.06,1.1811,43535.32,22299.879
000795.SZ,20210415,5.14,5.18,5.09,5.16,5.14,0.02,0.3891,63977.4,32853.044
000795.SZ,20210416,5.18,5.2,5.15,5.19,5.16,0.03,0.5814,68463.34,35446.505
000795.SZ,20210419,5.21,5.28,5.18,5.27,5.19,0.08,1.5414,91734.2,48139.701
000795.SZ,20210420,5.26,5.43,5.23,5.33,5.27,0.06,1.1385,197278.88,105212.046
000795.SZ,20210421,5.28,5.35,5.24,5.29,5.33,-0.04,-0.7505,88865.89,47053.777
000795.SZ,20210422,5.3,5.33,5.26,5.26,5.29,-0.03,-0.5671,70659.94,37392.23
000795.SZ,20210423,5.27,5.28,5.18,5.21,5.26,-0.05,-0.9506,69262.96,36103.168
000795.SZ,20210426,5.24,5.32,5.22,5.23,5.21,0.02,0.3839,73438.55,38623.07
000795.SZ,20210427,5.29,5.29,5.21,5.25,5.23,0.02,0.3824,69432.54,36395.505
000795.SZ,20210428,5.25,5.26,5.2,5.22,5.25,-0.03,-0.5714,61865.35,32308.242
000795.SZ,20210429,5.21,5.22,5.14,5.14,5.22,-0.08,-1.5326,104497.0,53916.032
000795.SZ,20210430,5.17,5.17,5.05,5.09,5.14,-0.05,-0.9728,88725.0,45219.078
