ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600089.SH,20200423,8.0,8.0,7.8,7.8,8.06,-0.26,-3.2258,686888.93,541954.734
600089.SH,20200424,7.77,8.03,7.72,7.81,7.8,0.01,0.1282,715515.09,563112.049
600089.SH,20200427,7.81,8.16,7.8,7.91,7.81,0.1,1.2804,901576.59,721282.51
600089.SH,20200428,7.8,7.8,7.18,7.42,7.91,-0.49,-6.1947,1239087.88,922669.64
600089.SH,20200429,7.42,7.59,7.35,7.38,7.42,-0.04,-0.5391,509908.8,380380.714
600089.SH,20200430,7.41,7.6,7.41,7.53,7.38,0.15,2.0325,601946.09,452776.636
600089.SH,20200506,7.49,7.72,7.42,7.71,7.53,0.18,2.3904,709321.53,539582.521
600089.SH,20200507,7.68,7.76,7.55,7.6,7.71,-0.11,-1.4267,510743.51,390528.045
600089.SH,20200508,7.68,7.73,7.57,7.61,7.6,0.01,0.1316,554459.12,423327.657
600089.SH,20200511,7.65,7.81,7.61,7.78,7.61,0.17,2.2339,745580.56,573992.835
600089.SH,20200512,7.73,7.74,7.5,7.64,7.78,-0.14,-1.7995,542672.34,413283.227
600089.SH,20200513,7.55,7.93,7.55,7.86,7.64,0.22,2.8796,1099208.45,859735.673
600089.SH,20200514,7.76,7.81,7.69,7.7,7.86,-0.16,-2.0356,612134.18,473788.936
600089.SH,20200515,7.72,7.76,7.6,7.63,7.7,-0.07,-0.9091,450939.77,345803.986
600089.SH,20200518,7.83,7.89,7.63,7.65,7.63,0.02,0.2621,653786.22,505770.118
600089.SH,20200519,7.7,7.73,7.55,7.58,7.65,-0.07,-0.915,542895.55,412798.298
600089.SH,20200520,7.58,7.62,7.46,7.54,7.58,-0.04,-0.5277,475841.13,358355.991
600089.SH,20200521,7.46,7.5,7.15,7.2,7.54,-0.34,-4.5093,884513.73,642834.237
600089.SH,20200522,7.17,7.26,7.04,7.09,7.2,-0.11,-1.5278,395729.81,282747.498
600089.SH,20200525,7.07,7.21,7.07,7.13,7.09,0.04,0.5642,222096.17,158582.079
600089.SH,20200526,7.17,7.2,7.1,7.19,7.13,0.06,0.8415,291368.09,208295.441
600089.SH,20200527,7.19,7.19,7.05,7.07,7.19,-0.12,-1.669,264367.86,187521.465
600089.SH,20200528,7.05,7.09,6.84,6.93,7.07,-0.14,-1.9802,447036.37,310241.533
600089.SH,20200529,6.93,6.98,6.87,6.87,6.93,-0.06,-0.8658,251170.3,173645.5
600089.SH,20200601,6.94,7.09,6.91,7.06,6.87,0.19,2.7656,364793.84,256058.068
600089.SH,20200602,7.07,7.12,7.02,7.12,7.06,0.06,0.8499,313237.98,221362.483
600089.SH,20200603,7.12,7.17,7.03,7.07,7.12,-0.05,-0.7022,345145.98,244697.579
600089.SH,20200604,7.07,7.1,7.0,7.02,7.07,-0.05,-0.7072,223900.48,157358.442
600089.SH,20200605,7.02,7.1,6.92,7.05,7.02,0.03,0.4274,260558.08,182853.491
600089.SH,20200608,7.06,7.1,7.01,7.02,7.05,-0.03,-0.4255,214378.52,151096.269
600089.SH,20200609,7.03,7.08,7.0,7.06,7.02,0.04,0.5698,208977.11,146998.759
600089.SH,20200610,7.04,7.04,6.93,6.93,7.06,-0.13,-1.8414,268069.78,186633.124
600089.SH,20200611,6.92,6.97,6.86,6.89,6.93,-0.04,-0.5772,197992.9,136942.622
600089.SH,20200612,6.78,6.84,6.75,6.82,6.89,-0.07,-1.016,263730.67,179380.453
600089.SH,20200615,6.8,6.81,6.71,6.71,6.82,-0.11,-1.6129,255213.57,172406.893
600089.SH,20200616,6.76,6.87,6.72,6.85,6.71,0.14,2.0864,262473.6,179073.547
600089.SH,20200617,6.84,6.85,6.76,6.82,6.85,-0.03,-0.438,200799.41,136506.568
600089.SH,20200618,6.81,6.93,6.78,6.91,6.82,0.09,1.3196,292602.34,200772.993
600089.SH,20200619,6.9,6.93,6.87,6.91,6.91,0.0,0.0,238541.12,164847.537
600089.SH,20200622,6.89,6.95,6.89,6.92,6.91,0.01,0.1447,208943.44,144737.43
600089.SH,20200623,6.91,6.95,6.85,6.88,6.92,-0.04,-0.578,198532.69,136765.444
600089.SH,20200624,6.9,6.94,6.86,6.87,6.88,-0.01,-0.1453,177945.29,122630.872
600089.SH,20200629,6.83,6.85,6.69,6.7,6.87,-0.17,-2.4745,320199.1,215644.436
600089.SH,20200630,6.76,6.79,6.7,6.77,6.7,0.07,1.0448,231921.15,156514.734
600089.SH,20200701,6.75,7.0,6.74,6.99,6.77,0.22,3.2496,535166.52,369301.161
600089.SH,20200702,7.0,7.13,6.98,7.12,6.99,0.13,1.8598,630767.8,445817.695
600089.SH,20200703,7.14,7.19,7.1,7.18,7.12,0.06,0.8427,566806.52,405088.235
600089.SH,20200706,7.17,7.33,7.11,7.3,7.02,0.28,3.9886,863698.0,625315.747
600089.SH,20200707,7.42,7.55,7.22,7.22,7.3,-0.08,-1.0959,982544.21,721982.072
600089.SH,20200708,7.2,7.46,7.18,7.4,7.22,0.18,2.4931,770195.59,564720.421
600089.SH,20200709,7.37,7.59,7.33,7.55,7.4,0.15,2.027,944917.63,708545.538
600089.SH,20200710,7.54,7.54,7.3,7.32,7.55,-0.23,-3.0464,741494.54,549577.781
600089.SH,20200713,7.31,7.65,7.29,7.62,7.32,0.3,4.0984,854725.95,642100.786
600089.SH,20200714,7.63,7.95,7.55,7.68,7.62,0.06,0.7874,1097725.83,848351.06
600089.SH,20200715,7.64,7.71,7.36,7.38,7.68,-0.3,-3.9063,729363.87,545816.405
600089.SH,20200716,7.37,7.49,7.11,7.12,7.38,-0.26,-3.523,590114.64,431127.563
600089.SH,20200717,7.13,7.21,7.03,7.1,7.12,-0.02,-0.2809,390146.05,278116.183
600089.SH,20200720,7.17,7.79,7.17,7.7,7.1,0.6,8.4507,1250970.77,942777.876
600089.SH,20200721,8.16,8.47,8.1,8.22,7.7,0.52,6.7532,3604780.65,3003827.292
600089.SH,20200722,8.06,8.68,7.94,8.48,8.22,0.26,3.163,2901731.64,2438839.922
600089.SH,20200723,8.4,8.86,8.34,8.58,8.48,0.1,1.1792,2279889.51,1963488.223
600089.SH,20200724,8.6,8.74,8.1,8.2,8.58,-0.38,-4.4289,2228009.42,1870393.308
600089.SH,20200727,8.5,8.6,8.19,8.23,8.2,0.03,0.3659,1707737.31,1432860.574
600089.SH,20200728,8.23,8.26,7.83,7.93,8.23,-0.3,-3.6452,1607270.42,1288206.825
600089.SH,20200729,7.83,8.09,7.68,8.09,7.93,0.16,2.0177,1367504.53,1083674.819
600089.SH,20200730,8.15,8.8,8.09,8.71,8.09,0.62,7.6638,2652266.13,2276959.285
600089.SH,20200731,8.68,9.02,8.57,8.73,8.71,0.02,0.2296,2576037.21,2258162.619
600089.SH,20200803,8.92,8.92,8.53,8.68,8.73,-0.05,-0.5727,1756395.32,1516708.498
600089.SH,20200804,8.65,8.65,8.24,8.48,8.68,-0.2,-2.3041,1791073.72,1509698.402
600089.SH,20200805,8.43,8.79,8.31,8.76,8.48,0.28,3.3019,1725228.27,1478995.364
600089.SH,20200806,8.8,8.93,8.5,8.76,8.76,0.0,0.0,1752467.07,1531675.473
600089.SH,20200807,8.69,9.16,8.65,9.1,8.76,0.34,3.8813,2186849.33,1960429.486
600089.SH,20200810,9.12,9.42,8.91,9.05,9.1,-0.05,-0.5495,1712750.12,1563032.611
600089.SH,20200811,8.97,9.17,8.78,8.96,9.05,-0.09,-0.9945,1291758.78,1158968.729
600089.SH,20200812,8.9,8.94,8.58,8.8,8.96,-0.16,-1.7857,1074440.65,935530.348
600089.SH,20200813,8.9,8.94,8.65,8.76,8.8,-0.04,-0.4545,682518.83,598868.339
600089.SH,20200814,8.66,8.71,8.47,8.68,8.76,-0.08,-0.9132,742923.26,638077.636
600089.SH,20200817,8.65,8.78,8.52,8.66,8.68,-0.02,-0.2304,991790.36,860057.071
600089.SH,20200818,8.66,8.96,8.61,8.83,8.66,0.17,1.963,1330049.83,1172102.704
600089.SH,20200819,8.93,9.23,8.87,9.0,8.83,0.17,1.9253,1648519.95,1494935.64
600089.SH,20200820,8.8,8.8,8.5,8.52,9.0,-0.48,-5.3333,1200378.96,1036327.78
600089.SH,20200821,8.6,8.6,8.32,8.4,8.52,-0.12,-1.4085,749179.54,633147.455
600089.SH,20200824,8.35,8.56,8.3,8.41,8.4,0.01,0.119,451017.8,379294.994
600089.SH,20200825,8.42,8.44,8.09,8.14,8.41,-0.27,-3.2105,790732.98,649766.081
600089.SH,20200826,8.11,8.2,7.99,8.06,8.14,-0.08,-0.9828,494150.11,399201.155
600089.SH,20200827,8.05,8.17,7.99,8.14,8.06,0.08,0.9926,398399.52,322509.876
600089.SH,20200828,8.11,8.28,8.06,8.22,8.14,0.08,0.9828,424802.49,346750.527
600089.SH,20200831,8.24,8.34,8.17,8.17,8.22,-0.05,-0.6083,426370.93,352472.989
600089.SH,20200901,8.14,8.2,8.08,8.16,8.17,-0.01,-0.1224,265700.22,216102.887
600089.SH,20200902,8.2,8.23,8.05,8.12,8.16,-0.04,-0.4902,327442.13,266162.514
600089.SH,20200903,8.1,8.17,8.01,8.01,8.12,-0.11,-1.3547,308656.94,249347.991
600089.SH,20200904,7.9,7.99,7.85,7.97,8.01,-0.04,-0.4994,259328.66,205528.85
600089.SH,20200907,7.98,8.11,7.85,7.86,7.97,-0.11,-1.3802,339314.8,270194.077
600089.SH,20200908,7.85,8.1,7.81,8.09,7.86,0.23,2.9262,369308.48,295012.607
600089.SH,20200909,8.01,8.28,7.98,8.12,8.09,0.03,0.3708,548148.73,447017.038
600089.SH,20200910,8.15,8.24,8.05,8.13,8.12,0.01,0.1232,392240.17,319586.348
600089.SH,20200911,8.08,8.5,8.05,8.47,8.13,0.34,4.182,828144.6,690324.996
600089.SH,20200914,8.48,8.86,8.44,8.55,8.47,0.08,0.9445,921017.03,798112.231
600089.SH,20200915,8.48,8.68,8.47,8.66,8.55,0.11,1.2865,525408.28,452212.356
600089.SH,20200916,8.81,8.87,8.54,8.71,8.66,0.05,0.5774,673403.65,588839.489
600089.SH,20200917,8.61,8.65,8.46,8.52,8.71,-0.19,-2.1814,394529.16,337295.137
600089.SH,20200918,8.51,8.84,8.51,8.71,8.52,0.19,2.23,461524.11,401240.969
600089.SH,20200921,8.78,8.94,8.63,8.85,8.71,0.14,1.6073,723674.49,636741.777
600089.SH,20200922,8.75,8.86,8.64,8.69,8.85,-0.16,-1.8079,471816.01,412193.73
600089.SH,20200923,8.66,9.1,8.66,9.04,8.69,0.35,4.0276,1012169.94,908036.268
600089.SH,20200924,8.92,8.93,8.4,8.41,9.04,-0.63,-6.969,881374.24,761196.312
600089.SH,20200925,8.44,8.48,8.26,8.42,8.41,0.01,0.1189,363285.33,304536.845
600089.SH,20200928,8.48,8.85,8.4,8.69,8.42,0.27,3.2067,748350.65,651482.608
600089.SH,20200929,8.77,8.8,8.51,8.58,8.69,-0.11,-1.2658,386676.05,333679.292
600089.SH,20200930,8.48,8.94,8.48,8.78,8.58,0.2,2.331,670487.65,589883.825
600089.SH,20201009,9.22,9.55,9.16,9.26,8.78,0.48,5.467,1367852.37,1277201.99
600089.SH,20201012,9.39,9.53,9.15,9.38,9.26,0.12,1.2959,1181356.25,1106710.054
600089.SH,20201013,9.38,9.64,9.27,9.49,9.38,0.11,1.1727,888981.02,844978.9
600089.SH,20201014,9.49,9.69,9.32,9.55,9.49,0.06,0.6322,794293.99,759571.297
600089.SH,20201015,9.56,9.59,9.32,9.37,9.55,-0.18,-1.8848,763234.05,719921.595
600089.SH,20201016,9.35,9.45,9.13,9.21,9.37,-0.16,-1.7076,582228.45,539453.691
600089.SH,20201019,9.3,9.35,9.05,9.07,9.21,-0.14,-1.5201,430884.01,394351.136
600089.SH,20201020,9.05,9.15,8.95,9.11,9.07,0.04,0.441,371504.09,336757.251
600089.SH,20201021,9.12,9.13,8.72,8.82,9.11,-0.29,-3.1833,583002.96,516545.725
600089.SH,20201022,8.78,8.87,8.64,8.79,8.82,-0.03,-0.3401,323420.99,282917.435
600089.SH,20201023,8.8,8.86,8.53,8.56,8.79,-0.23,-2.6166,368582.68,319367.683
600089.SH,20201026,8.52,8.67,8.41,8.66,8.56,0.1,1.1682,261763.41,224153.132
600089.SH,20201027,8.59,8.59,8.27,8.42,8.66,-0.24,-2.7714,461363.9,387283.506
600089.SH,20201028,8.39,8.45,8.24,8.38,8.42,-0.04,-0.4751,228787.64,190669.661
600089.SH,20201029,8.25,8.36,8.22,8.3,8.38,-0.08,-0.9547,262278.79,217296.495
600089.SH,20201030,8.31,8.46,8.18,8.21,8.3,-0.09,-1.0843,362550.61,302055.285
600089.SH,20201102,8.13,8.32,8.07,8.2,8.21,-0.01,-0.1218,413563.16,339124.249
600089.SH,20201103,8.24,8.37,8.22,8.37,8.2,0.17,2.0732,363114.33,301565.341
600089.SH,20201104,8.39,8.42,8.16,8.21,8.37,-0.16,-1.9116,359295.82,296131.139
600089.SH,20201105,8.27,8.35,8.22,8.32,8.21,0.11,1.3398,340061.85,281780.114
600089.SH,20201106,8.35,8.49,8.27,8.38,8.32,0.06,0.7212,449200.11,375428.933
600089.SH,20201109,8.42,8.54,8.4,8.49,8.38,0.11,1.3126,488875.7,414508.497
600089.SH,20201110,8.49,8.5,8.24,8.29,8.49,-0.2,-2.3557,410529.56,343661.725
600089.SH,20201111,8.29,8.36,8.17,8.21,8.29,-0.08,-0.965,307601.25,254584.005
600089.SH,20201112,8.25,8.28,8.18,8.28,8.21,0.07,0.8526,146049.39,120260.858
600089.SH,20201113,8.25,8.25,8.08,8.12,8.28,-0.16,-1.9324,279528.81,227228.515
600089.SH,20201116,8.11,8.41,8.1,8.4,8.12,0.28,3.4483,348992.21,289883.671
600089.SH,20201117,8.39,8.49,8.32,8.47,8.4,0.07,0.8333,313488.84,264128.9
600089.SH,20201118,8.49,8.49,8.36,8.4,8.47,-0.07,-0.8264,240759.36,202575.852
600089.SH,20201119,8.37,8.4,8.22,8.29,8.4,-0.11,-1.3095,235078.18,194979.375
600089.SH,20201120,8.29,8.42,8.29,8.41,8.29,0.12,1.4475,228609.45,190969.523
600089.SH,20201123,8.41,8.47,8.27,8.36,8.41,-0.05,-0.5945,467574.25,391274.334
600089.SH,20201124,8.4,8.79,8.38,8.71,8.36,0.35,4.1866,774937.06,667315.442
600089.SH,20201125,8.69,8.78,8.56,8.56,8.71,-0.15,-1.7222,439009.76,379607.386
600089.SH,20201126,8.59,8.76,8.54,8.68,8.56,0.12,1.4019,514901.66,445942.626
600089.SH,20201127,8.68,8.75,8.5,8.68,8.68,0.0,0.0,393593.85,339804.402
600089.SH,20201130,8.69,8.7,8.52,8.53,8.68,-0.15,-1.7281,471599.06,404897.173
600089.SH,20201201,8.49,8.58,8.32,8.58,8.53,0.05,0.5862,461015.08,389179.187
600089.SH,20201202,8.52,8.69,8.5,8.57,8.58,-0.01,-0.1166,303553.13,260443.665
600089.SH,20201203,8.57,8.61,8.44,8.56,8.57,-0.01,-0.1167,267234.15,227576.276
600089.SH,20201204,8.54,8.57,8.41,8.44,8.56,-0.12,-1.4019,215900.49,182545.427
600089.SH,20201207,8.43,8.43,8.21,8.22,8.44,-0.22,-2.6066,382807.1,317601.155
600089.SH,20201208,8.24,8.31,8.2,8.28,8.22,0.06,0.7299,258931.65,213795.495
600089.SH,20201209,8.25,8.34,8.17,8.18,8.28,-0.1,-1.2077,263042.3,217491.622
600089.SH,20201210,8.15,8.28,8.09,8.15,8.18,-0.03,-0.3667,400023.97,326882.637
600089.SH,20201211,8.16,8.19,7.8,8.04,8.15,-0.11,-1.3497,755163.83,599023.065
600089.SH,20201214,8.03,8.08,7.84,7.93,8.04,-0.11,-1.3682,417923.93,331718.202
600089.SH,20201215,8.5,8.72,8.38,8.71,7.93,0.78,9.8361,2336885.7,2020386.31
600089.SH,20201216,8.51,8.98,8.45,8.78,8.71,0.07,0.8037,2058158.18,1791208.972
600089.SH,20201217,8.79,9.13,8.7,8.96,8.78,0.18,2.0501,1445328.96,1296389.436
600089.SH,20201218,8.98,9.65,8.91,9.38,8.96,0.42,4.6875,1869178.61,1740605.113
600089.SH,20201221,9.63,9.89,9.42,9.58,9.38,0.2,2.1322,2061972.31,1988338.297
600089.SH,20201222,9.69,10.05,9.36,9.48,9.58,-0.1,-1.0438,2236912.54,2180788.357
600089.SH,20201223,9.55,10.05,9.48,9.81,9.48,0.33,3.481,2861672.88,2808470.232
600089.SH,20201224,9.79,9.92,9.43,9.65,9.81,-0.16,-1.631,1694675.2,1637221.599
600089.SH,20201225,9.65,10.62,9.58,10.62,9.65,0.97,10.0518,2787247.78,2837927.202
600089.SH,20201228,10.8,10.88,10.45,10.66,10.62,0.04,0.3766,2593759.6,2767047.955
600089.SH,20201229,10.48,10.5,9.73,9.77,10.66,-0.89,-8.349,2239299.99,2244084.884
600089.SH,20201230,9.83,10.24,9.78,9.86,9.77,0.09,0.9212,1672041.84,1669020.901
600089.SH,20201231,10.05,10.46,10.02,10.15,9.86,0.29,2.9412,1572218.61,1610196.012
600089.SH,20210104,10.29,10.97,10.25,10.7,10.15,0.55,5.4187,2183821.4,2302755.927
600089.SH,20210105,10.54,10.64,10.33,10.48,10.7,-0.22,-2.0561,1702323.05,1785870.246
600089.SH,20210106,10.46,10.47,9.98,10.28,10.48,-0.2,-1.9084,1449378.34,1479952.193
600089.SH,20210107,10.36,10.77,10.23,10.55,10.28,0.27,2.6265,1805612.32,1892645.849
600089.SH,20210108,10.65,10.7,10.05,10.25,10.55,-0.3,-2.8436,1406530.47,1441379.594
600089.SH,20210111,10.15,10.15,9.8,9.8,10.25,-0.45,-4.3902,1318089.7,1311624.2
600089.SH,20210112,9.77,10.25,9.77,10.18,9.8,0.38,3.8776,1205836.91,1217780.627
600089.SH,20210113,10.16,10.74,10.11,10.69,10.18,0.51,5.0098,2011557.92,2102028.421
600089.SH,20210114,11.11,11.19,10.46,10.9,10.69,0.21,1.9645,2193453.97,2372994.962
600089.SH,20210115,10.6,10.75,10.16,10.46,10.9,-0.44,-4.0367,1391752.43,1450915.257
600089.SH,20210118,10.51,11.48,10.3,11.28,10.46,0.82,7.8394,2372541.52,2590150.974
600089.SH,20210119,11.17,11.26,10.84,10.87,11.28,-0.41,-3.6348,1510327.84,1667189.913
600089.SH,20210120,10.88,11.11,10.7,11.0,10.87,0.13,1.196,1120931.49,1226217.572
600089.SH,20210121,11.14,12.1,10.9,11.87,11.0,0.87,7.9091,3242389.81,3803295.261
600089.SH,20210122,12.15,13.06,12.09,12.96,11.87,1.09,9.1828,4640422.98,5939464.749
600089.SH,20210125,12.77,13.98,12.5,13.0,12.96,0.04,0.3086,3875486.57,5101016.331
600089.SH,20210126,13.01,13.73,12.85,13.34,13.0,0.34,2.6154,2845455.86,3793862.002
600089.SH,20210127,13.45,14.38,12.74,14.16,13.34,0.82,6.1469,3262526.79,4366029.049
600089.SH,20210128,13.55,13.98,12.94,13.15,14.16,-1.01,-7.1328,2864302.06,3845424.075
600089.SH,20210129,13.37,13.37,12.21,12.75,13.15,-0.4,-3.0418,2240001.27,2842143.901
600089.SH,20210201,12.52,12.96,12.19,12.88,12.75,0.13,1.0196,1767948.64,2229737.033
600089.SH,20210202,13.04,13.2,12.46,12.73,12.88,-0.15,-1.1646,1671205.6,2146891.94
600089.SH,20210203,13.08,13.88,12.91,13.31,12.73,0.58,4.5562,2480307.92,3319622.865
600089.SH,20210204,12.98,13.88,12.81,13.35,13.31,0.04,0.3005,2140293.71,2874457.279
600089.SH,20210205,13.62,13.85,12.33,12.4,13.35,-0.95,-7.1161,2346809.6,3071590.158
600089.SH,20210208,12.2,12.75,11.55,12.75,12.4,0.35,2.8226,1994568.8,2412825.514
600089.SH,20210209,13.11,14.0,12.9,13.99,12.75,1.24,9.7255,2523593.4,3402668.416
600089.SH,20210210,13.89,14.29,13.72,13.93,13.99,-0.06,-0.4289,2183914.65,3068096.725
600089.SH,20210218,14.0,14.26,13.36,13.48,13.93,-0.45,-3.2304,2062713.01,2831418.241
600089.SH,20210219,13.26,13.27,12.77,13.26,13.48,-0.22,-1.632,1654388.98,2156864.97
600089.SH,20210222,13.4,14.59,13.3,13.87,13.26,0.61,4.6003,2648633.48,3706113.04
600089.SH,20210223,13.6,13.8,13.13,13.23,13.87,-0.64,-4.6143,1836001.17,2450469.724
600089.SH,20210224,13.2,13.29,12.02,12.36,13.23,-0.87,-6.576,2267142.92,2837728.804
600089.SH,20210225,12.5,12.6,12.15,12.18,12.36,-0.18,-1.4563,1140278.53,1409621.748
600089.SH,20210226,11.7,12.35,11.53,12.13,12.18,-0.05,-0.4105,1167480.88,1398170.057
600089.SH,20210301,12.36,12.6,12.18,12.45,12.13,0.32,2.6381,1013662.42,1257986.346
600089.SH,20210302,12.8,13.02,12.51,12.51,12.45,0.06,0.4819,1567313.34,2004999.658
600089.SH,20210303,12.46,12.74,12.16,12.56,12.51,0.05,0.3997,1078747.86,1346058.032
600089.SH,20210304,12.1,12.15,11.3,11.45,12.56,-1.11,-8.8376,2009807.65,2339127.726
600089.SH,20210305,11.12,11.84,11.02,11.6,11.45,0.15,1.31,1070331.24,1230271.26
600089.SH,20210308,11.59,11.68,10.95,10.95,11.6,-0.65,-5.6034,1309382.69,1470187.273
600089.SH,20210309,10.94,11.12,10.51,10.81,10.95,-0.14,-1.2785,945865.72,1026829.915
600089.SH,20210310,11.14,11.17,10.7,10.76,10.81,-0.05,-0.4625,657082.65,715584.776
600089.SH,20210311,10.73,11.07,10.65,11.02,10.76,0.26,2.4164,788071.16,861206.549
600089.SH,20210312,11.49,11.66,11.26,11.44,11.02,0.42,3.8113,1276754.91,1462567.365
600089.SH,20210315,11.2,11.4,11.06,11.22,11.44,-0.22,-1.9231,728230.74,816087.795
600089.SH,20210316,11.28,11.75,11.25,11.61,11.22,0.39,3.4759,1025089.58,1183595.914
600089.SH,20210317,11.52,11.52,11.23,11.4,11.61,-0.21,-1.8088,630861.33,717201.98
600089.SH,20210318,11.45,11.59,11.29,11.49,11.4,0.09,0.7895,643634.01,736433.544
600089.SH,20210319,11.23,11.42,11.06,11.15,11.49,-0.34,-2.9591,694795.55,779782.948
600089.SH,20210322,11.15,11.76,11.13,11.75,11.15,0.6,5.3812,1108451.93,1282768.435
600089.SH,20210323,11.8,11.83,11.19,11.33,11.75,-0.42,-3.5745,904930.21,1029920.852
600089.SH,20210324,11.18,11.33,11.09,11.23,11.33,-0.1,-0.8826,487338.28,545499.089
600089.SH,20210325,11.18,11.23,10.83,11.08,11.23,-0.15,-1.3357,557963.48,617448.265
600089.SH,20210326,11.16,11.54,11.15,11.45,11.08,0.37,3.3394,789983.7,900591.356
600089.SH,20210329,11.45,11.45,11.06,11.09,11.45,-0.36,-3.1441,859619.12,960301.821
600089.SH,20210330,10.98,11.61,10.91,11.44,11.09,0.35,3.156,1126243.49,1276956.216
600089.SH,20210331,11.3,11.3,11.06,11.19,11.44,-0.25,-2.1853,634034.42,707203.259
600089.SH,20210401,11.33,11.5,11.22,11.29,11.19,0.1,0.8937,698209.85,793081.144
600089.SH,20210402,11.24,11.24,11.06,11.09,11.29,-0.2,-1.7715,664509.97,738335.971
600089.SH,20210406,11.13,11.38,11.08,11.21,11.09,0.12,1.0821,547534.5,614703.833
600089.SH,20210407,11.16,11.55,11.06,11.47,11.21,0.26,2.3194,896159.61,1015266.447
600089.SH,20210408,11.35,11.37,11.17,11.3,11.47,-0.17,-1.4821,616029.3,693062.505
600089.SH,20210409,11.21,11.3,11.09,11.15,11.3,-0.15,-1.3274,443094.01,494587.588
600089.SH,20210412,11.13,11.13,10.84,10.95,11.15,-0.2,-1.7937,505193.2,554364.088
600089.SH,20210413,10.82,10.91,10.71,10.74,10.95,-0.21,-1.9178,370578.01,399846.72
600089.SH,20210414,10.71,11.1,10.7,10.98,10.74,0.24,2.2346,437651.99,475391.646
600089.SH,20210415,10.99,11.22,10.94,11.17,10.98,0.19,1.7304,644637.72,718830.739
600089.SH,20210416,11.13,11.34,11.12,11.23,11.17,0.06,0.5372,525285.19,590543.088
600089.SH,20210419,11.29,11.68,11.26,11.63,11.23,0.4,3.5619,941234.41,1087867.074
600089.SH,20210420,11.63,11.74,11.54,11.55,11.63,-0.08,-0.6879,627861.94,730247.149
600089.SH,20210421,11.57,11.61,11.4,11.43,11.55,-0.12,-1.039,412521.56,472644.257
600089.SH,20210422,11.48,11.65,11.38,11.56,11.43,0.13,1.1374,449877.04,517962.048
600089.SH,20210423,11.72,12.07,11.63,11.79,11.56,0.23,1.9896,1055147.65,1250401.432
600089.SH,20210426,11.76,11.98,11.6,11.65,11.79,-0.14,-1.1874,733621.29,865608.331
600089.SH,20210427,11.59,11.73,11.42,11.72,11.65,0.07,0.6009,494935.1,574430.039
600089.SH,20210428,11.65,12.18,11.65,12.15,11.72,0.43,3.6689,913853.64,1094834.009
600089.SH,20210429,12.5,12.85,12.4,12.81,12.15,0.66,5.4321,1460424.14,1847767.808
600089.SH,20210430,12.44,12.45,11.96,12.33,12.81,-0.48,-3.7471,1975831.55,2420048.457
