ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603456.SH,20200601,25.12,25.48,24.6,24.91,24.94,-0.03,-0.1203,61579.64,153582.367
603456.SH,20200602,24.66,24.89,23.88,23.92,24.91,-0.99,-3.9743,82961.95,200489.119
603456.SH,20200603,24.26,24.37,23.51,23.75,23.92,-0.17,-0.7107,60964.36,146356.04
603456.SH,20200604,24.01,24.01,23.13,23.4,23.75,-0.35,-1.4737,71932.02,168572.416
603456.SH,20200605,23.7,25.28,23.5,24.88,23.4,1.48,6.3248,136569.79,337664.679
603456.SH,20200608,25.09,25.2,23.91,24.26,24.88,-0.62,-2.492,68460.35,165951.947
603456.SH,20200609,25.15,26.69,25.15,26.69,24.26,2.43,10.0165,160534.97,420858.079
603456.SH,20200610,27.11,28.82,26.51,28.37,26.69,1.68,6.2945,198875.84,547670.4
603456.SH,20200611,28.26,29.11,27.49,27.85,28.37,-0.52,-1.8329,104550.37,294446.696
603456.SH,20200612,27.67,29.46,27.36,28.8,27.85,0.95,3.4111,116045.36,327495.885
603456.SH,20200615,28.9,30.8,28.34,29.2,28.8,0.4,1.3889,132666.48,391265.412
603456.SH,20200616,29.2,30.3,29.03,30.03,29.2,0.83,2.8425,87144.69,258797.944
603456.SH,20200617,29.82,30.6,29.58,29.7,30.03,-0.33,-1.0989,76525.28,229167.318
603456.SH,20200618,29.66,29.7,27.87,28.2,29.7,-1.5,-5.0505,124436.67,355001.757
603456.SH,20200619,28.68,28.68,27.9,28.25,28.2,0.05,0.1773,81420.06,229479.455
603456.SH,20200622,28.28,28.55,27.57,28.02,28.25,-0.23,-0.8142,68332.91,191092.003
603456.SH,20200623,27.94,28.65,27.7,28.28,28.02,0.26,0.9279,67925.13,191748.805
603456.SH,20200624,28.2,28.26,26.97,27.5,28.28,-0.78,-2.7581,96265.8,264269.041
603456.SH,20200629,27.85,28.48,27.32,27.53,27.5,0.03,0.1091,81957.17,228967.921
603456.SH,20200630,27.8,27.89,26.69,27.1,27.53,-0.43,-1.5619,209499.13,570072.921
603456.SH,20200701,27.19,28.66,27.19,28.2,27.1,1.1,4.059,196588.42,550038.013
603456.SH,20200702,28.28,29.97,28.27,29.16,28.2,0.96,3.4043,161739.99,475119.997
603456.SH,20200703,29.01,29.82,28.21,29.14,29.16,-0.02,-0.0686,125287.48,361570.902
603456.SH,20200706,29.14,29.54,27.82,28.41,29.14,-0.73,-2.5051,177519.67,502986.762
603456.SH,20200707,27.8,28.45,26.95,28.29,28.41,-0.12,-0.4224,222350.19,612803.539
603456.SH,20200708,27.69,28.9,27.57,28.36,28.09,0.27,0.9612,125700.87,355065.122
603456.SH,20200709,27.93,31.15,27.76,30.65,28.36,2.29,8.0748,167397.79,493273.215
603456.SH,20200710,30.44,31.94,30.31,30.86,30.65,0.21,0.6852,113830.99,356077.567
603456.SH,20200713,31.0,32.26,31.0,31.95,30.86,1.09,3.5321,103427.28,327127.335
603456.SH,20200714,31.95,32.9,30.32,32.5,31.95,0.55,1.7214,87893.11,277871.96
603456.SH,20200715,32.5,32.98,30.99,31.82,32.5,-0.68,-2.0923,108607.54,349242.465
603456.SH,20200716,31.99,32.16,29.45,30.09,31.82,-1.73,-5.4368,88194.67,276165.752
603456.SH,20200717,30.09,32.68,29.59,32.33,30.09,2.24,7.4443,94009.08,298598.769
603456.SH,20200720,32.85,32.85,31.0,31.7,32.33,-0.63,-1.9487,106424.58,336637.055
603456.SH,20200721,31.71,34.87,31.71,34.87,31.7,3.17,10.0,96869.15,329285.906
603456.SH,20200722,35.04,38.36,35.04,35.85,34.87,0.98,2.8104,176884.92,646477.309
603456.SH,20200723,36.2,37.7,35.25,37.1,35.85,1.25,3.4868,113955.85,412016.814
603456.SH,20200724,36.39,36.66,34.21,35.43,37.1,-1.67,-4.5013,93756.43,331029.289
603456.SH,20200727,35.41,36.08,33.07,34.6,35.43,-0.83,-2.3426,84904.71,293330.505
603456.SH,20200728,34.18,34.8,32.34,34.61,34.6,0.01,0.0289,111708.97,373780.918
603456.SH,20200729,33.91,35.17,33.68,34.43,34.61,-0.18,-0.5201,75249.48,260107.623
603456.SH,20200730,34.8,34.8,32.86,33.4,34.43,-1.03,-2.9916,83631.46,281136.313
603456.SH,20200731,33.4,33.94,32.48,32.96,33.4,-0.44,-1.3174,109743.12,362521.618
603456.SH,20200803,32.88,33.4,32.28,32.72,32.96,-0.24,-0.7282,138038.88,451665.52
603456.SH,20200804,33.0,34.51,32.75,33.5,32.72,0.78,2.3839,132033.97,445082.78
603456.SH,20200805,33.72,34.56,32.8,34.25,33.5,0.75,2.2388,81292.89,275699.976
603456.SH,20200806,34.5,35.9,34.08,35.05,34.25,0.8,2.3358,107457.5,377701.193
603456.SH,20200807,35.04,35.49,33.01,33.5,35.05,-1.55,-4.4223,77013.57,260688.753
603456.SH,20200810,32.99,33.68,32.02,33.65,33.5,0.15,0.4478,63112.01,207209.456
603456.SH,20200811,33.08,34.15,32.12,32.19,33.65,-1.46,-4.3388,58682.46,194699.602
603456.SH,20200812,32.0,32.0,30.24,31.47,32.19,-0.72,-2.2367,97779.37,302435.189
603456.SH,20200813,31.34,31.57,28.59,30.51,31.47,-0.96,-3.0505,141006.04,423016.746
603456.SH,20200814,30.55,31.14,29.52,31.0,30.51,0.49,1.606,155768.06,471049.583
603456.SH,20200817,31.01,32.0,30.22,30.84,31.0,-0.16,-0.5161,87627.76,272426.914
603456.SH,20200818,31.37,31.37,30.04,30.7,30.84,-0.14,-0.454,67615.9,206390.149
603456.SH,20200819,30.7,30.97,30.4,30.69,30.7,-0.01,-0.0326,65820.99,202039.721
603456.SH,20200820,30.63,31.48,29.6,30.87,30.69,0.18,0.5865,62746.79,192417.946
603456.SH,20200821,31.0,32.9,31.0,31.95,30.87,1.08,3.4985,83731.86,269296.824
603456.SH,20200824,31.8,31.94,30.69,31.22,31.95,-0.73,-2.2848,76374.88,238708.029
603456.SH,20200825,31.22,32.4,30.81,32.06,31.22,0.84,2.6906,52543.21,167159.617
603456.SH,20200826,32.89,35.27,32.89,34.79,32.06,2.73,8.5153,173936.63,605368.705
603456.SH,20200827,34.07,35.75,33.71,35.36,34.79,0.57,1.6384,119468.39,417222.488
603456.SH,20200828,35.46,36.67,34.8,36.58,35.36,1.22,3.4502,78873.04,284163.074
603456.SH,20200831,36.58,36.58,34.7,35.05,36.58,-1.53,-4.1826,74221.88,263394.514
603456.SH,20200901,35.28,35.28,33.75,34.76,35.05,-0.29,-0.8274,63929.97,220376.001
603456.SH,20200902,35.2,35.2,34.31,34.35,34.76,-0.41,-1.1795,32869.53,113880.753
603456.SH,20200903,34.41,36.87,34.41,36.05,34.35,1.7,4.9491,86497.24,311087.497
603456.SH,20200904,35.84,35.84,34.41,35.5,36.05,-0.55,-1.5257,54776.18,192254.056
603456.SH,20200907,35.94,36.38,32.89,33.05,35.5,-2.45,-6.9014,75082.47,256985.961
603456.SH,20200908,33.18,33.3,31.37,32.58,33.05,-0.47,-1.4221,77703.25,249993.123
603456.SH,20200909,32.36,32.36,30.72,31.31,32.58,-1.27,-3.8981,64909.88,202792.887
603456.SH,20200910,31.47,31.55,30.25,30.99,31.31,-0.32,-1.022,61489.91,190308.122
603456.SH,20200911,30.88,33.19,30.51,32.62,30.99,1.63,5.2598,68060.97,219449.388
603456.SH,20200914,33.03,34.81,32.3,32.36,32.62,-0.26,-0.7971,104419.82,350820.341
603456.SH,20200915,32.73,33.95,32.3,33.62,32.36,1.26,3.8937,52762.76,174843.654
603456.SH,20200916,33.7,34.37,31.8,32.34,33.62,-1.28,-3.8073,55163.42,179565.845
603456.SH,20200917,32.3,32.3,30.62,31.28,32.34,-1.06,-3.2777,50006.96,155854.347
603456.SH,20200918,31.26,31.6,30.64,31.02,31.28,-0.26,-0.8312,64223.81,198563.405
603456.SH,20200921,31.12,31.13,29.92,30.38,31.02,-0.64,-2.0632,72289.6,218674.388
603456.SH,20200922,29.75,31.03,29.51,30.22,30.38,-0.16,-0.5267,44793.46,136423.253
603456.SH,20200923,30.51,30.85,30.11,30.5,30.22,0.28,0.9265,46233.0,141407.083
603456.SH,20200924,30.5,30.5,29.4,29.89,30.5,-0.61,-2.0,47398.4,141277.067
603456.SH,20200925,29.59,30.99,29.59,30.17,29.89,0.28,0.9368,50537.8,153845.923
603456.SH,20200928,30.9,30.9,29.0,29.61,30.17,-0.56,-1.8561,43771.62,130866.5
603456.SH,20200929,30.0,30.96,29.53,30.41,29.61,0.8,2.7018,38082.3,116000.333
603456.SH,20200930,30.41,31.31,30.23,31.0,30.41,0.59,1.9402,38019.21,117417.763
603456.SH,20201009,31.48,31.9,31.01,31.53,31.0,0.53,1.7097,32420.37,101848.771
603456.SH,20201012,31.53,33.66,31.53,33.61,31.53,2.08,6.5969,53057.58,176062.551
603456.SH,20201013,33.67,34.39,33.02,34.06,33.61,0.45,1.3389,44030.95,148875.905
603456.SH,20201014,33.96,35.5,33.69,34.75,34.06,0.69,2.0258,49249.6,171820.641
603456.SH,20201015,35.0,35.42,33.07,33.96,34.75,-0.79,-2.2734,53951.35,183467.419
603456.SH,20201016,34.29,34.97,33.96,34.63,33.96,0.67,1.9729,43228.08,148857.528
603456.SH,20201019,34.77,35.13,33.52,34.22,34.63,-0.41,-1.1839,56209.45,192972.931
603456.SH,20201020,34.0,34.85,32.81,34.76,34.22,0.54,1.578,63423.63,214315.936
603456.SH,20201021,34.75,35.8,34.35,34.91,34.76,0.15,0.4315,46625.35,163194.263
603456.SH,20201022,35.35,35.57,32.93,34.3,34.91,-0.61,-1.7474,50751.6,172549.034
603456.SH,20201023,34.3,35.0,32.3,32.75,34.3,-1.55,-4.519,54743.91,184433.925
603456.SH,20201026,32.74,33.46,31.2,32.33,32.75,-0.42,-1.2824,55491.3,178724.446
603456.SH,20201027,32.49,35.07,32.44,34.68,32.33,2.35,7.2688,75771.8,257101.417
603456.SH,20201028,34.85,35.8,34.01,35.4,34.68,0.72,2.0761,46397.94,162562.456
603456.SH,20201029,35.4,35.56,34.57,35.15,35.4,-0.25,-0.7062,48531.38,170777.975
603456.SH,20201030,35.15,35.65,33.03,33.38,35.15,-1.77,-5.0356,86592.57,291535.003
603456.SH,20201102,33.2,33.6,31.66,32.78,33.38,-0.6,-1.7975,84218.93,272868.696
603456.SH,20201103,33.13,33.45,32.57,33.23,32.78,0.45,1.3728,30437.0,100737.109
603456.SH,20201104,33.73,33.77,31.58,32.4,33.23,-0.83,-2.4977,45016.5,145564.583
603456.SH,20201105,32.7,32.83,30.92,31.18,32.4,-1.22,-3.7654,80573.5,252516.547
603456.SH,20201106,31.33,31.48,30.01,31.17,31.18,-0.01,-0.0321,80307.38,245457.136
603456.SH,20201109,30.91,31.51,30.1,31.01,31.17,-0.16,-0.5133,76768.0,237159.808
603456.SH,20201110,31.3,31.68,30.6,31.09,31.01,0.08,0.258,72115.8,224344.305
603456.SH,20201111,30.99,31.29,29.91,29.91,31.09,-1.18,-3.7954,64546.29,195692.252
603456.SH,20201112,29.94,30.36,29.8,29.98,29.91,0.07,0.234,42333.51,127330.857
603456.SH,20201113,29.97,30.15,29.4,29.86,29.98,-0.12,-0.4003,35764.39,106611.249
603456.SH,20201116,30.0,30.15,29.01,30.07,29.86,0.21,0.7033,34182.08,101750.37
603456.SH,20201117,29.5,29.8,28.26,29.09,30.07,-0.98,-3.2591,98116.8,283279.699
603456.SH,20201118,29.2,29.2,28.27,28.42,29.09,-0.67,-2.3032,61463.52,175461.107
603456.SH,20201119,28.32,28.8,27.34,28.44,28.42,0.02,0.0704,65001.01,183122.648
603456.SH,20201120,28.77,29.2,28.4,28.69,28.44,0.25,0.879,48519.66,140263.4
603456.SH,20201123,29.0,29.1,28.03,29.0,28.69,0.31,1.0805,45567.76,130470.803
603456.SH,20201124,29.2,30.19,28.5,30.13,29.0,1.13,3.8966,93466.67,277376.341
603456.SH,20201125,29.94,29.94,28.6,29.13,30.13,-1.0,-3.319,75320.65,220393.634
603456.SH,20201126,29.0,29.52,28.3,29.41,29.13,0.28,0.9612,53868.52,155592.45
603456.SH,20201127,29.5,29.85,28.8,29.6,29.41,0.19,0.646,39703.93,117257.826
603456.SH,20201130,29.8,29.8,28.26,29.01,29.6,-0.59,-1.9932,62412.63,180480.565
603456.SH,20201201,29.01,31.2,28.8,30.9,29.01,1.89,6.515,87769.36,269982.842
603456.SH,20201202,31.38,32.07,30.81,31.39,30.9,0.49,1.5858,64214.44,202849.761
603456.SH,20201203,31.8,32.38,31.31,31.94,31.39,0.55,1.7522,70886.53,226186.699
603456.SH,20201204,32.3,33.28,31.87,32.86,31.94,0.92,2.8804,59224.09,194360.418
603456.SH,20201207,32.78,33.16,31.63,31.64,32.86,-1.22,-3.7127,53252.03,171407.338
603456.SH,20201208,31.84,32.65,31.7,32.24,31.64,0.6,1.8963,35581.8,114937.047
603456.SH,20201209,32.41,32.83,31.78,31.81,32.24,-0.43,-1.3337,29083.69,93840.66
603456.SH,20201210,31.66,33.5,31.56,33.13,31.81,1.32,4.1496,62387.36,206205.407
603456.SH,20201211,33.2,33.65,32.61,33.33,33.13,0.2,0.6037,44357.3,147506.739
603456.SH,20201214,33.96,34.49,33.03,34.19,33.33,0.86,2.5803,50346.36,170132.978
603456.SH,20201215,34.88,34.88,33.31,33.78,34.19,-0.41,-1.1992,61218.71,206936.938
603456.SH,20201216,33.41,34.24,32.57,34.16,33.78,0.38,1.1249,56419.66,188543.049
603456.SH,20201217,34.2,36.26,34.16,35.19,34.16,1.03,3.0152,82037.97,290091.009
603456.SH,20201218,34.92,35.16,32.86,34.3,35.19,-0.89,-2.5291,67381.76,230532.558
603456.SH,20201221,34.0,37.41,33.66,35.97,34.3,1.67,4.8688,67680.08,242242.302
603456.SH,20201222,35.96,36.16,34.43,35.12,35.97,-0.85,-2.3631,73405.89,258530.489
603456.SH,20201223,34.39,34.9,32.88,33.5,35.12,-1.62,-4.6128,96593.71,324553.137
603456.SH,20201224,33.63,34.19,33.1,33.81,33.5,0.31,0.9254,45210.26,152456.228
603456.SH,20201225,34.25,35.16,33.33,34.85,33.81,1.04,3.076,56872.72,197566.832
603456.SH,20201228,34.81,35.49,34.21,34.6,34.85,-0.25,-0.7174,55315.36,192989.342
603456.SH,20201229,34.54,34.95,33.66,34.13,34.6,-0.47,-1.3584,50680.88,173591.714
603456.SH,20201230,34.52,35.68,34.14,34.6,34.13,0.47,1.3771,55532.55,194658.411
603456.SH,20201231,34.43,35.9,32.98,35.8,34.6,1.2,3.4682,161108.69,554112.129
603456.SH,20210104,35.24,35.5,33.83,35.0,35.8,-0.8,-2.2346,151114.72,521721.302
603456.SH,20210105,34.3,35.99,34.12,35.71,35.0,0.71,2.0286,108271.84,382273.713
603456.SH,20210106,35.7,35.79,33.55,35.22,35.71,-0.49,-1.3722,125663.22,435422.218
603456.SH,20210107,34.89,36.4,34.29,35.12,35.22,-0.1,-0.2839,131884.22,468427.35
603456.SH,20210108,34.43,35.66,31.9,33.2,35.12,-1.92,-5.467,142350.95,477124.267
603456.SH,20210111,33.2,34.96,32.58,33.61,33.2,0.41,1.2349,125586.61,426105.567
603456.SH,20210112,33.61,33.78,32.2,33.61,33.61,0.0,0.0,129865.86,429324.754
603456.SH,20210113,33.0,33.1,31.17,31.19,33.61,-2.42,-7.2002,97202.97,310981.418
603456.SH,20210114,31.32,32.8,30.7,31.94,31.19,0.75,2.4046,111949.39,359341.727
603456.SH,20210115,32.6,33.78,31.61,33.45,31.94,1.51,4.7276,118421.84,389133.51
603456.SH,20210118,33.71,35.3,33.69,34.5,33.45,1.05,3.139,150543.2,522555.302
603456.SH,20210119,35.16,36.26,34.3,34.76,34.5,0.26,0.7536,171360.93,603636.421
603456.SH,20210120,35.1,38.24,34.81,38.24,34.76,3.48,10.0115,126050.05,472542.716
603456.SH,20210121,39.0,41.6,38.63,39.8,38.24,1.56,4.0795,149589.72,597419.733
603456.SH,20210122,40.1,42.5,40.05,41.0,39.8,1.2,3.0151,138702.75,568176.821
603456.SH,20210125,41.0,42.78,40.5,41.99,41.0,0.99,2.4146,141172.77,592256.865
603456.SH,20210126,41.99,41.99,39.52,40.82,41.99,-1.17,-2.7864,151857.03,614160.938
603456.SH,20210127,40.96,41.67,38.92,40.3,40.82,-0.52,-1.2739,92737.71,372824.205
603456.SH,20210128,40.8,43.0,40.2,40.65,40.3,0.35,0.8685,128537.45,531467.675
603456.SH,20210129,40.7,42.98,39.81,41.55,40.65,0.9,2.214,128555.38,534250.937
603456.SH,20210201,41.82,42.5,40.5,41.09,41.55,-0.46,-1.1071,108915.19,451173.289
603456.SH,20210202,41.09,41.09,39.33,39.61,41.09,-1.48,-3.6018,131482.09,523393.118
603456.SH,20210203,40.0,41.62,38.88,40.23,39.61,0.62,1.5653,127487.1,512386.38
603456.SH,20210204,40.04,41.08,39.08,39.8,40.23,-0.43,-1.0689,68813.11,274753.665
603456.SH,20210205,40.1,41.5,39.28,39.83,39.8,0.03,0.0754,64966.05,263600.697
603456.SH,20210208,39.96,40.6,38.58,40.4,39.83,0.57,1.4311,63933.97,253644.048
603456.SH,20210209,40.7,41.0,39.38,40.57,40.4,0.17,0.4208,83980.18,335735.92
603456.SH,20210210,41.2,41.48,37.0,39.58,40.57,-0.99,-2.4402,185568.24,731190.697
603456.SH,20210218,40.07,40.8,37.35,38.37,39.58,-1.21,-3.0571,156705.73,602664.176
603456.SH,20210219,38.95,39.54,37.8,39.11,38.37,0.74,1.9286,117218.91,454091.734
603456.SH,20210222,39.87,39.99,35.92,36.19,39.11,-2.92,-7.4661,146111.36,545449.707
603456.SH,20210223,35.81,38.1,35.81,37.68,36.19,1.49,4.1172,121524.44,449683.039
603456.SH,20210224,37.47,37.87,36.02,36.9,37.68,-0.78,-2.0701,105763.88,390767.355
603456.SH,20210225,36.91,38.15,36.66,37.65,36.9,0.75,2.0325,67625.03,253370.495
603456.SH,20210226,36.6,37.25,35.39,35.56,37.65,-2.09,-5.5511,78601.75,284225.528
603456.SH,20210301,35.95,37.4,35.95,37.34,35.56,1.78,5.0056,57820.4,212527.158
603456.SH,20210302,37.26,37.64,36.37,36.86,37.34,-0.48,-1.2855,47329.48,174882.98
603456.SH,20210303,36.92,37.21,36.24,36.58,36.86,-0.28,-0.7596,42648.34,156061.043
603456.SH,20210304,36.77,36.77,34.95,35.7,36.58,-0.88,-2.4057,67137.17,238721.478
603456.SH,20210305,34.0,35.89,33.67,35.49,35.7,-0.21,-0.5882,40138.17,141540.56
603456.SH,20210308,35.49,35.98,31.94,31.94,35.49,-3.55,-10.0028,122891.69,405817.115
603456.SH,20210309,31.31,31.51,29.92,30.48,31.94,-1.46,-4.5711,187950.39,574954.501
603456.SH,20210310,31.34,32.47,30.66,31.62,30.48,1.14,3.7402,115710.65,365888.072
603456.SH,20210311,31.58,34.08,31.52,32.97,31.62,1.35,4.2694,108716.41,357486.003
603456.SH,20210312,33.5,33.5,32.12,33.31,32.97,0.34,1.0312,49411.83,162274.727
603456.SH,20210315,33.15,33.5,31.77,31.93,33.31,-1.38,-4.1429,52110.06,168123.038
603456.SH,20210316,32.23,33.27,31.52,32.75,31.93,0.82,2.5681,37893.9,122575.344
603456.SH,20210317,32.46,35.6,31.84,35.13,32.75,2.38,7.2672,95150.02,326218.596
603456.SH,20210318,35.18,35.72,34.77,35.04,35.13,-0.09,-0.2562,42841.12,150767.978
603456.SH,20210319,34.77,36.08,34.61,35.65,35.04,0.61,1.7409,73021.95,258955.876
603456.SH,20210322,35.0,37.0,35.0,36.8,35.65,1.15,3.2258,80693.15,293284.716
603456.SH,20210323,36.55,37.18,35.68,35.86,36.8,-0.94,-2.5543,74444.08,269765.67
603456.SH,20210324,35.65,36.67,35.28,36.22,35.86,0.36,1.0039,56327.84,202475.211
603456.SH,20210325,35.96,36.3,34.78,35.85,36.22,-0.37,-1.0215,105159.22,375347.872
603456.SH,20210326,36.39,38.3,35.98,37.55,35.85,1.7,4.742,99619.01,371793.959
603456.SH,20210329,38.01,39.38,38.0,38.68,37.55,1.13,3.0093,75380.04,292877.331
603456.SH,20210330,38.68,40.93,38.13,39.77,38.68,1.09,2.818,98397.62,393008.041
603456.SH,20210331,39.51,39.65,38.16,38.23,39.77,-1.54,-3.8723,80713.48,310720.561
603456.SH,20210401,38.5,40.57,38.34,40.1,38.23,1.87,4.8914,88919.37,352973.607
603456.SH,20210402,40.4,42.27,38.8,40.0,40.1,-0.1,-0.2494,183618.58,747371.805
603456.SH,20210406,40.18,40.5,38.15,38.58,40.0,-1.42,-3.55,125579.38,485131.958
603456.SH,20210407,38.46,38.86,37.08,38.18,38.58,-0.4,-1.0368,89958.12,338701.298
603456.SH,20210408,37.85,40.08,37.3,39.7,38.18,1.52,3.9811,75960.88,297679.019
603456.SH,20210409,39.5,40.3,39.2,39.91,39.7,0.21,0.529,50238.53,200076.597
603456.SH,20210412,39.85,40.8,38.78,39.5,39.91,-0.41,-1.0273,67068.0,264945.11
603456.SH,20210413,39.11,40.19,38.91,39.2,39.5,-0.3,-0.7595,37511.62,147723.168
603456.SH,20210414,39.05,40.15,38.7,39.41,39.2,0.21,0.5357,63412.55,250641.177
603456.SH,20210415,39.0,40.76,39.0,40.45,39.41,1.04,2.6389,45951.77,185010.448
603456.SH,20210416,40.5,40.5,38.89,39.4,40.45,-1.05,-2.5958,51644.32,204066.431
603456.SH,20210419,38.96,41.58,38.68,41.2,39.4,1.8,4.5685,61535.49,249362.671
603456.SH,20210420,41.36,44.03,40.38,43.2,41.2,2.0,4.8544,70154.61,299491.245
603456.SH,20210421,42.55,44.22,42.54,43.55,43.2,0.35,0.8102,62341.84,270807.392
603456.SH,20210422,43.67,43.67,42.3,43.3,43.55,-0.25,-0.5741,51973.78,223456.781
603456.SH,20210423,43.34,45.09,43.17,44.92,43.3,1.62,3.7413,43446.44,193782.839
603456.SH,20210426,47.0,47.5,40.46,41.51,44.92,-3.41,-7.5913,147229.79,631271.28
603456.SH,20210427,41.21,42.8,40.11,42.69,41.51,1.18,2.8427,70937.49,296211.098
603456.SH,20210428,42.21,44.09,42.12,43.8,42.69,1.11,2.6001,91482.58,396664.706
603456.SH,20210429,43.8,43.92,41.42,42.5,43.8,-1.3,-2.968,88597.95,377390.561
603456.SH,20210430,42.9,44.14,42.01,43.26,42.5,0.76,1.7882,53830.65,232873.882
