ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20190225,4.3,4.4,4.25,4.4,4.25,0.15,3.5294,364822.41,158012.853
000886.SZ,20190226,4.43,4.65,4.35,4.52,4.4,0.12,2.7273,465557.7,207932.713
000886.SZ,20190227,4.46,4.56,4.38,4.41,4.52,-0.11,-2.4336,275674.45,123327.191
000886.SZ,20190228,4.48,4.51,4.4,4.45,4.41,0.04,0.907,149944.13,66651.723
000886.SZ,20190301,4.44,4.47,4.36,4.41,4.45,-0.04,-0.8989,143844.11,63260.811
000886.SZ,20190304,4.44,4.51,4.41,4.51,4.41,0.1,2.2676,289063.15,129225.612
000886.SZ,20190305,4.49,4.57,4.44,4.57,4.51,0.06,1.3304,236114.64,106506.709
000886.SZ,20190306,4.55,4.63,4.5,4.62,4.57,0.05,1.0941,272861.51,124623.063
000886.SZ,20190307,4.6,4.79,4.57,4.77,4.62,0.15,3.2468,341461.56,160183.62
000886.SZ,20190308,4.7,4.72,4.53,4.53,4.77,-0.24,-5.0314,304703.08,141339.432
000886.SZ,20190311,4.55,4.68,4.53,4.68,4.53,0.15,3.3113,175655.68,80876.146
000886.SZ,20190312,4.71,4.86,4.66,4.77,4.68,0.09,1.9231,313437.93,148713.656
000886.SZ,20190313,4.7,4.79,4.57,4.62,4.77,-0.15,-3.1447,235183.61,109988.918
000886.SZ,20190314,4.61,4.61,4.43,4.51,4.62,-0.11,-2.381,196761.52,88704.3
000886.SZ,20190315,4.55,4.67,4.52,4.64,4.51,0.13,2.8825,222273.86,102159.124
000886.SZ,20190318,4.69,4.84,4.66,4.79,4.64,0.15,3.2328,304540.08,145237.259
000886.SZ,20190319,4.79,4.81,4.72,4.77,4.79,-0.02,-0.4175,155642.39,74055.783
000886.SZ,20190320,4.77,5.07,4.74,4.98,4.77,0.21,4.4025,432829.89,212557.768
000886.SZ,20190321,4.96,5.06,4.9,5.01,4.98,0.03,0.6024,333920.68,166363.426
000886.SZ,20190322,5.01,5.15,4.91,5.15,5.01,0.14,2.7944,379634.58,192244.334
000886.SZ,20190325,5.1,5.28,5.05,5.22,5.15,0.07,1.3592,382029.26,197542.055
000886.SZ,20190326,5.29,5.39,4.97,4.99,5.22,-0.23,-4.4061,347505.63,178010.663
000886.SZ,20190327,5.0,5.04,4.72,4.87,4.99,-0.12,-2.4048,250574.93,121223.445
000886.SZ,20190328,4.83,4.86,4.59,4.59,4.87,-0.28,-5.7495,326526.24,154070.673
000886.SZ,20190329,4.58,4.67,4.5,4.66,4.59,0.07,1.5251,291125.38,133661.074
000886.SZ,20190401,4.69,4.8,4.66,4.8,4.66,0.14,3.0043,308474.6,146328.106
000886.SZ,20190402,4.8,4.86,4.71,4.81,4.8,0.01,0.2083,335068.95,159881.107
000886.SZ,20190403,4.77,4.82,4.72,4.8,4.81,-0.01,-0.2079,252690.45,120874.477
000886.SZ,20190404,4.82,4.85,4.76,4.83,4.8,0.03,0.625,286246.83,137517.95
000886.SZ,20190408,4.83,4.87,4.65,4.71,4.83,-0.12,-2.4845,313835.54,149415.099
000886.SZ,20190409,4.72,5.18,4.66,5.18,4.71,0.47,9.9788,1190994.92,608886.485
000886.SZ,20190410,5.16,5.42,5.01,5.12,5.18,-0.06,-1.1583,1219178.4,635779.316
000886.SZ,20190411,5.1,5.16,4.9,4.9,5.12,-0.22,-4.2969,541119.52,270845.141
000886.SZ,20190412,4.88,4.96,4.78,4.85,4.9,-0.05,-1.0204,346650.53,167952.737
000886.SZ,20190415,4.89,5.09,4.82,4.87,4.85,0.02,0.4124,427926.81,210300.047
000886.SZ,20190416,4.85,4.86,4.69,4.86,4.87,-0.01,-0.2053,306546.3,146559.628
000886.SZ,20190417,4.86,4.94,4.81,4.9,4.86,0.04,0.823,257549.2,125633.568
000886.SZ,20190418,4.87,4.91,4.8,4.8,4.9,-0.1,-2.0408,225436.52,109111.33
000886.SZ,20190419,4.82,4.82,4.72,4.79,4.8,-0.01,-0.2083,180873.4,86302.66
000886.SZ,20190422,4.78,4.9,4.71,4.87,4.79,0.08,1.6701,299148.63,143373.06
000886.SZ,20190423,4.8,4.8,4.71,4.72,4.87,-0.15,-3.0801,207338.36,98508.992
000886.SZ,20190424,4.73,4.76,4.7,4.75,4.72,0.03,0.6356,127861.78,60489.407
000886.SZ,20190425,4.75,4.75,4.5,4.52,4.75,-0.23,-4.8421,201903.49,93337.827
000886.SZ,20190426,4.5,4.5,4.34,4.42,4.52,-0.1,-2.2124,150353.46,66473.205
000886.SZ,20190429,4.4,4.42,4.15,4.19,4.42,-0.23,-5.2036,177533.82,75881.486
000886.SZ,20190430,4.19,4.32,4.19,4.24,4.19,0.05,1.1933,114396.0,48679.431
000886.SZ,20190506,4.17,4.17,3.89,3.92,4.24,-0.32,-7.5472,205588.37,82311.669
000886.SZ,20190507,3.94,4.01,3.92,3.96,3.92,0.04,1.0204,95407.43,37853.55
000886.SZ,20190508,3.95,4.0,3.87,3.96,3.96,0.0,0.0,89783.79,35404.177
000886.SZ,20190509,3.91,3.98,3.91,3.94,3.96,-0.02,-0.5051,64596.01,25490.416
000886.SZ,20190510,3.96,4.06,3.92,4.04,3.94,0.1,2.5381,130006.54,52173.455
000886.SZ,20190513,4.05,4.15,4.05,4.07,4.04,0.03,0.7426,154781.06,63540.738
000886.SZ,20190514,3.99,4.05,3.94,4.0,4.07,-0.07,-1.7199,99821.57,39977.895
000886.SZ,20190515,4.04,4.1,4.03,4.06,4.0,0.06,1.5,95364.33,38818.34
000886.SZ,20190516,4.08,4.1,4.05,4.08,4.06,0.02,0.4926,99996.94,40715.876
000886.SZ,20190517,4.09,4.11,3.95,3.98,4.08,-0.1,-2.451,110502.4,44455.17
000886.SZ,20190520,4.0,4.01,3.9,4.0,3.98,0.02,0.5025,83649.5,33131.553
000886.SZ,20190521,3.99,4.06,3.97,4.04,4.0,0.04,1.0,92317.86,37173.999
000886.SZ,20190522,4.04,4.44,3.94,4.34,4.04,0.3,7.4257,421065.69,179647.541
000886.SZ,20190523,4.23,4.26,4.02,4.04,4.34,-0.3,-6.9124,275364.32,113676.929
000886.SZ,20190524,3.99,4.05,3.98,4.0,4.04,-0.04,-0.9901,95231.45,38237.671
000886.SZ,20190527,4.0,4.08,3.99,4.07,4.0,0.07,1.75,87877.36,35546.047
000886.SZ,20190528,4.05,4.12,4.03,4.05,4.07,-0.02,-0.4914,87935.0,35808.606
000886.SZ,20190529,4.03,4.08,4.01,4.03,4.05,-0.02,-0.4938,70892.0,28592.27
000886.SZ,20190530,4.02,4.05,3.97,4.01,4.03,-0.02,-0.4963,76565.76,30629.126
000886.SZ,20190531,4.0,4.02,3.96,3.98,4.01,-0.03,-0.7481,65900.39,26283.116
000886.SZ,20190603,4.1,4.1,3.99,4.01,3.98,0.03,0.7538,110789.82,44809.255
000886.SZ,20190604,3.99,4.03,3.93,3.94,4.01,-0.07,-1.7456,66745.0,26475.962
000886.SZ,20190605,3.98,4.0,3.91,3.91,3.94,-0.03,-0.7614,67845.0,26808.493
000886.SZ,20190606,3.93,3.94,3.88,3.89,3.91,-0.02,-0.5115,58326.0,22772.976
000886.SZ,20190610,3.9,3.94,3.9,3.93,3.89,0.04,1.0283,38124.5,14950.983
000886.SZ,20190611,3.93,4.07,3.93,4.04,3.93,0.11,2.799,121148.02,48533.08
000886.SZ,20190612,4.03,4.09,3.99,4.04,4.04,0.0,0.0,105456.74,42560.134
000886.SZ,20190613,4.02,4.06,4.0,4.04,4.04,0.0,0.0,60948.92,24571.561
000886.SZ,20190614,4.05,4.06,3.95,3.96,4.04,-0.08,-1.9802,70036.0,28004.387
000886.SZ,20190617,3.97,4.0,3.96,3.97,3.96,0.01,0.2525,36616.73,14570.498
000886.SZ,20190618,3.97,4.02,3.96,3.99,3.97,0.02,0.5038,32411.01,12941.658
000886.SZ,20190619,4.04,4.07,4.0,4.01,3.99,0.02,0.5013,68039.03,27388.708
000886.SZ,20190620,4.01,4.14,3.98,4.07,4.01,0.06,1.4963,141227.9,57155.803
000886.SZ,20190621,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,102226.34,41637.094
000886.SZ,20190624,4.06,4.08,4.01,4.03,4.08,-0.05,-1.2255,100667.31,40639.678
000886.SZ,20190625,4.02,4.04,3.98,4.0,4.03,-0.03,-0.7444,61786.27,24730.173
000886.SZ,20190626,3.99,4.02,3.98,4.0,4.0,0.0,0.0,42780.02,17095.827
000886.SZ,20190627,3.99,4.03,3.99,4.01,4.0,0.01,0.25,55426.51,22223.759
000886.SZ,20190628,4.02,4.08,3.95,4.01,4.01,0.0,0.0,93798.56,37590.155
000886.SZ,20190701,4.05,4.1,4.01,4.1,4.01,0.09,2.2444,156215.36,63409.901
000886.SZ,20190702,4.07,4.16,4.05,4.09,4.1,-0.01,-0.2439,137443.1,56214.908
000886.SZ,20190703,4.07,4.08,4.03,4.05,4.09,-0.04,-0.978,76369.02,30952.065
000886.SZ,20190704,4.0,4.04,3.97,4.01,4.0,0.01,0.25,83607.67,33498.192
000886.SZ,20190705,4.01,4.04,3.98,4.02,4.01,0.01,0.2494,70370.06,28211.87
000886.SZ,20190708,4.0,4.0,3.9,3.91,4.02,-0.11,-2.7363,104274.0,41028.788
000886.SZ,20190709,3.92,3.93,3.88,3.91,3.91,0.0,0.0,48228.02,18818.014
000886.SZ,20190710,3.91,3.93,3.89,3.9,3.91,-0.01,-0.2558,35656.03,13952.382
000886.SZ,20190711,3.9,3.93,3.9,3.91,3.9,0.01,0.2564,44332.64,17370.535
000886.SZ,20190712,3.92,3.93,3.9,3.92,3.91,0.01,0.2558,29266.81,11456.973
000886.SZ,20190715,3.92,3.95,3.89,3.93,3.92,0.01,0.2551,51395.51,20120.684
000886.SZ,20190716,3.93,3.98,3.9,3.94,3.93,0.01,0.2545,70738.02,27838.45
000886.SZ,20190717,3.92,3.94,3.91,3.93,3.94,-0.01,-0.2538,44204.02,17351.43
000886.SZ,20190718,3.91,3.92,3.86,3.87,3.93,-0.06,-1.5267,55997.0,21751.236
000886.SZ,20190719,3.87,3.91,3.87,3.88,3.87,0.01,0.2584,33638.0,13080.032
000886.SZ,20190722,3.89,3.89,3.73,3.75,3.88,-0.13,-3.3505,73942.1,28005.427
000886.SZ,20190723,3.75,3.79,3.75,3.78,3.75,0.03,0.8,27572.72,10383.019
000886.SZ,20190724,3.77,3.83,3.77,3.81,3.78,0.03,0.7937,37644.51,14349.125
000886.SZ,20190725,3.81,3.82,3.78,3.8,3.81,-0.01,-0.2625,23600.85,8965.544
000886.SZ,20190726,3.8,3.82,3.78,3.81,3.8,0.01,0.2632,24124.79,9172.133
000886.SZ,20190729,3.81,3.81,3.75,3.77,3.81,-0.04,-1.0499,44933.0,16925.431
000886.SZ,20190730,3.75,3.8,3.75,3.79,3.77,0.02,0.5305,34542.01,13083.546
000886.SZ,20190731,3.79,3.79,3.72,3.73,3.79,-0.06,-1.5831,36193.0,13555.497
000886.SZ,20190801,3.72,3.75,3.7,3.73,3.73,0.0,0.0,41222.01,15331.62
000886.SZ,20190802,3.68,3.71,3.62,3.71,3.73,-0.02,-0.5362,79693.92,29112.017
000886.SZ,20190805,3.66,3.69,3.62,3.63,3.71,-0.08,-2.1563,59437.65,21622.787
000886.SZ,20190806,3.56,3.57,3.4,3.48,3.63,-0.15,-4.1322,71374.25,24894.247
000886.SZ,20190807,3.49,3.52,3.46,3.48,3.48,0.0,0.0,33558.01,11709.726
000886.SZ,20190808,3.48,3.52,3.48,3.49,3.48,0.01,0.2874,25492.0,8923.114
000886.SZ,20190809,3.51,3.52,3.46,3.47,3.49,-0.02,-0.5731,27557.0,9612.069
000886.SZ,20190812,3.47,3.51,3.46,3.51,3.47,0.04,1.1527,24907.29,8700.31
000886.SZ,20190813,3.47,3.6,3.45,3.51,3.51,0.0,0.0,52951.3,18715.244
000886.SZ,20190814,3.52,3.55,3.51,3.51,3.51,0.0,0.0,25728.0,9075.271
000886.SZ,20190815,3.46,3.49,3.41,3.48,3.51,-0.03,-0.8547,59344.1,20534.021
000886.SZ,20190816,3.47,3.5,3.46,3.47,3.48,-0.01,-0.2874,38204.0,13289.989
000886.SZ,20190819,3.5,3.56,3.49,3.54,3.47,0.07,2.0173,66027.01,23276.497
000886.SZ,20190820,3.55,3.56,3.51,3.54,3.54,0.0,0.0,62464.28,22089.585
000886.SZ,20190821,3.55,3.6,3.53,3.54,3.54,0.0,0.0,85256.0,30349.624
000886.SZ,20190822,3.54,3.59,3.53,3.58,3.54,0.04,1.1299,65953.43,23478.276
000886.SZ,20190823,3.6,3.6,3.52,3.55,3.58,-0.03,-0.838,79546.27,28185.673
000886.SZ,20190826,3.42,3.48,3.41,3.47,3.55,-0.08,-2.2535,54466.72,18846.473
000886.SZ,20190827,3.47,3.55,3.47,3.52,3.47,0.05,1.4409,54695.55,19221.288
000886.SZ,20190828,3.5,3.64,3.49,3.59,3.52,0.07,1.9886,141211.04,50643.073
000886.SZ,20190829,3.59,3.59,3.52,3.55,3.59,-0.04,-1.1142,63216.02,22427.085
000886.SZ,20190830,3.56,3.57,3.5,3.51,3.55,-0.04,-1.1268,58119.76,20542.046
000886.SZ,20190902,3.53,3.56,3.51,3.56,3.51,0.05,1.4245,47999.17,17001.563
000886.SZ,20190903,3.56,3.57,3.53,3.55,3.56,-0.01,-0.2809,49085.13,17425.96
000886.SZ,20190904,3.55,3.57,3.53,3.57,3.55,0.02,0.5634,53446.78,18991.34
000886.SZ,20190905,3.58,3.62,3.57,3.59,3.57,0.02,0.5602,94537.95,34061.308
000886.SZ,20190906,3.6,3.61,3.56,3.58,3.59,-0.01,-0.2786,63707.86,22806.842
000886.SZ,20190909,3.6,3.63,3.59,3.62,3.58,0.04,1.1173,79422.22,28705.951
000886.SZ,20190910,3.62,3.65,3.6,3.64,3.62,0.02,0.5525,64998.46,23589.913
000886.SZ,20190911,3.65,3.66,3.61,3.62,3.64,-0.02,-0.5495,64148.9,23318.594
000886.SZ,20190912,3.62,3.64,3.61,3.63,3.62,0.01,0.2762,40938.07,14836.663
000886.SZ,20190916,3.64,3.7,3.64,3.68,3.63,0.05,1.3774,92851.08,34089.754
000886.SZ,20190917,3.71,3.71,3.57,3.59,3.68,-0.09,-2.4457,99193.0,35994.023
000886.SZ,20190918,3.6,3.63,3.59,3.6,3.59,0.01,0.2786,36100.12,13023.123
000886.SZ,20190919,3.7,3.82,3.68,3.73,3.6,0.13,3.6111,233525.67,87448.02
000886.SZ,20190920,3.75,3.75,3.65,3.67,3.73,-0.06,-1.6086,109529.07,40310.569
000886.SZ,20190923,3.67,3.67,3.58,3.61,3.67,-0.06,-1.6349,69404.0,25045.751
000886.SZ,20190924,3.62,3.65,3.6,3.62,3.61,0.01,0.277,39426.17,14284.667
000886.SZ,20190925,3.62,3.62,3.59,3.61,3.62,-0.01,-0.2762,42424.0,15283.56
000886.SZ,20190926,3.61,3.63,3.53,3.54,3.61,-0.07,-1.9391,49422.0,17629.866
000886.SZ,20190927,3.53,3.57,3.53,3.56,3.54,0.02,0.565,26944.7,9565.221
000886.SZ,20190930,3.56,3.58,3.55,3.56,3.56,0.0,0.0,30642.0,10920.172
000886.SZ,20191008,3.57,3.58,3.53,3.53,3.56,-0.03,-0.8427,28164.03,9997.896
000886.SZ,20191009,3.51,3.55,3.5,3.55,3.53,0.02,0.5666,31879.0,11219.875
000886.SZ,20191010,3.54,3.57,3.52,3.55,3.55,0.0,0.0,29533.0,10489.054
000886.SZ,20191011,3.55,3.58,3.53,3.56,3.55,0.01,0.2817,39831.39,14167.867
000886.SZ,20191014,3.58,3.62,3.57,3.59,3.56,0.03,0.8427,44942.0,16149.543
000886.SZ,20191015,3.57,3.58,3.54,3.56,3.59,-0.03,-0.8357,33922.25,12067.379
000886.SZ,20191016,3.56,3.63,3.56,3.58,3.56,0.02,0.5618,63444.01,22850.544
000886.SZ,20191017,3.57,3.59,3.56,3.57,3.58,-0.01,-0.2793,27393.01,9782.449
000886.SZ,20191018,3.56,3.57,3.5,3.52,3.57,-0.05,-1.4006,37879.0,13378.555
000886.SZ,20191021,3.52,3.53,3.43,3.47,3.52,-0.05,-1.4205,46209.88,15997.782
000886.SZ,20191022,3.47,3.49,3.46,3.48,3.47,0.01,0.2882,29014.55,10066.064
000886.SZ,20191023,3.48,3.5,3.46,3.48,3.48,0.0,0.0,29967.7,10427.503
000886.SZ,20191024,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,29778.09,10392.344
000886.SZ,20191025,3.48,3.62,3.47,3.58,3.5,0.08,2.2857,67659.42,24027.737
000886.SZ,20191028,3.57,3.63,3.54,3.62,3.58,0.04,1.1173,74677.48,26873.524
000886.SZ,20191029,3.61,3.61,3.55,3.57,3.62,-0.05,-1.3812,41062.03,14716.116
000886.SZ,20191030,3.53,3.58,3.51,3.52,3.57,-0.05,-1.4006,38604.52,13617.897
000886.SZ,20191031,3.51,3.53,3.47,3.48,3.52,-0.04,-1.1364,28303.0,9893.514
000886.SZ,20191101,3.48,3.5,3.46,3.49,3.48,0.01,0.2874,32050.42,11149.5
000886.SZ,20191104,3.5,3.5,3.47,3.48,3.49,-0.01,-0.2865,28218.0,9831.478
000886.SZ,20191105,3.46,3.61,3.45,3.53,3.48,0.05,1.4368,91190.26,32395.487
000886.SZ,20191106,3.51,3.53,3.46,3.48,3.53,-0.05,-1.4164,52565.68,18401.144
000886.SZ,20191107,3.48,3.51,3.47,3.49,3.48,0.01,0.2874,24555.0,8580.725
000886.SZ,20191108,3.5,3.58,3.49,3.55,3.49,0.06,1.7192,66393.95,23555.184
000886.SZ,20191111,3.53,3.54,3.47,3.47,3.55,-0.08,-2.2535,59227.84,20660.665
000886.SZ,20191112,3.44,3.53,3.44,3.53,3.47,0.06,1.7291,51731.07,18069.873
000886.SZ,20191113,3.51,3.59,3.49,3.57,3.53,0.04,1.1331,85732.52,30483.109
000886.SZ,20191114,3.54,3.69,3.54,3.66,3.57,0.09,2.521,157889.84,57353.395
000886.SZ,20191115,3.65,3.69,3.59,3.63,3.66,-0.03,-0.8197,113431.87,41294.057
000886.SZ,20191118,3.63,3.64,3.52,3.55,3.63,-0.08,-2.2039,117522.0,41937.994
000886.SZ,20191119,3.55,3.59,3.55,3.57,3.55,0.02,0.5634,48714.0,17421.638
000886.SZ,20191120,3.57,3.59,3.56,3.58,3.57,0.01,0.2801,45609.74,16310.398
000886.SZ,20191121,3.57,3.58,3.54,3.56,3.58,-0.02,-0.5587,38740.39,13794.356
000886.SZ,20191122,3.56,3.58,3.53,3.55,3.56,-0.01,-0.2809,35507.7,12634.119
000886.SZ,20191125,3.53,3.58,3.53,3.56,3.55,0.01,0.2817,38741.89,13747.967
000886.SZ,20191126,3.55,3.63,3.54,3.63,3.56,0.07,1.9663,74786.09,26900.057
000886.SZ,20191127,3.63,3.64,3.59,3.6,3.63,-0.03,-0.8264,52474.96,18952.473
000886.SZ,20191128,3.6,3.6,3.55,3.57,3.6,-0.03,-0.8333,30796.35,11019.461
000886.SZ,20191129,3.56,3.58,3.54,3.57,3.57,0.0,0.0,27840.0,9899.548
000886.SZ,20191202,3.57,3.59,3.55,3.57,3.57,0.0,0.0,18142.65,6484.225
000886.SZ,20191203,3.57,3.65,3.54,3.62,3.57,0.05,1.4006,37535.95,13474.412
000886.SZ,20191204,3.59,3.65,3.58,3.64,3.62,0.02,0.5525,86340.6,31337.478
000886.SZ,20191205,3.65,3.67,3.63,3.65,3.64,0.01,0.2747,59735.0,21790.056
000886.SZ,20191206,3.66,3.71,3.64,3.69,3.65,0.04,1.0959,80097.48,29469.622
000886.SZ,20191209,3.7,3.73,3.64,3.66,3.69,-0.03,-0.813,54342.81,19971.317
000886.SZ,20191210,3.67,3.67,3.61,3.64,3.66,-0.02,-0.5464,52781.0,19161.114
000886.SZ,20191211,3.62,3.65,3.62,3.63,3.64,-0.01,-0.2747,29365.55,10666.59
000886.SZ,20191212,3.62,3.64,3.6,3.63,3.63,0.0,0.0,37221.55,13460.606
000886.SZ,20191213,3.64,3.65,3.62,3.64,3.63,0.01,0.2755,55774.09,20262.43
000886.SZ,20191216,3.66,3.81,3.63,3.79,3.64,0.15,4.1209,228428.18,85319.441
000886.SZ,20191217,3.77,3.82,3.72,3.79,3.79,0.0,0.0,160814.26,60895.021
000886.SZ,20191218,3.78,3.8,3.76,3.76,3.79,-0.03,-0.7916,94830.05,35854.079
000886.SZ,20191219,3.77,3.78,3.73,3.76,3.76,0.0,0.0,69441.0,26060.362
000886.SZ,20191220,3.76,3.96,3.76,3.86,3.76,0.1,2.6596,226337.11,87654.715
000886.SZ,20191223,3.85,3.96,3.82,3.83,3.86,-0.03,-0.7772,159643.64,62020.271
000886.SZ,20191224,3.85,4.21,3.84,4.21,3.83,0.38,9.9217,621286.64,255772.036
000886.SZ,20191225,4.15,4.18,4.0,4.0,4.21,-0.21,-4.9881,382351.74,157294.291
000886.SZ,20191226,4.11,4.27,4.08,4.12,4.0,0.12,3.0,240019.17,99531.928
000886.SZ,20191227,4.15,4.23,4.08,4.11,4.12,-0.01,-0.2427,205819.31,85605.192
000886.SZ,20191230,4.13,4.21,4.09,4.17,4.11,0.06,1.4599,171791.68,71418.212
000886.SZ,20191231,4.12,4.19,4.11,4.16,4.17,-0.01,-0.2398,129250.49,53613.037
000886.SZ,20200102,4.18,4.29,4.16,4.24,4.16,0.08,1.9231,191177.25,81011.418
000886.SZ,20200103,4.27,4.3,4.18,4.27,4.24,0.03,0.7075,170976.19,72475.25
000886.SZ,20200106,4.23,4.38,4.2,4.27,4.27,0.0,0.0,204593.14,87968.347
000886.SZ,20200107,4.32,4.43,4.3,4.42,4.27,0.15,3.5129,183751.09,80585.45
000886.SZ,20200108,4.37,4.52,4.32,4.33,4.42,-0.09,-2.0362,214760.42,94766.615
000886.SZ,20200109,4.43,4.44,4.32,4.37,4.33,0.04,0.9238,135912.06,59395.183
000886.SZ,20200110,4.37,4.42,4.32,4.38,4.37,0.01,0.2288,134799.0,58995.038
000886.SZ,20200113,4.37,4.39,4.26,4.32,4.38,-0.06,-1.3699,127790.18,55140.472
000886.SZ,20200114,4.32,4.34,4.24,4.28,4.32,-0.04,-0.9259,123636.38,52896.934
000886.SZ,20200115,4.27,4.43,4.21,4.39,4.28,0.11,2.5701,222519.42,96543.3
000886.SZ,20200116,4.4,4.43,4.34,4.41,4.39,0.02,0.4556,175465.3,76979.015
000886.SZ,20200117,4.36,4.48,4.35,4.41,4.41,0.0,0.0,138183.98,61144.925
000886.SZ,20200120,4.41,4.85,4.36,4.75,4.41,0.34,7.7098,474431.33,223805.868
000886.SZ,20200121,4.8,4.86,4.66,4.76,4.75,0.01,0.2105,296268.13,141230.202
000886.SZ,20200122,4.71,4.85,4.53,4.74,4.76,-0.02,-0.4202,249661.01,117194.514
000886.SZ,20200123,4.71,4.74,4.31,4.48,4.74,-0.26,-5.4852,281497.35,128375.845
000886.SZ,20200203,4.03,4.03,4.03,4.03,4.48,-0.45,-10.0446,24880.0,10026.64
000886.SZ,20200204,3.63,3.96,3.63,3.8,4.03,-0.23,-5.7072,403830.42,151219.385
000886.SZ,20200205,3.77,4.01,3.76,3.92,3.8,0.12,3.1579,250271.47,98403.201
000886.SZ,20200206,3.88,4.09,3.88,4.07,3.92,0.15,3.8265,228104.64,91591.259
000886.SZ,20200207,4.05,4.23,4.04,4.14,4.07,0.07,1.7199,207862.3,85364.426
000886.SZ,20200210,4.11,4.24,4.08,4.2,4.14,0.06,1.4493,157924.61,66004.815
000886.SZ,20200211,4.23,4.23,4.09,4.1,4.2,-0.1,-2.381,103587.28,42816.61
000886.SZ,20200212,4.12,4.16,4.06,4.13,4.1,0.03,0.7317,142282.84,58494.583
000886.SZ,20200213,4.15,4.15,4.06,4.1,4.13,-0.03,-0.7264,123968.36,50781.758
000886.SZ,20200214,4.1,4.12,4.06,4.08,4.1,-0.02,-0.4878,80868.08,33070.046
000886.SZ,20200217,4.06,4.17,4.05,4.16,4.08,0.08,1.9608,121635.35,50192.378
000886.SZ,20200218,4.16,4.2,4.11,4.18,4.16,0.02,0.4808,119315.34,49650.532
000886.SZ,20200219,4.18,4.31,4.15,4.23,4.18,0.05,1.1962,181974.0,77286.602
000886.SZ,20200220,4.25,4.45,4.25,4.39,4.23,0.16,3.7825,221485.63,96789.37
000886.SZ,20200221,4.39,4.39,4.3,4.32,4.39,-0.07,-1.5945,240039.65,104139.998
000886.SZ,20200224,4.28,4.3,4.2,4.25,4.32,-0.07,-1.6204,178348.08,75477.719
000886.SZ,20200225,4.18,4.22,4.08,4.2,4.25,-0.05,-1.1765,183744.54,76182.857
000886.SZ,20200226,4.12,4.3,4.09,4.25,4.2,0.05,1.1905,173220.83,73441.775
000886.SZ,20200227,4.25,4.26,4.15,4.19,4.25,-0.06,-1.4118,104013.0,43714.417
000886.SZ,20200228,4.1,4.15,3.95,3.99,4.19,-0.2,-4.7733,160005.49,64715.899
000886.SZ,20200302,4.0,4.1,3.99,4.09,3.99,0.1,2.5063,124637.63,50665.671
000886.SZ,20200303,4.13,4.18,4.03,4.06,4.09,-0.03,-0.7335,132554.92,54580.609
000886.SZ,20200304,4.03,4.13,4.0,4.11,4.06,0.05,1.2315,108950.18,44633.501
000886.SZ,20200305,4.14,4.22,4.12,4.2,4.11,0.09,2.1898,171395.98,71555.836
000886.SZ,20200306,4.14,4.33,4.12,4.28,4.2,0.08,1.9048,216663.37,92183.175
000886.SZ,20200309,4.3,4.56,4.23,4.28,4.28,0.0,0.0,458674.69,202235.44
000886.SZ,20200310,4.2,4.47,4.09,4.45,4.28,0.17,3.972,338171.01,146972.87
000886.SZ,20200311,4.42,4.9,4.36,4.77,4.45,0.32,7.191,1029760.36,493514.452
000886.SZ,20200312,4.56,4.66,4.39,4.43,4.77,-0.34,-7.1279,529819.76,238368.816
000886.SZ,20200313,4.14,4.59,4.13,4.55,4.43,0.12,2.7088,505960.4,224947.509
000886.SZ,20200316,4.55,4.85,4.32,4.55,4.55,0.0,0.0,499671.98,231242.081
000886.SZ,20200317,4.51,4.75,4.37,4.64,4.55,0.09,1.978,395102.79,181719.84
000886.SZ,20200318,4.68,4.75,4.43,4.47,4.64,-0.17,-3.6638,295155.31,135741.628
000886.SZ,20200319,4.44,4.6,4.31,4.57,4.47,0.1,2.2371,260855.93,116256.113
000886.SZ,20200320,4.57,4.89,4.5,4.8,4.57,0.23,5.0328,411042.7,195339.737
000886.SZ,20200323,4.62,4.89,4.5,4.61,4.8,-0.19,-3.9583,386615.88,183194.714
000886.SZ,20200324,4.7,4.79,4.46,4.62,4.61,0.01,0.2169,251259.94,116078.131
000886.SZ,20200325,4.71,4.73,4.59,4.68,4.62,0.06,1.2987,225350.55,104921.543
000886.SZ,20200326,4.64,4.9,4.59,4.82,4.68,0.14,2.9915,349670.78,168179.606
000886.SZ,20200327,4.86,4.91,4.67,4.69,4.82,-0.13,-2.6971,234108.96,112273.125
000886.SZ,20200330,4.59,4.72,4.54,4.57,4.69,-0.12,-2.5586,172094.0,79501.977
000886.SZ,20200331,4.63,4.81,4.56,4.7,4.57,0.13,2.8446,218017.49,101950.197
000886.SZ,20200401,4.62,4.67,4.49,4.55,4.7,-0.15,-3.1915,306032.75,140122.136
000886.SZ,20200402,4.55,4.8,4.51,4.8,4.55,0.25,5.4945,331197.83,155216.962
000886.SZ,20200403,4.78,5.28,4.73,5.01,4.8,0.21,4.375,814260.09,412499.882
000886.SZ,20200407,5.08,5.27,5.01,5.16,5.01,0.15,2.994,544208.88,279632.817
000886.SZ,20200408,5.16,5.42,5.1,5.23,5.16,0.07,1.3566,517536.55,272342.223
000886.SZ,20200409,5.27,5.27,5.09,5.12,5.23,-0.11,-2.1033,411342.94,211677.522
