ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20190311,5.1,5.72,5.03,5.56,5.37,0.19,3.5382,413558.99,219414.743
300345.SZ,20190312,5.49,5.85,5.43,5.54,5.56,-0.02,-0.3597,324850.88,180421.417
300345.SZ,20190313,5.53,5.53,5.06,5.11,5.54,-0.43,-7.7617,279721.7,147859.671
300345.SZ,20190314,4.95,5.1,4.77,4.85,5.11,-0.26,-5.0881,192364.2,94847.425
300345.SZ,20190315,4.82,5.06,4.81,4.9,4.85,0.05,1.0309,150066.6,74129.026
300345.SZ,20190318,4.86,5.01,4.82,4.95,4.9,0.05,1.0204,150453.65,74126.561
300345.SZ,20190319,4.98,5.09,4.91,5.07,4.95,0.12,2.4242,155551.74,77807.025
300345.SZ,20190320,5.07,5.08,4.84,4.95,5.07,-0.12,-2.3669,147523.52,72963.39
300345.SZ,20190321,4.93,5.02,4.92,5.02,4.95,0.07,1.4141,132912.05,66186.646
300345.SZ,20190322,5.11,5.26,5.09,5.2,5.02,0.18,3.5857,244150.15,126491.169
300345.SZ,20190325,5.15,5.44,5.03,5.35,5.2,0.15,2.8846,232983.08,123179.157
300345.SZ,20190326,5.36,5.36,4.97,4.99,5.35,-0.36,-6.729,200664.0,103569.576
300345.SZ,20190327,4.96,5.06,4.8,4.96,4.99,-0.03,-0.6012,117483.43,57917.718
300345.SZ,20190328,4.98,5.02,4.85,4.85,4.96,-0.11,-2.2177,93719.0,46126.128
300345.SZ,20190329,4.85,5.03,4.85,5.01,4.85,0.16,3.299,98919.76,49052.727
300345.SZ,20190401,5.07,5.28,5.04,5.23,5.01,0.22,4.3912,175375.34,91239.89
300345.SZ,20190402,5.35,5.35,5.16,5.21,5.23,-0.02,-0.3824,142318.51,74579.843
300345.SZ,20190403,5.15,5.24,5.08,5.18,5.21,-0.03,-0.5758,123549.43,63881.069
300345.SZ,20190404,5.18,5.25,5.15,5.2,5.18,0.02,0.3861,112601.96,58551.683
300345.SZ,20190408,5.23,5.24,4.95,5.04,5.2,-0.16,-3.0769,126309.08,64329.372
300345.SZ,20190409,5.07,5.29,5.06,5.22,5.04,0.18,3.5714,155550.6,81006.774
300345.SZ,20190410,5.2,5.74,5.13,5.56,5.22,0.34,6.5134,497367.08,277202.867
300345.SZ,20190411,5.58,5.84,5.4,5.61,5.56,0.05,0.8993,318953.68,178954.214
300345.SZ,20190412,5.6,5.67,5.39,5.52,5.61,-0.09,-1.6043,183098.18,101039.51
300345.SZ,20190415,5.61,6.07,5.52,5.86,5.52,0.34,6.1594,341221.41,200711.885
300345.SZ,20190416,5.7,5.94,5.68,5.88,5.86,0.02,0.3413,221584.13,128873.095
300345.SZ,20190417,5.76,6.2,5.7,6.14,5.88,0.26,4.4218,257373.9,153151.543
300345.SZ,20190418,6.04,6.59,5.99,6.41,6.14,0.27,4.3974,276067.57,175586.966
300345.SZ,20190419,6.37,6.7,6.26,6.56,6.41,0.15,2.3401,212235.56,138243.616
300345.SZ,20190422,6.7,6.7,6.33,6.4,6.56,-0.16,-2.439,208968.01,135378.959
300345.SZ,20190423,6.4,6.68,6.28,6.29,6.4,-0.11,-1.7188,200788.25,130045.39
300345.SZ,20190424,6.43,6.43,6.11,6.35,6.29,0.06,0.9539,124031.68,78469.782
300345.SZ,20190425,6.28,6.54,6.15,6.22,6.35,-0.13,-2.0472,156699.32,99178.532
300345.SZ,20190426,6.25,6.28,5.96,6.11,6.22,-0.11,-1.7685,120575.0,73866.886
300345.SZ,20190429,6.25,6.42,6.1,6.19,6.11,0.08,1.3093,230602.86,144794.381
300345.SZ,20190430,6.22,6.34,6.11,6.22,6.19,0.03,0.4847,109795.85,68280.973
300345.SZ,20190506,6.15,6.15,5.6,5.6,6.22,-0.62,-9.9678,193480.73,111347.045
300345.SZ,20190507,5.55,5.81,5.4,5.72,5.6,0.12,2.1429,119289.47,67519.329
300345.SZ,20190508,5.59,5.75,5.44,5.58,5.72,-0.14,-2.4476,124084.2,69684.5
300345.SZ,20190509,5.53,5.78,5.51,5.65,5.58,0.07,1.2545,116118.08,65999.969
300345.SZ,20190510,5.79,5.95,5.57,5.81,5.65,0.16,2.8319,119340.21,69130.721
300345.SZ,20190513,5.82,6.39,5.73,6.39,5.81,0.58,9.9828,222131.14,139355.069
300345.SZ,20190514,6.2,6.47,6.19,6.33,6.39,-0.06,-0.939,173122.13,109469.778
300345.SZ,20190515,6.35,6.92,6.3,6.83,6.33,0.5,7.8989,195759.21,130525.06
300345.SZ,20190516,6.79,7.31,6.77,7.03,6.83,0.2,2.9283,191936.5,136696.657
300345.SZ,20190517,7.1,7.3,6.88,7.0,7.03,-0.03,-0.4267,203371.08,143786.653
300345.SZ,20190520,7.0,7.67,6.95,7.64,7.0,0.64,9.1429,241101.95,175509.487
300345.SZ,20190521,7.68,7.98,7.3,7.4,7.64,-0.24,-3.1414,269706.52,207232.247
300345.SZ,20190522,7.3,7.73,7.3,7.47,7.4,0.07,0.9459,164053.43,122882.131
300345.SZ,20190523,7.4,7.59,7.16,7.33,7.47,-0.14,-1.8742,129228.28,95280.384
300345.SZ,20190524,7.23,7.6,7.18,7.26,7.33,-0.07,-0.955,105322.07,77734.491
300345.SZ,20190527,7.4,7.44,7.23,7.35,7.26,0.09,1.2397,92186.19,67754.725
300345.SZ,20190528,7.34,7.43,7.25,7.3,7.35,-0.05,-0.6803,82032.39,60115.031
300345.SZ,20190529,7.31,7.41,6.93,7.27,7.3,-0.03,-0.411,123475.44,88891.787
300345.SZ,20190530,7.29,7.31,7.12,7.24,7.27,-0.03,-0.4127,77738.84,56079.16
300345.SZ,20190531,7.24,7.96,7.21,7.96,7.24,0.72,9.9448,238167.53,185679.11
300345.SZ,20190603,8.03,8.4,7.71,7.88,7.96,-0.08,-1.005,212196.69,170588.446
300345.SZ,20190604,7.87,7.97,7.44,7.48,7.88,-0.4,-5.0761,147208.26,112518.242
300345.SZ,20190605,7.53,7.66,7.39,7.42,7.48,-0.06,-0.8021,94112.94,70537.606
300345.SZ,20190606,7.38,7.59,7.0,7.03,7.42,-0.39,-5.2561,151887.08,109640.307
300345.SZ,20190610,7.13,7.34,7.04,7.27,7.03,0.24,3.4139,120897.73,87372.173
300345.SZ,20190611,7.27,7.45,7.13,7.33,7.27,0.06,0.8253,118141.38,86193.308
300345.SZ,20190612,7.32,7.46,7.3,7.32,7.33,-0.01,-0.1364,77380.37,56901.693
300345.SZ,20190613,7.32,7.66,7.21,7.65,7.32,0.33,4.5082,104882.98,79197.109
300345.SZ,20190614,7.68,7.68,7.26,7.3,7.65,-0.35,-4.5752,83172.08,61850.769
300345.SZ,20190617,7.21,7.33,6.57,6.57,7.3,-0.73,-10.0,189054.17,127932.628
300345.SZ,20190618,6.43,6.96,6.33,6.9,6.57,0.33,5.0228,132999.64,89287.314
300345.SZ,20190619,7.08,7.17,6.91,7.04,6.9,0.14,2.029,83996.53,58952.326
300345.SZ,20190620,6.93,7.22,6.93,7.1,7.04,0.06,0.8523,76607.01,54382.921
300345.SZ,20190621,7.5,7.6,7.22,7.33,7.1,0.23,3.2394,92613.09,68364.217
300345.SZ,20190624,7.3,7.87,7.21,7.46,7.33,0.13,1.7735,137078.21,103375.61
300345.SZ,20190625,7.46,7.7,7.0,7.32,7.46,-0.14,-1.8767,138085.07,101464.095
300345.SZ,20190626,7.35,7.49,7.12,7.44,7.32,0.12,1.6393,73270.39,54088.956
300345.SZ,20190627,7.41,7.49,7.35,7.4,7.44,-0.04,-0.5376,53606.48,39725.441
300345.SZ,20190628,7.48,7.61,7.38,7.46,7.4,0.06,0.8108,77881.92,58310.87
300345.SZ,20190701,7.69,7.69,7.5,7.63,7.46,0.17,2.2788,85224.0,65011.457
300345.SZ,20190702,7.55,7.63,7.4,7.41,7.63,-0.22,-2.8834,70875.42,53126.452
300345.SZ,20190703,7.34,7.5,7.34,7.38,7.41,-0.03,-0.4049,51274.8,38044.132
300345.SZ,20190704,7.41,7.5,7.34,7.39,7.38,0.01,0.1355,31629.03,23410.989
300345.SZ,20190705,7.38,7.43,7.22,7.35,7.39,-0.04,-0.5413,33772.97,24675.617
300345.SZ,20190708,7.26,7.6,7.26,7.38,7.35,0.03,0.4082,84800.65,63045.57
300345.SZ,20190709,7.27,7.54,6.88,7.51,7.38,0.13,1.7615,100365.54,72840.619
300345.SZ,20190710,7.58,7.62,7.36,7.44,7.51,-0.07,-0.9321,52029.66,38756.071
300345.SZ,20190711,7.36,7.54,7.25,7.3,7.44,-0.14,-1.8817,39838.0,29395.954
300345.SZ,20190712,7.45,7.45,7.26,7.31,7.3,0.01,0.137,25073.13,18345.457
300345.SZ,20190715,7.32,7.39,7.13,7.33,7.31,0.02,0.2736,25466.2,18568.429
300345.SZ,20190716,7.32,7.39,7.23,7.28,7.33,-0.05,-0.6821,24096.0,17553.654
300345.SZ,20190717,7.28,7.32,7.14,7.15,7.28,-0.13,-1.7857,33521.0,24148.03
300345.SZ,20190718,7.11,7.18,6.93,7.03,7.15,-0.12,-1.6783,45780.2,32308.887
300345.SZ,20190719,7.06,7.19,6.92,6.94,7.03,-0.09,-1.2802,47097.83,33083.545
300345.SZ,20190722,6.94,7.0,6.5,6.62,6.94,-0.32,-4.611,74081.42,49783.871
300345.SZ,20190723,6.72,7.26,6.63,7.17,6.62,0.55,8.3082,85420.56,59374.806
300345.SZ,20190724,7.21,7.21,7.11,7.17,7.17,0.0,0.0,56562.36,40479.075
300345.SZ,20190725,7.17,7.55,7.14,7.4,7.17,0.23,3.2078,83795.15,61820.535
300345.SZ,20190726,7.34,7.51,7.33,7.46,7.4,0.06,0.8108,44189.54,32830.974
300345.SZ,20190729,7.48,7.68,7.4,7.49,7.46,0.03,0.4021,63191.0,47522.673
300345.SZ,20190730,7.58,7.65,7.46,7.58,7.49,0.09,1.2016,62366.15,47239.134
300345.SZ,20190731,7.57,7.67,7.52,7.54,7.58,-0.04,-0.5277,45985.91,34875.682
300345.SZ,20190801,7.56,7.77,7.5,7.64,7.54,0.1,1.3263,70229.89,53728.84
300345.SZ,20190802,7.23,7.7,7.23,7.69,7.64,0.05,0.6545,82720.96,62833.628
300345.SZ,20190805,7.69,7.88,7.52,7.55,7.69,-0.14,-1.8205,75819.85,57856.365
300345.SZ,20190806,7.46,7.61,7.2,7.44,7.55,-0.11,-1.457,93352.0,68789.839
300345.SZ,20190807,7.58,7.6,7.18,7.24,7.44,-0.2,-2.6882,53449.42,39357.625
300345.SZ,20190808,7.24,7.8,7.24,7.63,7.24,0.39,5.3867,100927.8,76476.453
300345.SZ,20190809,7.64,7.76,7.35,7.48,7.63,-0.15,-1.9659,67983.0,51154.746
300345.SZ,20190812,7.58,7.68,7.48,7.67,7.48,0.19,2.5401,64952.82,49294.931
300345.SZ,20190813,7.61,7.73,7.6,7.66,7.67,-0.01,-0.1304,51862.97,39760.409
300345.SZ,20190814,7.74,7.76,7.64,7.72,7.66,0.06,0.7833,44464.97,34164.988
300345.SZ,20190815,7.56,7.73,7.53,7.67,7.72,-0.05,-0.6477,49570.99,37801.057
300345.SZ,20190816,7.71,8.2,7.63,8.08,7.67,0.41,5.3455,131591.71,105271.438
300345.SZ,20190819,8.13,8.63,8.06,8.57,8.08,0.49,6.0644,157488.89,133451.897
300345.SZ,20190820,8.62,8.65,8.45,8.59,8.57,0.02,0.2334,97852.89,83532.318
300345.SZ,20190821,8.46,8.79,8.43,8.53,8.59,-0.06,-0.6985,78522.94,67283.208
300345.SZ,20190822,8.6,8.61,8.42,8.53,8.53,0.0,0.0,51034.0,43472.246
300345.SZ,20190823,8.4,8.69,8.3,8.46,8.53,-0.07,-0.8206,92480.76,78547.29
300345.SZ,20190826,8.3,8.45,8.15,8.33,8.46,-0.13,-1.5366,67015.92,55830.12
300345.SZ,20190827,8.32,8.61,8.32,8.44,8.33,0.11,1.3205,70090.77,59635.081
300345.SZ,20190828,8.43,8.55,8.3,8.44,8.44,0.0,0.0,52531.59,44544.582
300345.SZ,20190829,8.53,8.66,8.44,8.5,8.44,0.06,0.7109,70343.78,60127.63
300345.SZ,20190830,7.8,8.4,7.65,7.89,8.5,-0.61,-7.1765,268344.89,213165.74
300345.SZ,20190902,7.88,8.42,7.8,8.38,7.89,0.49,6.2104,171699.4,140252.636
300345.SZ,20190903,8.44,8.66,8.38,8.51,8.38,0.13,1.5513,128104.2,109084.603
300345.SZ,20190904,8.68,8.68,8.42,8.45,8.51,-0.06,-0.7051,63521.83,54041.159
300345.SZ,20190905,8.62,8.62,8.36,8.36,8.45,-0.09,-1.0651,86525.28,73244.632
300345.SZ,20190906,8.3,8.5,8.07,8.2,8.36,-0.16,-1.9139,94714.37,77780.973
300345.SZ,20190909,8.25,8.38,8.14,8.21,8.2,0.01,0.122,83892.31,68943.762
300345.SZ,20190910,8.25,8.25,8.13,8.15,8.21,-0.06,-0.7308,52052.85,42518.123
300345.SZ,20190911,8.15,8.18,7.9,8.06,8.15,-0.09,-1.1043,84190.9,67850.993
300345.SZ,20190912,8.02,8.16,7.96,8.04,8.06,-0.02,-0.2481,47102.4,37884.653
300345.SZ,20190916,8.05,8.43,7.88,8.4,8.04,0.36,4.4776,114410.02,93040.495
300345.SZ,20190917,8.43,8.43,8.0,8.08,8.4,-0.32,-3.8095,89404.65,73429.443
300345.SZ,20190918,7.99,8.15,7.99,8.07,8.08,-0.01,-0.1238,39242.55,31670.292
300345.SZ,20190919,8.06,8.43,8.06,8.36,8.07,0.29,3.5936,74815.4,62171.493
300345.SZ,20190920,8.4,8.47,8.29,8.38,8.36,0.02,0.2392,57076.48,47731.726
300345.SZ,20190923,8.33,8.37,8.17,8.23,8.38,-0.15,-1.79,57629.6,47509.552
300345.SZ,20190924,8.23,8.38,8.1,8.32,8.23,0.09,1.0936,61708.06,50931.906
300345.SZ,20190925,8.32,8.55,8.22,8.3,8.32,-0.02,-0.2404,87052.42,72933.467
300345.SZ,20190926,8.36,8.53,8.23,8.26,8.3,-0.04,-0.4819,80787.0,67441.129
300345.SZ,20190927,8.29,8.44,7.99,8.39,8.26,0.13,1.5738,93914.38,77097.018
300345.SZ,20190930,8.39,8.55,8.34,8.5,8.39,0.11,1.3111,83370.7,70725.099
300345.SZ,20191008,8.5,8.88,8.48,8.76,8.5,0.26,3.0588,84346.91,73435.899
300345.SZ,20191009,8.75,9.54,8.67,9.46,8.76,0.7,7.9909,183522.66,169588.281
300345.SZ,20191010,9.47,10.19,9.36,9.98,9.46,0.52,5.4968,199346.91,196740.137
300345.SZ,20191011,10.25,10.98,10.1,10.98,9.98,1.0,10.02,247821.8,264812.186
300345.SZ,20191014,11.16,11.68,10.09,10.73,10.98,-0.25,-2.2769,283482.73,310278.333
300345.SZ,20191015,10.73,10.97,10.35,10.7,10.73,-0.03,-0.2796,145176.09,155103.487
300345.SZ,20191016,10.74,10.83,10.54,10.55,10.7,-0.15,-1.4019,110572.87,117640.044
300345.SZ,20191017,10.62,10.82,10.36,10.53,10.55,-0.02,-0.1896,99081.41,104149.035
300345.SZ,20191018,10.72,10.85,10.45,10.48,10.53,-0.05,-0.4748,94652.74,100047.1
300345.SZ,20191021,10.48,11.0,10.48,10.93,10.48,0.45,4.2939,136294.2,147306.038
300345.SZ,20191022,10.9,11.35,10.8,10.95,10.93,0.02,0.183,109527.15,120888.515
300345.SZ,20191023,11.09,11.09,10.56,10.66,10.95,-0.29,-2.6484,89286.16,95775.726
300345.SZ,20191024,10.61,10.8,10.52,10.79,10.66,0.13,1.2195,55515.2,59484.697
300345.SZ,20191025,10.6,10.89,10.6,10.8,10.79,0.01,0.0927,42052.14,45399.086
300345.SZ,20191028,10.89,11.87,10.89,11.81,10.8,1.01,9.3519,189495.24,219858.399
300345.SZ,20191029,11.85,12.51,11.73,12.31,11.81,0.5,4.2337,205939.1,251093.058
300345.SZ,20191030,12.31,12.77,12.19,12.35,12.31,0.04,0.3249,164593.65,204412.211
300345.SZ,20191031,12.5,12.75,12.13,12.43,12.35,0.08,0.6478,123633.92,153618.55
300345.SZ,20191101,12.46,12.6,12.25,12.38,12.43,-0.05,-0.4023,105258.56,130657.904
300345.SZ,20191104,12.28,12.57,12.13,12.54,12.38,0.16,1.2924,107068.8,133216.92
300345.SZ,20191105,12.55,13.79,12.55,13.79,12.54,1.25,9.9681,224151.4,298552.994
300345.SZ,20191120,12.41,12.41,12.41,12.41,13.79,-1.38,-10.0073,7809.0,9690.969
300345.SZ,20191121,11.17,11.17,11.17,11.17,12.41,-1.24,-9.9919,6108.0,6822.636
300345.SZ,20191122,10.05,10.05,10.05,10.05,11.17,-1.12,-10.0269,2259.0,2270.295
300345.SZ,20191125,9.05,9.05,9.05,9.05,10.05,-1.0,-9.9502,13369.0,12098.945
300345.SZ,20191126,8.15,8.5,8.15,8.15,9.05,-0.9,-9.9448,421578.2,344166.577
300345.SZ,20191127,7.34,7.5,7.34,7.34,8.15,-0.81,-9.9387,204924.0,150729.336
300345.SZ,20191128,6.61,7.76,6.61,7.24,7.34,-0.1,-1.3624,726626.85,511159.483
300345.SZ,20191129,6.84,7.06,6.72,6.85,7.24,-0.39,-5.3867,465088.36,319686.586
300345.SZ,20191202,6.82,7.54,6.65,7.54,6.85,0.69,10.073,472119.3,333520.991
300345.SZ,20191203,7.53,8.29,7.36,8.29,7.54,0.75,9.9469,547781.22,432912.294
300345.SZ,20191204,8.14,9.1,8.04,8.09,8.29,-0.2,-2.4125,686806.92,590351.926
300345.SZ,20191205,8.08,8.38,7.98,8.18,8.09,0.09,1.1125,376275.71,307173.845
300345.SZ,20191206,8.02,8.3,8.02,8.14,8.18,-0.04,-0.489,220146.48,179557.233
300345.SZ,20191209,8.16,8.16,7.76,7.98,8.14,-0.16,-1.9656,247565.55,195597.728
300345.SZ,20191210,7.98,7.98,7.5,7.77,7.98,-0.21,-2.6316,271707.54,209480.883
300345.SZ,20191211,7.7,7.7,7.49,7.59,7.77,-0.18,-2.3166,189694.0,143785.839
300345.SZ,20191212,7.57,7.74,7.39,7.46,7.59,-0.13,-1.7128,199127.0,150346.244
300345.SZ,20191213,7.52,7.54,7.37,7.41,7.46,-0.05,-0.6702,141754.75,105520.111
300345.SZ,20191216,7.41,8.15,7.41,8.15,7.41,0.74,9.9865,378526.68,302294.502
300345.SZ,20191217,8.18,8.35,7.98,8.17,8.15,0.02,0.2454,376309.11,307700.518
300345.SZ,20191218,8.13,8.25,7.91,8.22,8.17,0.05,0.612,230796.5,186560.058
300345.SZ,20191219,8.14,8.21,8.04,8.16,8.22,-0.06,-0.7299,146333.5,118575.138
300345.SZ,20191220,8.15,8.75,8.15,8.21,8.16,0.05,0.6127,251805.04,211699.423
300345.SZ,20191223,8.06,8.39,8.0,8.09,8.21,-0.12,-1.4616,154163.3,126582.458
300345.SZ,20191224,8.11,8.32,8.0,8.32,8.09,0.23,2.843,139266.1,113837.865
300345.SZ,20191225,8.21,8.48,7.49,7.92,8.32,-0.4,-4.8077,258984.5,208892.574
300345.SZ,20191226,7.84,7.99,7.51,7.94,7.92,0.02,0.2525,201109.3,156461.635
300345.SZ,20191227,8.26,8.46,7.94,7.97,7.94,0.03,0.3778,177180.6,144625.366
300345.SZ,20191230,7.67,8.06,7.66,7.85,7.97,-0.12,-1.5056,130505.05,102793.445
300345.SZ,20191231,7.84,7.91,7.65,7.74,7.85,-0.11,-1.4013,112544.3,87253.786
300345.SZ,20200102,7.76,7.97,7.73,7.96,7.74,0.22,2.8424,146482.97,115156.306
300345.SZ,20200103,8.51,8.76,8.15,8.32,7.96,0.36,4.5226,363578.98,306529.368
300345.SZ,20200106,8.24,8.73,8.24,8.4,8.32,0.08,0.9615,232482.44,196650.703
300345.SZ,20200107,8.4,8.53,8.22,8.31,8.4,-0.09,-1.0714,166991.98,138705.697
300345.SZ,20200108,8.29,8.29,7.97,8.01,8.31,-0.3,-3.6101,172485.39,139913.483
300345.SZ,20200109,7.9,8.07,7.8,7.84,8.01,-0.17,-2.1223,209415.5,165188.136
300345.SZ,20200110,7.82,7.9,7.67,7.73,7.84,-0.11,-1.4031,127946.46,99295.615
300345.SZ,20200113,7.73,7.82,7.63,7.8,7.73,0.07,0.9056,103429.8,80067.721
300345.SZ,20200114,7.8,7.85,7.69,7.7,7.8,-0.1,-1.2821,90101.64,69802.519
300345.SZ,20200115,7.69,7.74,7.45,7.47,7.7,-0.23,-2.987,104436.84,78677.59
300345.SZ,20200116,7.59,7.88,7.59,7.68,7.47,0.21,2.8112,142424.42,110426.534
300345.SZ,20200117,7.51,7.62,7.34,7.39,7.68,-0.29,-3.776,113581.42,84848.172
300345.SZ,20200120,7.39,7.44,7.03,7.19,7.39,-0.2,-2.7064,106247.0,76143.811
300345.SZ,20200121,7.38,7.54,7.24,7.27,7.19,0.08,1.1127,107194.88,78794.736
300345.SZ,20200122,7.3,7.47,7.11,7.38,7.27,0.11,1.5131,102289.99,75217.587
300345.SZ,20200123,7.38,7.38,6.8,7.02,7.38,-0.36,-4.878,109913.4,77738.798
300345.SZ,20200203,6.32,6.32,6.32,6.32,7.02,-0.7,-9.9715,6753.0,4267.896
300345.SZ,20200204,5.69,6.17,5.69,5.91,6.32,-0.41,-6.4873,211671.05,123845.361
300345.SZ,20200205,5.73,6.11,5.73,6.02,5.91,0.11,1.8613,141339.46,85028.685
300345.SZ,20200206,6.02,6.62,6.01,6.62,6.02,0.6,9.9668,171978.48,110788.896
300345.SZ,20200207,6.7,7.08,6.48,6.8,6.62,0.18,2.719,203434.28,138168.108
300345.SZ,20200210,6.61,6.91,6.52,6.77,6.8,-0.03,-0.4412,128379.88,86094.54
300345.SZ,20200211,6.77,7.09,6.75,6.98,6.77,0.21,3.1019,151861.98,105474.532
300345.SZ,20200212,6.8,7.03,6.78,6.97,6.98,-0.01,-0.1433,115863.0,80239.317
300345.SZ,20200213,6.98,7.1,6.79,6.79,6.97,-0.18,-2.5825,120983.43,83566.531
300345.SZ,20200214,6.74,6.85,6.63,6.68,6.79,-0.11,-1.62,98473.0,66378.885
300345.SZ,20200217,6.89,7.14,6.8,7.08,6.68,0.4,5.988,176211.74,123555.52
300345.SZ,20200218,7.22,7.32,7.02,7.13,7.08,0.05,0.7062,151327.43,108028.974
300345.SZ,20200219,7.25,7.3,6.89,6.89,7.13,-0.24,-3.3661,154101.12,108602.927
300345.SZ,20200220,6.98,7.04,6.86,7.0,6.89,0.11,1.5965,123630.6,86114.073
300345.SZ,20200221,7.0,7.18,6.95,7.1,7.0,0.1,1.4286,152669.49,108041.758
300345.SZ,20200224,7.1,7.18,6.99,7.17,7.1,0.07,0.9859,172578.38,122317.33
300345.SZ,20200225,7.15,7.15,6.63,6.98,7.17,-0.19,-2.6499,187586.66,130351.938
300345.SZ,20200226,6.98,7.06,6.75,6.79,6.98,-0.19,-2.7221,163717.46,113185.358
300345.SZ,20200227,6.84,7.47,6.84,7.47,6.79,0.68,10.0147,323944.1,238798.571
300345.SZ,20200228,7.14,7.98,7.02,7.45,7.47,-0.02,-0.2677,620377.59,469760.797
300345.SZ,20200302,7.46,7.98,7.26,7.88,7.45,0.43,5.7718,385382.5,298202.951
300345.SZ,20200303,7.89,8.67,7.71,7.73,7.88,-0.15,-1.9036,390826.95,317205.137
300345.SZ,20200304,7.61,7.87,7.4,7.87,7.73,0.14,1.8111,253467.88,192767.099
300345.SZ,20200305,7.94,8.18,7.88,7.95,7.87,0.08,1.0165,259991.24,208264.177
300345.SZ,20200306,7.76,7.82,7.62,7.66,7.95,-0.29,-3.6478,173583.9,133678.662
300345.SZ,20200309,7.51,7.54,7.14,7.17,7.66,-0.49,-6.3969,165980.1,121752.056
300345.SZ,20200310,6.89,7.33,6.84,7.31,7.17,0.14,1.9526,152325.38,107863.129
300345.SZ,20200311,7.31,7.45,7.15,7.16,7.31,-0.15,-2.052,117604.8,85805.919
300345.SZ,20200312,7.0,7.16,6.94,6.98,7.16,-0.18,-2.514,82484.0,57802.029
300345.SZ,20200313,6.44,6.86,6.42,6.75,6.98,-0.23,-3.2951,135543.0,90231.046
300345.SZ,20200316,6.88,6.92,6.35,6.44,6.75,-0.31,-4.5926,115188.38,76715.8
300345.SZ,20200317,6.42,6.58,6.09,6.28,6.44,-0.16,-2.4845,108296.46,68271.26
300345.SZ,20200318,6.0,6.69,6.0,6.06,6.28,-0.22,-3.5032,165623.4,104312.415
300345.SZ,20200319,6.01,6.2,5.92,6.12,6.06,0.06,0.9901,115885.88,70240.472
300345.SZ,20200320,6.2,6.24,6.06,6.24,6.12,0.12,1.9608,85834.4,52854.166
300345.SZ,20200323,6.1,6.55,6.06,6.42,6.24,0.18,2.8846,139483.64,88555.639
300345.SZ,20200324,6.52,6.6,6.14,6.31,6.42,-0.11,-1.7134,132256.2,83132.888
300345.SZ,20200325,6.43,6.51,6.32,6.39,6.31,0.08,1.2678,97975.2,62617.089
300345.SZ,20200326,6.33,6.38,6.23,6.23,6.39,-0.16,-2.5039,61897.0,38937.03
300345.SZ,20200327,6.32,6.32,6.09,6.11,6.23,-0.12,-1.9262,62739.0,38807.932
300345.SZ,20200330,6.01,6.01,5.65,5.83,6.11,-0.28,-4.5827,81460.35,47485.365
300345.SZ,20200331,5.92,5.93,5.53,5.62,5.83,-0.21,-3.6021,84811.0,48413.794
300345.SZ,20200401,5.56,5.7,5.45,5.47,5.62,-0.15,-2.669,73611.0,41006.744
300345.SZ,20200402,5.54,5.75,5.44,5.74,5.47,0.27,4.936,73478.0,41182.75
300345.SZ,20200403,5.7,5.89,5.67,5.8,5.74,0.06,1.0453,67437.8,38964.073
300345.SZ,20200407,5.83,6.02,5.83,5.97,5.8,0.17,2.931,69679.54,41511.686
300345.SZ,20200408,5.99,6.36,5.93,6.12,5.97,0.15,2.5126,111220.95,68536.181
300345.SZ,20200409,6.12,6.42,6.12,6.34,6.12,0.22,3.5948,122150.19,77057.629
300345.SZ,20200410,6.27,6.48,6.21,6.29,6.34,-0.05,-0.7886,101187.81,63857.706
300345.SZ,20200413,6.25,6.43,6.11,6.34,6.29,0.05,0.7949,79616.01,50216.821
300345.SZ,20200414,6.39,6.49,6.26,6.3,6.34,-0.04,-0.6309,59697.0,37757.983
300345.SZ,20200415,6.3,6.39,6.18,6.18,6.3,-0.12,-1.9048,78713.53,49380.914
300345.SZ,20200416,6.32,6.46,6.19,6.27,6.18,0.09,1.4563,91736.1,57699.992
300345.SZ,20200417,6.2,6.27,6.14,6.14,6.27,-0.13,-2.0734,62973.0,39105.116
300345.SZ,20200420,6.2,6.26,6.1,6.18,6.14,0.04,0.6515,41827.0,25869.304
300345.SZ,20200421,6.16,6.18,6.0,6.13,6.18,-0.05,-0.8091,65536.56,39863.256
300345.SZ,20200422,6.01,6.74,6.01,6.74,6.13,0.61,9.9511,165382.36,106790.553
300345.SZ,20200423,6.88,6.95,6.52,6.8,6.74,0.06,0.8902,244912.04,164564.148
300345.SZ,20200424,6.69,6.84,6.53,6.67,6.8,-0.13,-1.9118,112164.22,74808.954
300345.SZ,20200427,6.69,6.9,6.56,6.56,6.67,-0.11,-1.6492,90765.13,61102.453
300345.SZ,20200428,6.46,6.68,6.1,6.24,6.56,-0.32,-4.878,95427.7,60468.023
300345.SZ,20200429,6.23,6.4,6.16,6.29,6.24,0.05,0.8013,72332.84,45314.615
300345.SZ,20200430,6.32,6.43,6.31,6.37,6.29,0.08,1.2719,50974.2,32493.398
300345.SZ,20200506,6.37,6.47,6.29,6.44,6.37,0.07,1.0989,59192.43,37739.781
300345.SZ,20200507,6.45,6.86,6.4,6.67,6.44,0.23,3.5714,122865.6,81690.218
300345.SZ,20200508,6.69,6.78,6.51,6.67,6.67,0.0,0.0,77704.79,51773.431
300345.SZ,20200511,6.63,6.78,6.51,6.6,6.67,-0.07,-1.0495,65361.84,43233.234
