ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002363.SZ,20190225,5.73,5.89,5.63,5.84,5.64,0.2,3.5461,100413.72,57920.218
002363.SZ,20190226,5.83,6.07,5.74,5.83,5.84,-0.01,-0.1712,91268.62,53662.957
002363.SZ,20190227,5.77,6.05,5.76,5.83,5.83,0.0,0.0,87320.55,51318.946
002363.SZ,20190228,5.83,5.95,5.82,5.89,5.83,0.06,1.0292,48335.95,28391.987
002363.SZ,20190301,5.98,5.99,5.77,5.87,5.89,-0.02,-0.3396,46007.0,26917.514
002363.SZ,20190304,5.89,6.05,5.87,5.92,5.87,0.05,0.8518,95731.04,56824.424
002363.SZ,20190305,5.89,6.17,5.88,6.17,5.92,0.25,4.223,108751.0,66058.361
002363.SZ,20190306,6.28,6.79,6.28,6.79,6.17,0.62,10.0486,156720.61,102567.092
002363.SZ,20190307,7.0,7.4,6.8,7.03,6.79,0.24,3.5346,305389.8,215663.391
002363.SZ,20190308,6.7,6.86,6.33,6.33,7.03,-0.7,-9.9573,190374.04,125486.7
002363.SZ,20190311,6.36,6.66,6.25,6.63,6.33,0.3,4.7393,122375.01,79602.98
002363.SZ,20190312,6.65,6.75,6.5,6.63,6.63,0.0,0.0,124889.39,83077.373
002363.SZ,20190313,6.59,6.67,6.38,6.44,6.63,-0.19,-2.8658,87782.83,57393.575
002363.SZ,20190314,6.37,6.44,6.1,6.26,6.44,-0.18,-2.795,85564.04,53472.306
002363.SZ,20190315,6.27,6.38,6.2,6.31,6.26,0.05,0.7987,72246.8,45547.817
002363.SZ,20190318,6.32,6.45,6.26,6.43,6.31,0.12,1.9017,69872.1,44520.849
002363.SZ,20190319,6.43,6.51,6.4,6.45,6.43,0.02,0.311,52666.22,33939.834
002363.SZ,20190320,6.46,6.49,6.28,6.45,6.45,0.0,0.0,55111.22,35181.946
002363.SZ,20190321,6.46,6.62,6.43,6.57,6.45,0.12,1.8605,100670.56,66024.688
002363.SZ,20190322,6.57,6.75,6.5,6.72,6.57,0.15,2.2831,108626.64,72216.393
002363.SZ,20190325,6.61,6.96,6.55,6.84,6.72,0.12,1.7857,117769.52,79722.484
002363.SZ,20190326,6.85,6.94,6.56,6.69,6.84,-0.15,-2.193,116759.47,78288.429
002363.SZ,20190327,6.71,6.82,6.55,6.74,6.69,0.05,0.7474,95108.5,63688.533
002363.SZ,20190328,6.7,6.73,6.54,6.59,6.74,-0.15,-2.2255,70564.99,46749.541
002363.SZ,20190329,6.56,6.75,6.4,6.72,6.59,0.13,1.9727,77560.48,51226.29
002363.SZ,20190401,6.89,6.89,6.72,6.87,6.72,0.15,2.2321,128406.41,87370.263
002363.SZ,20190402,6.88,6.93,6.82,6.86,6.87,-0.01,-0.1456,106862.71,73407.918
002363.SZ,20190403,6.81,6.99,6.78,6.95,6.86,0.09,1.312,99178.38,68325.525
002363.SZ,20190404,7.06,7.06,6.83,6.87,6.95,-0.08,-1.1511,79195.58,54784.308
002363.SZ,20190408,6.92,6.98,6.64,6.74,6.87,-0.13,-1.8923,84593.96,57343.843
002363.SZ,20190409,6.73,6.86,6.68,6.85,6.74,0.11,1.632,54487.16,36926.261
002363.SZ,20190410,6.82,6.95,6.72,6.9,6.85,0.05,0.7299,80485.4,55244.264
002363.SZ,20190411,6.91,7.0,6.8,6.8,6.9,-0.1,-1.4493,76658.09,52906.484
002363.SZ,20190412,6.8,6.97,6.78,6.84,6.8,0.04,0.5882,50348.6,34477.749
002363.SZ,20190415,6.9,6.96,6.7,6.72,6.84,-0.12,-1.7544,66947.5,45797.802
002363.SZ,20190416,6.66,6.87,6.5,6.86,6.72,0.14,2.0833,78852.74,52664.558
002363.SZ,20190417,6.87,7.06,6.84,6.97,6.86,0.11,1.6035,113802.0,79082.888
002363.SZ,20190418,7.0,7.14,6.91,6.95,6.97,-0.02,-0.2869,82082.4,57485.185
002363.SZ,20190419,6.94,7.05,6.82,7.05,6.95,0.1,1.4388,88369.59,61521.547
002363.SZ,20190422,7.13,7.16,6.85,6.89,7.05,-0.16,-2.2695,77022.43,53716.564
002363.SZ,20190423,6.89,7.04,6.67,6.85,6.89,-0.04,-0.5806,86462.82,58989.759
002363.SZ,20190424,6.82,6.88,6.73,6.84,6.85,-0.01,-0.146,73722.45,50243.199
002363.SZ,20190425,6.85,6.85,6.48,6.58,6.84,-0.26,-3.8012,79951.15,53284.358
002363.SZ,20190426,6.53,6.62,6.43,6.44,6.58,-0.14,-2.1277,77778.63,50465.089
002363.SZ,20190429,6.38,6.58,6.29,6.45,6.44,0.01,0.1553,46501.99,29915.141
002363.SZ,20190430,6.4,6.51,6.27,6.48,6.45,0.03,0.4651,37054.54,23767.388
002363.SZ,20190506,6.21,6.26,5.84,5.92,6.48,-0.56,-8.642,51604.25,31099.763
002363.SZ,20190507,5.94,6.04,5.9,6.01,5.92,0.09,1.5203,35498.9,21184.286
002363.SZ,20190508,5.92,6.09,5.86,5.96,6.01,-0.05,-0.8319,28960.3,17327.185
002363.SZ,20190509,5.96,5.99,5.91,5.95,5.96,-0.01,-0.1678,13525.0,8041.396
002363.SZ,20190510,5.97,6.18,5.77,6.13,5.95,0.18,3.0252,48161.4,29005.523
002363.SZ,20190513,6.09,6.12,6.04,6.07,6.13,-0.06,-0.9788,20498.2,12436.88
002363.SZ,20190514,5.95,6.11,5.92,6.02,6.07,-0.05,-0.8237,19378.8,11665.614
002363.SZ,20190515,6.04,6.19,6.02,6.16,6.02,0.14,2.3256,32290.56,19701.129
002363.SZ,20190516,6.24,6.39,6.15,6.22,6.16,0.06,0.974,32557.39,20242.377
002363.SZ,20190517,6.17,6.21,5.93,5.93,6.22,-0.29,-4.6624,28857.19,17494.985
002363.SZ,20190520,5.97,5.97,5.81,5.88,5.93,-0.05,-0.8432,20626.22,12126.565
002363.SZ,20190521,5.89,6.3,5.84,6.02,5.88,0.14,2.381,38159.77,23138.664
002363.SZ,20190522,6.13,6.13,5.94,5.99,6.02,-0.03,-0.4983,17034.07,10259.768
002363.SZ,20190523,6.06,6.06,5.86,5.87,5.99,-0.12,-2.0033,14993.0,8865.869
002363.SZ,20190524,5.85,5.91,5.8,5.83,5.87,-0.04,-0.6814,13626.7,7971.626
002363.SZ,20190527,5.94,5.97,5.84,5.95,5.83,0.12,2.0583,29364.54,17375.169
002363.SZ,20190528,5.97,5.98,5.89,5.93,5.95,-0.02,-0.3361,27840.7,16528.138
002363.SZ,20190529,5.93,5.93,5.83,5.86,5.93,-0.07,-1.1804,20587.27,12099.822
002363.SZ,20190530,5.82,5.86,5.69,5.83,5.86,-0.03,-0.5119,27284.69,15741.71
002363.SZ,20190531,5.81,5.86,5.73,5.77,5.83,-0.06,-1.0292,24481.8,14186.3
002363.SZ,20190603,5.78,5.78,5.62,5.69,5.77,-0.08,-1.3865,26494.69,15100.539
002363.SZ,20190604,5.72,5.85,5.63,5.77,5.69,0.08,1.406,24752.1,14167.825
002363.SZ,20190605,5.83,5.83,5.73,5.73,5.77,-0.04,-0.6932,21970.0,12695.812
002363.SZ,20190606,5.77,5.77,5.56,5.58,5.73,-0.15,-2.6178,18489.8,10442.539
002363.SZ,20190610,5.63,5.83,5.56,5.7,5.58,0.12,2.1505,25067.36,14188.461
002363.SZ,20190611,5.7,5.87,5.68,5.87,5.7,0.17,2.9825,42725.08,24801.491
002363.SZ,20190612,5.87,5.87,5.77,5.83,5.87,-0.04,-0.6814,23490.0,13658.065
002363.SZ,20190613,5.84,5.86,5.78,5.84,5.83,0.01,0.1715,16968.9,9888.175
002363.SZ,20190614,5.85,5.89,5.75,5.85,5.84,0.01,0.1712,19428.4,11279.924
002363.SZ,20190617,5.83,5.93,5.77,5.86,5.85,0.01,0.1709,18670.0,10933.53
002363.SZ,20190618,5.92,5.92,5.81,5.84,5.86,-0.02,-0.3413,11720.47,6857.71
002363.SZ,20190619,5.92,6.06,5.88,5.93,5.84,0.09,1.5411,32341.21,19252.724
002363.SZ,20190620,5.94,6.04,5.88,5.99,5.93,0.06,1.0118,31740.2,18962.012
002363.SZ,20190621,6.0,6.09,5.98,6.05,5.99,0.06,1.0017,33582.9,20259.89
002363.SZ,20190624,6.06,6.1,5.98,6.05,6.05,0.0,0.0,23093.87,13940.198
002363.SZ,20190625,6.06,6.06,5.9,5.94,6.05,-0.11,-1.8182,19636.23,11693.311
002363.SZ,20190626,5.95,5.97,5.9,5.91,5.94,-0.03,-0.5051,12710.8,7534.386
002363.SZ,20190627,5.94,5.98,5.92,5.94,5.91,0.03,0.5076,19652.7,11684.154
002363.SZ,20190628,5.95,5.96,5.78,5.88,5.94,-0.06,-1.0101,36696.52,21512.902
002363.SZ,20190701,5.95,6.0,5.92,5.96,5.88,0.08,1.3605,42764.34,25481.009
002363.SZ,20190702,5.97,5.99,5.92,5.95,5.96,-0.01,-0.1678,23679.5,14097.491
002363.SZ,20190703,5.99,5.99,5.89,5.94,5.95,-0.01,-0.1681,23385.23,13846.795
002363.SZ,20190704,5.94,5.98,5.9,5.93,5.94,-0.01,-0.1684,18022.0,10707.458
002363.SZ,20190705,5.94,5.95,5.88,5.9,5.93,-0.03,-0.5059,14335.12,8476.502
002363.SZ,20190708,5.91,5.92,5.71,5.71,5.9,-0.19,-3.2203,23812.39,13795.465
002363.SZ,20190709,5.72,5.75,5.65,5.68,5.71,-0.03,-0.5254,12940.25,7373.523
002363.SZ,20190710,5.7,5.73,5.6,5.64,5.68,-0.04,-0.7042,10328.04,5860.703
002363.SZ,20190711,5.68,5.71,5.49,5.55,5.62,-0.07,-1.2456,52441.66,29456.421
002363.SZ,20190712,5.56,5.57,5.42,5.52,5.55,-0.03,-0.5405,24686.5,13608.429
002363.SZ,20190715,5.5,5.58,5.43,5.57,5.52,0.05,0.9058,25579.73,14122.993
002363.SZ,20190716,5.55,5.61,5.54,5.57,5.57,0.0,0.0,17886.0,9968.281
002363.SZ,20190717,5.57,5.62,5.53,5.62,5.57,0.05,0.8977,32381.3,18076.561
002363.SZ,20190718,5.65,5.65,5.47,5.47,5.62,-0.15,-2.669,22523.9,12436.666
002363.SZ,20190719,5.49,5.58,5.49,5.55,5.47,0.08,1.4625,23224.2,12861.666
002363.SZ,20190722,5.54,5.55,5.4,5.41,5.55,-0.14,-2.5225,19296.5,10521.309
002363.SZ,20190723,5.4,5.47,5.39,5.47,5.41,0.06,1.1091,9334.68,5077.546
002363.SZ,20190724,5.47,5.57,5.44,5.5,5.47,0.03,0.5484,20728.5,11452.748
002363.SZ,20190725,5.49,5.58,5.49,5.54,5.5,0.04,0.7273,16554.75,9183.012
002363.SZ,20190726,5.55,5.58,5.5,5.58,5.54,0.04,0.722,11420.4,6329.98
002363.SZ,20190729,5.52,5.6,5.52,5.6,5.58,0.02,0.3584,15486.49,8629.729
002363.SZ,20190730,5.61,5.64,5.54,5.57,5.6,-0.03,-0.5357,16155.2,9022.838
002363.SZ,20190731,5.59,5.59,5.52,5.53,5.57,-0.04,-0.7181,11859.2,6576.406
002363.SZ,20190801,5.5,5.6,5.47,5.57,5.53,0.04,0.7233,19840.32,11030.984
002363.SZ,20190802,5.46,5.53,5.36,5.44,5.57,-0.13,-2.3339,26604.36,14485.255
002363.SZ,20190805,5.42,5.48,5.38,5.43,5.44,-0.01,-0.1838,16652.1,9036.439
002363.SZ,20190806,5.4,5.4,5.0,5.35,5.43,-0.08,-1.4733,32035.99,16757.24
002363.SZ,20190807,5.31,5.33,5.22,5.26,5.35,-0.09,-1.6822,17220.69,9058.649
002363.SZ,20190808,5.23,5.3,5.19,5.21,5.26,-0.05,-0.9506,14331.88,7505.981
002363.SZ,20190809,5.25,5.25,5.05,5.12,5.21,-0.09,-1.7274,15301.0,7892.212
002363.SZ,20190812,5.1,5.22,5.04,5.22,5.12,0.1,1.9531,17052.28,8732.258
002363.SZ,20190813,5.16,5.16,5.06,5.07,5.22,-0.15,-2.8736,12260.13,6254.102
002363.SZ,20190814,5.14,5.23,5.09,5.2,5.07,0.13,2.5641,53026.72,27229.216
002363.SZ,20190815,5.1,5.32,5.08,5.2,5.2,0.0,0.0,61339.29,32005.855
002363.SZ,20190816,5.15,5.23,5.1,5.2,5.2,0.0,0.0,29635.89,15346.379
002363.SZ,20190819,5.2,5.31,5.18,5.28,5.2,0.08,1.5385,44279.93,23294.619
002363.SZ,20190820,5.28,5.31,5.25,5.27,5.28,-0.01,-0.1894,30201.99,15947.281
002363.SZ,20190821,5.28,5.31,5.25,5.28,5.27,0.01,0.1898,19711.0,10412.616
002363.SZ,20190822,5.27,5.31,5.25,5.28,5.28,0.0,0.0,18193.72,9608.721
002363.SZ,20190823,5.29,5.32,5.26,5.28,5.28,0.0,0.0,17297.29,9136.419
002363.SZ,20190826,5.2,5.24,5.12,5.23,5.28,-0.05,-0.947,24733.44,12830.197
002363.SZ,20190827,5.27,5.34,5.24,5.3,5.23,0.07,1.3384,46518.09,24625.871
002363.SZ,20190828,5.32,5.45,5.3,5.38,5.3,0.08,1.5094,46293.34,24925.004
002363.SZ,20190829,5.36,5.45,5.33,5.35,5.38,-0.03,-0.5576,28984.56,15572.844
002363.SZ,20190830,5.37,5.4,5.16,5.18,5.35,-0.17,-3.1776,34811.72,18349.191
002363.SZ,20190902,5.16,5.35,5.16,5.3,5.18,0.12,2.3166,29351.22,15491.806
002363.SZ,20190903,5.31,5.51,5.3,5.44,5.3,0.14,2.6415,62193.33,33756.276
002363.SZ,20190904,5.5,5.52,5.42,5.47,5.44,0.03,0.5515,28761.0,15721.469
002363.SZ,20190905,5.52,5.58,5.45,5.52,5.47,0.05,0.9141,44806.51,24734.632
002363.SZ,20190906,5.61,6.07,5.55,6.07,5.52,0.55,9.9638,149570.37,88656.9
002363.SZ,20190909,6.2,6.2,5.85,6.07,6.07,0.0,0.0,202107.53,120872.637
002363.SZ,20190910,5.97,5.98,5.81,5.88,6.07,-0.19,-3.1301,92695.93,54659.662
002363.SZ,20190911,5.9,5.95,5.81,5.81,5.88,-0.07,-1.1905,58216.9,34202.858
002363.SZ,20190912,5.83,5.88,5.77,5.86,5.81,0.05,0.8606,40974.0,23893.869
002363.SZ,20190916,5.86,6.02,5.86,5.86,5.86,0.0,0.0,51844.52,30719.629
002363.SZ,20190917,5.86,5.86,5.65,5.67,5.86,-0.19,-3.2423,42179.2,24165.139
002363.SZ,20190918,5.7,5.8,5.65,5.7,5.67,0.03,0.5291,39134.48,22391.341
002363.SZ,20190919,5.71,6.05,5.71,5.87,5.7,0.17,2.9825,51778.7,30351.662
002363.SZ,20190920,5.9,5.95,5.79,5.81,5.87,-0.06,-1.0221,33121.54,19331.62
002363.SZ,20190923,5.81,5.81,5.7,5.77,5.81,-0.04,-0.6885,19639.76,11264.085
002363.SZ,20190924,5.76,5.84,5.75,5.77,5.77,0.0,0.0,30203.6,17510.979
002363.SZ,20190925,5.75,5.75,5.6,5.65,5.77,-0.12,-2.0797,30980.9,17564.661
002363.SZ,20190926,5.67,5.72,5.4,5.42,5.65,-0.23,-4.0708,35850.92,19861.36
002363.SZ,20190927,5.44,5.49,5.42,5.44,5.42,0.02,0.369,26323.1,14354.708
002363.SZ,20190930,5.5,5.51,5.32,5.32,5.44,-0.12,-2.2059,19728.9,10643.5
002363.SZ,20191008,5.33,5.79,5.33,5.54,5.32,0.22,4.1353,38793.65,21456.793
002363.SZ,20191009,5.48,5.97,5.41,5.76,5.54,0.22,3.9711,70146.4,40123.848
002363.SZ,20191010,5.76,5.81,5.67,5.75,5.76,-0.01,-0.1736,32967.9,18919.644
002363.SZ,20191011,5.72,5.85,5.66,5.79,5.75,0.04,0.6957,39492.86,22757.62
002363.SZ,20191014,5.86,5.86,5.77,5.77,5.79,-0.02,-0.3454,30227.44,17528.97
002363.SZ,20191015,5.77,5.79,5.69,5.75,5.77,-0.02,-0.3466,16123.3,9234.456
002363.SZ,20191016,5.77,5.81,5.68,5.69,5.75,-0.06,-1.0435,17929.3,10275.83
002363.SZ,20191017,5.75,5.94,5.7,5.8,5.69,0.11,1.9332,34569.1,20162.145
002363.SZ,20191018,5.79,5.94,5.72,5.83,5.8,0.03,0.5172,50145.05,29321.166
002363.SZ,20191021,5.8,5.8,5.59,5.72,5.83,-0.11,-1.8868,33868.79,19308.462
002363.SZ,20191022,5.68,5.84,5.6,5.78,5.72,0.06,1.049,26324.91,15017.08
002363.SZ,20191023,5.79,5.89,5.71,5.84,5.78,0.06,1.0381,46919.15,27195.025
002363.SZ,20191024,5.81,5.88,5.74,5.77,5.84,-0.07,-1.1986,25390.02,14734.508
002363.SZ,20191025,5.75,5.93,5.72,5.86,5.77,0.09,1.5598,42794.47,24934.149
002363.SZ,20191028,5.83,5.96,5.81,5.92,5.86,0.06,1.0239,51137.44,30094.361
002363.SZ,20191029,5.89,5.92,5.74,5.8,5.92,-0.12,-2.027,34767.31,20251.57
002363.SZ,20191030,5.78,6.18,5.71,5.88,5.8,0.08,1.3793,58825.41,34417.009
002363.SZ,20191031,5.88,5.91,5.78,5.87,5.88,-0.01,-0.1701,29720.0,17419.05
002363.SZ,20191101,5.79,5.87,5.79,5.84,5.87,-0.03,-0.5111,19467.1,11357.001
002363.SZ,20191104,5.84,6.0,5.79,5.79,5.84,-0.05,-0.8562,30483.99,17900.946
002363.SZ,20191105,5.77,5.85,5.67,5.74,5.79,-0.05,-0.8636,44236.1,25499.943
002363.SZ,20191106,5.73,5.95,5.7,5.77,5.74,0.03,0.5226,42629.0,24868.443
002363.SZ,20191107,5.7,5.9,5.69,5.83,5.77,0.06,1.0399,40118.5,23332.503
002363.SZ,20191108,5.84,5.92,5.79,5.86,5.83,0.03,0.5146,40908.84,23927.637
002363.SZ,20191111,5.82,5.87,5.71,5.77,5.86,-0.09,-1.5358,23693.5,13666.404
002363.SZ,20191112,5.73,5.81,5.71,5.81,5.77,0.04,0.6932,17687.0,10187.178
002363.SZ,20191113,5.82,5.82,5.63,5.63,5.81,-0.18,-3.0981,26352.0,15005.711
002363.SZ,20191114,5.67,5.73,5.52,5.69,5.63,0.06,1.0657,35313.02,19905.235
002363.SZ,20191115,5.66,5.75,5.47,5.47,5.69,-0.22,-3.8664,26055.0,14535.176
002363.SZ,20191118,5.5,5.71,5.42,5.7,5.47,0.23,4.2048,31391.2,17567.844
002363.SZ,20191119,5.68,5.89,5.64,5.85,5.7,0.15,2.6316,45343.91,26235.012
002363.SZ,20191120,5.87,5.95,5.78,5.79,5.85,-0.06,-1.0256,44784.6,26228.002
002363.SZ,20191121,5.81,5.87,5.78,5.82,5.79,0.03,0.5181,17417.3,10136.315
002363.SZ,20191122,5.82,5.88,5.72,5.79,5.82,-0.03,-0.5155,27621.5,15977.001
002363.SZ,20191125,5.76,5.94,5.71,5.92,5.79,0.13,2.2453,46473.5,27242.158
002363.SZ,20191126,5.9,6.1,5.87,6.0,5.92,0.08,1.3514,57788.94,34522.191
002363.SZ,20191127,5.95,6.19,5.95,6.14,6.0,0.14,2.3333,71167.71,43423.702
002363.SZ,20191128,6.14,6.17,6.01,6.06,6.14,-0.08,-1.3029,57240.1,34711.822
002363.SZ,20191129,6.05,6.11,6.0,6.08,6.06,0.02,0.33,34506.3,20927.563
002363.SZ,20191202,6.08,6.26,6.05,6.19,6.08,0.11,1.8092,58083.2,35792.572
002363.SZ,20191203,6.14,6.19,6.09,6.18,6.19,-0.01,-0.1616,30065.3,18489.832
002363.SZ,20191204,6.16,6.3,6.11,6.26,6.18,0.08,1.2945,58838.03,36562.535
002363.SZ,20191205,6.26,6.37,6.21,6.21,6.26,-0.05,-0.7987,54747.96,34242.208
002363.SZ,20191206,6.22,6.23,6.1,6.11,6.21,-0.1,-1.6103,51665.12,31726.12
002363.SZ,20191209,6.13,6.17,6.05,6.07,6.11,-0.04,-0.6547,56620.0,34499.521
002363.SZ,20191210,6.07,6.5,5.97,6.01,6.07,-0.06,-0.9885,107082.4,65506.004
002363.SZ,20191211,5.95,5.99,5.85,5.89,6.01,-0.12,-1.9967,62658.74,36915.701
002363.SZ,20191212,5.85,5.91,5.82,5.82,5.89,-0.07,-1.1885,33576.0,19688.685
002363.SZ,20191213,5.85,5.89,5.78,5.86,5.82,0.04,0.6873,41050.8,23953.153
002363.SZ,20191216,5.88,5.96,5.84,5.96,5.86,0.1,1.7065,37391.56,22055.262
002363.SZ,20191217,5.96,6.04,5.92,5.97,5.96,0.01,0.1678,71752.57,42803.84
002363.SZ,20191218,5.97,5.99,5.92,5.95,5.97,-0.02,-0.335,39054.64,23253.166
002363.SZ,20191219,5.93,5.96,5.87,5.93,5.95,-0.02,-0.3361,41953.02,24841.875
002363.SZ,20191220,5.94,6.22,5.87,6.22,5.93,0.29,4.8904,150861.49,91608.573
002363.SZ,20191223,6.51,6.8,6.24,6.26,6.22,0.04,0.6431,250125.2,163195.511
002363.SZ,20191224,6.2,6.35,6.08,6.27,6.26,0.01,0.1597,125137.59,77577.668
002363.SZ,20191225,6.23,6.27,6.08,6.11,6.27,-0.16,-2.5518,89830.75,55285.73
002363.SZ,20191226,6.06,6.2,6.04,6.12,6.11,0.01,0.1637,75992.3,46507.916
002363.SZ,20191227,6.1,6.15,5.98,5.98,6.12,-0.14,-2.2876,79199.0,48057.648
002363.SZ,20191230,5.96,6.02,5.89,6.0,5.98,0.02,0.3344,52173.2,31103.294
002363.SZ,20191231,5.99,6.16,5.99,6.11,6.0,0.11,1.8333,63648.89,38655.244
002363.SZ,20200102,6.2,6.22,6.12,6.17,6.11,0.06,0.982,69147.2,42594.618
002363.SZ,20200103,6.15,6.22,6.11,6.22,6.17,0.05,0.8104,57039.19,35109.151
002363.SZ,20200106,6.17,6.34,6.15,6.26,6.22,0.04,0.6431,90246.4,56407.137
002363.SZ,20200107,6.26,6.45,6.25,6.35,6.26,0.09,1.4377,98507.97,62564.759
002363.SZ,20200108,6.26,6.56,6.24,6.44,6.35,0.09,1.4173,162082.45,104205.704
002363.SZ,20200109,6.44,6.51,6.34,6.4,6.44,-0.04,-0.6211,92754.92,59371.769
002363.SZ,20200110,6.42,6.42,6.26,6.3,6.4,-0.1,-1.5625,76636.6,48329.558
002363.SZ,20200113,6.3,6.51,6.3,6.5,6.3,0.2,3.1746,90928.42,58210.62
002363.SZ,20200114,6.5,6.53,6.36,6.36,6.5,-0.14,-2.1538,66686.72,42898.101
002363.SZ,20200115,6.35,6.4,6.26,6.29,6.36,-0.07,-1.1006,46981.13,29640.073
002363.SZ,20200116,6.3,6.34,6.18,6.22,6.29,-0.07,-1.1129,42032.8,26249.511
002363.SZ,20200117,6.22,6.26,6.12,6.14,6.22,-0.08,-1.2862,45330.77,28011.329
002363.SZ,20200120,6.14,6.23,6.1,6.22,6.14,0.08,1.3029,28899.54,17853.484
002363.SZ,20200121,6.23,6.24,6.09,6.09,6.22,-0.13,-2.09,32857.6,20154.811
002363.SZ,20200122,6.09,6.15,5.95,6.13,6.09,0.04,0.6568,33219.92,20099.549
002363.SZ,20200123,6.08,6.12,5.81,5.85,6.13,-0.28,-4.5677,46933.63,27936.873
002363.SZ,20200203,5.27,5.27,5.27,5.27,5.85,-0.58,-9.9145,6680.0,3520.36
002363.SZ,20200204,4.79,5.12,4.79,5.02,5.27,-0.25,-4.7438,72488.96,36353.529
002363.SZ,20200205,5.01,5.28,5.0,5.25,5.02,0.23,4.5817,69001.61,35690.457
002363.SZ,20200206,5.17,5.45,5.12,5.42,5.25,0.17,3.2381,76761.41,40778.837
002363.SZ,20200207,5.37,5.81,5.31,5.72,5.42,0.3,5.5351,82180.74,45474.215
002363.SZ,20200210,5.8,5.86,5.6,5.82,5.72,0.1,1.7483,69060.2,39754.987
002363.SZ,20200211,5.83,6.05,5.75,5.91,5.82,0.09,1.5464,69682.54,41196.449
002363.SZ,20200212,5.91,6.35,5.84,6.29,5.91,0.38,6.4298,108428.98,66648.283
002363.SZ,20200213,6.29,6.34,6.12,6.13,6.29,-0.16,-2.5437,67864.44,42242.572
002363.SZ,20200214,6.18,6.55,6.12,6.34,6.13,0.21,3.4258,118675.81,75449.99
002363.SZ,20200217,6.32,6.51,6.24,6.43,6.34,0.09,1.4196,100185.61,63633.741
002363.SZ,20200218,6.36,6.69,6.32,6.6,6.43,0.17,2.6439,109411.82,70955.648
002363.SZ,20200219,6.54,6.87,6.5,6.64,6.6,0.04,0.6061,119504.32,79830.955
002363.SZ,20200220,6.66,6.89,6.56,6.62,6.64,-0.02,-0.3012,127760.34,85391.95
002363.SZ,20200221,6.64,6.85,6.52,6.76,6.62,0.14,2.1148,152592.94,102060.608
002363.SZ,20200224,6.69,6.78,6.58,6.63,6.76,-0.13,-1.9231,116221.82,77427.442
002363.SZ,20200225,6.5,7.0,6.23,6.94,6.63,0.31,4.6757,197008.61,133109.485
002363.SZ,20200226,6.8,7.15,6.76,7.1,6.94,0.16,2.3055,192796.51,133905.17
002363.SZ,20200227,6.99,7.12,6.88,6.92,7.1,-0.18,-2.5352,129342.88,90406.87
002363.SZ,20200228,6.75,6.88,6.38,6.58,6.92,-0.34,-4.9133,148122.0,97312.765
002363.SZ,20200302,6.64,7.03,6.56,6.95,6.58,0.37,5.6231,117354.6,78748.14
002363.SZ,20200303,6.9,7.3,6.84,7.2,6.95,0.25,3.5971,160422.46,112524.494
002363.SZ,20200304,7.1,7.56,7.04,7.48,7.2,0.28,3.8889,196006.33,143068.003
002363.SZ,20200305,7.49,7.85,7.36,7.67,7.48,0.19,2.5401,203218.09,153910.55
002363.SZ,20200306,7.62,7.75,7.48,7.48,7.67,-0.19,-2.4772,98981.93,75058.261
002363.SZ,20200309,7.25,7.88,6.88,7.48,7.48,0.0,0.0,250733.59,187530.789
002363.SZ,20200310,7.3,8.23,7.28,8.23,7.48,0.75,10.0267,264872.02,207270.144
002363.SZ,20200311,8.35,9.05,8.24,8.94,8.23,0.71,8.627,272760.17,237871.597
002363.SZ,20200312,8.62,8.89,8.28,8.7,8.94,-0.24,-2.6846,168675.99,145876.892
002363.SZ,20200313,8.28,8.8,8.16,8.63,8.7,-0.07,-0.8046,141108.82,119899.513
002363.SZ,20200316,8.79,9.3,7.77,7.85,8.63,-0.78,-9.0382,208500.15,175693.89
002363.SZ,20200317,7.67,8.17,7.52,7.92,7.85,0.07,0.8917,124030.56,97518.28
002363.SZ,20200318,8.0,8.25,7.77,7.77,7.92,-0.15,-1.8939,95124.14,75790.044
002363.SZ,20200319,7.75,8.18,7.49,8.16,7.77,0.39,5.0193,136896.75,107462.072
002363.SZ,20200320,8.19,8.92,8.19,8.72,8.16,0.56,6.8627,147828.15,126347.914
002363.SZ,20200323,8.69,9.32,8.5,9.02,8.72,0.3,3.4404,174565.38,155619.801
002363.SZ,20200324,9.08,9.5,8.8,9.44,9.02,0.42,4.6563,161548.63,148725.154
002363.SZ,20200325,9.69,9.71,9.2,9.65,9.44,0.21,2.2246,136386.03,129093.887
002363.SZ,20200326,9.5,9.59,8.9,9.2,9.65,-0.45,-4.6632,147020.35,136360.302
002363.SZ,20200327,9.2,9.8,8.98,9.29,9.2,0.09,0.9783,129538.29,119851.789
002363.SZ,20200330,9.29,9.47,9.02,9.17,9.29,-0.12,-1.2917,52333.4,48178.671
002363.SZ,20200331,9.25,9.29,9.01,9.1,9.17,-0.07,-0.7634,53910.36,49261.442
002363.SZ,20200401,8.89,9.25,8.56,9.2,9.1,0.1,1.0989,98912.25,88791.283
002363.SZ,20200402,9.1,9.45,9.08,9.42,9.2,0.22,2.3913,111426.94,103438.389
002363.SZ,20200403,9.45,9.59,9.35,9.47,9.42,0.05,0.5308,79562.16,75477.703
002363.SZ,20200407,9.58,10.17,9.37,10.1,9.47,0.63,6.6526,152348.74,148634.483
002363.SZ,20200408,10.28,10.98,10.01,10.15,10.1,0.05,0.495,222769.86,229920.139
002363.SZ,20200409,10.15,10.16,9.41,9.79,10.15,-0.36,-3.5468,139392.4,135947.524
