ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688233.SH,20210413,36.3,36.97,35.89,36.0,36.3,-0.3,-0.8264,5538.14,20147.107
688233.SH,20210414,36.0,37.38,35.76,36.77,36.0,0.77,2.1389,7614.52,27967.115
688233.SH,20210415,36.21,37.18,36.01,37.02,36.77,0.25,0.6799,8212.34,30187.399
688233.SH,20210416,37.02,38.55,36.7,38.01,37.02,0.99,2.6742,11046.72,41616.028
688233.SH,20210419,39.27,39.5,37.72,39.18,38.01,1.17,3.0781,16137.28,62471.23
688233.SH,20210420,38.99,39.47,38.62,38.8,39.18,-0.38,-0.9699,12579.79,49097.676
688233.SH,20210421,38.67,40.95,38.67,40.68,38.8,1.88,4.8454,21596.59,86226.182
688233.SH,20210422,40.49,40.49,38.0,38.4,40.68,-2.28,-5.6047,37254.98,144587.921
688233.SH,20210423,38.0,38.35,36.98,37.19,38.4,-1.21,-3.151,22337.2,83900.718
688233.SH,20210426,37.0,39.65,36.92,37.7,37.19,0.51,1.3713,28567.15,109316.051
688233.SH,20210427,38.27,38.36,37.0,37.49,37.7,-0.21,-0.557,10557.42,39609.398
688233.SH,20210428,37.49,38.66,36.8,37.34,37.49,-0.15,-0.4001,17216.42,64933.37
688233.SH,20210429,37.41,38.68,37.41,38.18,37.34,0.84,2.2496,15732.27,59949.376
688233.SH,20210430,38.15,38.15,36.37,37.66,38.18,-0.52,-1.362,18276.55,68577.906
