ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20190225,4.28,4.46,4.25,4.44,4.23,0.21,4.9645,308532.58,134672.474
002169.SZ,20190226,4.41,4.65,4.41,4.45,4.44,0.01,0.2252,313015.22,142152.946
002169.SZ,20190227,4.51,4.58,4.36,4.46,4.45,0.01,0.2247,239853.91,107625.914
002169.SZ,20190228,4.46,4.5,4.4,4.46,4.46,0.0,0.0,153410.09,68246.668
002169.SZ,20190301,4.47,4.5,4.37,4.46,4.46,0.0,0.0,146195.38,64650.771
002169.SZ,20190304,4.52,4.73,4.47,4.56,4.46,0.1,2.2422,304357.04,139572.248
002169.SZ,20190305,4.58,4.87,4.5,4.86,4.56,0.3,6.5789,367772.57,173977.175
002169.SZ,20190306,4.86,5.12,4.86,5.04,4.86,0.18,3.7037,362179.76,181304.326
002169.SZ,20190307,5.1,5.22,4.94,5.1,5.04,0.06,1.1905,406894.45,206733.998
002169.SZ,20190308,4.98,5.61,4.9,5.36,5.1,0.26,5.098,831781.93,449639.453
002169.SZ,20190311,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,85875.23,50666.385
002169.SZ,20190312,6.49,6.49,6.49,6.49,5.9,0.59,10.0,37641.0,24429.009
002169.SZ,20190313,7.14,7.14,6.13,6.22,6.49,-0.27,-4.1602,1643772.57,1107221.803
002169.SZ,20190314,6.0,6.04,5.6,5.61,6.22,-0.61,-9.8071,897979.32,514718.861
002169.SZ,20190315,5.66,5.85,5.55,5.79,5.61,0.18,3.2086,596723.97,340315.759
002169.SZ,20190318,5.87,5.92,5.7,5.76,5.79,-0.03,-0.5181,425516.16,246573.658
002169.SZ,20190319,5.78,6.3,5.71,5.97,5.76,0.21,3.6458,584711.42,351269.724
002169.SZ,20190320,6.03,6.06,5.66,5.84,5.97,-0.13,-2.1776,394742.62,229844.511
002169.SZ,20190321,5.8,5.95,5.78,5.85,5.84,0.01,0.1712,334883.91,196852.144
002169.SZ,20190322,5.85,5.89,5.66,5.76,5.85,-0.09,-1.5385,267208.55,153255.444
002169.SZ,20190325,5.76,5.93,5.64,5.73,5.76,-0.03,-0.5208,262788.62,152386.237
002169.SZ,20190326,5.8,5.83,5.48,5.52,5.73,-0.21,-3.6649,270894.9,152313.529
002169.SZ,20190327,5.56,5.6,5.37,5.49,5.52,-0.03,-0.5435,221805.78,121392.427
002169.SZ,20190328,5.44,5.59,5.36,5.41,5.49,-0.08,-1.4572,187414.03,102438.654
002169.SZ,20190329,5.42,5.57,5.3,5.54,5.41,0.13,2.403,228020.01,124237.126
002169.SZ,20190401,5.58,5.78,5.57,5.77,5.54,0.23,4.1516,253612.07,144405.635
002169.SZ,20190402,5.78,5.95,5.77,5.84,5.77,0.07,1.2132,307763.92,180626.487
002169.SZ,20190403,5.81,5.88,5.76,5.86,5.84,0.02,0.3425,189986.07,110428.395
002169.SZ,20190404,5.87,5.93,5.78,5.83,5.86,-0.03,-0.5119,214167.31,125174.735
002169.SZ,20190408,5.82,5.88,5.65,5.74,5.83,-0.09,-1.5437,255009.49,146634.912
002169.SZ,20190409,5.75,5.85,5.7,5.8,5.74,0.06,1.0453,166714.0,96605.645
002169.SZ,20190410,5.72,5.82,5.7,5.77,5.8,-0.03,-0.5172,154604.69,89090.97
002169.SZ,20190411,5.77,5.83,5.7,5.73,5.77,-0.04,-0.6932,170291.46,98148.126
002169.SZ,20190412,5.73,5.76,5.52,5.6,5.73,-0.13,-2.2688,176894.49,99560.152
002169.SZ,20190415,5.68,5.73,5.57,5.59,5.6,-0.01,-0.1786,141999.88,80607.163
002169.SZ,20190416,5.58,5.64,5.45,5.63,5.59,0.04,0.7156,178523.77,98907.266
002169.SZ,20190417,5.63,5.77,5.62,5.7,5.63,0.07,1.2433,207944.04,118469.43
002169.SZ,20190418,5.72,5.82,5.68,5.74,5.7,0.04,0.7018,179004.23,102967.495
002169.SZ,20190419,5.74,5.75,5.61,5.75,5.74,0.01,0.1742,150655.74,85638.915
002169.SZ,20190422,5.79,5.81,5.59,5.6,5.75,-0.15,-2.6087,160804.9,91233.892
002169.SZ,20190423,5.6,5.6,5.42,5.44,5.6,-0.16,-2.8571,133847.21,73626.797
002169.SZ,20190424,5.44,5.44,5.23,5.39,5.44,-0.05,-0.9191,211342.72,112710.8
002169.SZ,20190425,5.37,5.58,5.3,5.34,5.39,-0.05,-0.9276,204470.26,111607.464
002169.SZ,20190426,5.41,5.48,5.32,5.35,5.34,0.01,0.1873,128197.02,69034.84
002169.SZ,20190429,5.32,5.34,4.87,5.03,5.35,-0.32,-5.9813,200694.87,102530.625
002169.SZ,20190430,4.98,5.13,4.98,5.08,5.03,0.05,0.994,73747.0,37447.575
002169.SZ,20190506,4.82,5.0,4.57,4.57,5.08,-0.51,-10.0394,160088.6,75854.067
002169.SZ,20190507,4.58,4.69,4.52,4.65,4.57,0.08,1.7505,113255.74,52177.483
002169.SZ,20190508,4.51,4.71,4.46,4.7,4.65,0.05,1.0753,97166.04,45012.911
002169.SZ,20190509,4.65,4.77,4.6,4.69,4.7,-0.01,-0.2128,77404.0,36450.185
002169.SZ,20190510,4.71,4.96,4.62,4.91,4.69,0.22,4.6908,178920.41,86444.464
002169.SZ,20190513,4.83,5.12,4.81,5.04,4.91,0.13,2.6477,133159.25,66689.149
002169.SZ,20190514,4.93,5.04,4.93,4.95,5.04,-0.09,-1.7857,76759.25,38189.641
002169.SZ,20190515,4.97,5.08,4.95,5.07,4.95,0.12,2.4242,88692.0,44324.354
002169.SZ,20190516,5.06,5.17,5.03,5.07,5.07,0.0,0.0,95198.78,48508.752
002169.SZ,20190517,5.05,5.46,5.05,5.15,5.07,0.08,1.5779,251320.13,131153.701
002169.SZ,20190520,5.48,5.67,5.25,5.35,5.15,0.2,3.8835,267054.48,145168.811
002169.SZ,20190521,5.22,5.32,5.11,5.28,5.35,-0.07,-1.3084,178923.64,93393.481
002169.SZ,20190522,5.24,5.55,5.22,5.47,5.28,0.19,3.5985,230111.6,124625.614
002169.SZ,20190523,5.47,5.53,5.2,5.3,5.47,-0.17,-3.1079,176017.54,94617.74
002169.SZ,20190524,5.25,5.46,5.17,5.25,5.3,-0.05,-0.9434,145860.0,77438.871
002169.SZ,20190527,5.29,5.78,5.18,5.78,5.25,0.53,10.0952,236830.89,131682.134
002169.SZ,20190528,6.36,6.36,6.22,6.36,5.78,0.58,10.0346,537808.99,341914.216
002169.SZ,20190529,6.36,6.98,6.15,6.63,6.36,0.27,4.2453,1410102.08,910326.434
002169.SZ,20190530,6.28,6.42,5.97,5.99,6.63,-0.64,-9.6531,801714.6,492155.577
002169.SZ,20190531,5.95,6.35,5.95,6.11,5.99,0.12,2.0033,533712.93,328844.801
002169.SZ,20190603,6.11,6.32,5.78,5.87,6.11,-0.24,-3.928,489166.78,293288.429
002169.SZ,20190604,5.82,5.85,5.46,5.64,5.87,-0.23,-3.9182,402332.05,226050.169
002169.SZ,20190605,5.71,5.77,5.52,5.52,5.64,-0.12,-2.1277,271404.0,152935.098
002169.SZ,20190606,5.5,5.5,5.11,5.22,5.52,-0.3,-5.4348,315461.96,167432.787
002169.SZ,20190610,5.27,5.35,5.19,5.23,5.22,0.01,0.1916,194049.0,101956.557
002169.SZ,20190611,5.25,5.46,5.2,5.43,5.23,0.2,3.8241,311230.16,165574.478
002169.SZ,20190612,5.37,5.48,5.29,5.4,5.43,-0.03,-0.5525,261862.02,140802.477
002169.SZ,20190613,5.39,5.54,5.35,5.44,5.4,0.04,0.7407,220329.49,119998.994
002169.SZ,20190614,5.46,5.58,5.28,5.28,5.44,-0.16,-2.9412,227419.97,124114.596
002169.SZ,20190617,5.23,5.37,5.03,5.34,5.28,0.06,1.1364,195479.97,102018.798
002169.SZ,20190618,5.31,5.33,5.16,5.25,5.34,-0.09,-1.6854,117028.0,61269.407
002169.SZ,20190619,5.38,5.43,5.28,5.33,5.25,0.08,1.5238,163480.02,87532.533
002169.SZ,20190620,5.33,5.45,5.27,5.39,5.33,0.06,1.1257,158281.04,84969.14
002169.SZ,20190621,5.41,5.51,5.39,5.47,5.39,0.08,1.4842,189603.84,103546.515
002169.SZ,20190624,5.44,5.52,5.29,5.41,5.47,-0.06,-1.0969,152494.02,82403.046
002169.SZ,20190625,5.38,5.4,5.21,5.28,5.41,-0.13,-2.403,117236.0,61860.462
002169.SZ,20190626,5.21,5.32,5.21,5.25,5.28,-0.03,-0.5682,60649.0,31984.742
002169.SZ,20190627,5.26,5.44,5.25,5.41,5.25,0.16,3.0476,143132.08,76494.421
002169.SZ,20190628,5.37,5.39,5.24,5.26,5.41,-0.15,-2.7726,92055.0,48694.502
002169.SZ,20190701,5.37,5.47,5.32,5.41,5.26,0.15,2.8517,152679.12,82324.527
002169.SZ,20190702,5.45,5.9,5.41,5.62,5.41,0.21,3.8817,379820.16,213838.366
002169.SZ,20190703,5.53,5.73,5.5,5.64,5.62,0.02,0.3559,231152.5,129800.182
002169.SZ,20190704,5.62,5.63,5.43,5.46,5.58,-0.12,-2.1505,154269.06,84939.812
002169.SZ,20190705,5.48,5.49,5.34,5.42,5.46,-0.04,-0.7326,123302.0,66706.439
002169.SZ,20190708,5.4,5.4,5.03,5.09,5.42,-0.33,-6.0886,207688.03,106997.409
002169.SZ,20190709,5.07,5.11,4.95,5.05,5.09,-0.04,-0.7859,99566.03,50120.732
002169.SZ,20190710,5.06,5.09,4.96,4.98,5.05,-0.07,-1.3861,70672.0,35517.543
002169.SZ,20190711,5.02,5.08,4.96,5.01,4.98,0.03,0.6024,68735.22,34510.887
002169.SZ,20190712,5.01,5.08,4.98,5.05,5.01,0.04,0.7984,57012.3,28656.314
002169.SZ,20190715,5.02,5.15,4.97,5.13,5.05,0.08,1.5842,85387.22,43352.718
002169.SZ,20190716,5.12,5.16,5.09,5.1,5.13,-0.03,-0.5848,47934.22,24535.936
002169.SZ,20190717,5.11,5.61,5.11,5.61,5.1,0.51,10.0,239240.16,131299.029
002169.SZ,20190718,5.5,5.57,5.38,5.42,5.61,-0.19,-3.3868,371913.41,203011.231
002169.SZ,20190719,5.39,5.48,5.33,5.44,5.42,0.02,0.369,193595.3,104590.864
002169.SZ,20190722,5.42,5.68,5.13,5.48,5.44,0.04,0.7353,346731.32,190564.505
002169.SZ,20190723,5.4,6.03,5.35,6.03,5.48,0.55,10.0365,393227.88,231544.338
002169.SZ,20190724,6.0,6.43,5.9,6.04,6.03,0.01,0.1658,965428.55,591531.982
002169.SZ,20190725,5.92,6.02,5.83,5.87,6.04,-0.17,-2.8146,497358.06,293982.368
002169.SZ,20190726,5.85,6.06,5.81,5.85,5.87,-0.02,-0.3407,315191.02,186934.59
002169.SZ,20190729,5.95,6.09,5.86,6.02,5.85,0.17,2.906,344216.2,206152.247
002169.SZ,20190730,5.95,6.02,5.86,5.88,6.02,-0.14,-2.3256,285979.25,169627.628
002169.SZ,20190731,5.84,5.85,5.66,5.7,5.88,-0.18,-3.0612,300875.22,172440.799
002169.SZ,20190801,5.68,5.82,5.63,5.65,5.7,-0.05,-0.8772,214600.02,122176.046
002169.SZ,20190802,5.5,5.77,5.41,5.73,5.65,0.08,1.4159,300649.66,169542.569
002169.SZ,20190805,5.66,5.72,5.48,5.48,5.73,-0.25,-4.363,225629.05,126238.92
002169.SZ,20190806,5.21,5.26,5.0,5.13,5.48,-0.35,-6.3869,308105.79,158081.827
002169.SZ,20190807,5.16,5.25,5.08,5.08,5.13,-0.05,-0.9747,149539.02,77104.223
002169.SZ,20190808,5.12,5.15,5.06,5.11,5.08,0.03,0.5906,100121.55,51144.727
002169.SZ,20190809,5.13,5.16,5.04,5.04,5.11,-0.07,-1.3699,104164.02,53003.693
002169.SZ,20190812,5.05,5.21,5.03,5.21,5.04,0.17,3.373,104050.41,53312.738
002169.SZ,20190813,5.12,5.16,5.09,5.15,5.21,-0.06,-1.1516,75323.0,38615.091
002169.SZ,20190814,5.23,5.26,5.16,5.17,5.15,0.02,0.3883,98415.0,51285.657
002169.SZ,20190815,5.02,5.17,4.97,5.16,5.17,-0.01,-0.1934,99126.02,50442.794
002169.SZ,20190816,5.16,5.2,5.1,5.15,5.16,-0.01,-0.1938,104489.02,53899.364
002169.SZ,20190819,5.21,5.34,5.2,5.34,5.15,0.19,3.6893,161273.91,85277.941
002169.SZ,20190820,5.36,5.44,5.3,5.33,5.34,-0.01,-0.1873,147331.6,79035.016
002169.SZ,20190821,5.35,5.38,5.28,5.31,5.33,-0.02,-0.3752,111304.0,59176.209
002169.SZ,20190822,5.33,5.44,5.3,5.41,5.31,0.1,1.8832,148368.02,79713.752
002169.SZ,20190823,5.4,5.4,5.25,5.31,5.41,-0.1,-1.8484,136986.0,72777.856
002169.SZ,20190826,5.17,5.39,5.1,5.37,5.31,0.06,1.1299,145367.0,77123.847
002169.SZ,20190827,5.38,5.7,5.35,5.61,5.37,0.24,4.4693,282865.16,156439.558
002169.SZ,20190828,5.56,5.71,5.5,5.51,5.61,-0.1,-1.7825,195591.16,108797.121
002169.SZ,20190829,5.52,5.67,5.51,5.57,5.51,0.06,1.0889,159491.01,89042.843
002169.SZ,20190830,5.59,5.76,5.46,5.53,5.57,-0.04,-0.7181,225269.83,126438.272
002169.SZ,20190902,5.51,5.97,5.5,5.87,5.53,0.34,6.1483,392069.52,225896.383
002169.SZ,20190903,5.83,5.91,5.77,5.87,5.87,0.0,0.0,271721.49,158520.53
002169.SZ,20190904,5.83,6.34,5.83,6.11,5.87,0.24,4.0886,590326.05,359398.128
002169.SZ,20190905,6.1,6.43,6.03,6.17,6.11,0.06,0.982,556702.72,345496.725
002169.SZ,20190906,6.16,6.26,6.03,6.1,6.17,-0.07,-1.1345,357515.13,219258.451
002169.SZ,20190909,6.26,6.55,6.15,6.49,6.1,0.39,6.3934,541274.41,345288.982
002169.SZ,20190910,6.49,6.62,6.29,6.49,6.49,0.0,0.0,414183.67,265848.481
002169.SZ,20190911,6.5,7.14,6.45,7.14,6.49,0.65,10.0154,774356.21,537064.987
002169.SZ,20190912,7.14,7.48,6.88,6.97,7.14,-0.17,-2.381,992123.91,707150.678
002169.SZ,20190916,6.9,7.13,6.82,7.05,6.97,0.08,1.1478,540621.15,378462.611
002169.SZ,20190917,6.97,7.03,6.44,6.51,7.05,-0.54,-7.6596,643966.63,430023.239
002169.SZ,20190918,6.58,6.62,6.33,6.57,6.51,0.06,0.9217,406260.71,263648.299
002169.SZ,20190919,6.62,6.65,6.41,6.61,6.57,0.04,0.6088,343346.03,225466.085
002169.SZ,20190920,6.53,7.18,6.53,6.95,6.61,0.34,5.1437,753487.68,517344.63
002169.SZ,20190923,7.29,7.65,7.29,7.65,6.95,0.7,10.0719,439689.47,329966.587
002169.SZ,20190924,8.3,8.42,7.4,7.4,7.65,-0.25,-3.268,1621413.23,1298503.508
002169.SZ,20190925,7.06,8.14,7.06,7.91,7.4,0.51,6.8919,1334976.04,1004872.045
002169.SZ,20190926,7.77,8.6,7.66,7.8,7.91,-0.11,-1.3906,1362848.58,1095893.58
002169.SZ,20190927,7.58,8.4,7.51,8.22,7.8,0.42,5.3846,1178851.58,952751.924
002169.SZ,20190930,8.09,8.32,7.8,7.8,8.22,-0.42,-5.1095,841348.16,679211.348
002169.SZ,20191008,7.94,8.24,7.7,7.85,7.8,0.05,0.641,689437.97,554740.538
002169.SZ,20191009,7.74,8.02,7.67,7.92,7.85,0.07,0.8917,523280.78,411384.838
002169.SZ,20191010,7.93,7.95,7.4,7.76,7.92,-0.16,-2.0202,727181.29,557509.626
002169.SZ,20191011,7.65,7.74,7.28,7.31,7.76,-0.45,-5.799,597139.95,445855.027
002169.SZ,20191014,7.37,7.46,7.28,7.42,7.31,0.11,1.5048,405324.86,299002.886
002169.SZ,20191015,7.35,7.37,6.91,7.22,7.42,-0.2,-2.6954,532337.31,379605.786
002169.SZ,20191016,7.15,7.22,6.96,7.01,7.22,-0.21,-2.9086,283772.01,201116.667
002169.SZ,20191017,7.0,7.14,6.85,6.89,7.01,-0.12,-1.7118,284260.15,198864.788
002169.SZ,20191018,6.89,6.96,6.63,6.64,6.89,-0.25,-3.6284,355105.67,240611.706
002169.SZ,20191021,6.69,6.73,6.45,6.66,6.64,0.02,0.3012,235848.7,156330.553
002169.SZ,20191022,6.66,6.83,6.58,6.77,6.66,0.11,1.6517,263881.7,176981.493
002169.SZ,20191023,6.7,6.74,6.52,6.53,6.77,-0.24,-3.5451,235046.66,155823.776
002169.SZ,20191024,6.54,6.84,6.53,6.66,6.53,0.13,1.9908,301821.51,201798.902
002169.SZ,20191025,6.7,7.13,6.69,7.07,6.66,0.41,6.1562,503545.03,348356.979
002169.SZ,20191028,7.04,7.6,7.01,7.26,7.07,0.19,2.6874,640713.63,469738.482
002169.SZ,20191029,7.26,7.33,6.97,7.03,7.26,-0.23,-3.168,405218.44,288087.512
002169.SZ,20191030,6.85,7.16,6.74,7.13,7.03,0.1,1.4225,388279.45,271652.817
002169.SZ,20191031,7.06,7.28,6.89,6.9,7.13,-0.23,-3.2258,350969.77,249600.944
002169.SZ,20191101,6.88,7.08,6.8,6.91,6.9,0.01,0.1449,332330.07,231488.203
002169.SZ,20191104,6.9,7.17,6.83,7.03,6.91,0.12,1.7366,342558.04,240827.029
002169.SZ,20191105,7.06,7.06,6.72,6.76,7.03,-0.27,-3.8407,381298.19,262310.104
002169.SZ,20191106,6.77,6.85,6.52,6.58,6.76,-0.18,-2.6627,352682.56,234847.661
002169.SZ,20191107,6.61,7.24,6.51,7.24,6.58,0.66,10.0304,567656.37,392771.792
002169.SZ,20191108,7.0,7.54,6.96,7.3,7.24,0.06,0.8287,978039.86,707828.042
002169.SZ,20191111,7.16,7.2,6.92,7.0,7.3,-0.3,-4.1096,466658.19,329624.131
002169.SZ,20191112,7.09,7.47,6.93,7.32,7.0,0.32,4.5714,637837.41,458914.479
002169.SZ,20191113,7.21,7.4,7.08,7.27,7.32,-0.05,-0.6831,475528.25,343425.415
002169.SZ,20191114,7.34,7.74,7.32,7.5,7.27,0.23,3.1637,726260.07,547538.593
002169.SZ,20191115,7.43,7.53,7.3,7.34,7.5,-0.16,-2.1333,450914.76,333750.407
002169.SZ,20191118,7.23,7.29,7.05,7.17,7.34,-0.17,-2.3161,418216.33,298116.247
002169.SZ,20191119,7.15,7.34,7.08,7.34,7.17,0.17,2.371,401579.39,289963.661
002169.SZ,20191120,7.29,7.33,7.03,7.05,7.34,-0.29,-3.951,342874.46,245602.945
002169.SZ,20191121,6.95,7.18,6.9,7.07,7.05,0.02,0.2837,233775.8,164682.991
002169.SZ,20191122,7.03,7.14,6.7,6.71,7.07,-0.36,-5.0919,350469.87,241409.325
002169.SZ,20191125,6.77,6.86,6.6,6.66,6.71,-0.05,-0.7452,217127.91,145974.456
002169.SZ,20191126,6.68,6.75,6.62,6.72,6.66,0.06,0.9009,116454.74,77809.749
002169.SZ,20191127,6.69,6.94,6.55,6.81,6.72,0.09,1.3393,247971.12,168263.528
002169.SZ,20191128,6.72,6.88,6.72,6.73,6.81,-0.08,-1.1747,156496.55,106153.416
002169.SZ,20191129,6.72,6.78,6.63,6.68,6.73,-0.05,-0.7429,138551.82,92696.624
002169.SZ,20191202,6.69,6.9,6.63,6.82,6.68,0.14,2.0958,192316.87,130536.227
002169.SZ,20191203,6.75,6.85,6.64,6.81,6.82,-0.01,-0.1466,179374.12,121007.045
002169.SZ,20191204,6.77,7.06,6.71,6.98,6.81,0.17,2.4963,322076.23,223787.038
002169.SZ,20191205,7.02,7.15,6.92,7.12,6.98,0.14,2.0057,335480.39,236329.288
002169.SZ,20191206,7.09,7.2,7.04,7.14,7.12,0.02,0.2809,244948.18,174369.474
002169.SZ,20191209,7.14,7.17,7.02,7.09,7.14,-0.05,-0.7003,240779.93,170683.142
002169.SZ,20191210,7.05,7.19,6.93,7.19,7.09,0.1,1.4104,311031.31,219550.005
002169.SZ,20191211,7.17,7.32,7.06,7.18,7.19,-0.01,-0.1391,371230.68,267319.303
002169.SZ,20191212,7.16,7.46,7.13,7.31,7.18,0.13,1.8106,545039.72,399087.262
002169.SZ,20191213,7.35,7.39,7.17,7.24,7.31,-0.07,-0.9576,342616.97,248201.779
002169.SZ,20191216,7.24,7.36,7.16,7.36,7.24,0.12,1.6575,385166.87,280805.919
002169.SZ,20191217,7.35,7.36,7.19,7.31,7.36,-0.05,-0.6793,443247.99,322227.206
002169.SZ,20191218,7.28,7.4,7.21,7.24,7.31,-0.07,-0.9576,324212.03,236539.94
002169.SZ,20191219,7.24,7.46,7.18,7.32,7.24,0.08,1.105,378789.87,277055.806
002169.SZ,20191220,7.32,7.38,6.94,6.95,7.32,-0.37,-5.0546,401538.04,287199.525
002169.SZ,20191223,6.8,6.92,6.61,6.61,6.95,-0.34,-4.8921,283483.72,191862.897
002169.SZ,20191224,6.65,6.9,6.64,6.88,6.61,0.27,4.0847,258461.75,175676.819
002169.SZ,20191225,6.86,7.24,6.82,7.16,6.88,0.28,4.0698,473485.98,336476.915
002169.SZ,20191226,7.12,7.32,7.12,7.28,7.16,0.12,1.676,390257.87,281823.342
002169.SZ,20191227,7.28,7.36,7.13,7.15,7.28,-0.13,-1.7857,321324.0,232910.939
002169.SZ,20191230,7.08,7.09,6.84,6.98,7.15,-0.17,-2.3776,228489.91,159298.745
002169.SZ,20191231,7.0,7.05,6.77,6.78,6.98,-0.2,-2.8653,328915.87,225293.917
002169.SZ,20200102,6.86,7.23,6.81,7.19,6.78,0.41,6.0472,428087.58,301796.937
002169.SZ,20200103,7.2,7.41,7.14,7.33,7.19,0.14,1.9471,540267.48,393650.116
002169.SZ,20200106,7.44,7.73,7.21,7.54,7.33,0.21,2.8649,696914.65,519068.852
002169.SZ,20200107,7.6,7.68,7.37,7.45,7.54,-0.09,-1.1936,434880.03,325089.717
002169.SZ,20200108,7.44,7.62,7.27,7.32,7.45,-0.13,-1.745,434684.61,323808.51
002169.SZ,20200109,7.43,7.83,7.34,7.6,7.32,0.28,3.8251,652676.13,495327.269
002169.SZ,20200110,7.6,7.88,7.53,7.84,7.6,0.24,3.1579,662024.19,510606.872
002169.SZ,20200113,7.9,7.96,7.61,7.81,7.84,-0.03,-0.3827,487834.26,378104.568
002169.SZ,20200114,7.78,7.82,7.5,7.55,7.81,-0.26,-3.3291,421793.44,321976.536
002169.SZ,20200115,7.51,7.68,7.36,7.61,7.55,0.06,0.7947,331311.82,249687.772
002169.SZ,20200116,7.57,7.8,7.54,7.58,7.61,-0.03,-0.3942,352899.34,271023.367
002169.SZ,20200117,7.55,7.63,7.35,7.4,7.58,-0.18,-2.3747,311283.0,232677.61
002169.SZ,20200120,7.35,7.65,7.35,7.6,7.4,0.2,2.7027,257921.33,193660.533
002169.SZ,20200121,7.62,7.62,7.28,7.31,7.6,-0.29,-3.8158,284244.02,210945.624
002169.SZ,20200122,7.18,7.39,7.0,7.24,7.31,-0.07,-0.9576,313626.76,225543.736
002169.SZ,20200123,7.17,7.35,6.82,6.92,7.24,-0.32,-4.4199,339425.99,240425.85
002169.SZ,20200203,6.23,6.23,6.23,6.23,6.92,-0.69,-9.9711,23908.0,14894.684
002169.SZ,20200204,5.61,6.09,5.61,5.86,6.23,-0.37,-5.939,428147.69,251597.264
002169.SZ,20200205,5.87,6.11,5.83,5.94,5.86,0.08,1.3652,314881.79,188418.68
002169.SZ,20200206,5.92,6.06,5.81,6.01,5.94,0.07,1.1785,261225.97,156153.431
002169.SZ,20200207,5.96,6.26,5.95,6.22,6.01,0.21,3.4942,339940.24,207671.2
002169.SZ,20200210,6.11,6.38,6.08,6.27,6.22,0.05,0.8039,253823.75,158274.492
002169.SZ,20200211,6.29,6.32,6.18,6.3,6.27,0.03,0.4785,225261.03,140804.287
002169.SZ,20200212,6.24,6.77,6.22,6.58,6.3,0.28,4.4444,405737.47,264174.315
002169.SZ,20200213,6.52,6.92,6.47,6.77,6.58,0.19,2.8875,462432.12,309773.539
002169.SZ,20200214,7.45,7.45,7.45,7.45,6.77,0.68,10.0443,214659.71,159921.483
002169.SZ,20200217,7.88,8.15,7.71,7.83,7.45,0.38,5.1007,1307640.56,1030674.028
002169.SZ,20200218,7.84,8.61,7.84,8.61,7.83,0.78,9.9617,1101927.38,916146.45
002169.SZ,20200219,8.9,9.47,8.81,9.35,8.61,0.74,8.5947,1831042.4,1709864.889
002169.SZ,20200220,9.2,9.5,8.72,9.19,9.35,-0.16,-1.7112,1478272.85,1348961.039
002169.SZ,20200221,9.24,9.99,9.2,9.46,9.19,0.27,2.938,1191949.58,1140037.741
002169.SZ,20200224,9.7,10.41,9.7,10.28,9.46,0.82,8.6681,1160706.12,1180506.525
002169.SZ,20200225,9.92,11.28,9.4,11.06,10.28,0.78,7.5875,1497747.49,1534477.276
002169.SZ,20200226,10.81,11.0,9.95,10.05,11.06,-1.01,-9.132,1162384.92,1222822.568
002169.SZ,20200227,10.51,10.7,10.0,10.13,10.05,0.08,0.796,900846.37,933480.065
002169.SZ,20200228,9.12,9.37,9.12,9.12,10.13,-1.01,-9.9704,725638.88,664697.162
002169.SZ,20200302,9.5,9.62,9.2,9.29,9.12,0.17,1.864,758337.44,715613.996
002169.SZ,20200303,9.48,9.68,8.69,8.92,9.29,-0.37,-3.9828,1153894.7,1064230.422
002169.SZ,20200304,8.76,9.16,8.63,8.97,8.92,0.05,0.5605,735647.78,655215.949
002169.SZ,20200305,9.4,9.83,9.25,9.47,8.97,0.5,5.5741,1017209.77,965436.871
002169.SZ,20200306,9.15,10.14,9.11,9.87,9.47,0.4,4.2239,1044686.79,1009745.513
002169.SZ,20200309,9.61,9.8,8.89,8.92,9.87,-0.95,-9.6251,838276.84,779528.307
002169.SZ,20200310,8.8,9.55,8.8,9.5,8.92,0.58,6.5022,721095.39,665733.554
002169.SZ,20200311,9.42,9.68,9.02,9.09,9.5,-0.41,-4.3158,630918.33,589293.966
002169.SZ,20200312,8.85,9.17,8.6,8.8,9.09,-0.29,-3.1903,542786.36,479829.401
002169.SZ,20200313,8.52,9.68,8.51,9.68,8.8,0.88,10.0,782264.5,728071.086
002169.SZ,20200316,10.24,10.65,9.75,9.85,9.68,0.17,1.7562,1718032.47,1767292.746
002169.SZ,20200317,10.57,10.84,10.1,10.7,9.85,0.85,8.6294,1610200.92,1699551.851
002169.SZ,20200318,10.38,11.77,10.18,11.41,10.7,0.71,6.6355,2087251.1,2304162.105
002169.SZ,20200319,10.99,11.6,10.58,11.33,11.41,-0.08,-0.7011,1460607.61,1615206.522
002169.SZ,20200320,11.2,11.42,10.2,10.62,11.33,-0.71,-6.2665,1360958.85,1459205.18
002169.SZ,20200323,10.01,10.28,9.56,9.56,10.62,-1.06,-9.9812,797780.02,790141.922
002169.SZ,20200324,9.8,9.84,8.81,9.53,9.56,-0.03,-0.3138,836674.45,784963.203
002169.SZ,20200325,9.7,9.78,9.34,9.55,9.53,0.02,0.2099,658738.04,632839.062
002169.SZ,20200326,9.5,9.65,9.1,9.1,9.55,-0.45,-4.712,516032.26,481860.679
002169.SZ,20200327,9.28,9.43,8.95,9.16,9.1,0.06,0.6593,508750.16,466802.19
002169.SZ,20200330,8.88,9.0,8.3,8.58,9.16,-0.58,-6.3319,510528.21,439032.299
002169.SZ,20200331,8.77,9.27,8.7,9.1,8.58,0.52,6.0606,563096.08,504359.38
002169.SZ,20200401,8.94,9.39,8.9,8.96,9.1,-0.14,-1.5385,486106.67,445708.798
002169.SZ,20200402,9.05,9.38,8.93,9.38,8.96,0.42,4.6875,478590.62,440656.5
002169.SZ,20200403,9.2,9.29,8.95,9.0,9.38,-0.38,-4.0512,404779.49,368284.401
002169.SZ,20200407,9.19,9.38,9.08,9.29,9.0,0.29,3.2222,391469.55,362265.003
002169.SZ,20200408,9.19,9.67,9.1,9.46,9.29,0.17,1.8299,544450.41,510656.198
