ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20210318,21.41,21.8,21.36,21.42,21.59,-0.17,-0.7874,4673.32,10061.182
688100.SH,20210319,21.49,21.61,21.06,21.31,21.42,-0.11,-0.5135,4314.95,9230.249
688100.SH,20210322,21.44,21.94,21.28,21.83,21.31,0.52,2.4402,4561.05,9871.583
688100.SH,20210323,22.29,22.32,21.72,21.91,21.83,0.08,0.3665,6327.94,13884.694
688100.SH,20210324,21.67,21.99,21.67,21.91,21.91,0.0,0.0,3876.83,8461.508
688100.SH,20210325,21.85,22.1,21.75,21.89,21.91,-0.02,-0.0913,2648.13,5801.069
688100.SH,20210326,22.2,22.2,21.59,21.83,21.89,-0.06,-0.2741,3743.83,8140.544
688100.SH,20210329,21.71,21.77,21.13,21.29,21.83,-0.54,-2.4737,3985.81,8538.054
688100.SH,20210330,21.51,21.55,21.06,21.18,21.29,-0.11,-0.5167,4267.53,9073.17
688100.SH,20210331,21.19,21.2,20.93,21.2,21.18,0.02,0.0944,3043.19,6402.476
688100.SH,20210401,20.97,21.98,20.7,21.72,21.2,0.52,2.4528,7246.15,15529.398
688100.SH,20210402,21.86,22.1,21.57,21.93,21.72,0.21,0.9669,4334.79,9484.876
688100.SH,20210406,21.8,22.1,21.8,21.97,21.93,0.04,0.1824,2472.09,5427.401
688100.SH,20210407,22.02,22.8,21.97,22.61,21.97,0.64,2.9131,9602.14,21548.971
688100.SH,20210408,22.36,22.86,22.34,22.59,22.61,-0.02,-0.0885,4719.38,10670.19
688100.SH,20210409,22.98,22.98,22.44,22.67,22.59,0.08,0.3541,5335.91,12091.208
688100.SH,20210412,22.46,22.61,21.92,21.92,22.67,-0.75,-3.3083,4530.5,10066.937
688100.SH,20210413,22.31,22.47,22.12,22.39,21.92,0.47,2.1442,3130.23,6988.272
688100.SH,20210414,22.49,22.64,22.2,22.64,22.39,0.25,1.1166,3447.36,7742.197
688100.SH,20210415,22.69,23.09,22.46,22.82,22.64,0.18,0.7951,6374.06,14568.113
688100.SH,20210416,23.04,23.25,22.89,22.95,22.82,0.13,0.5697,4666.07,10734.142
688100.SH,20210419,23.2,23.88,22.97,23.76,22.95,0.81,3.5294,11923.32,28154.797
688100.SH,20210420,23.96,23.96,23.21,23.48,23.76,-0.28,-1.1785,8361.37,19599.842
688100.SH,20210421,23.82,23.82,23.3,23.33,23.48,-0.15,-0.6388,6430.47,15155.743
688100.SH,20210422,23.36,23.79,22.83,23.2,23.33,-0.13,-0.5572,7928.72,18464.249
688100.SH,20210423,23.4,23.4,22.7,22.71,23.2,-0.49,-2.1121,5210.48,11890.129
688100.SH,20210426,22.71,22.95,22.3,22.4,22.71,-0.31,-1.365,6791.43,15347.686
688100.SH,20210427,22.35,22.59,21.96,22.23,22.4,-0.17,-0.7589,5793.44,12854.361
688100.SH,20210428,22.48,22.51,21.78,21.91,22.23,-0.32,-1.4395,4023.91,8833.217
688100.SH,20210429,21.71,22.02,21.7,21.73,21.91,-0.18,-0.8215,3612.96,7878.751
688100.SH,20210430,21.52,21.91,21.12,21.21,21.73,-0.52,-2.393,5910.54,12628.531
