ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20200422,66.28,67.28,65.0,67.28,66.7,0.58,0.8696,84204.44,557932.766
600009.SH,20200423,67.2,71.8,67.2,70.98,67.28,3.7,5.4994,197454.68,1386188.418
600009.SH,20200424,70.98,71.26,70.0,70.5,70.98,-0.48,-0.6762,82752.5,584046.342
600009.SH,20200427,71.0,71.19,68.12,68.39,70.5,-2.11,-2.9929,131005.4,905657.485
600009.SH,20200428,68.5,70.5,68.24,70.5,68.39,2.11,3.0852,116218.17,807876.899
600009.SH,20200429,70.0,70.6,68.68,68.86,70.5,-1.64,-2.3262,78566.28,547661.442
600009.SH,20200430,70.05,71.94,70.05,70.7,68.86,1.84,2.6721,128350.31,912149.108
600009.SH,20200506,69.73,70.59,67.91,70.21,70.7,-0.49,-0.6931,184722.31,1276567.866
600009.SH,20200507,69.88,69.99,68.08,68.4,70.21,-1.81,-2.578,123504.37,847947.078
600009.SH,20200508,68.6,69.29,68.14,69.0,68.4,0.6,0.8772,101312.09,698243.497
600009.SH,20200511,68.9,69.62,68.21,68.6,69.0,-0.4,-0.5797,99094.34,682068.827
600009.SH,20200512,68.55,69.08,67.75,67.9,68.6,-0.7,-1.0204,78037.67,532300.908
600009.SH,20200513,67.9,68.95,67.38,68.91,67.9,1.01,1.4875,72340.35,493027.082
600009.SH,20200514,68.21,68.88,67.02,67.09,68.91,-1.82,-2.6411,86038.38,581943.585
600009.SH,20200515,67.09,67.1,65.48,65.6,67.09,-1.49,-2.2209,132191.27,874747.665
600009.SH,20200518,65.59,67.52,65.36,67.23,65.6,1.63,2.4848,91243.88,608328.092
600009.SH,20200519,68.1,70.19,68.1,69.18,67.23,1.95,2.9005,126802.67,880124.59
600009.SH,20200520,69.01,69.91,67.6,67.7,69.18,-1.48,-2.1393,89786.29,616452.817
600009.SH,20200521,68.27,68.74,66.86,67.38,67.7,-0.32,-0.4727,72365.27,490305.441
600009.SH,20200522,67.37,67.37,65.01,65.5,67.38,-1.88,-2.7901,112435.75,739844.439
600009.SH,20200525,65.5,66.5,64.74,66.45,65.5,0.95,1.4504,62165.76,409593.776
600009.SH,20200526,66.6,69.02,66.49,68.96,66.45,2.51,3.7773,99300.72,677858.962
600009.SH,20200527,69.5,69.88,68.22,68.38,68.96,-0.58,-0.8411,69530.78,480498.089
600009.SH,20200528,68.82,69.8,67.72,68.5,68.38,0.12,0.1755,73545.54,506165.727
600009.SH,20200529,68.78,72.4,68.46,72.39,68.5,3.89,5.6788,188282.8,1343373.407
600009.SH,20200601,72.29,75.87,72.29,74.54,72.39,2.15,2.97,196966.47,1463460.92
600009.SH,20200602,74.45,75.0,72.71,74.1,74.54,-0.44,-0.5903,116980.82,862628.599
600009.SH,20200603,73.99,74.53,73.0,73.63,74.1,-0.47,-0.6343,78929.26,581747.423
600009.SH,20200604,73.2,73.37,71.3,72.13,73.63,-1.5,-2.0372,135604.75,977633.066
600009.SH,20200605,72.44,75.1,72.24,74.28,72.13,2.15,2.9807,144155.27,1067565.402
600009.SH,20200608,75.66,75.88,73.46,74.3,74.28,0.02,0.0269,134993.47,1006246.346
600009.SH,20200609,74.56,76.5,74.5,75.93,74.3,1.63,2.1938,128484.32,973510.577
600009.SH,20200610,76.02,77.22,75.34,75.71,75.93,-0.22,-0.2897,105674.62,804671.835
600009.SH,20200611,75.62,76.0,74.56,75.88,75.71,0.17,0.2245,95636.14,719696.281
600009.SH,20200612,74.21,75.0,72.65,75.0,75.88,-0.88,-1.1597,149347.91,1106074.607
600009.SH,20200615,73.31,73.59,71.03,71.21,75.0,-3.79,-5.0533,229958.08,1651099.887
600009.SH,20200616,71.82,72.56,71.71,72.18,71.21,0.97,1.3622,86223.03,621884.598
600009.SH,20200617,71.51,71.55,70.0,70.8,72.18,-1.38,-1.9119,140477.61,992192.06
600009.SH,20200618,70.77,71.43,70.16,70.47,70.8,-0.33,-0.4661,97304.22,688301.673
600009.SH,20200619,70.6,71.87,70.6,71.52,70.47,1.05,1.49,104787.55,747089.884
600009.SH,20200622,71.2,71.52,70.27,71.03,71.52,-0.49,-0.6851,102386.59,725137.978
600009.SH,20200623,70.73,71.2,70.35,70.76,71.03,-0.27,-0.3801,109953.73,776386.62
600009.SH,20200624,71.0,71.39,70.68,70.86,70.76,0.1,0.1413,83175.84,590158.166
600009.SH,20200629,70.16,70.73,68.99,70.48,70.86,-0.38,-0.5363,160457.4,1116072.941
600009.SH,20200630,70.8,72.11,70.7,72.07,70.48,1.59,2.256,115149.81,823915.296
600009.SH,20200701,72.07,72.98,71.31,72.97,72.07,0.9,1.2488,125160.66,904031.873
600009.SH,20200702,72.48,75.91,72.48,75.9,72.97,2.93,4.0153,178166.21,1328754.44
600009.SH,20200703,75.7,75.7,74.4,75.3,75.9,-0.6,-0.7905,136575.15,1023097.064
600009.SH,20200706,75.24,78.0,74.52,77.13,75.3,1.83,2.4303,193883.72,1488256.866
600009.SH,20200707,77.95,78.85,75.8,75.91,77.13,-1.22,-1.5817,217270.42,1667716.58
600009.SH,20200708,75.41,75.95,74.39,74.92,75.91,-0.99,-1.3042,209141.9,1568474.479
600009.SH,20200709,74.92,76.64,74.52,75.82,74.92,0.9,1.2013,177557.37,1345346.624
600009.SH,20200710,75.78,76.96,74.82,75.55,75.82,-0.27,-0.3561,134757.28,1025172.261
600009.SH,20200713,74.95,75.55,73.6,73.9,75.55,-1.65,-2.184,314817.81,2330750.645
600009.SH,20200714,73.8,74.4,72.24,72.39,73.9,-1.51,-2.0433,212172.47,1549755.246
600009.SH,20200715,74.0,74.86,72.58,72.8,72.39,0.41,0.5664,255850.16,1884520.481
600009.SH,20200716,72.86,73.97,69.78,69.78,72.8,-3.02,-4.1484,262777.73,1884888.002
600009.SH,20200717,70.4,71.5,69.79,71.5,69.78,1.72,2.4649,187684.12,1326225.513
600009.SH,20200720,71.5,73.06,70.45,72.79,71.5,1.29,1.8042,172060.78,1241967.808
600009.SH,20200721,73.37,73.44,72.21,72.99,72.79,0.2,0.2748,108635.35,791987.052
600009.SH,20200722,73.5,73.87,71.76,72.0,72.99,-0.99,-1.3564,210526.87,1533081.293
600009.SH,20200723,72.0,72.4,69.98,71.17,72.0,-0.83,-1.1528,188411.67,1335782.647
600009.SH,20200724,71.1,71.5,68.0,68.37,71.17,-2.8,-3.9342,193413.27,1345894.954
600009.SH,20200727,68.37,68.99,66.68,67.18,68.37,-1.19,-1.7405,127298.97,860718.211
600009.SH,20200728,67.93,68.22,66.78,67.5,67.18,0.32,0.4763,125124.11,844229.798
600009.SH,20200729,67.3,69.69,66.5,69.53,67.5,2.03,3.0074,139389.97,953974.128
600009.SH,20200730,69.41,69.45,68.28,68.34,69.53,-1.19,-1.7115,81814.8,561238.31
600009.SH,20200731,68.34,69.6,67.32,67.93,68.34,-0.41,-0.5999,137481.79,938884.268
600009.SH,20200803,68.34,68.58,67.7,68.3,67.93,0.37,0.5447,144344.66,981865.9
600009.SH,20200804,68.61,69.58,68.2,69.27,68.3,0.97,1.4202,120698.93,829635.415
600009.SH,20200805,68.8,68.85,67.48,67.63,69.27,-1.64,-2.3675,171735.95,1163489.19
600009.SH,20200806,67.65,67.83,66.89,67.2,67.63,-0.43,-0.6358,93628.62,628966.814
600009.SH,20200807,67.25,68.08,66.81,67.78,67.2,0.58,0.8631,109258.66,738002.575
600009.SH,20200810,67.4,68.65,66.9,68.46,67.78,0.68,1.0032,117600.48,801274.396
600009.SH,20200811,68.88,71.3,68.88,70.23,68.46,1.77,2.5855,227405.89,1604290.884
600009.SH,20200812,71.0,73.0,70.69,72.53,70.23,2.3,3.275,298913.31,2160847.478
600009.SH,20200813,73.25,74.25,72.05,72.88,72.53,0.35,0.4826,179388.49,1309728.641
600009.SH,20200814,72.88,75.16,72.41,75.15,72.88,2.27,3.1147,230305.99,1709860.126
600009.SH,20200817,75.1,75.74,73.6,74.38,75.15,-0.77,-1.0246,199515.87,1481886.316
600009.SH,20200818,74.37,78.66,73.26,77.6,74.38,3.22,4.3291,292663.47,2222469.5
600009.SH,20200819,77.44,81.1,76.32,78.52,77.6,0.92,1.1856,314815.03,2501618.766
600009.SH,20200820,76.95,78.0,74.52,76.01,77.73,-1.72,-2.2128,193362.68,1474502.777
600009.SH,20200821,76.01,79.32,75.01,77.69,76.01,1.68,2.2102,143493.02,1109024.309
600009.SH,20200824,78.41,80.3,77.65,78.2,77.69,0.51,0.6565,130187.91,1024890.653
600009.SH,20200825,78.2,79.5,77.2,78.2,78.2,0.0,0.0,115139.97,899186.414
600009.SH,20200826,78.19,81.67,78.01,80.18,78.2,1.98,2.532,197386.67,1584714.193
600009.SH,20200827,80.05,80.85,78.59,79.14,80.18,-1.04,-1.2971,105002.04,833501.981
600009.SH,20200828,79.89,80.99,78.11,79.45,79.14,0.31,0.3917,115083.73,910003.653
600009.SH,20200831,79.56,79.84,76.01,76.4,79.45,-3.05,-3.8389,262409.14,2015303.336
600009.SH,20200901,76.01,76.64,75.08,75.81,76.4,-0.59,-0.7723,129026.61,976585.068
600009.SH,20200902,76.14,76.94,74.78,75.41,75.81,-0.4,-0.5276,103690.61,784550.299
600009.SH,20200903,76.0,78.43,75.53,75.91,75.41,0.5,0.663,174276.77,1342840.256
600009.SH,20200904,75.33,78.05,74.62,77.7,75.91,1.79,2.3581,166107.14,1267171.984
600009.SH,20200907,77.01,77.2,75.2,75.5,77.7,-2.2,-2.8314,139843.0,1064657.959
600009.SH,20200908,75.84,77.2,75.5,76.84,75.5,1.34,1.7748,113119.98,866782.715
600009.SH,20200909,76.01,76.8,74.0,74.19,76.84,-2.65,-3.4487,114090.95,858288.981
600009.SH,20200910,74.75,75.35,73.51,73.7,74.19,-0.49,-0.6605,102549.77,763410.589
600009.SH,20200911,73.87,73.9,71.57,73.2,73.7,-0.5,-0.6784,133579.03,970481.968
600009.SH,20200914,73.86,75.52,73.6,74.3,73.2,1.1,1.5027,120807.19,901266.396
600009.SH,20200915,74.0,75.18,73.51,74.58,74.3,0.28,0.3769,108946.39,811219.466
600009.SH,20200916,74.35,75.5,73.95,74.18,74.58,-0.4,-0.5363,105847.9,790335.762
600009.SH,20200917,74.18,74.88,73.34,74.69,74.18,0.51,0.6875,90838.1,673635.476
600009.SH,20200918,74.69,75.1,72.87,74.87,74.69,0.18,0.241,126838.09,938410.182
600009.SH,20200921,74.51,74.93,73.33,73.7,74.87,-1.17,-1.5627,72996.48,539158.739
600009.SH,20200922,72.9,72.9,68.9,69.2,73.7,-4.5,-6.1058,320026.02,2252601.785
600009.SH,20200923,69.36,69.76,68.88,69.04,69.2,-0.16,-0.2312,110915.98,767504.492
600009.SH,20200924,69.3,69.68,68.41,68.8,69.04,-0.24,-0.3476,96024.13,662396.667
600009.SH,20200925,69.0,69.4,68.38,68.92,68.8,0.12,0.1744,65410.35,450614.987
600009.SH,20200928,69.51,69.66,68.25,68.4,68.92,-0.52,-0.7545,69601.1,480010.261
600009.SH,20200929,68.73,69.3,68.52,69.19,68.4,0.79,1.155,54551.84,376723.977
600009.SH,20200930,69.18,69.76,68.55,68.78,69.19,-0.41,-0.5926,58875.83,406492.576
600009.SH,20201009,69.75,69.93,69.03,69.42,68.78,0.64,0.9305,75457.15,522815.767
600009.SH,20201012,69.38,70.44,69.08,70.12,69.42,0.7,1.0084,131313.99,916525.186
600009.SH,20201013,70.26,70.7,69.71,69.97,70.12,-0.15,-0.2139,94939.2,664690.698
600009.SH,20201014,69.99,70.74,68.89,70.65,69.97,0.68,0.9718,125574.42,874092.993
600009.SH,20201015,70.35,70.46,69.51,69.6,70.65,-1.05,-1.4862,71394.18,499222.707
600009.SH,20201016,69.43,70.04,69.22,69.48,69.6,-0.12,-0.1724,67163.52,467584.992
600009.SH,20201019,69.73,70.18,68.8,68.91,69.48,-0.57,-0.8204,73249.73,508420.63
600009.SH,20201020,68.9,69.59,68.58,69.56,68.91,0.65,0.9433,44688.98,309758.696
600009.SH,20201021,69.4,69.89,68.99,69.78,69.56,0.22,0.3163,53497.56,372211.742
600009.SH,20201022,69.66,69.66,67.5,67.88,69.78,-1.9,-2.7228,152283.3,1036840.053
600009.SH,20201023,67.67,68.0,67.01,67.18,67.88,-0.7,-1.0312,84437.78,569106.883
600009.SH,20201026,66.84,67.5,66.0,67.3,67.18,0.12,0.1786,59343.91,397249.545
600009.SH,20201027,66.84,67.19,66.18,66.52,67.3,-0.78,-1.159,88070.67,585951.326
600009.SH,20201028,66.33,67.44,66.01,67.2,66.52,0.68,1.0222,73590.58,490706.3
600009.SH,20201029,66.15,66.66,65.83,66.15,67.2,-1.05,-1.5625,105442.55,698151.644
600009.SH,20201030,66.01,67.3,66.0,66.1,66.15,-0.05,-0.0756,102258.59,680122.435
600009.SH,20201102,65.8,65.83,61.5,63.15,66.1,-2.95,-4.4629,271515.36,1713964.408
600009.SH,20201103,63.16,64.43,62.66,64.25,63.15,1.1,1.7419,110123.23,700375.204
600009.SH,20201104,64.18,64.77,63.7,64.38,64.25,0.13,0.2023,72216.81,464237.273
600009.SH,20201105,64.8,67.09,64.78,67.04,64.38,2.66,4.1317,162484.17,1078292.501
600009.SH,20201106,67.0,67.33,66.01,66.96,67.04,-0.08,-0.1193,107974.09,721969.722
600009.SH,20201109,67.87,70.37,67.87,70.21,66.96,3.25,4.8536,219391.62,1524950.502
600009.SH,20201110,77.21,77.23,73.83,74.3,70.21,4.09,5.8254,574531.43,4370760.815
600009.SH,20201111,74.0,74.88,72.53,74.1,74.3,-0.2,-0.2692,253494.79,1868211.706
600009.SH,20201112,73.59,76.2,73.58,75.29,74.1,1.19,1.6059,191954.06,1448021.67
600009.SH,20201113,75.2,76.55,73.89,75.93,75.29,0.64,0.85,172097.84,1303717.815
600009.SH,20201116,76.29,78.8,76.0,78.32,75.93,2.39,3.1476,224436.53,1743409.054
600009.SH,20201117,78.96,79.45,77.35,78.49,78.32,0.17,0.2171,195155.19,1532488.754
600009.SH,20201118,77.79,81.6,77.79,81.04,78.49,2.55,3.2488,251131.3,2021791.037
600009.SH,20201119,80.11,80.68,79.04,80.0,81.04,-1.04,-1.2833,124259.87,993043.717
600009.SH,20201120,79.52,80.37,79.06,79.65,80.0,-0.35,-0.4375,98260.89,783728.206
600009.SH,20201123,78.0,79.9,75.8,79.16,79.65,-0.49,-0.6152,216052.66,1685069.043
600009.SH,20201124,79.0,80.31,78.38,79.94,79.16,0.78,0.9853,118879.43,948203.933
600009.SH,20201125,81.0,82.99,80.17,80.17,79.94,0.23,0.2877,152171.63,1237385.55
600009.SH,20201126,80.41,82.3,80.41,81.9,80.17,1.73,2.1579,113291.97,924466.651
600009.SH,20201127,82.5,82.66,78.86,79.95,81.9,-1.95,-2.381,168811.83,1349560.173
600009.SH,20201130,80.5,81.35,78.52,78.52,79.95,-1.43,-1.7886,118123.06,944157.629
600009.SH,20201201,79.5,80.24,79.01,79.71,78.52,1.19,1.5155,83281.79,662978.067
600009.SH,20201202,79.5,80.8,78.85,79.51,79.71,-0.2,-0.2509,86460.25,689612.948
600009.SH,20201203,79.83,80.79,79.51,80.2,79.51,0.69,0.8678,84193.59,673916.362
600009.SH,20201204,80.75,81.59,79.78,81.06,80.2,0.86,1.0723,80264.5,649338.786
600009.SH,20201207,80.84,80.84,78.91,79.66,81.06,-1.4,-1.7271,95987.71,764757.591
600009.SH,20201208,79.8,79.98,77.93,78.89,79.66,-0.77,-0.9666,83092.16,654433.316
600009.SH,20201209,78.5,79.0,76.19,76.39,78.89,-2.5,-3.169,128013.77,988069.211
600009.SH,20201210,76.01,76.7,74.68,75.0,76.39,-1.39,-1.8196,99744.05,753358.076
600009.SH,20201211,75.2,76.14,74.3,75.3,75.0,0.3,0.4,82001.3,615696.438
600009.SH,20201214,75.62,77.0,74.8,76.2,75.3,0.9,1.1952,90160.17,685346.51
600009.SH,20201215,76.8,76.83,75.38,75.7,76.2,-0.5,-0.6562,61412.1,465752.788
600009.SH,20201216,75.8,76.17,74.65,75.38,75.7,-0.32,-0.4227,84514.12,637775.063
600009.SH,20201217,75.35,77.09,75.02,76.1,75.38,0.72,0.9552,104279.31,793416.58
600009.SH,20201218,75.8,76.39,73.86,75.63,76.1,-0.47,-0.6176,145983.99,1097571.917
600009.SH,20201221,74.81,74.87,72.33,73.8,75.63,-1.83,-2.4197,213661.63,1565043.959
600009.SH,20201222,73.1,74.28,72.15,72.38,73.8,-1.42,-1.9241,126730.48,927356.337
600009.SH,20201223,72.72,73.78,72.58,73.1,72.38,0.72,0.9947,91448.27,668475.248
600009.SH,20201224,73.09,73.1,70.25,70.69,73.1,-2.41,-3.2969,182004.95,1293395.012
600009.SH,20201225,70.8,73.0,70.6,72.84,70.69,2.15,3.0414,87857.11,630153.918
600009.SH,20201228,72.9,73.78,71.5,71.5,72.84,-1.34,-1.8396,117854.61,854753.417
600009.SH,20201229,72.5,74.38,72.23,72.95,71.5,1.45,2.028,104680.82,768634.863
600009.SH,20201230,72.65,73.7,71.86,73.26,72.95,0.31,0.4249,102810.36,749637.616
600009.SH,20201231,73.65,77.28,73.0,75.66,73.26,2.4,3.276,255061.48,1918116.461
600009.SH,20210104,75.7,78.77,75.17,77.49,75.66,1.83,2.4187,219886.31,1697401.12
600009.SH,20210105,77.5,77.5,76.0,77.3,77.49,-0.19,-0.2452,195667.58,1500784.359
600009.SH,20210106,77.11,79.48,76.8,77.49,77.3,0.19,0.2458,200265.11,1557278.81
600009.SH,20210107,77.66,77.96,75.0,75.85,77.49,-1.64,-2.1164,226825.22,1726424.818
600009.SH,20210108,76.15,77.12,75.43,75.98,75.85,0.13,0.1714,161971.13,1231962.901
600009.SH,20210111,76.09,76.59,73.13,73.41,75.98,-2.57,-3.3825,224256.39,1683468.353
600009.SH,20210112,73.3,74.0,72.03,73.72,73.41,0.31,0.4223,191592.44,1395853.415
600009.SH,20210113,73.8,77.7,73.73,77.59,73.72,3.87,5.2496,330580.19,2528709.328
600009.SH,20210114,77.11,77.23,73.2,73.27,77.59,-4.32,-5.5677,331649.66,2478337.023
600009.SH,20210115,72.85,73.66,71.89,71.94,73.27,-1.33,-1.8152,247851.33,1796692.254
600009.SH,20210118,71.5,72.89,70.86,72.2,71.94,0.26,0.3614,135351.88,975201.418
600009.SH,20210119,72.2,72.42,70.66,71.65,72.2,-0.55,-0.7618,160751.48,1150025.221
600009.SH,20210120,71.33,71.59,70.8,70.8,71.65,-0.85,-1.1863,143614.31,1020413.958
600009.SH,20210121,70.0,71.3,69.8,70.92,70.8,0.12,0.1695,171090.5,1207497.503
600009.SH,20210122,70.5,72.0,70.25,71.17,70.92,0.25,0.3525,147454.97,1048593.87
600009.SH,20210125,70.95,72.58,69.9,72.01,71.17,0.84,1.1803,247043.24,1761961.542
600009.SH,20210126,72.02,72.94,70.27,72.18,72.01,0.17,0.2361,181690.39,1301692.107
600009.SH,20210127,72.05,76.71,70.98,76.5,72.18,4.32,5.985,349361.21,2581884.877
600009.SH,20210128,75.01,77.48,75.01,75.8,76.5,-0.7,-0.915,256987.93,1954227.389
600009.SH,20210129,76.23,81.42,75.0,79.0,75.8,3.2,4.2216,403323.04,3167312.126
600009.SH,20210201,71.1,71.1,71.1,71.1,79.0,-7.9,-10.0,78404.0,557452.44
600009.SH,20210202,63.99,63.99,63.99,63.99,71.1,-7.11,-10.0,93983.0,601397.217
600009.SH,20210203,57.59,60.4,57.59,59.3,63.99,-4.69,-7.3293,1942573.53,11307794.338
600009.SH,20210204,57.01,58.98,56.51,58.21,59.3,-1.09,-1.8381,764820.99,4402426.459
600009.SH,20210205,58.0,59.84,57.5,58.38,58.21,0.17,0.292,453080.31,2654284.296
600009.SH,20210208,58.28,58.28,54.7,55.3,58.38,-3.08,-5.2758,560155.2,3125786.325
600009.SH,20210209,55.43,59.07,54.8,58.48,55.3,3.18,5.7505,467796.13,2670034.644
600009.SH,20210210,58.36,59.84,57.03,58.18,58.48,-0.3,-0.513,463330.04,2701866.821
600009.SH,20210218,59.5,61.56,58.2,60.5,58.18,2.32,3.9876,784980.99,4721887.426
600009.SH,20210219,59.9,61.0,58.69,60.94,60.5,0.44,0.7273,432997.46,2599908.814
600009.SH,20210222,60.5,63.0,59.5,60.91,60.94,-0.03,-0.0492,496363.05,3032716.941
600009.SH,20210223,60.91,61.59,59.7,60.09,60.91,-0.82,-1.3462,330536.56,2000208.267
600009.SH,20210224,60.5,61.99,60.12,60.95,60.09,0.86,1.4312,358615.67,2191805.055
600009.SH,20210225,61.55,64.29,61.23,63.04,60.95,2.09,3.429,400759.28,2523389.077
600009.SH,20210226,61.49,63.94,61.05,61.88,63.04,-1.16,-1.8401,296625.56,1847366.081
600009.SH,20210301,60.9,62.18,59.52,61.18,61.88,-0.7,-1.1312,276540.15,1685764.047
600009.SH,20210302,61.1,61.12,58.91,59.71,61.18,-1.47,-2.4027,282290.59,1690449.244
600009.SH,20210303,59.0,60.5,58.6,60.37,59.71,0.66,1.1053,211507.15,1265468.413
600009.SH,20210304,59.7,60.75,59.59,60.03,60.37,-0.34,-0.5632,179279.06,1077379.533
600009.SH,20210305,59.5,60.98,59.33,60.68,60.03,0.65,1.0828,166682.07,1004148.477
600009.SH,20210308,60.67,61.42,58.52,58.79,60.68,-1.89,-3.1147,237937.53,1418438.475
600009.SH,20210309,58.8,59.1,55.55,57.46,58.79,-1.33,-2.2623,226542.62,1308108.238
600009.SH,20210310,58.23,58.75,57.48,57.61,57.46,0.15,0.2611,137649.05,798087.212
600009.SH,20210311,57.62,59.15,57.09,58.77,57.61,1.16,2.0135,144114.23,842307.482
600009.SH,20210312,58.9,60.2,58.45,60.15,58.77,1.38,2.3481,201220.77,1196373.186
600009.SH,20210315,60.31,61.88,59.77,60.73,60.15,0.58,0.9643,233627.15,1419845.349
600009.SH,20210316,61.0,62.35,60.39,62.3,60.73,1.57,2.5852,243455.79,1500534.245
600009.SH,20210317,61.51,62.59,61.1,61.85,62.3,-0.45,-0.7223,168811.82,1041671.412
600009.SH,20210318,61.8,62.48,60.39,61.2,61.85,-0.65,-1.0509,177452.29,1084607.217
600009.SH,20210319,60.4,61.08,58.81,59.8,61.2,-1.4,-2.2876,209570.69,1252150.945
600009.SH,20210322,59.4,60.35,59.06,60.34,59.8,0.54,0.903,129426.96,775302.371
600009.SH,20210323,60.27,60.5,58.26,58.85,60.34,-1.49,-2.4693,172928.07,1022619.519
600009.SH,20210324,58.6,58.83,57.8,58.26,58.85,-0.59,-1.0025,111817.66,650840.79
600009.SH,20210325,58.11,58.38,57.6,57.93,58.26,-0.33,-0.5664,95973.7,556224.906
600009.SH,20210326,57.98,59.04,57.98,58.75,57.93,0.82,1.4155,149721.39,877773.638
600009.SH,20210329,58.6,59.7,58.02,59.2,58.75,0.45,0.766,162948.11,961361.318
600009.SH,20210330,59.21,59.49,58.55,58.93,59.2,-0.27,-0.4561,130074.39,766028.388
600009.SH,20210331,58.92,58.92,57.8,57.9,58.93,-1.03,-1.7478,153167.9,889985.527
600009.SH,20210401,57.84,58.5,57.74,58.3,57.9,0.4,0.6908,98536.83,572970.071
600009.SH,20210402,58.35,58.55,58.07,58.48,58.3,0.18,0.3087,125830.7,733463.486
600009.SH,20210406,58.52,59.88,58.52,58.88,58.48,0.4,0.684,158792.95,939792.671
600009.SH,20210407,58.8,59.15,58.06,59.12,58.88,0.24,0.4076,111797.9,655428.486
600009.SH,20210408,58.44,58.94,58.1,58.31,59.12,-0.81,-1.3701,120395.96,703170.431
600009.SH,20210409,58.11,58.31,57.35,57.42,58.31,-0.89,-1.5263,133230.91,769911.069
600009.SH,20210412,57.43,57.58,56.1,56.4,57.42,-1.02,-1.7764,118160.5,670418.524
600009.SH,20210413,56.39,57.33,56.16,56.95,56.4,0.55,0.9752,91335.62,518004.161
600009.SH,20210414,56.7,57.09,56.31,56.57,56.95,-0.38,-0.6673,132887.08,750746.716
600009.SH,20210415,56.4,56.42,55.79,55.94,56.57,-0.63,-1.1137,116150.58,649717.412
600009.SH,20210416,55.95,56.3,55.55,55.93,55.94,-0.01,-0.0179,129549.19,723675.535
600009.SH,20210419,55.99,56.83,55.38,56.81,55.93,0.88,1.5734,196857.86,1105573.33
600009.SH,20210420,56.39,57.05,56.12,56.43,56.81,-0.38,-0.6689,123199.47,696881.026
600009.SH,20210421,56.2,57.37,56.01,57.09,56.43,0.66,1.1696,136665.35,777697.153
600009.SH,20210422,57.09,57.33,56.18,56.35,57.09,-0.74,-1.2962,147570.05,835189.928
600009.SH,20210423,56.17,56.48,55.6,56.36,56.35,0.01,0.0177,123921.24,694799.499
600009.SH,20210426,55.25,55.25,52.63,53.25,56.36,-3.11,-5.5181,398783.18,2139849.524
600009.SH,20210427,52.91,52.95,48.88,49.6,53.25,-3.65,-6.8545,542489.53,2731127.011
600009.SH,20210428,49.28,50.1,48.08,50.0,49.6,0.4,0.8065,220809.65,1089211.44
600009.SH,20210429,48.99,49.99,48.38,49.09,50.0,-0.91,-1.82,184886.66,907438.083
600009.SH,20210430,49.0,49.49,48.58,49.14,49.09,0.05,0.1019,120408.64,590370.887
