ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20190628,8.02,8.17,7.78,7.8,7.89,-0.09,-1.1407,534473.92,427646.156
002716.SZ,20190701,7.5,7.6,7.31,7.56,7.8,-0.24,-3.0769,488041.33,365518.179
002716.SZ,20190702,7.56,7.72,7.46,7.65,7.56,0.09,1.1905,329703.49,250247.845
002716.SZ,20190703,8.0,8.07,7.66,7.7,7.65,0.05,0.6536,494134.1,387528.036
002716.SZ,20190704,7.7,7.97,7.51,7.6,7.7,-0.1,-1.2987,416549.9,323429.951
002716.SZ,20190705,7.62,7.7,7.52,7.7,7.6,0.1,1.3158,227477.14,173319.173
002716.SZ,20190708,7.49,7.49,7.09,7.26,7.7,-0.44,-5.7143,377013.6,274782.995
002716.SZ,20190709,7.13,7.15,6.96,7.08,7.26,-0.18,-2.4793,235595.65,166151.138
002716.SZ,20190710,7.05,7.09,6.87,6.92,7.08,-0.16,-2.2599,241226.04,168038.201
002716.SZ,20190711,7.11,7.21,7.08,7.1,6.92,0.18,2.6012,314467.49,224281.492
002716.SZ,20190712,6.94,6.98,6.73,6.81,7.1,-0.29,-4.0845,321329.15,219218.951
002716.SZ,20190715,6.19,6.56,6.19,6.53,6.81,-0.28,-4.1116,447158.5,285138.271
002716.SZ,20190716,6.48,6.72,6.45,6.69,6.53,0.16,2.4502,314198.56,207095.503
002716.SZ,20190717,7.18,7.36,6.95,7.02,6.69,0.33,4.9327,556671.48,394482.232
002716.SZ,20190718,7.57,7.7,7.38,7.58,7.02,0.56,7.9772,879449.26,662159.456
002716.SZ,20190719,7.88,7.99,7.52,7.56,7.58,-0.02,-0.2639,787456.0,607831.518
002716.SZ,20190722,7.37,7.8,7.31,7.67,7.56,0.11,1.455,677290.32,517120.28
002716.SZ,20190723,7.4,7.48,7.13,7.47,7.67,-0.2,-2.6076,586705.66,429218.695
002716.SZ,20190724,7.43,7.66,7.2,7.66,7.47,0.19,2.5435,628579.16,466601.784
002716.SZ,20190725,7.46,7.52,7.31,7.42,7.66,-0.24,-3.1332,532064.42,394135.922
002716.SZ,20190726,7.29,7.3,7.02,7.12,7.42,-0.3,-4.0431,523809.13,374959.025
002716.SZ,20190729,7.11,7.2,6.84,6.92,7.12,-0.2,-2.809,439217.69,307010.113
002716.SZ,20190730,6.92,7.11,6.72,7.1,6.92,0.18,2.6012,497763.4,345626.624
002716.SZ,20190731,7.01,7.05,6.91,6.97,7.1,-0.13,-1.831,284642.3,198703.646
002716.SZ,20190801,6.67,6.78,6.61,6.66,6.97,-0.31,-4.4476,381656.4,255658.139
002716.SZ,20190802,6.84,6.84,6.66,6.67,6.66,0.01,0.1502,300372.44,202216.791
002716.SZ,20190805,6.05,6.99,6.05,6.79,6.67,0.12,1.7991,812443.22,533386.141
002716.SZ,20190806,6.6,6.86,6.21,6.37,6.79,-0.42,-6.1856,635460.14,414444.759
002716.SZ,20190807,6.48,6.64,6.41,6.45,6.37,0.08,1.2559,466836.37,304125.111
002716.SZ,20190808,6.68,6.87,6.53,6.7,6.45,0.25,3.876,655601.66,438766.349
002716.SZ,20190809,6.55,6.83,6.4,6.51,6.7,-0.19,-2.8358,526622.63,347438.476
002716.SZ,20190812,6.42,6.5,6.17,6.32,6.51,-0.19,-2.9186,413006.66,261184.147
002716.SZ,20190813,6.45,6.78,6.4,6.75,6.32,0.43,6.8038,687871.36,451465.69
002716.SZ,20190814,6.39,6.54,6.32,6.49,6.75,-0.26,-3.8519,528385.73,340475.496
002716.SZ,20190815,6.63,6.68,6.42,6.48,6.49,-0.01,-0.1541,525664.82,344036.884
002716.SZ,20190816,6.36,6.46,6.33,6.4,6.48,-0.08,-1.2346,366944.99,234634.556
002716.SZ,20190819,6.3,6.4,6.23,6.39,6.4,-0.01,-0.1563,373726.38,235979.983
002716.SZ,20190820,6.32,6.53,6.29,6.52,6.39,0.13,2.0344,417481.06,268704.438
002716.SZ,20190821,6.48,6.63,6.43,6.58,6.52,0.06,0.9202,455041.06,297474.954
002716.SZ,20190822,6.51,6.62,6.47,6.49,6.58,-0.09,-1.3678,306752.96,200316.459
002716.SZ,20190823,6.33,6.51,6.32,6.38,6.49,-0.11,-1.6949,331577.47,212241.678
002716.SZ,20190826,6.59,6.67,6.39,6.41,6.38,0.03,0.4702,507961.44,330517.295
002716.SZ,20190827,6.3,6.49,6.28,6.45,6.41,0.04,0.624,375332.1,240076.536
002716.SZ,20190828,6.6,6.75,6.52,6.67,6.45,0.22,3.4109,763438.42,507585.355
002716.SZ,20190829,6.63,6.95,6.57,6.91,6.67,0.24,3.5982,760861.59,511246.488
002716.SZ,20190830,6.7,6.85,6.59,6.6,6.91,-0.31,-4.4863,702321.0,471090.901
002716.SZ,20190902,6.51,6.6,6.41,6.55,6.6,-0.05,-0.7576,464654.09,302010.029
002716.SZ,20190903,6.5,6.55,6.47,6.52,6.55,-0.03,-0.458,314705.12,204668.195
002716.SZ,20190904,6.87,7.17,6.75,6.95,6.52,0.43,6.5951,1342297.29,932669.509
002716.SZ,20190905,6.89,7.21,6.87,7.14,6.95,0.19,2.7338,1104343.03,781015.157
002716.SZ,20190906,6.88,6.92,6.7,6.72,7.14,-0.42,-5.8824,903181.3,614245.101
002716.SZ,20190909,6.69,6.83,6.66,6.83,6.72,0.11,1.6369,557682.07,376816.38
002716.SZ,20190910,6.73,6.9,6.7,6.89,6.83,0.06,0.8785,492472.37,334755.091
002716.SZ,20190911,6.84,6.89,6.73,6.82,6.89,-0.07,-1.016,481271.1,328197.202
002716.SZ,20190912,6.83,6.85,6.7,6.76,6.82,-0.06,-0.8798,323853.34,218303.459
002716.SZ,20190916,6.7,6.77,6.62,6.72,6.76,-0.04,-0.5917,449364.38,300361.553
002716.SZ,20190917,6.6,6.64,6.32,6.37,6.72,-0.35,-5.2083,628022.42,405704.854
002716.SZ,20190918,6.33,6.4,6.28,6.29,6.37,-0.08,-1.2559,324756.35,205408.343
002716.SZ,20190919,6.23,6.29,6.07,6.28,6.29,-0.01,-0.159,362901.54,224382.877
002716.SZ,20190920,6.22,6.39,6.22,6.31,6.28,0.03,0.4777,286434.7,181065.656
002716.SZ,20190923,6.33,6.41,6.27,6.31,6.31,0.0,0.0,319446.02,202774.632
002716.SZ,20190924,6.38,6.41,6.22,6.22,6.31,-0.09,-1.4263,304456.71,191797.633
002716.SZ,20190925,6.16,6.22,6.0,6.01,6.22,-0.21,-3.3762,397143.19,241148.619
002716.SZ,20190926,5.9,5.94,5.59,5.6,6.01,-0.41,-6.822,431997.82,248585.334
002716.SZ,20190927,5.61,5.65,5.52,5.53,5.6,-0.07,-1.25,237404.09,132516.036
002716.SZ,20190930,5.52,5.58,5.45,5.48,5.53,-0.05,-0.9042,156337.77,86009.224
002716.SZ,20191009,5.21,5.21,5.21,5.21,5.48,-0.27,-4.927,5879.0,3062.959
002716.SZ,20191010,4.95,4.95,4.95,4.95,5.21,-0.26,-4.9904,5504.0,2724.48
002716.SZ,20191011,4.7,4.7,4.7,4.7,4.95,-0.25,-5.0505,5524.0,2596.28
002716.SZ,20191014,4.47,4.47,4.47,4.47,4.7,-0.23,-4.8936,11320.0,5060.04
002716.SZ,20191015,4.25,4.25,4.25,4.25,4.47,-0.22,-4.9217,6593.0,2802.025
002716.SZ,20191016,4.04,4.04,4.04,4.04,4.25,-0.21,-4.9412,12373.0,4998.692
002716.SZ,20191017,3.84,3.84,3.84,3.84,4.04,-0.2,-4.9505,10718.0,4115.712
002716.SZ,20191018,3.65,3.65,3.65,3.65,3.84,-0.19,-4.9479,11456.0,4181.44
002716.SZ,20191021,3.47,3.47,3.47,3.47,3.65,-0.18,-4.9315,16789.0,5825.783
002716.SZ,20191022,3.3,3.3,3.3,3.3,3.47,-0.17,-4.8991,14887.0,4912.71
002716.SZ,20191023,3.14,3.14,3.14,3.14,3.3,-0.16,-4.8485,137927.0,43309.078
002716.SZ,20191024,3.11,3.28,3.11,3.13,3.14,-0.01,-0.3185,1110900.07,350956.981
002716.SZ,20191025,3.01,3.06,2.97,2.97,3.13,-0.16,-5.1118,864063.14,258033.066
002716.SZ,20191028,2.93,2.99,2.87,2.96,2.97,-0.01,-0.3367,484873.57,142627.681
002716.SZ,20191029,2.94,3.02,2.91,2.91,2.96,-0.05,-1.6892,350482.95,103903.392
002716.SZ,20191030,2.89,2.9,2.76,2.76,2.91,-0.15,-5.1546,508717.72,142850.928
002716.SZ,20191031,2.62,2.67,2.62,2.62,2.76,-0.14,-5.0725,216308.94,56809.231
002716.SZ,20191101,2.49,2.64,2.49,2.58,2.62,-0.04,-1.5267,469389.69,118925.748
002716.SZ,20191104,2.52,2.54,2.45,2.45,2.58,-0.13,-5.0388,459600.68,113725.015
002716.SZ,20191105,2.48,2.57,2.46,2.57,2.45,0.12,4.898,420848.14,107128.579
002716.SZ,20191106,2.6,2.7,2.59,2.7,2.57,0.13,5.0584,416798.89,110703.585
002716.SZ,20191107,2.76,2.76,2.57,2.62,2.7,-0.08,-2.963,466477.02,122806.227
002716.SZ,20191108,2.61,2.61,2.49,2.49,2.62,-0.13,-4.9618,416192.13,105421.233
002716.SZ,20191111,2.38,2.43,2.37,2.37,2.49,-0.12,-4.8193,302909.87,72055.792
002716.SZ,20191112,2.32,2.39,2.27,2.34,2.37,-0.03,-1.2658,262151.9,60812.423
002716.SZ,20191113,2.35,2.46,2.34,2.46,2.34,0.12,5.1282,273951.77,66935.795
002716.SZ,20191114,2.46,2.47,2.34,2.35,2.46,-0.11,-4.4715,357228.77,85117.897
002716.SZ,20191115,2.32,2.4,2.32,2.34,2.35,-0.01,-0.4255,197872.52,46695.683
002716.SZ,20191118,2.32,2.34,2.24,2.3,2.34,-0.04,-1.7094,177065.3,40435.97
002716.SZ,20191119,2.27,2.36,2.26,2.34,2.3,0.04,1.7391,215722.46,50199.301
002716.SZ,20191120,2.32,2.45,2.3,2.38,2.34,0.04,1.7094,305754.02,72632.549
002716.SZ,20191121,2.36,2.36,2.32,2.34,2.38,-0.04,-1.6807,180187.17,42165.994
002716.SZ,20191122,2.34,2.42,2.33,2.35,2.34,0.01,0.4274,256816.12,60856.604
002716.SZ,20191125,2.34,2.4,2.33,2.37,2.35,0.02,0.8511,222827.42,52889.552
002716.SZ,20191126,2.36,2.39,2.33,2.38,2.37,0.01,0.4219,160933.52,38012.263
002716.SZ,20191127,2.39,2.5,2.38,2.5,2.38,0.12,5.042,351764.72,87525.654
002716.SZ,20191128,2.51,2.55,2.4,2.42,2.5,-0.08,-3.2,403308.75,99430.975
002716.SZ,20191129,2.38,2.42,2.35,2.37,2.42,-0.05,-2.0661,215483.18,51261.482
002716.SZ,20191202,2.33,2.35,2.3,2.31,2.37,-0.06,-2.5316,189843.4,44120.108
002716.SZ,20191203,2.28,2.43,2.28,2.39,2.31,0.08,3.4632,259449.72,61309.695
002716.SZ,20191204,2.4,2.5,2.39,2.43,2.39,0.04,1.6736,400230.78,98214.462
002716.SZ,20191205,2.4,2.4,2.35,2.39,2.43,-0.04,-1.6461,218367.5,51956.759
002716.SZ,20191206,2.39,2.41,2.37,2.39,2.39,0.0,0.0,135151.97,32261.284
002716.SZ,20191209,2.37,2.39,2.35,2.38,2.39,-0.01,-0.4184,121956.13,28891.489
002716.SZ,20191210,2.37,2.45,2.36,2.4,2.38,0.02,0.8403,165434.9,39766.203
002716.SZ,20191211,2.39,2.42,2.37,2.38,2.4,-0.02,-0.8333,149950.1,35852.249
002716.SZ,20191212,2.39,2.42,2.38,2.39,2.38,0.01,0.4202,146576.2,35129.351
002716.SZ,20191213,2.37,2.4,2.36,2.39,2.39,0.0,0.0,158556.49,37718.989
002716.SZ,20191216,2.38,2.4,2.36,2.39,2.39,0.0,0.0,168903.78,40156.353
002716.SZ,20191217,2.39,2.45,2.37,2.44,2.39,0.05,2.0921,279754.85,67728.836
002716.SZ,20191218,2.43,2.56,2.42,2.56,2.44,0.12,4.918,473670.62,118659.244
002716.SZ,20191219,2.65,2.69,2.61,2.69,2.56,0.13,5.0781,421624.05,112799.618
002716.SZ,20191220,2.7,2.82,2.58,2.61,2.69,-0.08,-2.974,821191.27,221410.198
002716.SZ,20191223,2.57,2.73,2.48,2.67,2.61,0.06,2.2989,686092.96,178423.819
002716.SZ,20191224,2.61,2.8,2.59,2.8,2.67,0.13,4.8689,634727.4,173708.785
002716.SZ,20191225,2.87,2.94,2.79,2.93,2.8,0.13,4.6429,871587.48,250437.936
002716.SZ,20191226,2.92,3.08,2.84,3.08,2.93,0.15,5.1195,593434.11,177643.297
002716.SZ,20191227,3.16,3.23,3.01,3.07,3.08,-0.01,-0.3247,955987.05,304029.152
002716.SZ,20191230,2.93,2.96,2.92,2.92,3.07,-0.15,-4.886,174410.0,51059.999
002716.SZ,20191231,2.77,3.01,2.77,2.87,2.92,-0.05,-1.7123,822719.06,234614.15
002716.SZ,20200102,2.77,2.9,2.77,2.87,2.87,0.0,0.0,605649.73,171596.603
002716.SZ,20200103,2.85,3.01,2.79,3.01,2.87,0.14,4.878,754984.13,222539.68
002716.SZ,20200106,3.01,3.16,2.97,3.16,3.01,0.15,4.9834,951152.25,291840.137
002716.SZ,20200107,3.06,3.26,3.05,3.09,3.16,-0.07,-2.2152,727482.17,227970.391
002716.SZ,20200108,3.16,3.24,3.07,3.24,3.09,0.15,4.8544,861166.36,273552.219
002716.SZ,20200109,3.12,3.21,3.08,3.08,3.24,-0.16,-4.9383,790168.65,247380.058
002716.SZ,20200110,3.03,3.13,2.93,2.98,3.08,-0.1,-3.2468,507990.83,153564.425
002716.SZ,20200113,2.93,3.01,2.91,2.95,2.98,-0.03,-1.0067,259628.13,76755.078
002716.SZ,20200114,2.93,3.04,2.91,2.97,2.95,0.02,0.678,295466.33,88032.442
002716.SZ,20200115,2.96,2.97,2.82,2.82,2.97,-0.15,-5.0505,512188.4,146695.902
002716.SZ,20200116,2.81,2.84,2.68,2.69,2.82,-0.13,-4.6099,406579.2,111398.089
002716.SZ,20200117,2.65,2.73,2.65,2.7,2.69,0.01,0.3717,222878.83,60011.724
002716.SZ,20200120,2.67,2.69,2.57,2.58,2.7,-0.12,-4.4444,314321.5,81808.13
002716.SZ,20200121,2.57,2.64,2.52,2.57,2.58,-0.01,-0.3876,237985.1,61273.071
002716.SZ,20200122,2.51,2.54,2.45,2.46,2.57,-0.11,-4.2802,258946.86,64402.476
002716.SZ,20200123,2.47,2.47,2.34,2.35,2.46,-0.11,-4.4715,340770.23,81125.771
002716.SZ,20200203,2.23,2.23,2.23,2.23,2.35,-0.12,-5.1064,25357.0,5654.611
002716.SZ,20200204,2.12,2.17,2.12,2.12,2.23,-0.11,-4.9327,371770.03,78949.02
002716.SZ,20200205,2.1,2.23,2.1,2.19,2.12,0.07,3.3019,286796.8,62336.0
002716.SZ,20200206,2.19,2.2,2.13,2.17,2.19,-0.02,-0.9132,254908.59,55191.509
002716.SZ,20200207,2.16,2.25,2.14,2.21,2.17,0.04,1.8433,266561.4,58742.975
002716.SZ,20200210,2.19,2.32,2.17,2.32,2.21,0.11,4.9774,379220.49,85143.139
002716.SZ,20200211,2.29,2.43,2.27,2.34,2.32,0.02,0.8621,378741.82,89510.388
002716.SZ,20200212,2.35,2.38,2.3,2.35,2.34,0.01,0.4274,215128.87,50386.421
002716.SZ,20200213,2.36,2.42,2.33,2.37,2.35,0.02,0.8511,263119.86,62381.463
002716.SZ,20200214,2.38,2.41,2.25,2.27,2.37,-0.1,-4.2194,343603.16,79237.362
002716.SZ,20200217,2.25,2.33,2.24,2.31,2.27,0.04,1.7621,222591.58,51032.946
002716.SZ,20200218,2.3,2.38,2.3,2.36,2.31,0.05,2.1645,257313.83,60438.129
002716.SZ,20200219,2.41,2.48,2.36,2.48,2.36,0.12,5.0847,525215.07,127449.909
002716.SZ,20200220,2.46,2.56,2.44,2.48,2.48,0.0,0.0,423761.0,105824.882
002716.SZ,20200221,2.49,2.59,2.48,2.56,2.48,0.08,3.2258,386763.02,98175.974
002716.SZ,20200224,2.62,2.65,2.51,2.54,2.56,-0.02,-0.7813,357978.33,91909.895
002716.SZ,20200225,2.46,2.54,2.41,2.44,2.54,-0.1,-3.937,392584.33,96198.352
002716.SZ,20200226,2.36,2.43,2.34,2.37,2.44,-0.07,-2.8689,259924.6,62113.857
002716.SZ,20200227,2.37,2.4,2.34,2.38,2.37,0.01,0.4219,205268.35,48665.753
002716.SZ,20200228,2.32,2.32,2.26,2.26,2.38,-0.12,-5.042,272545.58,62126.966
002716.SZ,20200302,2.17,2.29,2.17,2.27,2.26,0.01,0.4425,210919.01,47420.574
002716.SZ,20200303,2.28,2.34,2.27,2.28,2.27,0.01,0.4405,210005.39,48349.057
002716.SZ,20200304,2.32,2.35,2.27,2.3,2.28,0.02,0.8772,191344.7,44101.887
002716.SZ,20200305,2.29,2.32,2.28,2.32,2.3,0.02,0.8696,210967.0,48639.269
002716.SZ,20200306,2.32,2.37,2.31,2.33,2.32,0.01,0.431,271404.2,63269.586
002716.SZ,20200309,2.31,2.32,2.21,2.21,2.33,-0.12,-5.1502,295737.68,66846.929
002716.SZ,20200310,2.16,2.22,2.11,2.22,2.21,0.01,0.4525,231580.8,50290.202
002716.SZ,20200311,2.22,2.27,2.2,2.22,2.22,0.0,0.0,178024.05,39691.823
002716.SZ,20200312,2.18,2.19,2.12,2.13,2.22,-0.09,-4.0541,203169.0,43515.481
002716.SZ,20200313,2.02,2.09,2.02,2.08,2.13,-0.05,-2.3474,227827.85,46614.291
002716.SZ,20200316,2.11,2.13,2.02,2.04,2.08,-0.04,-1.9231,202591.72,42043.497
002716.SZ,20200317,2.01,2.06,1.94,1.97,2.04,-0.07,-3.4314,269789.34,53267.529
002716.SZ,20200318,1.97,2.01,1.88,1.88,1.97,-0.09,-4.5685,243703.56,47603.27
002716.SZ,20200319,1.84,1.87,1.79,1.8,1.88,-0.08,-4.2553,312670.92,56517.398
002716.SZ,20200320,1.82,1.89,1.75,1.89,1.8,0.09,5.0,319903.48,58541.657
002716.SZ,20200323,1.84,1.88,1.8,1.81,1.89,-0.08,-4.2328,206136.79,37732.394
002716.SZ,20200324,1.89,1.9,1.86,1.9,1.81,0.09,4.9724,355965.72,67219.493
002716.SZ,20200325,1.92,1.96,1.9,1.91,1.9,0.01,0.5263,296714.27,57047.25
002716.SZ,20200326,1.88,1.91,1.85,1.88,1.91,-0.03,-1.5707,157272.7,29537.902
002716.SZ,20200327,1.89,1.91,1.87,1.88,1.88,0.0,0.0,137974.1,26091.931
002716.SZ,20200330,1.81,1.82,1.79,1.79,1.88,-0.09,-4.7872,217669.0,39071.008
002716.SZ,20200331,1.8,1.81,1.77,1.79,1.79,0.0,0.0,121032.49,21643.479
002716.SZ,20200401,1.78,1.81,1.76,1.81,1.79,0.02,1.1173,115171.84,20503.209
002716.SZ,20200402,1.78,1.81,1.76,1.8,1.81,-0.01,-0.5525,118049.9,21080.248
002716.SZ,20200403,1.8,1.84,1.79,1.81,1.8,0.01,0.5556,130827.1,23790.086
002716.SZ,20200407,1.85,1.88,1.84,1.85,1.81,0.04,2.2099,162299.54,30157.291
002716.SZ,20200408,1.84,1.85,1.82,1.85,1.85,0.0,0.0,95605.94,17544.381
002716.SZ,20200409,1.86,1.86,1.82,1.83,1.85,-0.02,-1.0811,98896.3,18145.508
002716.SZ,20200410,1.85,1.86,1.78,1.79,1.83,-0.04,-2.1858,146453.43,26733.877
002716.SZ,20200413,1.78,1.78,1.7,1.7,1.79,-0.09,-5.0279,226129.8,38682.188
002716.SZ,20200414,1.68,1.73,1.67,1.71,1.7,0.01,0.5882,144632.74,24693.382
002716.SZ,20200415,1.67,1.7,1.67,1.68,1.71,-0.03,-1.7544,130918.33,22062.816
002716.SZ,20200416,1.67,1.68,1.6,1.6,1.68,-0.08,-4.7619,273335.78,44117.282
002716.SZ,20200417,1.59,1.61,1.54,1.56,1.6,-0.04,-2.5,266351.17,41726.158
002716.SZ,20200420,1.56,1.58,1.49,1.52,1.56,-0.04,-2.5641,264034.24,40402.662
002716.SZ,20200421,1.51,1.51,1.45,1.47,1.52,-0.05,-3.2895,241098.66,35480.064
002716.SZ,20200422,1.45,1.54,1.42,1.54,1.47,0.07,4.7619,351665.25,52618.294
002716.SZ,20200423,1.55,1.56,1.51,1.51,1.54,-0.03,-1.9481,295778.45,45196.096
002716.SZ,20200424,1.5,1.54,1.49,1.5,1.51,-0.01,-0.6623,175728.14,26513.932
002716.SZ,20200427,1.47,1.47,1.43,1.43,1.5,-0.07,-4.6667,184096.2,26455.806
002716.SZ,20200428,1.36,1.37,1.36,1.36,1.43,-0.07,-4.8951,101077.9,13751.079
002716.SZ,20200430,1.29,1.29,1.29,1.29,1.36,-0.07,-5.1471,49900.0,6437.1
002716.SZ,20200506,1.23,1.29,1.23,1.28,1.29,-0.01,-0.7752,317269.81,39233.838
002716.SZ,20200507,1.24,1.34,1.22,1.34,1.28,0.06,4.6875,452834.46,58716.887
002716.SZ,20200508,1.38,1.4,1.29,1.3,1.34,-0.04,-2.9851,401533.81,53724.826
002716.SZ,20200511,1.27,1.33,1.27,1.3,1.3,0.0,0.0,186398.38,24122.529
002716.SZ,20200512,1.28,1.3,1.24,1.24,1.3,-0.06,-4.6154,258668.75,32416.591
002716.SZ,20200513,1.22,1.3,1.21,1.3,1.24,0.06,4.8387,336262.08,43024.495
002716.SZ,20200514,1.31,1.37,1.29,1.37,1.3,0.07,5.3846,334076.68,45061.892
002716.SZ,20200515,1.35,1.38,1.31,1.35,1.37,-0.02,-1.4599,289741.11,38944.702
002716.SZ,20200518,1.38,1.42,1.37,1.42,1.35,0.07,5.1852,162845.3,22860.804
002716.SZ,20200519,1.45,1.48,1.35,1.37,1.42,-0.05,-3.5211,427775.2,60712.372
002716.SZ,20200520,1.39,1.44,1.38,1.44,1.37,0.07,5.1095,162062.4,23134.063
002716.SZ,20200521,1.47,1.51,1.46,1.51,1.44,0.07,4.8611,205291.81,30562.587
002716.SZ,20200522,1.52,1.53,1.44,1.49,1.51,-0.02,-1.3245,397227.25,59186.556
002716.SZ,20200525,1.51,1.56,1.51,1.56,1.49,0.07,4.698,62377.43,9668.854
002716.SZ,20200526,1.55,1.64,1.51,1.6,1.56,0.04,2.5641,458374.07,72939.148
002716.SZ,20200527,1.58,1.61,1.52,1.54,1.6,-0.06,-3.75,284701.46,44323.652
002716.SZ,20200528,1.54,1.55,1.47,1.47,1.54,-0.07,-4.5455,231476.7,34673.246
002716.SZ,20200529,1.44,1.54,1.42,1.52,1.47,0.05,3.4014,233881.21,34941.349
002716.SZ,20200601,1.53,1.6,1.53,1.6,1.52,0.08,5.2632,130815.08,20791.917
002716.SZ,20200602,1.62,1.68,1.6,1.64,1.6,0.04,2.5,501810.37,82759.169
002716.SZ,20200603,1.7,1.71,1.61,1.63,1.64,-0.01,-0.6098,298117.36,49329.544
002716.SZ,20200604,1.61,1.64,1.58,1.61,1.63,-0.02,-1.227,267948.39,42917.404
002716.SZ,20200605,1.62,1.69,1.59,1.69,1.61,0.08,4.9689,292369.55,48223.406
002716.SZ,20200608,1.68,1.75,1.63,1.69,1.69,0.0,0.0,300188.63,50470.248
002716.SZ,20200609,1.66,1.72,1.66,1.67,1.69,-0.02,-1.1834,171673.74,28962.754
002716.SZ,20200610,1.67,1.68,1.61,1.64,1.67,-0.03,-1.7964,182658.22,29902.485
002716.SZ,20200611,1.64,1.68,1.62,1.63,1.64,-0.01,-0.6098,150800.5,24899.25
002716.SZ,20200612,1.59,1.65,1.56,1.62,1.63,-0.01,-0.6135,159095.16,25423.639
002716.SZ,20200615,1.62,1.65,1.54,1.54,1.62,-0.08,-4.9383,235483.02,37216.754
002716.SZ,20200616,1.55,1.56,1.47,1.55,1.54,0.01,0.6494,205560.3,31318.752
002716.SZ,20200617,1.55,1.55,1.47,1.49,1.55,-0.06,-3.871,210768.74,31568.747
002716.SZ,20200618,1.5,1.56,1.49,1.56,1.49,0.07,4.698,173119.34,26639.063
002716.SZ,20200619,1.54,1.6,1.54,1.57,1.56,0.01,0.641,164771.06,25783.158
002716.SZ,20200622,1.57,1.63,1.54,1.59,1.57,0.02,1.2739,193382.02,30819.178
002716.SZ,20200623,1.6,1.64,1.52,1.52,1.59,-0.07,-4.4025,200095.96,31134.794
002716.SZ,20200624,1.54,1.56,1.51,1.53,1.52,0.01,0.6579,103959.44,15929.888
002716.SZ,20200629,1.52,1.52,1.45,1.46,1.53,-0.07,-4.5752,195909.1,28691.479
002716.SZ,20200630,1.44,1.47,1.4,1.46,1.46,0.0,0.0,201489.64,29016.857
002716.SZ,20200701,1.45,1.48,1.41,1.44,1.46,-0.02,-1.3699,122036.57,17572.985
002716.SZ,20200702,1.42,1.43,1.39,1.4,1.44,-0.04,-2.7778,204797.3,28791.165
002716.SZ,20200703,1.39,1.42,1.39,1.4,1.4,0.0,0.0,145517.14,20416.944
002716.SZ,20200706,1.33,1.33,1.33,1.33,1.4,-0.07,-5.0,87490.0,11636.17
002716.SZ,20200707,1.26,1.4,1.26,1.4,1.33,0.07,5.2632,628269.71,83781.426
002716.SZ,20200708,1.36,1.43,1.35,1.39,1.4,-0.01,-0.7143,397313.71,55135.559
002716.SZ,20200709,1.41,1.46,1.39,1.46,1.39,0.07,5.036,388719.79,56005.124
002716.SZ,20200710,1.5,1.5,1.43,1.45,1.46,-0.01,-0.6849,318934.5,46670.939
002716.SZ,20200713,1.44,1.48,1.43,1.47,1.45,0.02,1.3793,277189.28,40359.006
002716.SZ,20200714,1.46,1.48,1.41,1.43,1.47,-0.04,-2.7211,317933.59,45651.319
002716.SZ,20200715,1.39,1.43,1.36,1.36,1.43,-0.07,-4.8951,291583.24,40374.435
002716.SZ,20200716,1.36,1.41,1.34,1.41,1.36,0.05,3.6765,225808.32,31019.205
002716.SZ,20200717,1.4,1.41,1.35,1.36,1.41,-0.05,-3.5461,148897.02,20409.939
002716.SZ,20200720,1.37,1.38,1.31,1.37,1.36,0.01,0.7353,171039.17,23097.132
002716.SZ,20200721,1.38,1.44,1.35,1.42,1.37,0.05,3.6496,338779.54,47401.55
002716.SZ,20200722,1.49,1.49,1.47,1.49,1.42,0.07,4.9296,440519.97,65613.833
002716.SZ,20200723,1.5,1.55,1.47,1.52,1.49,0.03,2.0134,586503.5,88674.386
002716.SZ,20200724,1.48,1.55,1.44,1.47,1.52,-0.05,-3.2895,440220.37,65548.924
002716.SZ,20200727,1.5,1.54,1.5,1.54,1.47,0.07,4.7619,318170.9,48635.544
002716.SZ,20200728,1.62,1.62,1.55,1.57,1.54,0.03,1.9481,565240.36,90075.133
002716.SZ,20200729,1.57,1.58,1.53,1.57,1.57,0.0,0.0,303510.41,47216.29
002716.SZ,20200730,1.55,1.56,1.51,1.51,1.57,-0.06,-3.8217,274975.9,42108.645
002716.SZ,20200731,1.52,1.58,1.49,1.56,1.51,0.05,3.3113,299365.82,45663.98
002716.SZ,20200803,1.54,1.55,1.52,1.54,1.56,-0.02,-1.2821,227497.49,34929.751
002716.SZ,20200804,1.53,1.55,1.52,1.53,1.54,-0.01,-0.6494,163074.7,25019.628
002716.SZ,20200805,1.57,1.6,1.54,1.57,1.53,0.04,2.6144,303625.7,47501.489
002716.SZ,20200806,1.58,1.65,1.56,1.65,1.57,0.08,5.0955,440336.38,71257.261
002716.SZ,20200807,1.7,1.73,1.66,1.73,1.65,0.08,4.8485,853829.9,146523.771
002716.SZ,20200810,1.67,1.68,1.64,1.64,1.73,-0.09,-5.2023,598329.22,98610.203
002716.SZ,20200811,1.64,1.67,1.57,1.58,1.64,-0.06,-3.6585,351241.1,56932.993
002716.SZ,20200812,1.5,1.54,1.5,1.53,1.58,-0.05,-3.1646,299878.0,45406.079
002716.SZ,20200813,1.52,1.56,1.52,1.54,1.53,0.01,0.6536,167136.3,25800.981
