ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20190322,5.81,5.86,5.63,5.82,5.86,-0.04,-0.6826,247918.69,142627.523
300299.SZ,20190325,5.7,6.02,5.68,5.8,5.82,-0.02,-0.3436,273220.88,159338.493
300299.SZ,20190326,5.79,5.93,5.7,5.74,5.8,-0.06,-1.0345,256504.45,148916.96
300299.SZ,20190327,5.75,5.82,5.64,5.74,5.74,0.0,0.0,178810.8,102344.851
300299.SZ,20190328,5.77,6.05,5.68,5.84,5.74,0.1,1.7422,344665.59,203600.652
300299.SZ,20190329,5.8,5.87,5.51,5.87,5.84,0.03,0.5137,309682.21,176950.249
300299.SZ,20190401,5.93,6.2,5.88,6.2,5.87,0.33,5.6218,419073.49,252841.713
300299.SZ,20190402,6.21,6.38,6.11,6.13,6.2,-0.07,-1.129,389125.85,241215.443
300299.SZ,20190403,6.09,6.18,6.06,6.15,6.13,0.02,0.3263,215924.56,132309.418
300299.SZ,20190404,6.19,6.19,5.98,6.02,6.15,-0.13,-2.1138,279536.69,169320.931
300299.SZ,20190408,6.0,6.06,5.76,5.86,6.02,-0.16,-2.6578,227469.3,134454.371
300299.SZ,20190409,5.85,5.97,5.8,5.96,5.86,0.1,1.7065,161070.3,95346.871
300299.SZ,20190410,5.93,6.12,5.78,6.08,5.96,0.12,2.0134,264778.87,157355.607
300299.SZ,20190411,6.0,6.05,5.8,5.8,6.08,-0.28,-4.6053,209728.55,124035.271
300299.SZ,20190412,5.76,5.85,5.71,5.79,5.8,-0.01,-0.1724,115683.95,66901.651
300299.SZ,20190415,5.87,6.03,5.78,5.78,5.79,-0.01,-0.1727,190546.71,112785.998
300299.SZ,20190416,5.67,6.36,5.63,6.36,5.78,0.58,10.0346,433221.94,266233.099
300299.SZ,20190417,6.8,7.0,6.37,7.0,6.36,0.64,10.0629,1034180.35,689410.017
300299.SZ,20190418,7.4,7.7,7.0,7.7,7.0,0.7,10.0,1037825.93,770813.688
300299.SZ,20190419,7.5,8.32,7.03,7.55,7.7,-0.15,-1.9481,1526391.07,1157732.718
300299.SZ,20190422,7.27,7.9,7.27,7.59,7.55,0.04,0.5298,1085855.78,829089.077
300299.SZ,20190423,7.4,7.45,6.83,7.04,7.59,-0.55,-7.2464,884731.11,622377.534
300299.SZ,20190424,7.05,7.25,6.94,7.12,7.04,0.08,1.1364,611828.28,435515.764
300299.SZ,20190425,7.0,7.26,6.55,6.64,7.12,-0.48,-6.7416,607876.59,421493.082
300299.SZ,20190426,6.63,7.29,6.46,7.0,6.64,0.36,5.4217,830324.09,584744.661
300299.SZ,20190429,7.0,7.18,6.3,6.32,7.0,-0.68,-9.7143,650013.62,428095.602
300299.SZ,20190430,6.11,6.54,6.08,6.43,6.32,0.11,1.7405,368036.48,234988.338
300299.SZ,20190506,6.13,6.26,5.79,5.79,6.43,-0.64,-9.9533,394011.48,235810.937
300299.SZ,20190507,5.72,6.03,5.68,5.87,5.79,0.08,1.3817,392034.67,229151.955
300299.SZ,20190508,5.68,6.14,5.55,5.91,5.87,0.04,0.6814,422571.71,249126.897
300299.SZ,20190509,5.75,6.14,5.71,5.93,5.91,0.02,0.3384,394323.31,236854.6
300299.SZ,20190510,6.08,6.46,5.91,6.36,5.93,0.43,7.2513,607124.57,376892.977
300299.SZ,20190513,6.21,6.87,6.1,6.7,6.36,0.34,5.3459,659528.68,425931.045
300299.SZ,20190514,6.49,7.2,6.41,6.86,6.7,0.16,2.3881,760301.62,517734.296
300299.SZ,20190515,7.0,7.2,6.85,7.06,6.86,0.2,2.9155,714080.09,501998.121
300299.SZ,20190516,7.0,7.06,6.71,6.78,7.06,-0.28,-3.966,545347.52,372803.593
300299.SZ,20190517,6.78,7.46,6.76,7.46,6.78,0.68,10.0295,594979.21,433566.248
300299.SZ,20190520,7.5,7.5,6.71,6.94,7.46,-0.52,-6.9705,1008590.49,716562.808
300299.SZ,20190521,6.77,7.39,6.55,6.92,6.94,-0.02,-0.2882,828058.61,577710.256
300299.SZ,20190522,6.61,7.25,6.55,6.91,6.92,-0.01,-0.1445,833367.59,578879.149
300299.SZ,20190523,6.75,6.88,6.22,6.22,6.91,-0.69,-9.9855,623766.17,403807.754
300299.SZ,20190524,5.94,6.19,5.83,5.89,6.22,-0.33,-5.3055,438522.78,263923.987
300299.SZ,20190527,5.95,6.42,5.88,6.37,5.89,0.48,8.1494,484445.57,301140.113
300299.SZ,20190528,6.52,6.62,6.3,6.37,6.37,0.0,0.0,486817.88,315088.273
300299.SZ,20190529,6.57,6.68,6.42,6.48,6.37,0.11,1.7268,425178.21,278131.209
300299.SZ,20190530,6.61,6.85,6.38,6.72,6.48,0.24,3.7037,770586.48,511936.548
300299.SZ,20190531,6.63,6.92,6.56,6.64,6.72,-0.08,-1.1905,600670.37,404979.289
300299.SZ,20190603,6.57,6.97,6.11,6.85,6.64,0.21,3.1627,757446.11,504824.446
300299.SZ,20190604,6.8,7.15,6.6,6.8,6.85,-0.05,-0.7299,764435.89,528721.437
300299.SZ,20190605,6.86,7.48,6.7,7.48,6.8,0.68,10.0,679038.45,486432.102
300299.SZ,20190606,7.34,7.34,6.73,6.73,7.48,-0.75,-10.0267,826468.44,575492.001
300299.SZ,20190610,6.84,7.4,6.75,7.4,6.73,0.67,9.9554,528060.84,380627.763
300299.SZ,20190611,7.6,8.14,7.5,8.14,7.4,0.74,10.0,1503277.72,1184033.339
300299.SZ,20190612,8.2,8.88,7.7,7.81,8.14,-0.33,-4.0541,1715997.12,1423816.437
300299.SZ,20190613,7.6,8.04,7.49,7.61,7.81,-0.2,-2.5608,930355.19,719431.87
300299.SZ,20190614,7.58,7.84,7.16,7.34,7.61,-0.27,-3.548,733122.71,549017.692
300299.SZ,20190617,7.46,7.49,7.15,7.4,7.34,0.06,0.8174,447903.84,328248.723
300299.SZ,20190618,7.29,7.5,7.22,7.29,7.4,-0.11,-1.4865,398515.34,292832.837
300299.SZ,20190619,7.62,7.67,7.16,7.23,7.29,-0.06,-0.823,569145.37,422843.6
300299.SZ,20190620,6.82,6.83,6.51,6.63,7.23,-0.6,-8.2988,1186518.64,780631.306
300299.SZ,20190621,6.63,6.87,6.6,6.72,6.63,0.09,1.3575,739385.6,497639.486
300299.SZ,20190624,6.78,6.94,6.72,6.77,6.72,0.05,0.744,476320.46,323944.228
300299.SZ,20190625,6.77,6.8,6.52,6.61,6.77,-0.16,-2.3634,344763.36,227916.803
300299.SZ,20190626,6.5,6.73,6.42,6.66,6.61,0.05,0.7564,329073.18,218752.544
300299.SZ,20190627,6.69,6.97,6.69,6.95,6.66,0.29,4.3544,611779.37,418487.482
300299.SZ,20190628,6.97,6.97,6.67,6.78,6.95,-0.17,-2.446,388077.81,264339.437
300299.SZ,20190701,6.98,7.08,6.89,6.99,6.78,0.21,3.0973,512180.9,357429.96
300299.SZ,20190702,6.99,6.99,6.81,6.88,6.99,-0.11,-1.5737,302007.61,207836.87
300299.SZ,20190703,6.85,6.86,6.61,6.63,6.88,-0.25,-3.6337,292626.08,195033.695
300299.SZ,20190704,6.65,6.69,6.51,6.53,6.63,-0.1,-1.5083,199761.3,131545.301
300299.SZ,20190705,6.52,6.72,6.51,6.71,6.53,0.18,2.7565,201647.44,133474.565
300299.SZ,20190708,6.68,6.68,6.2,6.44,6.71,-0.27,-4.0238,301813.3,193468.809
300299.SZ,20190709,6.45,6.55,6.33,6.42,6.44,-0.02,-0.3106,160396.0,102595.716
300299.SZ,20190710,6.4,6.47,6.05,6.13,6.42,-0.29,-4.5171,238147.01,148743.995
300299.SZ,20190711,6.15,6.28,5.92,6.03,6.13,-0.1,-1.6313,246409.14,150588.723
300299.SZ,20190712,6.01,6.02,5.76,5.86,6.03,-0.17,-2.8192,236562.91,139323.041
300299.SZ,20190715,5.94,6.08,5.8,6.03,5.86,0.17,2.901,260289.15,155105.617
300299.SZ,20190716,6.05,6.28,5.99,6.13,6.03,0.1,1.6584,265123.23,163535.185
300299.SZ,20190717,6.1,6.22,6.05,6.07,6.13,-0.06,-0.9788,173341.61,106056.371
300299.SZ,20190718,6.03,6.03,5.86,5.86,6.07,-0.21,-3.4596,186403.46,110378.226
300299.SZ,20190719,5.86,5.95,5.77,5.78,5.86,-0.08,-1.3652,170987.2,100226.317
300299.SZ,20190722,5.81,5.83,5.4,5.5,5.78,-0.28,-4.8443,210043.1,116761.816
300299.SZ,20190723,5.55,5.66,5.51,5.66,5.5,0.16,2.9091,138409.97,77540.407
300299.SZ,20190724,5.69,5.88,5.66,5.75,5.66,0.09,1.5901,193914.67,112244.508
300299.SZ,20190725,5.76,5.91,5.71,5.79,5.75,0.04,0.6957,162399.05,94366.548
300299.SZ,20190726,5.75,5.8,5.68,5.77,5.79,-0.02,-0.3454,107688.18,61997.766
300299.SZ,20190729,5.79,5.84,5.67,5.74,5.77,-0.03,-0.5199,107162.99,61622.984
300299.SZ,20190730,5.68,5.95,5.68,5.81,5.74,0.07,1.2195,181670.62,105891.488
300299.SZ,20190731,5.8,5.92,5.71,5.72,5.81,-0.09,-1.5491,179588.12,104444.532
300299.SZ,20190801,5.66,5.72,5.55,5.61,5.72,-0.11,-1.9231,183304.26,103042.477
300299.SZ,20190802,5.46,5.55,5.24,5.39,5.61,-0.22,-3.9216,244258.18,132177.527
300299.SZ,20190805,5.4,5.54,5.35,5.37,5.39,-0.02,-0.3711,164351.55,89493.31
300299.SZ,20190806,5.23,5.23,4.88,5.14,5.37,-0.23,-4.2831,260968.76,132167.08
300299.SZ,20190807,5.24,5.33,5.1,5.12,5.14,-0.02,-0.3891,192522.31,100321.057
300299.SZ,20190808,5.14,5.29,5.14,5.2,5.12,0.08,1.5625,135898.48,70829.196
300299.SZ,20190809,5.25,5.27,4.97,5.07,5.2,-0.13,-2.5,181043.56,92593.338
300299.SZ,20190812,5.08,5.2,5.06,5.2,5.07,0.13,2.5641,140914.85,72269.132
300299.SZ,20190813,5.2,5.27,5.11,5.14,5.2,-0.06,-1.1538,158213.78,81907.215
300299.SZ,20190814,5.22,5.26,5.07,5.1,5.14,-0.04,-0.7782,160476.0,82967.494
300299.SZ,20190815,4.96,5.17,4.85,5.16,5.1,0.06,1.1765,194283.93,97938.653
300299.SZ,20190816,5.14,5.29,5.13,5.18,5.16,0.02,0.3876,190931.02,99410.923
300299.SZ,20190819,5.22,5.4,5.18,5.39,5.18,0.21,4.0541,240011.77,127597.48
300299.SZ,20190820,5.44,5.52,5.33,5.35,5.39,-0.04,-0.7421,203322.65,110236.439
300299.SZ,20190821,5.34,5.38,5.25,5.28,5.35,-0.07,-1.3084,143003.55,76011.833
300299.SZ,20190822,5.31,5.38,5.25,5.36,5.28,0.08,1.5152,157496.74,83925.807
300299.SZ,20190823,5.34,5.4,5.19,5.26,5.36,-0.1,-1.8657,178267.81,93877.817
300299.SZ,20190826,5.1,5.15,5.02,5.09,5.25,-0.16,-3.0476,131710.4,67099.344
300299.SZ,20190827,5.15,5.42,5.12,5.4,5.09,0.31,6.0904,321733.26,170577.432
300299.SZ,20190828,5.39,5.79,5.31,5.67,5.4,0.27,5.0,539058.37,297880.255
300299.SZ,20190829,5.59,5.64,5.45,5.48,5.67,-0.19,-3.351,345159.47,191059.899
300299.SZ,20190830,5.52,5.55,5.2,5.3,5.48,-0.18,-3.2847,227753.7,122456.846
300299.SZ,20190902,5.26,5.48,5.26,5.44,5.3,0.14,2.6415,176750.29,95438.171
300299.SZ,20190903,5.47,5.64,5.42,5.52,5.44,0.08,1.4706,276827.25,153376.529
300299.SZ,20190904,5.49,5.58,5.45,5.54,5.52,0.02,0.3623,217635.65,119981.34
300299.SZ,20190905,5.62,5.78,5.56,5.61,5.54,0.07,1.2635,344553.95,195117.408
300299.SZ,20190906,5.65,5.83,5.62,5.71,5.61,0.1,1.7825,296893.26,169770.362
300299.SZ,20190909,5.78,6.17,5.68,6.09,5.71,0.38,6.655,531053.0,316250.517
300299.SZ,20190910,6.1,6.1,5.89,6.02,6.09,-0.07,-1.1494,423192.45,252999.975
300299.SZ,20190911,6.02,6.05,5.88,5.89,6.02,-0.13,-2.1595,270705.87,160653.832
300299.SZ,20190912,5.91,5.97,5.86,5.92,5.89,0.03,0.5093,183668.22,108677.451
300299.SZ,20190916,5.97,6.03,5.9,5.98,5.92,0.06,1.0135,223473.73,133256.99
300299.SZ,20190917,5.93,5.93,5.63,5.77,5.98,-0.21,-3.5117,247873.77,143196.048
300299.SZ,20190918,5.77,5.84,5.72,5.75,5.77,-0.02,-0.3466,164457.51,95012.505
300299.SZ,20190919,5.76,5.92,5.7,5.9,5.75,0.15,2.6087,209657.94,121854.751
300299.SZ,20190920,5.87,5.9,5.73,5.77,5.9,-0.13,-2.2034,184350.72,107108.306
300299.SZ,20190923,5.77,5.78,5.62,5.76,5.77,-0.01,-0.1733,129906.62,73782.424
300299.SZ,20190924,5.75,5.89,5.72,5.83,5.76,0.07,1.2153,229071.34,133384.606
300299.SZ,20190925,5.75,5.75,5.51,5.53,5.83,-0.3,-5.1458,223057.17,125366.32
300299.SZ,20190926,5.58,5.59,5.21,5.22,5.53,-0.31,-5.6058,192515.5,102906.69
300299.SZ,20190927,5.22,5.33,5.21,5.27,5.22,0.05,0.9579,88695.99,46867.454
300299.SZ,20190930,5.27,5.3,5.14,5.14,5.27,-0.13,-2.4668,91279.62,47525.8
300299.SZ,20191008,5.15,5.25,5.15,5.16,5.14,0.02,0.3891,69069.91,35932.484
300299.SZ,20191009,5.15,5.21,5.05,5.21,5.16,0.05,0.969,77466.01,39960.874
300299.SZ,20191010,5.22,5.3,5.2,5.3,5.21,0.09,1.7274,83897.9,44164.428
300299.SZ,20191011,5.3,5.32,5.18,5.26,5.3,-0.04,-0.7547,77767.24,40855.198
300299.SZ,20191014,5.33,5.43,5.3,5.34,5.26,0.08,1.5209,123452.16,66137.35
300299.SZ,20191015,5.31,5.31,5.15,5.19,5.34,-0.15,-2.809,103192.86,53790.538
300299.SZ,20191016,5.19,5.32,5.13,5.2,5.19,0.01,0.1927,111125.14,58070.604
300299.SZ,20191017,5.2,5.26,5.14,5.19,5.2,-0.01,-0.1923,74150.95,38582.328
300299.SZ,20191018,5.18,5.26,5.08,5.09,5.19,-0.1,-1.9268,84324.15,43533.001
300299.SZ,20191021,5.07,5.14,4.98,5.09,5.09,0.0,0.0,72705.02,36692.759
300299.SZ,20191022,5.09,5.15,5.07,5.15,5.09,0.06,1.1788,66416.42,33958.912
300299.SZ,20191023,5.15,5.17,5.07,5.08,5.15,-0.07,-1.3592,71208.1,36464.791
300299.SZ,20191024,5.08,5.13,5.03,5.07,5.08,-0.01,-0.1969,62595.55,31800.128
300299.SZ,20191025,5.08,5.15,5.02,5.13,5.07,0.06,1.1834,73000.02,37233.689
300299.SZ,20191028,5.24,5.64,5.21,5.64,5.13,0.51,9.9415,307452.21,168087.367
300299.SZ,20191029,5.53,5.58,5.35,5.37,5.64,-0.27,-4.7872,378909.28,206821.749
300299.SZ,20191030,5.32,5.44,5.25,5.38,5.37,0.01,0.1862,176773.59,94319.066
300299.SZ,20191031,5.37,5.42,5.16,5.17,5.38,-0.21,-3.9033,166658.27,88068.02
300299.SZ,20191101,5.19,5.38,5.08,5.3,5.17,0.13,2.5145,169184.52,89421.368
300299.SZ,20191104,5.3,5.48,5.26,5.34,5.3,0.04,0.7547,166973.44,89650.595
300299.SZ,20191105,5.33,5.37,5.24,5.29,5.34,-0.05,-0.9363,118297.54,62707.641
300299.SZ,20191106,5.29,5.29,5.12,5.15,5.29,-0.14,-2.6465,112472.17,58269.504
300299.SZ,20191107,5.17,5.22,5.14,5.15,5.15,0.0,0.0,75636.84,39149.744
300299.SZ,20191108,5.19,5.21,5.07,5.07,5.15,-0.08,-1.5534,99609.49,51193.12
300299.SZ,20191111,5.01,5.03,4.71,4.78,5.07,-0.29,-5.7199,175924.93,85477.793
300299.SZ,20191112,4.79,4.81,4.65,4.75,4.78,-0.03,-0.6276,133472.6,63017.223
300299.SZ,20191113,4.74,4.74,4.58,4.62,4.75,-0.13,-2.7368,112545.26,52213.944
300299.SZ,20191114,4.65,4.74,4.61,4.67,4.62,0.05,1.0823,86681.43,40484.376
300299.SZ,20191115,4.7,4.72,4.62,4.62,4.67,-0.05,-1.0707,86520.4,40415.42
300299.SZ,20191118,4.63,4.75,4.51,4.71,4.62,0.09,1.9481,82670.86,38723.523
300299.SZ,20191119,4.7,5.04,4.68,4.94,4.71,0.23,4.8832,247385.07,120981.82
300299.SZ,20191120,4.91,5.01,4.87,4.87,4.94,-0.07,-1.417,167731.09,82739.765
300299.SZ,20191121,4.83,4.93,4.83,4.88,4.87,0.01,0.2053,119303.2,58310.649
300299.SZ,20191122,4.86,4.96,4.75,4.81,4.88,-0.07,-1.4344,117339.75,56781.723
300299.SZ,20191125,4.79,4.84,4.7,4.72,4.81,-0.09,-1.8711,76172.95,36097.342
300299.SZ,20191126,4.75,4.92,4.73,4.81,4.72,0.09,1.9068,111721.2,53686.073
300299.SZ,20191127,4.78,4.8,4.68,4.74,4.81,-0.07,-1.4553,87006.0,41145.937
300299.SZ,20191128,4.74,4.77,4.63,4.66,4.74,-0.08,-1.6878,80968.1,37961.967
300299.SZ,20191129,4.68,4.7,4.62,4.68,4.66,0.02,0.4292,57276.81,26709.671
300299.SZ,20191202,4.68,4.74,4.65,4.66,4.68,-0.02,-0.4274,45848.45,21477.769
300299.SZ,20191203,4.63,4.77,4.57,4.75,4.66,0.09,1.9313,72350.0,33838.037
300299.SZ,20191204,4.71,4.76,4.68,4.74,4.75,-0.01,-0.2105,56111.47,26513.325
300299.SZ,20191205,4.76,4.82,4.74,4.79,4.74,0.05,1.0549,102768.33,49159.945
300299.SZ,20191206,4.79,4.85,4.75,4.83,4.79,0.04,0.8351,108029.72,51857.018
300299.SZ,20191209,4.82,4.89,4.81,4.82,4.83,-0.01,-0.207,78939.6,38213.417
300299.SZ,20191210,4.79,4.89,4.79,4.87,4.82,0.05,1.0373,107151.37,51976.111
300299.SZ,20191211,4.87,4.99,4.85,4.87,4.87,0.0,0.0,104741.3,51318.089
300299.SZ,20191212,4.87,4.93,4.82,4.88,4.87,0.01,0.2053,86374.7,42135.997
300299.SZ,20191213,4.91,4.95,4.85,4.92,4.88,0.04,0.8197,121719.99,59573.839
300299.SZ,20191216,4.94,5.02,4.89,5.01,4.92,0.09,1.8293,159067.97,78997.634
300299.SZ,20191217,5.03,5.11,5.0,5.07,5.01,0.06,1.1976,191416.15,96938.55
300299.SZ,20191218,5.09,5.2,5.05,5.17,5.07,0.1,1.9724,226866.18,116600.356
300299.SZ,20191219,5.21,5.36,5.12,5.21,5.17,0.04,0.7737,249463.55,130467.605
300299.SZ,20191220,5.21,5.27,5.04,5.05,5.21,-0.16,-3.071,178376.31,92004.711
300299.SZ,20191223,5.07,5.07,4.83,4.87,5.05,-0.18,-3.5644,170480.02,84322.594
300299.SZ,20191224,4.86,4.97,4.86,4.96,4.87,0.09,1.848,106772.49,52536.313
300299.SZ,20191225,4.96,5.11,4.92,5.07,4.96,0.11,2.2177,157824.98,79455.351
300299.SZ,20191226,5.02,5.09,4.99,5.06,5.07,-0.01,-0.1972,99019.27,49843.388
300299.SZ,20191227,5.07,5.13,5.0,5.0,5.06,-0.06,-1.1858,154322.46,77964.266
300299.SZ,20191230,4.94,4.97,4.83,4.94,5.0,-0.06,-1.2,116126.95,56970.156
300299.SZ,20191231,4.94,4.99,4.87,4.89,4.94,-0.05,-1.0121,103883.18,51016.764
300299.SZ,20200102,4.94,5.1,4.91,5.08,4.89,0.19,3.8855,198216.6,99815.687
300299.SZ,20200103,5.11,5.24,5.09,5.14,5.08,0.06,1.1811,201612.12,103873.186
300299.SZ,20200106,5.11,5.26,5.05,5.22,5.14,0.08,1.5564,270887.16,140055.386
300299.SZ,20200107,5.2,5.37,5.18,5.36,5.22,0.14,2.682,308879.2,162439.473
300299.SZ,20200108,5.29,5.29,5.08,5.1,5.36,-0.26,-4.8507,350832.23,181650.249
300299.SZ,20200109,5.18,5.27,5.12,5.23,5.1,0.13,2.549,236972.18,123484.086
300299.SZ,20200110,5.22,5.23,5.09,5.13,5.23,-0.1,-1.912,163268.77,84078.138
300299.SZ,20200113,5.08,5.09,4.96,5.07,5.13,-0.06,-1.1696,245770.04,123248.635
300299.SZ,20200114,5.07,5.12,5.01,5.05,5.07,-0.02,-0.3945,206969.58,104847.534
300299.SZ,20200115,5.04,5.05,4.94,4.98,5.05,-0.07,-1.3861,152172.47,75788.546
300299.SZ,20200116,4.99,5.03,4.91,4.92,4.98,-0.06,-1.2048,137469.05,68253.864
300299.SZ,20200117,4.92,4.95,4.84,4.84,4.92,-0.08,-1.626,155998.69,76317.044
300299.SZ,20200120,4.84,4.85,4.67,4.77,4.84,-0.07,-1.4463,217277.48,102966.377
300299.SZ,20200121,4.78,4.81,4.68,4.7,4.77,-0.07,-1.4675,141312.37,66979.486
300299.SZ,20200122,4.26,4.5,4.23,4.35,4.7,-0.35,-7.4468,319825.08,138584.617
300299.SZ,20200123,4.41,4.45,4.11,4.22,4.35,-0.13,-2.9885,210381.74,90435.07
300299.SZ,20200203,3.8,3.8,3.8,3.8,4.22,-0.42,-9.9526,39555.0,15030.9
300299.SZ,20200204,3.42,3.7,3.42,3.65,3.8,-0.15,-3.9474,194540.46,70738.456
300299.SZ,20200205,3.72,4.02,3.72,4.02,3.65,0.37,10.137,202643.18,79098.507
300299.SZ,20200206,4.18,4.42,4.04,4.42,4.02,0.4,9.9502,432218.64,184735.032
300299.SZ,20200207,4.75,4.75,4.37,4.48,4.42,0.06,1.3575,563585.85,255127.889
300299.SZ,20200210,4.53,4.73,4.33,4.48,4.48,0.0,0.0,419386.45,190662.861
300299.SZ,20200211,4.5,4.55,4.38,4.42,4.48,-0.06,-1.3393,230241.36,102694.766
300299.SZ,20200212,4.46,4.53,4.37,4.49,4.42,0.07,1.5837,231649.8,103378.529
300299.SZ,20200213,4.58,4.73,4.53,4.54,4.49,0.05,1.1136,333223.89,153233.866
300299.SZ,20200214,4.53,4.89,4.52,4.76,4.54,0.22,4.8458,456322.52,215977.758
300299.SZ,20200217,4.8,4.92,4.73,4.85,4.76,0.09,1.8908,324042.58,156149.682
300299.SZ,20200218,4.87,4.9,4.74,4.86,4.85,0.01,0.2062,279969.97,135557.925
300299.SZ,20200219,4.82,5.05,4.75,4.88,4.86,0.02,0.4115,390783.24,193167.821
300299.SZ,20200220,4.94,4.95,4.75,4.91,4.88,0.03,0.6148,298290.57,144526.633
300299.SZ,20200221,4.88,4.99,4.85,4.91,4.91,0.0,0.0,297514.93,146302.959
300299.SZ,20200224,4.97,5.31,4.92,5.18,4.91,0.27,5.499,604280.93,308700.904
300299.SZ,20200225,5.01,5.25,4.86,5.21,5.18,0.03,0.5792,580827.37,295531.494
300299.SZ,20200226,5.2,5.43,4.97,5.0,5.21,-0.21,-4.0307,551460.02,287045.384
300299.SZ,20200227,4.95,5.06,4.8,4.84,5.0,-0.16,-3.2,342121.4,168074.097
300299.SZ,20200228,4.65,4.75,4.37,4.37,4.84,-0.47,-9.7107,374712.69,170296.808
300299.SZ,20200302,4.42,4.81,4.42,4.81,4.37,0.44,10.0686,294127.77,137021.231
300299.SZ,20200303,5.04,5.29,4.96,5.06,4.81,0.25,5.1975,861209.04,443732.956
300299.SZ,20200304,5.02,5.25,5.02,5.19,5.06,0.13,2.5692,775222.17,397862.63
300299.SZ,20200305,5.61,5.71,5.35,5.4,5.19,0.21,4.0462,1209098.51,673180.063
300299.SZ,20200306,5.27,5.35,5.1,5.21,5.4,-0.19,-3.5185,790219.65,413573.253
300299.SZ,20200309,5.13,5.51,5.12,5.18,5.21,-0.03,-0.5758,759626.61,404372.61
300299.SZ,20200310,5.08,5.7,4.88,5.7,5.18,0.52,10.0386,838135.98,448623.444
300299.SZ,20200311,5.95,6.18,5.49,5.58,5.7,-0.12,-2.1053,1215804.66,709016.608
300299.SZ,20200312,5.39,5.78,5.33,5.73,5.58,0.15,2.6882,766710.5,428089.138
300299.SZ,20200313,5.39,6.14,5.38,5.98,5.73,0.25,4.363,1048012.64,607498.233
300299.SZ,20200316,5.99,5.99,5.38,5.38,5.98,-0.6,-10.0334,747044.59,424123.04
300299.SZ,20200317,5.49,5.92,5.2,5.83,5.38,0.45,8.3643,1085477.47,621214.381
300299.SZ,20200318,5.68,6.1,5.67,5.9,5.83,0.07,1.2007,1214253.48,715345.42
300299.SZ,20200319,5.81,6.49,5.81,6.49,5.9,0.59,10.0,1221296.73,759793.209
300299.SZ,20200320,6.7,7.14,6.2,6.3,6.49,-0.19,-2.9276,1919038.66,1293653.145
300299.SZ,20200323,5.86,6.57,5.86,6.21,6.3,-0.09,-1.4286,1188818.68,738235.068
300299.SZ,20200324,6.36,6.48,5.59,6.21,6.21,0.0,0.0,1353543.03,809612.393
300299.SZ,20200325,6.2,6.43,5.96,6.12,6.21,-0.09,-1.4493,949730.34,589224.792
300299.SZ,20200326,6.01,6.04,5.71,5.76,6.12,-0.36,-5.8824,693534.85,406595.365
300299.SZ,20200327,5.84,5.9,5.47,5.5,5.76,-0.26,-4.5139,578468.17,328086.519
300299.SZ,20200330,5.38,5.4,5.01,5.12,5.5,-0.38,-6.9091,475722.07,245788.726
300299.SZ,20200331,5.23,5.25,4.91,4.92,5.12,-0.2,-3.9063,418798.21,212639.104
300299.SZ,20200401,4.95,5.18,4.9,5.02,4.92,0.1,2.0325,393762.51,199327.151
300299.SZ,20200402,4.98,5.33,4.94,5.32,5.02,0.3,5.9761,477733.38,246490.118
300299.SZ,20200403,5.23,5.29,5.07,5.09,5.32,-0.23,-4.3233,362041.51,186752.01
300299.SZ,20200407,5.2,5.35,5.16,5.28,5.09,0.19,3.7328,414923.28,217838.214
300299.SZ,20200408,5.26,5.52,5.2,5.43,5.28,0.15,2.8409,478516.9,258027.823
300299.SZ,20200409,5.45,5.58,5.33,5.47,5.43,0.04,0.7366,394322.74,215004.496
300299.SZ,20200410,5.55,5.59,5.23,5.28,5.47,-0.19,-3.4735,350568.87,187972.455
300299.SZ,20200413,5.21,5.26,5.09,5.19,5.28,-0.09,-1.7045,204364.62,105787.432
300299.SZ,20200414,5.26,5.33,5.2,5.32,5.19,0.13,2.5048,223559.96,117984.009
300299.SZ,20200415,5.32,5.32,5.11,5.17,5.32,-0.15,-2.8195,266696.19,138832.757
300299.SZ,20200416,5.12,5.23,5.06,5.15,5.17,-0.02,-0.3868,192064.85,99124.848
300299.SZ,20200417,5.22,5.26,5.09,5.09,5.15,-0.06,-1.165,250814.96,129741.779
300299.SZ,20200420,5.12,5.15,5.03,5.12,5.09,0.03,0.5894,185005.99,94271.981
300299.SZ,20200421,5.07,5.12,4.99,5.09,5.12,-0.03,-0.5859,250339.13,126199.465
300299.SZ,20200422,5.14,5.28,5.11,5.25,5.09,0.16,3.1434,314530.11,163867.785
300299.SZ,20200423,5.21,5.27,5.07,5.08,5.25,-0.17,-3.2381,241389.95,123849.253
300299.SZ,20200424,5.08,5.17,5.04,5.08,5.08,0.0,0.0,164151.59,83598.549
300299.SZ,20200427,5.03,5.08,4.9,4.91,5.08,-0.17,-3.3465,213010.99,105375.986
300299.SZ,20200428,4.86,4.9,4.42,4.54,4.91,-0.37,-7.5356,372789.13,170015.464
300299.SZ,20200429,4.56,4.6,4.42,4.45,4.54,-0.09,-1.9824,185437.24,83203.381
300299.SZ,20200430,4.5,4.84,4.45,4.78,4.45,0.33,7.4157,297573.56,139560.761
300299.SZ,20200506,4.73,4.94,4.69,4.93,4.78,0.15,3.1381,233141.83,113213.288
300299.SZ,20200507,5.05,5.18,4.88,4.9,4.93,-0.03,-0.6085,315385.63,158016.055
300299.SZ,20200508,4.86,5.06,4.86,4.95,4.9,0.05,1.0204,216614.88,107924.828
