ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600354.SH,20200518,3.94,3.99,3.91,3.99,3.92,0.07,1.7857,65722.19,26034.742
600354.SH,20200519,4.0,4.0,3.9,3.91,3.99,-0.08,-2.005,59100.09,23355.048
600354.SH,20200520,3.87,3.95,3.79,3.82,3.91,-0.09,-2.3018,77332.96,29754.418
600354.SH,20200521,3.84,3.84,3.7,3.71,3.82,-0.11,-2.8796,55915.99,20945.096
600354.SH,20200522,3.69,3.76,3.63,3.71,3.71,0.0,0.0,40495.01,15039.261
600354.SH,20200525,3.72,3.77,3.69,3.7,3.71,-0.01,-0.2695,27217.41,10118.896
600354.SH,20200526,3.69,3.89,3.68,3.89,3.7,0.19,5.1351,48351.43,18498.293
600354.SH,20200527,3.93,4.05,3.91,3.94,3.89,0.05,1.2853,98992.82,39461.393
600354.SH,20200528,3.95,4.05,3.91,3.94,3.94,0.0,0.0,46396.01,18414.612
600354.SH,20200529,3.91,4.0,3.9,3.99,3.94,0.05,1.269,51922.1,20586.679
600354.SH,20200601,4.0,4.05,3.96,4.02,3.99,0.03,0.7519,68500.85,27539.801
600354.SH,20200602,4.06,4.22,4.05,4.22,4.02,0.2,4.9751,140661.65,58632.665
600354.SH,20200603,4.27,4.43,4.25,4.43,4.22,0.21,4.9763,148598.1,65086.181
600354.SH,20200604,4.53,4.65,4.5,4.65,4.43,0.22,4.9661,133040.84,61278.011
600354.SH,20200605,4.76,4.88,4.5,4.6,4.65,-0.05,-1.0753,254377.48,121059.114
600354.SH,20200608,4.6,4.83,4.6,4.82,4.6,0.22,4.7826,120195.78,57214.649
600354.SH,20200609,4.84,4.99,4.72,4.75,4.82,-0.07,-1.4523,137986.4,66940.068
600354.SH,20200610,4.76,4.77,4.54,4.63,4.75,-0.12,-2.5263,81531.21,37595.383
600354.SH,20200611,4.6,4.75,4.56,4.6,4.63,-0.03,-0.6479,55628.16,25745.483
600354.SH,20200612,4.54,4.6,4.46,4.58,4.6,-0.02,-0.4348,47994.2,21738.457
600354.SH,20200615,4.54,4.63,4.41,4.44,4.58,-0.14,-3.0568,56779.86,25594.962
600354.SH,20200616,4.44,4.49,4.27,4.43,4.44,-0.01,-0.2252,74027.2,32311.609
600354.SH,20200617,4.44,4.5,4.43,4.44,4.43,0.01,0.2257,40797.44,18183.824
600354.SH,20200618,4.38,4.42,4.25,4.26,4.44,-0.18,-4.0541,87021.01,37481.681
600354.SH,20200619,4.29,4.33,4.24,4.25,4.26,-0.01,-0.2347,50460.3,21602.925
600354.SH,20200622,4.25,4.34,4.25,4.3,4.25,0.05,1.1765,46730.23,20091.312
600354.SH,20200623,4.31,4.52,4.27,4.52,4.3,0.22,5.1163,49486.71,22136.445
600354.SH,20200624,4.62,4.7,4.39,4.46,4.52,-0.06,-1.3274,85365.19,38565.555
600354.SH,20200629,4.4,4.42,4.28,4.34,4.46,-0.12,-2.6906,64531.82,28034.33
600354.SH,20200630,4.36,4.37,4.22,4.29,4.34,-0.05,-1.1521,49446.58,21210.386
600354.SH,20200701,4.31,4.35,4.26,4.3,4.29,0.01,0.2331,41511.99,17833.851
600354.SH,20200702,4.29,4.34,4.24,4.31,4.3,0.01,0.2326,46535.59,19988.141
600354.SH,20200703,4.31,4.34,4.25,4.3,4.31,-0.01,-0.232,59066.02,25309.455
600354.SH,20200706,4.3,4.36,4.25,4.34,4.3,0.04,0.9302,110994.15,47717.753
600354.SH,20200707,4.24,4.35,4.23,4.3,4.34,-0.04,-0.9217,146264.63,62753.623
600354.SH,20200708,4.28,4.36,4.27,4.3,4.3,0.0,0.0,94916.72,40860.415
600354.SH,20200709,4.33,4.52,4.3,4.52,4.3,0.22,5.1163,70565.22,31376.582
600354.SH,20200710,4.63,4.75,4.63,4.72,4.52,0.2,4.4248,227162.43,107091.463
600354.SH,20200713,4.7,4.95,4.69,4.81,4.72,0.09,1.9068,137031.32,66106.988
600354.SH,20200714,4.86,4.88,4.6,4.77,4.81,-0.04,-0.8316,117950.87,55675.293
600354.SH,20200715,4.7,4.72,4.6,4.62,4.77,-0.15,-3.1447,68048.0,31676.46
600354.SH,20200716,4.63,4.83,4.55,4.59,4.62,-0.03,-0.6494,103560.95,48551.736
600354.SH,20200717,4.55,4.72,4.55,4.65,4.59,0.06,1.3072,69533.58,32247.763
600354.SH,20200720,4.66,4.73,4.61,4.68,4.65,0.03,0.6452,59197.65,27613.646
600354.SH,20200721,4.68,4.83,4.61,4.79,4.68,0.11,2.3504,107205.18,50600.307
600354.SH,20200722,4.76,4.8,4.71,4.75,4.79,-0.04,-0.8351,64139.07,30487.254
600354.SH,20200723,4.74,4.74,4.62,4.66,4.75,-0.09,-1.8947,45122.02,21093.511
600354.SH,20200724,4.62,4.75,4.6,4.62,4.66,-0.04,-0.8584,64232.02,29977.032
600354.SH,20200727,4.62,4.75,4.62,4.63,4.62,0.01,0.2165,61264.61,28566.54
600354.SH,20200728,4.65,4.67,4.59,4.62,4.63,-0.01,-0.216,40789.07,18914.143
600354.SH,20200729,4.62,4.69,4.59,4.66,4.62,0.04,0.8658,43779.21,20316.022
600354.SH,20200730,4.66,4.73,4.62,4.66,4.66,0.0,0.0,79987.83,37458.32
600354.SH,20200731,4.67,4.7,4.63,4.68,4.66,0.02,0.4292,68984.0,32226.92
600354.SH,20200803,4.67,4.74,4.66,4.68,4.68,0.0,0.0,83999.61,39359.67
600354.SH,20200804,4.68,4.91,4.67,4.77,4.68,0.09,1.9231,210939.88,102161.138
600354.SH,20200805,4.69,4.71,4.53,4.68,4.77,-0.09,-1.8868,173423.6,80020.026
600354.SH,20200806,4.65,4.67,4.55,4.58,4.68,-0.1,-2.1368,96586.02,44469.115
600354.SH,20200807,4.55,4.61,4.5,4.54,4.58,-0.04,-0.8734,78980.66,35988.051
600354.SH,20200810,4.49,4.49,4.31,4.31,4.54,-0.23,-5.0661,98661.0,42671.192
600354.SH,20200811,4.11,4.25,4.11,4.15,4.31,-0.16,-3.7123,129612.64,54163.17
600354.SH,20200812,4.13,4.22,4.1,4.17,4.15,0.02,0.4819,98419.47,41149.936
600354.SH,20200813,4.18,4.38,4.16,4.38,4.17,0.21,5.036,154497.05,66602.568
600354.SH,20200814,4.16,4.23,4.16,4.16,4.38,-0.22,-5.0228,125977.0,52438.387
600354.SH,20200817,3.95,4.1,3.95,4.05,4.16,-0.11,-2.6442,239474.28,96185.168
600354.SH,20200818,4.02,4.2,4.02,4.16,4.05,0.11,2.716,149602.62,62025.95
600354.SH,20200819,4.12,4.32,4.11,4.19,4.16,0.03,0.7212,155262.5,65654.56
600354.SH,20200820,4.13,4.2,4.06,4.09,4.19,-0.1,-2.3866,91236.78,37546.602
600354.SH,20200821,4.06,4.12,4.05,4.07,4.09,-0.02,-0.489,66432.54,27079.342
600354.SH,20200824,4.08,4.13,4.06,4.11,4.07,0.04,0.9828,64543.59,26458.889
600354.SH,20200825,4.1,4.1,3.9,4.06,4.11,-0.05,-1.2165,149123.08,59447.415
600354.SH,20200826,4.0,4.03,3.91,3.97,4.06,-0.09,-2.2167,75576.0,30103.407
600354.SH,20200827,3.98,4.08,3.94,4.04,3.97,0.07,1.7632,48896.1,19625.04
600354.SH,20200828,4.04,4.06,3.96,4.03,4.04,-0.01,-0.2475,83478.62,33507.875
600354.SH,20200831,4.02,4.23,4.01,4.18,4.03,0.15,3.7221,124900.9,52083.574
600354.SH,20200901,4.39,4.39,4.3,4.39,4.18,0.21,5.0239,119405.55,52374.956
600354.SH,20200902,4.4,4.55,4.24,4.28,4.39,-0.11,-2.5057,185188.61,80860.5
600354.SH,20200903,4.27,4.27,4.11,4.15,4.28,-0.13,-3.0374,90202.63,37764.287
600354.SH,20200904,4.16,4.25,4.12,4.17,4.15,0.02,0.4819,62601.4,26204.071
600354.SH,20200907,4.17,4.19,4.05,4.08,4.17,-0.09,-2.1583,79185.55,32389.976
600354.SH,20200908,4.07,4.13,4.04,4.09,4.08,0.01,0.2451,52653.2,21479.057
600354.SH,20200909,4.08,4.08,4.0,4.02,4.09,-0.07,-1.7115,70529.0,28442.241
600354.SH,20200910,4.02,4.08,3.95,4.0,4.02,-0.02,-0.4975,62673.38,25112.388
600354.SH,20200911,4.05,4.08,3.98,4.07,4.0,0.07,1.75,32453.36,13087.527
600354.SH,20200914,4.11,4.19,4.07,4.12,4.07,0.05,1.2285,53154.0,21911.175
600354.SH,20200915,4.13,4.14,4.06,4.1,4.12,-0.02,-0.4854,32284.96,13189.817
600354.SH,20200916,4.1,4.13,4.07,4.1,4.1,0.0,0.0,28913.98,11836.435
600354.SH,20200917,4.13,4.13,4.0,4.01,4.1,-0.09,-2.1951,49218.86,19813.129
600354.SH,20200918,4.0,4.07,4.0,4.04,4.01,0.03,0.7481,33982.88,13719.154
600354.SH,20200921,4.04,4.05,3.99,4.02,4.04,-0.02,-0.495,38251.01,15371.59
600354.SH,20200922,4.01,4.02,3.95,3.96,4.02,-0.06,-1.4925,42997.02,17146.411
600354.SH,20200923,3.96,3.98,3.94,3.96,3.96,0.0,0.0,30749.0,12175.018
600354.SH,20200924,3.95,3.98,3.88,3.89,3.96,-0.07,-1.7677,53224.21,20884.805
600354.SH,20200925,3.89,3.92,3.79,3.8,3.89,-0.09,-2.3136,45126.2,17288.788
600354.SH,20200928,3.81,3.86,3.79,3.8,3.8,0.0,0.0,29913.0,11451.685
600354.SH,20200929,3.81,3.84,3.8,3.81,3.8,0.01,0.2632,18153.8,6926.462
600354.SH,20200930,3.83,3.99,3.82,3.88,3.81,0.07,1.8373,40740.32,15950.092
600354.SH,20201009,3.89,3.93,3.85,3.9,3.88,0.02,0.5155,42595.53,16617.94
600354.SH,20201012,3.91,3.98,3.88,3.94,3.9,0.04,1.0256,51401.46,20167.241
600354.SH,20201013,3.92,3.94,3.87,3.9,3.94,-0.04,-1.0152,49371.0,19242.772
600354.SH,20201014,3.9,3.95,3.88,3.89,3.9,-0.01,-0.2564,32605.2,12738.726
600354.SH,20201015,3.89,3.91,3.87,3.89,3.89,0.0,0.0,18657.07,7257.393
600354.SH,20201016,3.9,3.9,3.86,3.88,3.89,-0.01,-0.2571,21020.19,8141.178
600354.SH,20201019,3.89,3.96,3.88,3.9,3.88,0.02,0.5155,32657.71,12761.242
600354.SH,20201020,3.91,3.92,3.87,3.89,3.9,-0.01,-0.2564,20783.39,8090.503
600354.SH,20201021,3.88,3.89,3.82,3.83,3.89,-0.06,-1.5424,38772.22,14935.649
600354.SH,20201022,3.83,3.83,3.72,3.79,3.83,-0.04,-1.0444,53655.42,20274.883
600354.SH,20201023,3.76,3.81,3.72,3.76,3.79,-0.03,-0.7916,28148.28,10619.938
600354.SH,20201026,3.75,3.81,3.73,3.78,3.76,0.02,0.5319,24952.0,9420.828
600354.SH,20201027,3.8,3.8,3.76,3.8,3.78,0.02,0.5291,28533.01,10819.623
600354.SH,20201028,3.8,3.87,3.79,3.84,3.8,0.04,1.0526,38491.73,14762.394
600354.SH,20201029,3.82,3.87,3.82,3.87,3.84,0.03,0.7813,27779.89,10682.72
600354.SH,20201030,3.93,4.06,3.88,3.94,3.87,0.07,1.8088,123825.59,48933.77
600354.SH,20201102,3.94,3.97,3.84,3.86,3.94,-0.08,-2.0305,53832.53,20864.29
600354.SH,20201103,3.85,3.91,3.84,3.89,3.86,0.03,0.7772,36039.2,13961.243
600354.SH,20201104,3.89,3.89,3.76,3.84,3.89,-0.05,-1.2853,51928.14,19882.877
600354.SH,20201105,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,31057.0,11926.772
600354.SH,20201106,3.86,3.86,3.8,3.81,3.85,-0.04,-1.039,29669.44,11323.199
600354.SH,20201109,3.8,3.84,3.78,3.82,3.81,0.01,0.2625,46184.27,17633.578
600354.SH,20201110,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,34438.0,13114.572
600354.SH,20201111,3.8,3.94,3.8,3.87,3.8,0.07,1.8421,69882.73,27105.754
600354.SH,20201112,3.86,3.93,3.82,3.9,3.87,0.03,0.7752,49238.75,19068.752
600354.SH,20201113,3.87,3.94,3.85,3.92,3.9,0.02,0.5128,45089.0,17602.565
600354.SH,20201116,3.91,4.03,3.9,3.97,3.92,0.05,1.2755,79521.06,31688.627
600354.SH,20201117,3.95,3.98,3.91,3.95,3.97,-0.02,-0.5038,53785.02,21158.764
600354.SH,20201118,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,32411.02,12785.438
600354.SH,20201119,3.93,3.94,3.88,3.91,3.94,-0.03,-0.7614,36994.09,14459.006
600354.SH,20201120,3.91,3.93,3.88,3.93,3.91,0.02,0.5115,46723.93,18222.878
600354.SH,20201123,3.91,3.98,3.9,3.97,3.93,0.04,1.0178,69509.42,27456.026
600354.SH,20201124,3.97,4.0,3.94,3.96,3.97,-0.01,-0.2519,52029.87,20636.386
600354.SH,20201125,3.97,4.04,3.94,3.99,3.96,0.03,0.7576,80241.4,32074.028
600354.SH,20201126,3.98,4.18,3.98,4.14,3.99,0.15,3.7594,136401.28,55815.303
600354.SH,20201127,4.13,4.15,4.07,4.07,4.14,-0.07,-1.6908,79350.84,32569.323
600354.SH,20201130,4.05,4.13,4.04,4.04,4.07,-0.03,-0.7371,53207.93,21663.987
600354.SH,20201201,4.03,4.06,4.02,4.04,4.04,0.0,0.0,50416.4,20359.697
600354.SH,20201202,4.02,4.04,3.98,3.99,4.04,-0.05,-1.2376,59159.6,23679.694
600354.SH,20201203,3.99,4.09,3.98,4.04,3.99,0.05,1.2531,63597.61,25620.055
600354.SH,20201204,4.02,4.04,3.99,4.0,4.04,-0.04,-0.9901,41775.87,16748.49
600354.SH,20201207,4.0,4.08,3.98,4.04,4.0,0.04,1.0,60598.23,24415.418
600354.SH,20201208,4.04,4.17,4.02,4.1,4.04,0.06,1.4851,89641.07,36804.13
600354.SH,20201209,4.08,4.23,4.08,4.13,4.1,0.03,0.7317,109997.77,45755.105
600354.SH,20201210,4.13,4.29,4.11,4.2,4.13,0.07,1.6949,120561.94,50756.338
600354.SH,20201211,4.19,4.22,4.04,4.14,4.2,-0.06,-1.4286,124766.38,51616.085
600354.SH,20201214,4.1,4.2,4.09,4.15,4.14,0.01,0.2415,80471.02,33350.59
600354.SH,20201215,4.09,4.11,4.05,4.05,4.15,-0.1,-2.4096,82751.0,33713.507
600354.SH,20201216,4.04,4.06,3.85,3.85,4.05,-0.2,-4.9383,164533.66,64136.599
600354.SH,20201217,3.78,3.81,3.66,3.73,3.85,-0.12,-3.1169,116123.96,43144.403
600354.SH,20201218,3.75,3.87,3.7,3.8,3.73,0.07,1.8767,60755.0,23000.178
600354.SH,20201221,3.99,3.99,3.99,3.99,3.8,0.19,5.0,34259.94,13669.716
600354.SH,20201222,4.08,4.19,4.03,4.11,3.99,0.12,3.0075,231131.26,95185.871
600354.SH,20201223,4.06,4.32,4.02,4.32,4.11,0.21,5.1095,232978.12,97940.607
600354.SH,20201224,4.33,4.5,4.21,4.23,4.32,-0.09,-2.0833,243825.34,106544.348
600354.SH,20201225,4.09,4.32,4.02,4.19,4.23,-0.04,-0.9456,138198.37,57441.257
600354.SH,20201228,4.18,4.4,4.16,4.4,4.19,0.21,5.0119,238256.83,103449.87
600354.SH,20201229,4.47,4.57,4.3,4.32,4.4,-0.08,-1.8182,258211.78,114487.578
600354.SH,20201230,4.37,4.46,4.3,4.35,4.32,0.03,0.6944,126093.43,54915.168
600354.SH,20201231,4.32,4.37,4.21,4.36,4.35,0.01,0.2299,123448.93,53137.636
600354.SH,20210104,4.58,4.58,4.5,4.58,4.36,0.22,5.0459,60023.15,27442.247
600354.SH,20210105,4.81,4.81,4.81,4.81,4.58,0.23,5.0218,34216.65,16458.209
600354.SH,20210106,4.96,4.96,4.61,4.73,4.81,-0.08,-1.6632,347817.06,167729.124
600354.SH,20210107,4.71,4.97,4.65,4.97,4.73,0.24,5.074,269324.56,132344.789
600354.SH,20210108,4.96,5.16,4.82,5.07,4.97,0.1,2.0121,200561.48,100305.197
600354.SH,20210111,5.02,5.13,4.91,4.96,5.07,-0.11,-2.1696,176049.32,88486.891
600354.SH,20210112,4.93,5.07,4.71,4.81,4.96,-0.15,-3.0242,235000.44,113263.028
600354.SH,20210113,4.81,4.83,4.57,4.57,4.81,-0.24,-4.9896,173893.76,80255.3
600354.SH,20210114,4.54,4.54,4.36,4.47,4.57,-0.1,-2.1882,116489.64,51692.022
600354.SH,20210115,4.5,4.69,4.49,4.69,4.47,0.22,4.9217,104086.03,48070.61
600354.SH,20210118,4.73,4.91,4.68,4.87,4.69,0.18,3.838,121048.67,58242.97
600354.SH,20210119,4.87,4.88,4.7,4.74,4.87,-0.13,-2.6694,96952.98,46159.182
600354.SH,20210120,4.74,4.87,4.68,4.79,4.74,0.05,1.0549,60975.0,29300.298
600354.SH,20210121,4.77,4.86,4.68,4.81,4.79,0.02,0.4175,70008.98,33406.958
600354.SH,20210122,4.79,4.86,4.77,4.8,4.81,-0.01,-0.2079,64258.24,30887.84
600354.SH,20210125,4.72,4.8,4.56,4.66,4.8,-0.14,-2.9167,159078.66,73949.504
600354.SH,20210126,4.58,4.7,4.52,4.63,4.66,-0.03,-0.6438,69303.02,32103.715
600354.SH,20210127,4.58,4.79,4.56,4.76,4.63,0.13,2.8078,80026.95,37674.62
600354.SH,20210128,4.69,4.82,4.65,4.67,4.76,-0.09,-1.8908,78925.71,37412.896
600354.SH,20210129,4.51,4.56,4.44,4.44,4.67,-0.23,-4.9251,118589.62,52930.132
600354.SH,20210201,4.43,4.51,4.23,4.27,4.44,-0.17,-3.8288,83649.14,36089.53
600354.SH,20210202,4.25,4.33,4.2,4.27,4.27,0.0,0.0,54328.38,23198.309
600354.SH,20210203,4.26,4.46,4.23,4.35,4.27,0.08,1.8735,67841.64,29530.014
600354.SH,20210204,4.32,4.4,4.23,4.27,4.35,-0.08,-1.8391,53358.59,22950.192
600354.SH,20210205,4.28,4.33,4.06,4.06,4.27,-0.21,-4.918,109865.6,45334.718
600354.SH,20210208,3.99,4.04,3.89,4.01,4.06,-0.05,-1.2315,60755.0,24157.658
600354.SH,20210209,4.0,4.15,3.94,4.13,4.01,0.12,2.9925,57728.46,23463.418
600354.SH,20210210,4.13,4.34,4.12,4.34,4.13,0.21,5.0847,85450.43,36442.63
600354.SH,20210218,4.38,4.46,4.34,4.41,4.34,0.07,1.6129,89594.62,39360.068
600354.SH,20210219,4.38,4.63,4.38,4.59,4.41,0.18,4.0816,89287.13,40323.569
600354.SH,20210222,4.63,4.82,4.54,4.69,4.59,0.1,2.1786,154382.23,72241.423
600354.SH,20210223,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,22314.0,9952.044
600354.SH,20210224,4.24,4.24,4.24,4.24,4.46,-0.22,-4.9327,22396.0,9495.904
600354.SH,20210225,4.15,4.23,4.07,4.15,4.24,-0.09,-2.1226,192194.78,79796.573
600354.SH,20210226,4.09,4.21,4.07,4.14,4.15,-0.01,-0.241,132383.08,54930.819
600354.SH,20210301,4.12,4.27,4.11,4.25,4.14,0.11,2.657,89880.81,37668.369
600354.SH,20210302,4.21,4.23,4.13,4.16,4.25,-0.09,-2.1176,76075.41,31690.302
600354.SH,20210303,4.17,4.23,4.16,4.21,4.16,0.05,1.2019,75840.12,31832.846
600354.SH,20210304,4.18,4.23,4.08,4.11,4.21,-0.1,-2.3753,85722.15,35488.045
600354.SH,20210305,4.04,4.18,4.03,4.16,4.11,0.05,1.2165,89173.3,36663.995
600354.SH,20210308,4.15,4.17,4.06,4.07,4.16,-0.09,-2.1635,72282.02,29678.388
600354.SH,20210309,4.03,4.07,3.87,3.89,4.07,-0.18,-4.4226,113080.38,44352.652
600354.SH,20210310,3.9,3.94,3.9,3.92,3.89,0.03,0.7712,42832.12,16760.417
600354.SH,20210311,3.92,3.96,3.85,3.96,3.92,0.04,1.0204,46411.3,18175.971
600354.SH,20210312,3.95,3.95,3.85,3.9,3.96,-0.06,-1.5152,55359.0,21608.485
600354.SH,20210315,3.9,3.9,3.84,3.89,3.9,-0.01,-0.2564,43217.41,16744.11
600354.SH,20210316,3.89,3.96,3.88,3.95,3.89,0.06,1.5424,56056.54,21974.111
600354.SH,20210317,3.93,4.1,3.92,4.08,3.95,0.13,3.2911,87117.31,35118.161
600354.SH,20210318,4.04,4.04,3.98,4.0,4.08,-0.08,-1.9608,65152.0,26138.587
600354.SH,20210319,3.99,4.03,3.94,4.0,4.0,0.0,0.0,52666.9,21062.684
600354.SH,20210322,4.03,4.08,4.01,4.07,4.0,0.07,1.75,51472.0,20866.873
600354.SH,20210323,4.05,4.09,4.01,4.01,4.07,-0.06,-1.4742,62788.18,25337.23
600354.SH,20210324,4.01,4.03,3.97,4.0,4.01,-0.01,-0.2494,53527.18,21422.398
600354.SH,20210325,4.03,4.12,4.03,4.05,4.0,0.05,1.25,75663.64,30821.732
600354.SH,20210326,4.04,4.1,4.01,4.07,4.05,0.02,0.4938,63474.0,25775.404
600354.SH,20210329,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,46458.18,18839.652
600354.SH,20210330,4.05,4.06,3.92,3.94,4.05,-0.11,-2.716,62669.63,24902.037
600354.SH,20210331,3.94,3.99,3.92,3.95,3.94,0.01,0.2538,28707.62,11344.921
600354.SH,20210401,3.99,4.04,3.97,3.98,3.95,0.03,0.7595,39095.0,15636.107
600354.SH,20210402,3.98,4.12,3.96,4.08,3.98,0.1,2.5126,74015.67,29906.592
600354.SH,20210406,4.06,4.14,4.03,4.13,4.08,0.05,1.2255,72389.0,29599.627
600354.SH,20210407,4.12,4.17,4.09,4.11,4.13,-0.02,-0.4843,37489.35,15449.235
600354.SH,20210408,4.11,4.12,4.07,4.08,4.11,-0.03,-0.7299,39663.03,16225.945
600354.SH,20210409,4.08,4.17,4.08,4.13,4.08,0.05,1.2255,53615.96,22165.633
600354.SH,20210412,4.13,4.17,4.09,4.11,4.13,-0.02,-0.4843,60435.01,24913.849
600354.SH,20210413,4.13,4.22,4.09,4.2,4.11,0.09,2.1898,111735.61,46537.765
600354.SH,20210414,4.18,4.19,4.1,4.14,4.2,-0.06,-1.4286,77862.0,32200.606
600354.SH,20210415,4.13,4.18,4.12,4.14,4.14,0.0,0.0,37632.0,15599.1
600354.SH,20210416,4.16,4.27,4.14,4.24,4.14,0.1,2.4155,72025.48,30408.86
600354.SH,20210419,4.22,4.38,4.21,4.3,4.24,0.06,1.4151,70174.62,30132.334
600354.SH,20210420,4.32,4.36,4.26,4.29,4.3,-0.01,-0.2326,88219.28,38055.949
600354.SH,20210421,4.29,4.48,4.28,4.41,4.29,0.12,2.7972,111576.52,49077.7
600354.SH,20210422,4.4,4.45,4.38,4.42,4.41,0.01,0.2268,76003.26,33494.996
600354.SH,20210423,4.43,4.49,4.35,4.39,4.42,-0.03,-0.6787,84557.6,37334.753
600354.SH,20210426,4.36,4.43,4.35,4.38,4.39,-0.01,-0.2278,66273.25,29066.162
600354.SH,20210427,4.39,4.44,4.17,4.22,4.38,-0.16,-3.653,115377.02,49206.847
600354.SH,20210428,4.23,4.34,4.23,4.29,4.22,0.07,1.6588,74951.1,32154.872
600354.SH,20210429,4.35,4.42,4.3,4.31,4.29,0.02,0.4662,102511.4,44672.251
600354.SH,20210430,4.32,4.38,4.27,4.37,4.31,0.06,1.3921,65974.06,28723.35
