ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000819.SZ,20190225,9.63,10.01,9.62,10.0,9.57,0.43,4.4932,79450.25,78428.984
000819.SZ,20190226,10.06,10.58,9.88,10.14,10.0,0.14,1.4,91686.72,93597.082
000819.SZ,20190227,10.1,10.32,9.96,10.06,10.14,-0.08,-0.789,61126.63,61734.969
000819.SZ,20190228,10.1,10.41,10.06,10.27,10.06,0.21,2.0875,59470.54,60869.475
000819.SZ,20190301,10.28,10.34,10.03,10.2,10.27,-0.07,-0.6816,50159.24,50836.552
000819.SZ,20190304,10.28,11.22,10.14,10.78,10.2,0.58,5.6863,148674.93,157101.724
000819.SZ,20190305,10.61,11.4,10.55,11.14,10.78,0.36,3.3395,133172.98,145371.661
000819.SZ,20190306,11.12,11.24,10.8,11.04,11.14,-0.1,-0.8977,101925.85,111982.547
000819.SZ,20190307,10.97,11.15,10.89,11.11,11.04,0.07,0.6341,90851.12,99995.285
000819.SZ,20190308,11.0,11.0,10.26,10.27,11.11,-0.84,-7.5608,92440.67,98796.334
000819.SZ,20190311,10.32,10.73,10.32,10.64,10.27,0.37,3.6027,57227.63,60185.141
000819.SZ,20190312,10.78,11.05,10.72,10.82,10.64,0.18,1.6917,86855.87,94271.339
000819.SZ,20190313,10.94,11.19,10.55,10.76,10.82,-0.06,-0.5545,90911.34,99224.153
000819.SZ,20190314,10.94,11.1,10.51,10.9,10.76,0.14,1.3011,77875.24,84424.037
000819.SZ,20190315,10.89,11.4,10.83,11.2,10.9,0.3,2.7523,130316.31,144833.892
000819.SZ,20190318,11.16,11.6,11.02,11.46,11.2,0.26,2.3214,115570.49,130883.002
000819.SZ,20190319,11.48,11.69,11.24,11.42,11.46,-0.04,-0.349,104806.76,119815.182
000819.SZ,20190320,11.4,11.41,10.96,11.19,11.42,-0.23,-2.014,88967.25,99181.883
000819.SZ,20190321,11.14,11.26,11.07,11.16,11.19,-0.03,-0.2681,60987.77,68124.566
000819.SZ,20190322,11.13,11.21,10.92,11.13,11.16,-0.03,-0.2688,54535.16,60387.598
000819.SZ,20190325,11.01,11.29,10.94,11.12,11.13,-0.01,-0.0898,59767.91,66554.615
000819.SZ,20190326,11.12,11.24,10.68,10.7,11.12,-0.42,-3.777,71725.62,78584.298
000819.SZ,20190327,10.8,10.86,10.6,10.83,10.7,0.13,1.215,42206.36,45397.377
000819.SZ,20190328,10.81,11.39,10.75,11.1,10.83,0.27,2.4931,88746.74,98436.539
000819.SZ,20190329,11.0,11.25,10.85,11.22,11.1,0.12,1.0811,75263.54,83322.054
000819.SZ,20190401,11.27,11.5,11.2,11.49,11.22,0.27,2.4064,95383.06,108574.112
000819.SZ,20190402,11.55,11.88,11.39,11.42,11.49,-0.07,-0.6092,103363.78,119933.31
000819.SZ,20190403,11.34,11.55,11.28,11.49,11.42,0.07,0.613,77845.24,88979.575
000819.SZ,20190404,11.51,11.73,11.19,11.44,11.49,-0.05,-0.4352,108253.42,123148.421
000819.SZ,20190408,11.58,12.37,11.48,11.99,11.44,0.55,4.8077,198040.87,233383.47
000819.SZ,20190409,11.86,11.99,11.49,11.64,11.99,-0.35,-2.9191,104383.55,122627.873
000819.SZ,20190410,11.52,11.68,11.28,11.5,11.64,-0.14,-1.2027,69603.05,79851.156
000819.SZ,20190411,11.5,12.5,11.39,11.76,11.5,0.26,2.2609,136064.4,161673.585
000819.SZ,20190412,11.72,12.36,11.67,12.14,11.76,0.38,3.2313,169118.19,205089.78
000819.SZ,20190415,12.13,12.84,11.91,12.51,12.14,0.37,3.0478,201220.19,248437.179
000819.SZ,20190416,12.28,12.53,12.05,12.53,12.51,0.02,0.1599,138260.6,170150.488
000819.SZ,20190417,12.39,13.18,12.33,12.93,12.53,0.4,3.1923,165368.27,211406.122
000819.SZ,20190418,12.86,12.89,12.54,12.56,12.93,-0.37,-2.8616,107553.77,136661.829
000819.SZ,20190419,12.5,12.53,12.2,12.41,12.56,-0.15,-1.1943,75665.6,93477.918
000819.SZ,20190422,12.45,12.8,12.23,12.3,12.41,-0.11,-0.8864,87961.18,109950.409
000819.SZ,20190423,12.4,12.47,11.83,11.85,12.3,-0.45,-3.6585,70275.52,84350.544
000819.SZ,20190424,11.99,12.0,11.6,11.93,11.85,0.08,0.6751,52002.55,61568.241
000819.SZ,20190425,11.9,11.94,10.92,11.01,11.93,-0.92,-7.7117,100035.29,114042.185
000819.SZ,20190426,11.03,11.08,10.75,10.9,11.01,-0.11,-0.9991,51768.97,56593.521
000819.SZ,20190429,10.83,10.83,10.24,10.34,10.9,-0.56,-5.1376,59266.51,62355.889
000819.SZ,20190430,10.33,10.58,10.3,10.43,10.34,0.09,0.8704,30214.18,31500.893
000819.SZ,20190506,10.1,10.1,9.4,9.62,10.43,-0.81,-7.7661,56491.89,55230.274
000819.SZ,20190507,9.65,9.95,9.51,9.73,9.62,0.11,1.1435,31075.57,30161.619
000819.SZ,20190508,9.6,9.86,9.41,9.7,9.73,-0.03,-0.3083,25369.63,24524.203
000819.SZ,20190509,9.64,9.8,9.52,9.62,9.7,-0.08,-0.8247,18151.52,17586.762
000819.SZ,20190510,9.71,9.89,9.43,9.88,9.62,0.26,2.7027,34569.4,33757.736
000819.SZ,20190513,9.86,9.98,9.69,9.93,9.88,0.05,0.5061,30248.06,29839.996
000819.SZ,20190514,9.76,9.88,9.69,9.71,9.93,-0.22,-2.2155,22437.81,21923.183
000819.SZ,20190515,9.78,9.94,9.73,9.94,9.71,0.23,2.3687,33701.53,33237.392
000819.SZ,20190516,9.93,10.02,9.84,10.02,9.94,0.08,0.8048,30984.07,30812.138
000819.SZ,20190517,10.02,10.05,9.51,9.54,10.02,-0.48,-4.7904,30062.45,29413.457
000819.SZ,20190520,9.64,9.69,9.29,9.69,9.54,0.15,1.5723,16673.5,15888.79
000819.SZ,20190521,9.65,9.97,9.59,9.89,9.69,0.2,2.064,27952.4,27549.454
000819.SZ,20190522,9.87,9.94,9.7,9.8,9.89,-0.09,-0.91,13800.69,13576.261
000819.SZ,20190523,9.83,9.83,9.47,9.48,9.8,-0.32,-3.2653,20505.1,19706.495
000819.SZ,20190524,9.37,9.45,9.18,9.22,9.48,-0.26,-2.7426,22980.7,21373.03
000819.SZ,20190527,9.24,9.4,9.17,9.35,9.22,0.13,1.41,28277.3,26303.494
000819.SZ,20190528,9.36,9.43,9.29,9.3,9.35,-0.05,-0.5348,26039.24,24422.913
000819.SZ,20190529,9.35,9.4,9.24,9.3,9.3,0.0,0.0,23056.9,21494.516
000819.SZ,20190530,9.26,9.57,9.26,9.54,9.3,0.24,2.5806,43864.8,41471.17
000819.SZ,20190531,9.5,9.52,9.37,9.4,9.54,-0.14,-1.4675,27097.99,25553.298
000819.SZ,20190603,9.36,9.37,9.0,9.11,9.4,-0.29,-3.0851,29466.06,26949.962
000819.SZ,20190604,9.1,9.11,8.91,8.92,9.11,-0.19,-2.0856,19150.45,17192.033
000819.SZ,20190605,9.02,9.15,8.97,9.05,8.92,0.13,1.4574,21734.57,19650.265
000819.SZ,20190606,9.02,9.03,8.88,8.91,9.05,-0.14,-1.547,16377.17,14621.279
000819.SZ,20190610,8.92,9.05,8.91,9.01,8.91,0.1,1.1223,13328.21,11985.405
000819.SZ,20190611,8.97,9.26,8.97,9.24,9.01,0.23,2.5527,28865.05,26401.764
000819.SZ,20190612,9.24,9.85,9.15,9.69,9.24,0.45,4.8701,65710.15,62415.24
000819.SZ,20190613,9.5,9.65,9.49,9.57,9.69,-0.12,-1.2384,29933.56,28607.373
000819.SZ,20190614,9.55,9.6,9.23,9.28,9.57,-0.29,-3.0303,22844.49,21544.551
000819.SZ,20190617,9.28,9.35,9.25,9.29,9.28,0.01,0.1078,10300.05,9565.269
000819.SZ,20190618,9.27,9.33,9.22,9.23,9.29,-0.06,-0.6459,9032.38,8368.228
000819.SZ,20190619,9.38,9.45,9.31,9.33,9.23,0.1,1.0834,14676.31,13761.632
000819.SZ,20190620,9.36,9.65,9.3,9.52,9.33,0.19,2.0364,21646.58,20512.067
000819.SZ,20190621,9.6,9.68,9.56,9.58,9.52,0.06,0.6303,28218.72,27140.152
000819.SZ,20190624,9.65,9.65,9.46,9.53,9.58,-0.05,-0.5219,15655.96,14916.198
000819.SZ,20190625,9.52,9.9,9.31,9.69,9.53,0.16,1.6789,34923.13,33484.142
000819.SZ,20190626,9.6,9.86,9.5,9.82,9.69,0.13,1.3416,40578.24,39643.792
000819.SZ,20190627,9.8,9.89,9.71,9.75,9.82,-0.07,-0.7128,23846.26,23263.76
000819.SZ,20190628,9.75,9.75,9.36,9.47,9.75,-0.28,-2.8718,17664.85,16804.26
000819.SZ,20190701,9.6,9.81,9.55,9.71,9.47,0.24,2.5343,23105.28,22358.487
000819.SZ,20190702,9.71,9.71,9.55,9.63,9.71,-0.08,-0.8239,17749.69,17081.98
000819.SZ,20190703,9.56,9.59,9.44,9.46,9.63,-0.17,-1.7653,17617.13,16703.414
000819.SZ,20190704,9.46,9.54,9.34,9.41,9.46,-0.05,-0.5285,18369.56,17352.965
000819.SZ,20190705,9.46,9.49,9.38,9.44,9.41,0.03,0.3188,12044.36,11354.807
000819.SZ,20190708,9.41,9.42,9.05,9.1,9.44,-0.34,-3.6017,22149.16,20299.898
000819.SZ,20190709,9.1,9.21,9.08,9.13,9.1,0.03,0.3297,12775.63,11663.927
000819.SZ,20190710,9.17,9.17,9.01,9.04,9.13,-0.09,-0.9858,14857.53,13468.837
000819.SZ,20190711,9.11,9.23,9.07,9.13,9.04,0.09,0.9956,13449.44,12296.272
000819.SZ,20190712,9.14,9.36,9.07,9.26,9.13,0.13,1.4239,22944.43,21225.315
000819.SZ,20190715,9.25,9.43,9.16,9.36,9.26,0.1,1.0799,20992.16,19610.275
000819.SZ,20190716,9.34,9.41,9.27,9.33,9.36,-0.03,-0.3205,9943.09,9276.753
000819.SZ,20190717,9.32,9.7,9.32,9.52,9.33,0.19,2.0364,25633.04,24397.571
000819.SZ,20190718,9.58,9.85,9.32,9.54,9.52,0.02,0.2101,45347.92,43589.637
000819.SZ,20190719,9.42,9.74,9.35,9.35,9.54,-0.19,-1.9916,33077.15,31372.226
000819.SZ,20190722,9.36,9.41,9.05,9.07,9.35,-0.28,-2.9947,24931.64,22780.13
000819.SZ,20190723,9.17,9.2,9.06,9.13,9.07,0.06,0.6615,8031.05,7322.728
000819.SZ,20190724,9.13,9.39,9.13,9.28,9.13,0.15,1.6429,15730.91,14554.759
000819.SZ,20190725,9.2,9.32,9.2,9.27,9.28,-0.01,-0.1078,9220.98,8531.489
000819.SZ,20190726,9.3,9.3,9.17,9.25,9.27,-0.02,-0.2157,11246.77,10395.984
000819.SZ,20190729,9.25,9.36,9.17,9.27,9.25,0.02,0.2162,12065.23,11192.273
000819.SZ,20190730,9.29,9.34,9.26,9.34,9.27,0.07,0.7551,13469.13,12531.965
000819.SZ,20190731,9.31,9.32,9.18,9.18,9.34,-0.16,-1.7131,10819.0,9969.351
000819.SZ,20190801,9.18,9.21,9.08,9.1,9.18,-0.08,-0.8715,15478.05,14131.639
000819.SZ,20190802,8.93,9.0,8.86,8.98,9.1,-0.12,-1.3187,14738.14,13185.473
000819.SZ,20190805,8.91,9.04,8.89,8.97,8.98,-0.01,-0.1114,10038.13,9006.936
000819.SZ,20190806,8.72,8.87,8.51,8.78,8.97,-0.19,-2.1182,18717.57,16275.138
000819.SZ,20190807,8.78,8.97,8.75,8.77,8.78,-0.01,-0.1139,10397.95,9158.039
000819.SZ,20190808,8.5,8.5,8.3,8.39,8.33,0.06,0.7203,9614.2,8068.197
000819.SZ,20190809,8.49,8.49,8.29,8.3,8.39,-0.09,-1.0727,8559.62,7136.783
000819.SZ,20190812,8.34,8.38,8.29,8.37,8.3,0.07,0.8434,6146.29,5113.553
000819.SZ,20190813,8.32,8.32,8.21,8.29,8.37,-0.08,-0.9558,5250.0,4350.233
000819.SZ,20190814,8.37,8.45,8.29,8.29,8.29,0.0,0.0,7157.85,5973.51
000819.SZ,20190815,8.08,8.23,8.04,8.22,8.29,-0.07,-0.8444,7626.98,6220.84
000819.SZ,20190816,8.22,8.29,8.18,8.26,8.22,0.04,0.4866,7758.82,6401.679
000819.SZ,20190819,8.29,8.42,8.28,8.42,8.26,0.16,1.937,15056.78,12612.046
000819.SZ,20190820,8.42,8.51,8.39,8.45,8.42,0.03,0.3563,16132.7,13633.265
000819.SZ,20190821,8.41,8.46,8.37,8.39,8.45,-0.06,-0.7101,12259.49,10313.934
000819.SZ,20190822,8.4,8.47,8.37,8.42,8.39,0.03,0.3576,14494.49,12190.405
000819.SZ,20190823,8.35,8.44,8.3,8.35,8.42,-0.07,-0.8314,11857.48,9930.005
000819.SZ,20190826,8.2,8.25,8.13,8.23,8.35,-0.12,-1.4371,16013.54,13110.67
000819.SZ,20190827,8.25,8.4,8.24,8.4,8.23,0.17,2.0656,19145.81,15985.117
000819.SZ,20190828,8.4,8.47,8.35,8.43,8.4,0.03,0.3571,12622.52,10615.598
000819.SZ,20190829,8.43,8.49,8.39,8.44,8.43,0.01,0.1186,23172.19,19549.633
000819.SZ,20190830,8.5,8.5,8.26,8.28,8.44,-0.16,-1.8957,17363.62,14555.873
000819.SZ,20190902,8.29,8.85,8.28,8.66,8.28,0.38,4.5894,37228.65,31993.293
000819.SZ,20190903,8.68,8.68,8.5,8.58,8.66,-0.08,-0.9238,27447.08,23551.863
000819.SZ,20190904,8.51,8.69,8.51,8.68,8.58,0.1,1.1655,23107.58,19862.434
000819.SZ,20190905,8.73,8.88,8.67,8.7,8.68,0.02,0.2304,37439.68,32848.494
000819.SZ,20190906,8.78,8.85,8.71,8.77,8.7,0.07,0.8046,19342.25,16960.493
000819.SZ,20190909,8.86,8.86,8.78,8.85,8.77,0.08,0.9122,27401.14,24158.445
000819.SZ,20190910,8.81,9.0,8.78,8.95,8.85,0.1,1.1299,28338.62,25205.497
000819.SZ,20190911,8.98,8.99,8.77,8.79,8.95,-0.16,-1.7877,24138.46,21348.033
000819.SZ,20190912,8.79,8.84,8.73,8.82,8.79,0.03,0.3413,12456.27,10960.528
000819.SZ,20190916,9.19,9.32,8.88,8.94,8.82,0.12,1.3605,68212.13,62127.637
000819.SZ,20190917,8.98,9.02,8.65,8.71,8.94,-0.23,-2.5727,40589.05,35696.832
000819.SZ,20190918,8.7,8.7,8.58,8.61,8.71,-0.1,-1.1481,29450.45,25392.335
000819.SZ,20190919,8.66,8.67,8.58,8.64,8.61,0.03,0.3484,15047.14,12974.407
000819.SZ,20190920,8.64,8.74,8.6,8.63,8.64,-0.01,-0.1157,17035.83,14734.184
000819.SZ,20190923,8.6,8.62,8.48,8.54,8.63,-0.09,-1.0429,14540.07,12397.003
000819.SZ,20190924,8.54,8.61,8.5,8.57,8.54,0.03,0.3513,18135.11,15543.529
000819.SZ,20190925,8.5,8.56,8.25,8.34,8.57,-0.23,-2.6838,29763.74,24848.518
000819.SZ,20190926,8.34,8.43,8.22,8.26,8.34,-0.08,-0.9592,20570.16,17065.715
000819.SZ,20190927,8.26,8.36,8.18,8.29,8.26,0.03,0.3632,15582.76,12892.63
000819.SZ,20190930,8.28,8.33,8.26,8.3,8.29,0.01,0.1206,8790.17,7289.486
000819.SZ,20191008,8.29,8.4,8.29,8.31,8.3,0.01,0.1205,8445.16,7040.431
000819.SZ,20191009,8.29,8.4,8.26,8.4,8.31,0.09,1.083,10619.2,8859.352
000819.SZ,20191010,8.42,8.48,8.35,8.45,8.4,0.05,0.5952,9948.27,8398.901
000819.SZ,20191011,8.47,8.8,8.42,8.68,8.45,0.23,2.7219,30603.81,26316.307
000819.SZ,20191014,8.65,8.74,8.62,8.64,8.68,-0.04,-0.4608,19323.54,16760.34
000819.SZ,20191015,8.67,8.67,8.55,8.57,8.64,-0.07,-0.8102,15006.97,12903.233
000819.SZ,20191016,8.55,8.69,8.43,8.44,8.57,-0.13,-1.5169,13339.2,11384.83
000819.SZ,20191017,8.45,8.51,8.34,8.37,8.44,-0.07,-0.8294,13003.04,10931.631
000819.SZ,20191018,8.44,8.48,8.21,8.22,8.37,-0.15,-1.7921,18372.78,15256.077
000819.SZ,20191021,8.23,8.35,8.2,8.35,8.22,0.13,1.5815,11500.9,9521.266
000819.SZ,20191022,8.27,8.39,8.26,8.38,8.35,0.03,0.3593,9873.53,8220.771
000819.SZ,20191023,8.37,8.42,8.33,8.35,8.38,-0.03,-0.358,9866.59,8259.47
000819.SZ,20191024,8.35,8.41,8.34,8.4,8.35,0.05,0.5988,8454.35,7083.311
000819.SZ,20191025,8.39,8.39,8.28,8.35,8.4,-0.05,-0.5952,9647.99,8040.594
000819.SZ,20191028,8.35,8.5,8.33,8.48,8.35,0.13,1.5569,16421.92,13840.791
000819.SZ,20191029,8.48,8.53,8.4,8.4,8.48,-0.08,-0.9434,10154.18,8571.825
000819.SZ,20191030,8.42,8.44,8.25,8.26,8.4,-0.14,-1.6667,11713.5,9722.94
000819.SZ,20191031,8.26,8.27,8.15,8.19,8.26,-0.07,-0.8475,14872.07,12218.969
000819.SZ,20191101,8.18,8.29,8.14,8.25,8.19,0.06,0.7326,11514.97,9466.129
000819.SZ,20191104,8.3,8.31,8.21,8.24,8.25,-0.01,-0.1212,8811.98,7273.768
000819.SZ,20191105,8.23,8.28,8.13,8.23,8.24,-0.01,-0.1214,13294.58,10906.015
000819.SZ,20191106,8.28,8.28,7.99,8.07,8.23,-0.16,-1.9441,18402.36,14925.386
000819.SZ,20191107,8.1,8.12,8.02,8.04,8.07,-0.03,-0.3717,11437.45,9214.121
000819.SZ,20191108,8.1,8.13,7.96,7.96,8.04,-0.08,-0.995,16165.94,12983.693
000819.SZ,20191111,7.97,7.99,7.7,7.7,7.96,-0.26,-3.2663,21106.38,16544.67
000819.SZ,20191112,7.77,7.84,7.65,7.83,7.7,0.13,1.6883,12080.6,9355.176
000819.SZ,20191113,7.82,7.82,7.72,7.75,7.83,-0.08,-1.0217,8389.16,6501.123
000819.SZ,20191114,7.78,7.85,7.69,7.78,7.75,0.03,0.3871,12098.0,9385.814
000819.SZ,20191115,7.75,7.77,7.65,7.67,7.78,-0.11,-1.4139,12023.17,9247.085
000819.SZ,20191118,7.66,7.72,7.58,7.7,7.67,0.03,0.3911,8351.51,6393.763
000819.SZ,20191119,7.75,7.82,7.66,7.78,7.7,0.08,1.039,12229.6,9490.3
000819.SZ,20191120,7.77,7.9,7.74,7.84,7.78,0.06,0.7712,13563.04,10617.836
000819.SZ,20191121,7.78,7.89,7.73,7.83,7.84,-0.01,-0.1276,9792.7,7652.575
000819.SZ,20191122,7.81,7.92,7.76,7.82,7.83,-0.01,-0.1277,11754.99,9216.863
000819.SZ,20191125,7.75,7.91,7.75,7.91,7.82,0.09,1.1509,12500.21,9824.181
000819.SZ,20191126,7.91,7.95,7.81,7.83,7.91,-0.08,-1.0114,7587.13,5947.125
000819.SZ,20191127,7.88,7.88,7.74,7.75,7.83,-0.08,-1.0217,7630.39,5944.272
000819.SZ,20191128,7.76,7.79,7.7,7.73,7.75,-0.02,-0.2581,6712.71,5203.597
000819.SZ,20191129,7.73,7.79,7.64,7.69,7.73,-0.04,-0.5175,8532.89,6566.96
000819.SZ,20191202,7.69,7.72,7.65,7.68,7.69,-0.01,-0.13,6587.94,5063.669
000819.SZ,20191203,7.69,7.75,7.62,7.75,7.68,0.07,0.9115,9609.9,7386.148
000819.SZ,20191204,7.73,7.8,7.66,7.79,7.75,0.04,0.5161,8397.49,6509.666
000819.SZ,20191205,7.83,7.9,7.83,7.86,7.79,0.07,0.8986,12969.69,10191.15
000819.SZ,20191206,7.85,7.89,7.81,7.87,7.86,0.01,0.1272,6604.66,5186.312
000819.SZ,20191209,7.87,7.91,7.8,7.83,7.87,-0.04,-0.5083,8045.74,6308.719
000819.SZ,20191210,7.8,7.86,7.76,7.81,7.83,-0.02,-0.2554,10926.76,8519.688
000819.SZ,20191211,7.81,7.86,7.79,7.85,7.81,0.04,0.5122,9716.35,7610.94
000819.SZ,20191212,7.88,7.97,7.85,7.86,7.85,0.01,0.1274,15254.96,12058.915
000819.SZ,20191213,7.89,7.97,7.85,7.96,7.86,0.1,1.2723,15594.46,12375.476
000819.SZ,20191216,7.97,8.05,7.9,8.02,7.96,0.06,0.7538,16876.7,13451.752
000819.SZ,20191217,8.02,8.14,7.98,8.1,8.02,0.08,0.9975,18631.57,15049.848
000819.SZ,20191218,8.11,8.16,8.05,8.08,8.1,-0.02,-0.2469,17672.85,14305.891
000819.SZ,20191219,8.09,8.14,8.0,8.09,8.08,0.01,0.1238,19147.16,15447.765
000819.SZ,20191220,8.11,8.13,8.0,8.0,8.09,-0.09,-1.1125,17612.49,14229.402
000819.SZ,20191223,8.0,8.01,7.78,7.78,8.0,-0.22,-2.75,22074.46,17439.998
000819.SZ,20191224,7.76,7.92,7.76,7.92,7.78,0.14,1.7995,14498.89,11399.357
000819.SZ,20191225,7.9,7.92,7.81,7.84,7.92,-0.08,-1.0101,17993.35,14155.627
000819.SZ,20191226,7.85,8.0,7.85,7.98,7.84,0.14,1.7857,18197.1,14411.663
000819.SZ,20191227,7.98,8.28,7.95,8.11,7.98,0.13,1.6291,45730.74,37212.375
000819.SZ,20191230,7.96,8.1,7.89,8.1,8.11,-0.01,-0.1233,28835.16,23056.612
000819.SZ,20191231,8.06,8.11,8.02,8.1,8.1,0.0,0.0,21319.09,17200.423
000819.SZ,20200102,8.12,8.21,8.1,8.17,8.1,0.07,0.8642,26155.52,21328.186
000819.SZ,20200103,8.16,8.48,8.15,8.3,8.17,0.13,1.5912,49692.33,41365.909
000819.SZ,20200106,8.44,8.68,8.36,8.65,8.3,0.35,4.2169,88968.55,76202.068
000819.SZ,20200107,8.5,8.55,8.41,8.45,8.65,-0.2,-2.3121,48831.99,41350.08
000819.SZ,20200108,8.7,8.7,8.43,8.46,8.45,0.01,0.1183,50494.99,43085.43
000819.SZ,20200109,8.25,8.45,8.25,8.36,8.46,-0.1,-1.182,38012.48,31692.519
000819.SZ,20200110,8.3,8.41,8.21,8.25,8.36,-0.11,-1.3158,22467.47,18627.46
000819.SZ,20200113,8.25,8.3,8.18,8.29,8.25,0.04,0.4848,16688.04,13783.118
000819.SZ,20200114,8.3,8.31,8.25,8.31,8.29,0.02,0.2413,15203.58,12590.5
000819.SZ,20200115,8.31,8.31,8.14,8.14,8.31,-0.17,-2.0457,18023.85,14769.746
000819.SZ,20200116,8.16,8.2,8.06,8.1,8.14,-0.04,-0.4914,20803.81,16894.59
000819.SZ,20200117,8.11,8.15,8.01,8.04,8.1,-0.06,-0.7407,17402.23,14034.377
000819.SZ,20200120,8.04,8.13,8.04,8.12,8.04,0.08,0.995,14115.55,11416.444
000819.SZ,20200121,8.14,8.17,8.01,8.06,8.12,-0.06,-0.7389,14344.97,11565.495
000819.SZ,20200122,8.07,8.28,8.04,8.28,8.06,0.22,2.7295,33030.25,26987.938
000819.SZ,20200123,8.31,8.45,7.98,8.11,8.28,-0.17,-2.0531,34997.68,28772.546
000819.SZ,20200203,7.31,7.69,7.3,7.41,8.11,-0.7,-8.6313,92432.96,68338.948
000819.SZ,20200204,7.5,8.09,7.46,7.86,7.41,0.45,6.0729,108095.07,84593.564
000819.SZ,20200205,7.72,8.65,7.62,8.65,7.86,0.79,10.0509,124276.7,101751.502
000819.SZ,20200206,9.39,9.52,8.83,9.52,8.65,0.87,10.0578,203421.26,188544.704
000819.SZ,20200207,10.43,10.47,10.1,10.47,9.52,0.95,9.979,380212.43,396620.204
000819.SZ,20200210,9.95,11.38,9.42,10.64,10.47,0.17,1.6237,470665.46,466855.213
000819.SZ,20200211,10.01,10.01,9.58,9.58,10.64,-1.06,-9.9624,169182.26,164476.273
000819.SZ,20200212,9.12,9.55,9.03,9.36,9.58,-0.22,-2.2965,176098.52,162878.727
000819.SZ,20200213,9.13,9.32,8.72,8.85,9.36,-0.51,-5.4487,176928.68,158227.654
000819.SZ,20200214,8.67,8.98,8.66,8.77,8.85,-0.08,-0.904,113130.33,99509.716
000819.SZ,20200217,8.7,9.13,8.7,8.95,8.77,0.18,2.0525,148662.65,132034.756
000819.SZ,20200218,8.9,9.1,8.78,9.07,8.95,0.12,1.3408,127203.11,113767.113
000819.SZ,20200219,8.97,9.16,8.76,8.78,9.07,-0.29,-3.1974,119222.21,106873.597
000819.SZ,20200220,8.76,8.86,8.53,8.68,8.78,-0.1,-1.139,108165.4,93886.782
000819.SZ,20200221,8.71,8.9,8.68,8.89,8.68,0.21,2.4194,98960.65,87269.066
000819.SZ,20200224,8.93,9.15,8.88,9.07,8.89,0.18,2.0247,143999.49,130488.944
000819.SZ,20200225,8.87,9.51,8.59,9.27,9.07,0.2,2.2051,184225.36,165080.23
000819.SZ,20200226,9.07,9.22,8.84,8.89,9.27,-0.38,-4.0992,127084.25,114891.633
000819.SZ,20200227,8.83,8.92,8.68,8.8,8.89,-0.09,-1.0124,72473.74,63706.789
000819.SZ,20200228,8.75,9.38,8.73,9.15,8.8,0.35,3.9773,209526.67,189856.516
000819.SZ,20200302,9.28,9.75,9.27,9.57,9.15,0.42,4.5902,221357.4,211211.08
000819.SZ,20200303,9.28,10.46,8.61,9.9,9.57,0.33,3.4483,307453.96,299795.718
000819.SZ,20200304,9.75,10.15,9.58,9.74,9.9,-0.16,-1.6162,176811.58,173299.915
000819.SZ,20200305,9.8,9.94,9.51,9.71,9.74,-0.03,-0.308,154773.66,149211.947
000819.SZ,20200306,9.58,10.32,9.41,10.02,9.71,0.31,3.1926,246176.28,246667.521
000819.SZ,20200309,9.9,10.85,9.81,10.3,10.02,0.28,2.7944,311230.61,322551.277
000819.SZ,20200310,9.81,10.08,9.27,9.66,10.3,-0.64,-6.2136,227049.0,218333.072
000819.SZ,20200311,9.57,9.92,9.4,9.75,9.66,0.09,0.9317,155367.38,149805.168
000819.SZ,20200312,9.58,9.79,8.95,9.07,9.75,-0.68,-6.9744,142359.0,132482.689
000819.SZ,20200313,8.45,8.77,8.35,8.61,9.07,-0.46,-5.0717,104036.49,89109.399
000819.SZ,20200316,8.68,8.99,8.42,8.51,8.61,-0.1,-1.1614,94274.36,82489.709
000819.SZ,20200317,8.39,8.59,7.78,8.2,8.51,-0.31,-3.6428,90080.08,73505.081
000819.SZ,20200318,8.28,8.36,7.99,8.01,8.2,-0.19,-2.3171,67235.49,54995.823
000819.SZ,20200319,7.99,8.2,7.8,8.11,8.01,0.1,1.2484,64292.08,50983.111
000819.SZ,20200320,8.11,8.19,8.04,8.16,8.11,0.05,0.6165,41375.71,33617.243
000819.SZ,20200323,8.0,8.06,7.72,7.77,8.16,-0.39,-4.7794,45419.92,35877.421
000819.SZ,20200324,7.9,7.93,7.69,7.89,7.77,0.12,1.5444,49588.82,38815.707
000819.SZ,20200325,8.06,8.09,7.96,8.08,7.89,0.19,2.4081,47279.08,37966.828
000819.SZ,20200326,8.05,8.05,7.91,7.92,8.08,-0.16,-1.9802,38350.94,30533.037
000819.SZ,20200327,7.98,8.1,7.95,8.02,7.92,0.1,1.2626,46511.58,37202.892
000819.SZ,20200330,7.96,8.18,7.86,8.14,8.02,0.12,1.4963,67266.87,54282.787
000819.SZ,20200331,8.17,8.21,8.02,8.08,8.14,-0.06,-0.7371,36397.57,29412.683
000819.SZ,20200401,8.1,8.1,7.87,7.88,8.08,-0.2,-2.4752,36746.43,29267.855
000819.SZ,20200402,7.81,8.27,7.77,8.19,7.88,0.31,3.934,70401.37,56772.721
000819.SZ,20200403,8.25,8.25,8.04,8.08,8.19,-0.11,-1.3431,52554.7,42648.469
000819.SZ,20200407,8.15,8.4,8.14,8.27,8.08,0.19,2.3515,73976.64,61011.502
000819.SZ,20200408,8.21,8.29,8.14,8.22,8.27,-0.05,-0.6046,46424.12,38151.679
