ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000031.SZ,20190614,6.35,6.4,6.23,6.26,6.37,-0.11,-1.7268,98923.86,62570.065
000031.SZ,20190617,6.23,6.34,6.23,6.31,6.26,0.05,0.7987,63681.1,40078.693
000031.SZ,20190618,6.35,6.36,6.27,6.32,6.31,0.01,0.1585,57839.41,36567.281
000031.SZ,20190619,6.4,6.52,6.4,6.41,6.32,0.09,1.4241,120434.85,77622.066
000031.SZ,20190620,6.4,6.65,6.38,6.58,6.41,0.17,2.6521,140463.81,91862.224
000031.SZ,20190621,6.61,6.73,6.58,6.61,6.58,0.03,0.4559,131443.19,87598.828
000031.SZ,20190624,6.6,6.66,6.55,6.58,6.61,-0.03,-0.4539,84144.95,55459.253
000031.SZ,20190625,6.58,6.59,6.39,6.5,6.58,-0.08,-1.2158,98541.76,63842.929
000031.SZ,20190626,6.53,6.54,6.44,6.47,6.5,-0.03,-0.4615,55774.24,36170.015
000031.SZ,20190627,6.49,6.59,6.45,6.48,6.47,0.01,0.1546,81233.63,52980.455
000031.SZ,20190628,6.45,6.47,6.37,6.42,6.48,-0.06,-0.9259,66040.09,42397.084
000031.SZ,20190701,6.52,6.64,6.47,6.6,6.42,0.18,2.8037,122488.43,80452.678
000031.SZ,20190702,6.64,6.66,6.47,6.52,6.6,-0.08,-1.2121,113058.59,73849.171
000031.SZ,20190703,6.53,6.61,6.45,6.54,6.52,0.02,0.3067,91249.27,59737.657
000031.SZ,20190704,6.62,6.74,6.55,6.69,6.54,0.15,2.2936,158072.63,105476.56
000031.SZ,20190705,6.65,6.67,6.54,6.59,6.69,-0.1,-1.4948,92681.91,61041.089
000031.SZ,20190708,6.59,6.59,6.3,6.31,6.59,-0.28,-4.2489,109720.15,70067.253
000031.SZ,20190709,6.36,6.38,6.27,6.3,6.31,-0.01,-0.1585,66203.29,41859.741
000031.SZ,20190710,6.33,6.34,6.16,6.18,6.3,-0.12,-1.9048,68234.12,42574.828
000031.SZ,20190711,6.21,6.27,6.12,6.16,6.18,-0.02,-0.3236,74687.97,46237.556
000031.SZ,20190712,6.16,6.23,6.12,6.17,6.16,0.01,0.1623,54109.77,33400.064
000031.SZ,20190715,6.22,6.41,6.15,6.35,6.17,0.18,2.9173,118326.8,74546.151
000031.SZ,20190716,6.35,6.39,6.28,6.31,6.35,-0.04,-0.6299,67582.21,42734.331
000031.SZ,20190717,6.38,6.72,6.35,6.69,6.31,0.38,6.0222,322835.57,213338.356
000031.SZ,20190718,6.68,6.9,6.63,6.78,6.69,0.09,1.3453,236202.61,160377.621
000031.SZ,20190719,6.85,6.95,6.78,6.84,6.78,0.06,0.885,203064.45,139059.302
000031.SZ,20190722,6.86,7.02,6.78,6.91,6.84,0.07,1.0234,253800.92,175784.539
000031.SZ,20190723,6.91,7.0,6.77,6.87,6.91,-0.04,-0.5789,188067.71,129362.685
000031.SZ,20190724,6.96,7.17,6.88,7.11,6.87,0.24,3.4934,260197.34,184421.763
000031.SZ,20190725,7.12,7.18,7.06,7.12,7.11,0.01,0.1406,160056.36,113891.788
000031.SZ,20190726,7.15,7.23,7.1,7.15,7.12,0.03,0.4213,123664.59,88277.321
000031.SZ,20190729,7.21,7.23,7.0,7.12,7.15,-0.03,-0.4196,146406.6,104248.437
000031.SZ,20190730,7.14,7.26,7.08,7.1,7.12,-0.02,-0.2809,149559.66,107324.449
000031.SZ,20190731,7.07,7.25,7.06,7.15,7.1,0.05,0.7042,188748.19,135356.863
000031.SZ,20190801,7.16,7.19,6.99,7.08,7.15,-0.07,-0.979,161008.71,114145.286
000031.SZ,20190802,7.0,7.04,6.87,6.99,7.08,-0.09,-1.2712,145988.98,101598.946
000031.SZ,20190805,6.98,7.07,6.65,6.66,6.99,-0.33,-4.721,190922.7,129592.971
000031.SZ,20190806,6.77,6.77,6.37,6.5,6.66,-0.16,-2.4024,186914.36,122319.423
000031.SZ,20190807,6.6,6.72,6.5,6.6,6.5,0.1,1.5385,146571.85,96944.969
000031.SZ,20190808,6.55,6.74,6.5,6.59,6.6,-0.01,-0.1515,124629.59,82633.62
000031.SZ,20190809,6.59,6.63,6.43,6.45,6.59,-0.14,-2.1244,104672.47,68124.934
000031.SZ,20190812,6.48,6.59,6.43,6.58,6.45,0.13,2.0155,115936.49,75581.554
000031.SZ,20190813,6.55,6.55,6.3,6.42,6.58,-0.16,-2.4316,106586.26,68541.08
000031.SZ,20190814,6.5,6.58,6.28,6.4,6.42,-0.02,-0.3115,152806.97,98230.343
000031.SZ,20190815,6.3,6.44,6.2,6.43,6.4,0.03,0.4688,90312.29,57248.66
000031.SZ,20190816,6.44,6.57,6.39,6.47,6.43,0.04,0.6221,105129.73,68262.974
000031.SZ,20190819,6.94,6.94,6.55,6.73,6.47,0.26,4.0185,217091.92,145033.307
000031.SZ,20190820,6.71,6.72,6.58,6.6,6.73,-0.13,-1.9316,144643.12,96182.038
000031.SZ,20190821,6.6,6.65,6.5,6.53,6.6,-0.07,-1.0606,103830.0,67992.172
000031.SZ,20190822,6.52,6.58,6.4,6.5,6.53,-0.03,-0.4594,107562.8,69848.888
000031.SZ,20190823,6.5,6.53,6.41,6.45,6.5,-0.05,-0.7692,71116.11,46031.59
000031.SZ,20190826,6.35,6.46,6.25,6.4,6.45,-0.05,-0.7752,101579.45,64695.051
000031.SZ,20190827,6.42,6.54,6.4,6.43,6.4,0.03,0.4688,134775.77,87252.203
000031.SZ,20190828,6.44,6.45,6.35,6.42,6.43,-0.01,-0.1555,104563.4,66914.2
000031.SZ,20190829,6.47,6.54,6.34,6.39,6.42,-0.03,-0.4673,143852.07,92318.522
000031.SZ,20190830,6.43,6.45,6.3,6.36,6.39,-0.03,-0.4695,138450.28,88041.263
000031.SZ,20190902,6.36,6.44,6.3,6.4,6.36,0.04,0.6289,148630.16,94891.813
000031.SZ,20190903,6.43,6.44,6.36,6.4,6.4,0.0,0.0,124918.21,79869.896
000031.SZ,20190904,6.38,6.64,6.37,6.6,6.4,0.2,3.125,238878.75,154521.388
000031.SZ,20190905,6.67,6.69,6.5,6.54,6.6,-0.06,-0.9091,317167.07,209417.642
000031.SZ,20190906,6.55,6.59,6.5,6.54,6.54,0.0,0.0,135009.91,88326.846
000031.SZ,20190909,6.59,6.77,6.57,6.71,6.54,0.17,2.5994,214903.44,143869.001
000031.SZ,20190910,6.71,6.91,6.65,6.86,6.71,0.15,2.2355,196420.59,133446.36
000031.SZ,20190911,6.86,6.94,6.8,6.85,6.86,-0.01,-0.1458,161821.15,111117.953
000031.SZ,20190912,6.87,7.12,6.87,7.06,6.85,0.21,3.0657,190510.61,134062.499
000031.SZ,20190916,7.06,7.19,7.0,7.02,7.06,-0.04,-0.5666,159396.93,112413.627
000031.SZ,20190917,7.0,7.07,6.9,6.95,7.02,-0.07,-0.9972,161283.02,112183.41
000031.SZ,20190918,6.94,7.13,6.93,7.07,6.95,0.12,1.7266,150144.7,106264.456
000031.SZ,20190919,7.13,7.15,6.93,6.98,7.07,-0.09,-1.273,93742.72,65695.465
000031.SZ,20190920,7.03,7.24,7.03,7.04,6.98,0.06,0.8596,186986.15,133114.415
000031.SZ,20190923,7.13,7.15,6.85,6.98,7.04,-0.06,-0.8523,157602.91,109901.784
000031.SZ,20190924,6.96,7.08,6.89,6.93,6.98,-0.05,-0.7163,118833.5,82900.463
000031.SZ,20190925,6.96,6.96,6.76,6.77,6.93,-0.16,-2.3088,82228.18,56208.186
000031.SZ,20190926,6.8,6.87,6.7,6.71,6.77,-0.06,-0.8863,81971.04,55577.808
000031.SZ,20190927,6.71,6.8,6.67,6.71,6.71,0.0,0.0,73680.88,49575.967
000031.SZ,20190930,6.76,7.02,6.7,6.77,6.71,0.06,0.8942,98683.55,67429.344
000031.SZ,20191008,6.77,7.12,6.76,7.04,6.77,0.27,3.9882,166476.91,116394.26
000031.SZ,20191009,6.99,7.38,6.95,7.35,7.04,0.31,4.4034,326391.72,237069.864
000031.SZ,20191010,7.37,7.53,7.28,7.47,7.35,0.12,1.6327,221126.95,164055.238
000031.SZ,20191011,7.47,7.74,7.41,7.6,7.47,0.13,1.7403,249828.94,190285.067
000031.SZ,20191014,7.64,7.87,7.64,7.78,7.6,0.18,2.3684,217153.1,169002.771
000031.SZ,20191015,7.78,7.86,7.63,7.77,7.78,-0.01,-0.1285,203547.28,157890.146
000031.SZ,20191016,7.72,8.05,7.66,7.76,7.77,-0.01,-0.1287,224938.95,175888.651
000031.SZ,20191017,7.87,7.89,7.63,7.67,7.76,-0.09,-1.1598,154575.74,119308.717
000031.SZ,20191018,7.77,7.85,7.46,7.47,7.67,-0.2,-2.6076,181881.32,138077.051
000031.SZ,20191021,7.58,7.67,7.38,7.46,7.47,-0.01,-0.1339,168269.13,126380.023
000031.SZ,20191022,7.54,7.55,7.36,7.46,7.46,0.0,0.0,133353.78,99193.815
000031.SZ,20191023,7.46,7.5,7.29,7.34,7.46,-0.12,-1.6086,154445.27,113306.481
000031.SZ,20191024,7.36,7.45,7.27,7.35,7.34,0.01,0.1362,161723.65,118598.227
000031.SZ,20191025,7.36,7.66,7.35,7.55,7.35,0.2,2.7211,177046.06,133417.549
000031.SZ,20191028,7.54,7.6,7.32,7.45,7.55,-0.1,-1.3245,228375.04,169135.208
000031.SZ,20191029,7.39,7.43,7.26,7.29,7.45,-0.16,-2.1477,127423.02,92962.666
000031.SZ,20191030,7.27,7.4,7.18,7.35,7.29,0.06,0.823,130077.66,94895.984
000031.SZ,20191031,7.37,7.78,7.37,7.68,7.35,0.33,4.4898,267046.28,202993.768
000031.SZ,20191101,7.7,7.75,7.2,7.29,7.68,-0.39,-5.0781,299734.94,220438.261
000031.SZ,20191104,7.26,7.33,7.07,7.11,7.29,-0.18,-2.4691,216042.05,155124.245
000031.SZ,20191105,7.12,7.28,7.02,7.24,7.11,0.13,1.8284,176511.44,126206.765
000031.SZ,20191106,7.24,7.25,7.06,7.14,7.24,-0.1,-1.3812,116886.76,83646.271
000031.SZ,20191107,7.09,7.23,7.09,7.13,7.14,-0.01,-0.1401,107591.0,76971.025
000031.SZ,20191108,7.16,7.24,7.09,7.11,7.13,-0.02,-0.2805,93509.68,66905.383
000031.SZ,20191111,7.05,7.11,6.91,6.91,7.11,-0.2,-2.8129,94945.55,66400.015
000031.SZ,20191112,6.95,6.95,6.8,6.94,6.91,0.03,0.4342,71173.99,49000.089
000031.SZ,20191113,6.95,6.95,6.81,6.87,6.94,-0.07,-1.0086,55300.99,37972.213
000031.SZ,20191114,6.9,7.07,6.81,7.05,6.87,0.18,2.6201,111615.37,77605.971
000031.SZ,20191115,7.03,7.03,6.82,6.9,7.05,-0.15,-2.1277,116628.63,80139.949
000031.SZ,20191118,6.77,7.0,6.77,6.96,6.9,0.06,0.8696,58156.05,40161.477
000031.SZ,20191119,7.0,7.2,6.93,7.2,6.96,0.24,3.4483,109381.26,78037.947
000031.SZ,20191120,7.2,7.33,7.15,7.16,7.2,-0.04,-0.5556,87053.06,62794.45
000031.SZ,20191121,7.12,7.18,7.08,7.14,7.16,-0.02,-0.2793,47212.29,33647.087
000031.SZ,20191122,7.14,7.27,7.03,7.15,7.14,0.01,0.1401,80476.13,57446.059
000031.SZ,20191125,7.12,7.37,7.11,7.16,7.15,0.01,0.1399,181440.72,131421.842
000031.SZ,20191126,7.19,7.25,7.03,7.03,7.16,-0.13,-1.8156,161582.23,114811.797
000031.SZ,20191127,7.09,7.16,7.03,7.08,7.03,0.05,0.7112,87537.92,62235.894
000031.SZ,20191128,7.03,7.11,6.86,6.88,7.08,-0.2,-2.8249,138626.06,96262.954
000031.SZ,20191129,6.91,7.1,6.83,6.89,6.88,0.01,0.1453,135883.47,94473.043
000031.SZ,20191202,6.89,7.07,6.89,7.0,6.89,0.11,1.5965,105367.48,73736.912
000031.SZ,20191203,6.96,7.01,6.84,6.91,7.0,-0.09,-1.2857,94294.59,65135.69
000031.SZ,20191204,6.89,6.89,6.64,6.7,6.91,-0.21,-3.0391,142364.12,96082.707
000031.SZ,20191205,6.72,6.77,6.65,6.71,6.7,0.01,0.1493,100125.06,66991.17
000031.SZ,20191206,6.79,6.8,6.71,6.8,6.71,0.09,1.3413,58415.94,39449.353
000031.SZ,20191209,6.79,6.89,6.76,6.82,6.8,0.02,0.2941,100774.37,68749.248
000031.SZ,20191210,6.79,6.84,6.68,6.82,6.82,0.0,0.0,84755.42,57380.138
000031.SZ,20191211,6.84,6.91,6.77,6.85,6.82,0.03,0.4399,68568.21,46908.773
000031.SZ,20191212,6.85,6.88,6.74,6.77,6.85,-0.08,-1.1679,60225.56,40953.286
000031.SZ,20191213,6.84,6.97,6.81,6.93,6.77,0.16,2.3634,161656.33,111570.627
000031.SZ,20191216,6.92,7.12,6.88,7.11,6.93,0.18,2.5974,124149.84,87109.727
000031.SZ,20191217,7.06,7.31,7.06,7.23,7.11,0.12,1.6878,189717.39,136949.635
000031.SZ,20191218,7.23,7.27,7.15,7.2,7.23,-0.03,-0.4149,124242.78,89476.816
000031.SZ,20191219,7.2,7.22,7.13,7.16,7.2,-0.04,-0.5556,84980.66,60890.164
000031.SZ,20191220,7.16,7.25,7.12,7.17,7.16,0.01,0.1397,112950.01,81072.279
000031.SZ,20191223,7.16,7.2,6.94,6.94,7.17,-0.23,-3.2078,131375.97,92804.916
000031.SZ,20191224,6.97,7.03,6.85,6.94,6.94,0.0,0.0,85260.98,59031.874
000031.SZ,20191225,6.93,6.93,6.8,6.82,6.94,-0.12,-1.7291,100766.77,69096.188
000031.SZ,20191226,6.86,6.95,6.83,6.93,6.82,0.11,1.6129,142849.04,98505.479
000031.SZ,20191227,6.9,6.96,6.86,6.89,6.93,-0.04,-0.5772,102075.11,70520.396
000031.SZ,20191230,6.87,7.18,6.85,7.18,6.89,0.29,4.209,203839.34,144043.176
000031.SZ,20191231,7.19,7.2,7.11,7.18,7.18,0.0,0.0,128460.27,91918.075
000031.SZ,20200102,7.21,7.34,7.21,7.24,7.18,0.06,0.8357,148575.44,108096.392
000031.SZ,20200103,7.32,7.32,7.15,7.25,7.24,0.01,0.1381,231294.11,166871.794
000031.SZ,20200106,7.23,7.23,7.01,7.06,7.25,-0.19,-2.6207,280912.94,198806.041
000031.SZ,20200107,7.07,7.18,7.03,7.18,7.06,0.12,1.6997,147754.35,105080.311
000031.SZ,20200108,7.2,7.2,7.0,7.0,7.18,-0.18,-2.507,127423.52,90088.637
000031.SZ,20200109,7.05,7.13,7.03,7.1,7.0,0.1,1.4286,112144.32,79409.555
000031.SZ,20200110,7.13,7.13,7.0,7.03,7.1,-0.07,-0.9859,86942.2,61254.73
000031.SZ,20200113,7.03,7.14,7.01,7.13,7.03,0.1,1.4225,117908.52,83582.091
000031.SZ,20200114,7.15,7.42,7.13,7.17,7.13,0.04,0.561,254429.74,184066.343
000031.SZ,20200115,7.15,7.19,7.06,7.08,7.17,-0.09,-1.2552,125530.76,89152.396
000031.SZ,20200116,7.08,7.12,7.02,7.05,7.08,-0.03,-0.4237,78252.35,55232.108
000031.SZ,20200117,7.04,7.08,6.9,6.95,7.05,-0.1,-1.4184,124780.87,87037.134
000031.SZ,20200120,6.95,6.95,6.69,6.75,6.95,-0.2,-2.8777,258429.44,174107.391
000031.SZ,20200121,6.76,6.77,6.51,6.52,6.75,-0.23,-3.4074,211397.11,139018.754
000031.SZ,20200122,6.49,6.56,6.36,6.56,6.52,0.04,0.6135,151536.75,97959.456
000031.SZ,20200123,6.45,6.53,6.26,6.34,6.56,-0.22,-3.3537,156815.2,100089.626
000031.SZ,20200203,5.71,5.71,5.71,5.71,6.34,-0.63,-9.9369,23734.0,13552.114
000031.SZ,20200204,5.14,5.49,5.14,5.34,5.71,-0.37,-6.4799,280036.69,149748.766
000031.SZ,20200205,5.39,5.48,5.34,5.43,5.34,0.09,1.6854,166017.3,89785.909
000031.SZ,20200206,5.42,5.5,5.35,5.48,5.43,0.05,0.9208,156559.34,85161.978
000031.SZ,20200207,5.51,5.51,5.37,5.46,5.48,-0.02,-0.365,161712.2,87628.684
000031.SZ,20200210,5.42,5.61,5.39,5.6,5.46,0.14,2.5641,181518.35,100203.939
000031.SZ,20200211,5.59,5.69,5.57,5.61,5.6,0.01,0.1786,136105.55,76493.004
000031.SZ,20200212,5.59,5.61,5.48,5.6,5.61,-0.01,-0.1783,193322.93,106975.833
000031.SZ,20200213,5.6,6.02,5.56,5.78,5.6,0.18,3.2143,305105.51,176957.684
000031.SZ,20200214,5.79,6.2,5.77,6.17,5.78,0.39,6.7474,442231.3,264164.529
000031.SZ,20200217,6.15,6.15,5.94,6.1,6.17,-0.07,-1.1345,357963.09,215734.1
000031.SZ,20200218,6.04,6.05,5.93,5.99,6.1,-0.11,-1.8033,252705.77,151136.855
000031.SZ,20200219,5.99,6.04,5.93,5.97,5.99,-0.02,-0.3339,149640.48,89601.18
000031.SZ,20200220,5.96,6.01,5.86,5.99,5.97,0.02,0.335,210068.75,125054.991
000031.SZ,20200221,5.99,6.01,5.92,5.95,5.99,-0.04,-0.6678,169275.07,100935.651
000031.SZ,20200224,5.94,5.97,5.81,5.84,5.95,-0.11,-1.8487,225435.31,132200.439
000031.SZ,20200225,5.72,5.86,5.69,5.8,5.84,-0.04,-0.6849,206455.44,118963.376
000031.SZ,20200226,5.77,6.01,5.71,5.9,5.8,0.1,1.7241,310062.12,183644.318
000031.SZ,20200227,5.91,5.96,5.81,5.84,5.9,-0.06,-1.0169,167602.7,98185.297
000031.SZ,20200228,5.7,5.83,5.58,5.58,5.84,-0.26,-4.4521,191095.58,108668.843
000031.SZ,20200302,5.61,5.88,5.61,5.84,5.58,0.26,4.6595,193494.28,112630.65
000031.SZ,20200303,5.9,5.94,5.8,5.86,5.84,0.02,0.3425,179314.33,104918.67
000031.SZ,20200304,5.85,6.08,5.81,6.03,5.86,0.17,2.901,305760.19,182392.746
000031.SZ,20200305,6.04,6.12,5.98,6.1,6.03,0.07,1.1609,279925.23,169442.557
000031.SZ,20200306,6.03,6.03,5.92,5.93,6.1,-0.17,-2.7869,188191.0,112178.108
000031.SZ,20200309,5.8,5.84,5.7,5.74,5.93,-0.19,-3.204,153488.0,88577.574
000031.SZ,20200310,5.6,5.93,5.6,5.82,5.74,0.08,1.3937,149773.86,86281.059
000031.SZ,20200311,5.86,5.87,5.76,5.78,5.82,-0.04,-0.6873,115264.44,67029.304
000031.SZ,20200312,5.71,5.77,5.66,5.71,5.78,-0.07,-1.2111,102470.48,58439.453
000031.SZ,20200313,5.53,5.65,5.42,5.56,5.71,-0.15,-2.627,171003.15,94520.889
000031.SZ,20200316,5.64,5.67,5.38,5.45,5.56,-0.11,-1.9784,159625.49,88499.893
000031.SZ,20200317,5.48,5.55,5.27,5.43,5.45,-0.02,-0.367,113756.05,61508.007
000031.SZ,20200318,5.48,5.48,5.29,5.31,5.43,-0.12,-2.2099,120048.86,64639.556
000031.SZ,20200319,5.19,5.35,5.14,5.24,5.31,-0.07,-1.3183,119299.02,62208.87
000031.SZ,20200320,5.28,5.41,5.24,5.39,5.24,0.15,2.8626,105259.19,55966.749
000031.SZ,20200323,5.25,5.31,5.2,5.21,5.39,-0.18,-3.3395,74863.78,39270.469
000031.SZ,20200324,5.28,5.34,5.22,5.28,5.21,0.07,1.3436,69728.1,36755.635
000031.SZ,20200325,5.4,5.54,5.32,5.47,5.28,0.19,3.5985,145982.7,79121.31
000031.SZ,20200326,5.47,5.53,5.42,5.47,5.47,0.0,0.0,92147.58,50569.727
000031.SZ,20200327,5.53,5.63,5.51,5.52,5.47,0.05,0.9141,100681.94,56020.811
000031.SZ,20200330,5.45,5.53,5.39,5.5,5.52,-0.02,-0.3623,72567.24,39697.983
000031.SZ,20200331,5.55,5.59,5.35,5.38,5.5,-0.12,-2.1818,99329.82,54081.14
000031.SZ,20200401,5.38,5.46,5.33,5.34,5.38,-0.04,-0.7435,68002.05,36629.37
000031.SZ,20200402,5.36,5.41,5.33,5.4,5.34,0.06,1.1236,54852.53,29452.239
000031.SZ,20200403,5.38,5.42,5.31,5.37,5.4,-0.03,-0.5556,62858.0,33657.349
000031.SZ,20200407,5.43,5.48,5.4,5.47,5.37,0.1,1.8622,93117.11,50737.275
000031.SZ,20200408,5.44,5.47,5.4,5.46,5.47,-0.01,-0.1828,65093.83,35365.39
000031.SZ,20200409,5.5,5.51,5.43,5.44,5.46,-0.02,-0.3663,76661.83,41907.444
000031.SZ,20200410,5.45,5.46,5.34,5.36,5.44,-0.08,-1.4706,74660.02,40110.902
000031.SZ,20200413,5.32,5.34,5.28,5.28,5.36,-0.08,-1.4925,57090.88,30237.327
000031.SZ,20200414,5.28,5.46,5.28,5.46,5.28,0.18,3.4091,75894.32,40650.162
000031.SZ,20200415,5.46,5.48,5.36,5.38,5.46,-0.08,-1.4652,65790.15,35539.014
000031.SZ,20200416,5.36,5.38,5.25,5.38,5.38,0.0,0.0,58167.42,31067.996
000031.SZ,20200417,5.4,5.45,5.36,5.39,5.38,0.01,0.1859,90050.83,48727.544
000031.SZ,20200420,5.41,5.43,5.34,5.34,5.39,-0.05,-0.9276,58000.32,31099.968
000031.SZ,20200421,5.3,5.36,5.26,5.3,5.34,-0.04,-0.7491,51616.44,27361.557
000031.SZ,20200422,5.26,5.34,5.23,5.33,5.3,0.03,0.566,53620.28,28410.459
000031.SZ,20200423,5.32,5.33,5.28,5.29,5.33,-0.04,-0.7505,52640.0,27881.931
000031.SZ,20200424,5.28,5.3,5.2,5.2,5.29,-0.09,-1.7013,60441.87,31682.713
000031.SZ,20200427,5.25,5.32,5.18,5.19,5.2,-0.01,-0.1923,61384.45,32190.171
000031.SZ,20200428,5.19,5.24,5.06,5.14,5.19,-0.05,-0.9634,73270.14,37671.779
000031.SZ,20200429,5.14,5.3,5.12,5.3,5.14,0.16,3.1128,70636.2,36901.627
000031.SZ,20200430,5.29,5.49,5.25,5.39,5.3,0.09,1.6981,137248.05,73838.279
000031.SZ,20200506,5.25,5.37,5.16,5.27,5.39,-0.12,-2.2263,176589.39,92407.349
000031.SZ,20200507,5.27,5.29,5.16,5.18,5.27,-0.09,-1.7078,91696.77,47614.858
000031.SZ,20200508,5.2,5.25,5.19,5.22,5.18,0.04,0.7722,66327.35,34628.526
000031.SZ,20200511,5.22,5.26,5.19,5.2,5.22,-0.02,-0.3831,44629.47,23277.885
000031.SZ,20200512,5.2,5.2,5.15,5.17,5.2,-0.03,-0.5769,47056.5,24343.254
000031.SZ,20200513,5.16,5.2,5.14,5.16,5.17,-0.01,-0.1934,48325.62,24981.954
000031.SZ,20200514,5.16,5.2,5.14,5.18,5.16,0.02,0.3876,46265.47,23925.16
000031.SZ,20200515,5.22,5.28,5.2,5.22,5.18,0.04,0.7722,62814.61,32887.774
000031.SZ,20200518,5.22,5.25,5.14,5.16,5.22,-0.06,-1.1494,66328.01,34346.088
000031.SZ,20200519,5.22,5.22,5.16,5.16,5.16,0.0,0.0,39419.39,20408.426
000031.SZ,20200520,5.16,5.19,5.09,5.12,5.16,-0.04,-0.7752,61169.62,31309.878
000031.SZ,20200521,5.13,5.14,5.06,5.11,5.12,-0.01,-0.1953,60472.05,30829.045
000031.SZ,20200522,5.08,5.1,5.0,5.01,5.11,-0.1,-1.9569,67237.11,33874.997
000031.SZ,20200525,5.04,5.04,4.93,4.97,5.01,-0.04,-0.7984,60457.1,30104.955
000031.SZ,20200526,4.98,5.04,4.95,5.02,4.97,0.05,1.006,54648.98,27296.528
000031.SZ,20200527,5.03,5.04,4.9,4.93,5.02,-0.09,-1.7928,77292.26,38258.823
000031.SZ,20200528,4.94,4.98,4.88,4.92,4.93,-0.01,-0.2028,67093.48,33019.995
000031.SZ,20200529,4.91,4.93,4.88,4.9,4.92,-0.02,-0.4065,55992.64,27448.743
000031.SZ,20200601,4.92,5.03,4.91,5.01,4.9,0.11,2.2449,90240.16,44955.639
000031.SZ,20200602,5.06,5.19,5.03,5.11,5.01,0.1,1.996,115010.87,58923.768
000031.SZ,20200603,5.16,5.18,5.1,5.11,5.11,0.0,0.0,77545.8,39793.186
000031.SZ,20200604,5.17,5.17,5.07,5.09,5.11,-0.02,-0.3914,50416.96,25736.993
000031.SZ,20200605,5.11,5.14,5.06,5.09,5.09,0.0,0.0,40602.79,20686.446
000031.SZ,20200608,5.1,5.14,5.08,5.12,5.09,0.03,0.5894,57763.0,29548.081
000031.SZ,20200609,5.12,5.13,5.05,5.07,5.12,-0.05,-0.9766,45505.3,23121.729
000031.SZ,20200610,5.09,5.11,5.02,5.03,5.07,-0.04,-0.789,49419.4,24920.549
000031.SZ,20200611,5.03,5.05,4.99,5.0,5.03,-0.03,-0.5964,57596.0,28866.448
000031.SZ,20200612,4.96,5.04,4.92,5.0,5.0,0.0,0.0,79838.27,39676.033
000031.SZ,20200615,4.99,5.06,4.96,5.01,5.0,0.01,0.2,60986.5,30634.002
000031.SZ,20200616,5.04,5.08,5.01,5.08,5.01,0.07,1.3972,62545.69,31568.902
000031.SZ,20200617,5.08,5.1,5.02,5.07,5.08,-0.01,-0.1969,75256.34,38051.443
000031.SZ,20200618,5.07,5.15,5.04,5.12,5.07,0.05,0.9862,87377.01,44706.804
000031.SZ,20200619,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,101450.43,52244.806
000031.SZ,20200622,5.15,5.2,5.12,5.15,5.15,0.0,0.0,86119.0,44387.655
000031.SZ,20200623,5.13,5.14,5.04,5.06,5.15,-0.09,-1.7476,67489.74,34287.56
000031.SZ,20200624,5.04,5.12,5.03,5.08,5.06,0.02,0.3953,57930.78,29479.146
000031.SZ,20200629,5.08,5.08,5.0,5.01,5.08,-0.07,-1.378,56370.08,28286.256
000031.SZ,20200630,5.03,5.1,5.02,5.09,5.01,0.08,1.5968,50183.03,25413.217
000031.SZ,20200701,5.09,5.34,5.07,5.28,5.09,0.19,3.7328,192656.43,100841.065
000031.SZ,20200702,5.27,5.42,5.25,5.41,5.28,0.13,2.4621,241929.39,129784.796
000031.SZ,20200703,5.48,5.5,5.33,5.39,5.41,-0.02,-0.3697,234279.88,126735.414
000031.SZ,20200706,5.46,5.8,5.46,5.79,5.39,0.4,7.4212,429483.82,243899.478
000031.SZ,20200707,5.84,5.98,5.65,5.7,5.79,-0.09,-1.5544,390635.81,225268.198
000031.SZ,20200708,5.65,5.74,5.55,5.71,5.7,0.01,0.1754,362887.61,204665.055
000031.SZ,20200709,5.71,5.79,5.65,5.76,5.71,0.05,0.8757,311234.8,178643.765
000031.SZ,20200710,5.77,6.06,5.68,6.05,5.76,0.29,5.0347,691671.9,410555.536
000031.SZ,20200713,6.09,6.31,5.88,6.29,6.05,0.24,3.9669,736378.82,453330.591
000031.SZ,20200714,6.27,6.49,6.19,6.34,6.29,0.05,0.7949,585612.99,368702.924
000031.SZ,20200715,6.33,6.36,5.98,6.09,6.34,-0.25,-3.9432,413704.95,254302.868
000031.SZ,20200716,6.08,6.12,5.82,5.83,6.09,-0.26,-4.2693,269675.84,161597.09
000031.SZ,20200717,5.68,5.81,5.41,5.57,5.66,-0.09,-1.5901,253016.38,140961.259
000031.SZ,20200720,5.63,5.81,5.58,5.76,5.57,0.19,3.4111,189534.12,108068.56
000031.SZ,20200721,5.74,5.87,5.67,5.7,5.76,-0.06,-1.0417,145438.99,83538.969
000031.SZ,20200722,5.69,5.8,5.58,5.75,5.7,0.05,0.8772,260742.42,148482.403
000031.SZ,20200723,5.7,5.74,5.52,5.67,5.75,-0.08,-1.3913,182545.22,102693.01
000031.SZ,20200724,5.64,5.73,5.38,5.44,5.67,-0.23,-4.0564,174774.83,96787.34
000031.SZ,20200727,5.43,5.47,5.29,5.39,5.44,-0.05,-0.9191,127136.65,67942.217
000031.SZ,20200728,5.36,5.44,5.34,5.41,5.39,0.02,0.3711,93613.61,50493.239
