ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20200910,48.5,49.44,47.0,47.51,48.58,-1.07,-2.2026,54890.88,265200.558
688122.SH,20200911,47.52,50.49,46.0,50.45,47.51,2.94,6.1882,53044.72,258002.368
688122.SH,20200914,50.75,53.65,50.15,51.95,50.45,1.5,2.9732,69726.21,361354.794
688122.SH,20200915,52.3,54.12,50.87,53.3,51.95,1.35,2.5987,59780.4,313868.377
688122.SH,20200916,53.3,53.48,51.16,51.93,53.3,-1.37,-2.5704,45344.57,236814.8
688122.SH,20200917,51.46,52.46,49.9,51.6,51.93,-0.33,-0.6355,44100.99,224533.493
688122.SH,20200918,52.18,55.76,52.08,55.28,51.6,3.68,7.1318,67840.35,365953.362
688122.SH,20200921,55.01,59.89,54.14,59.04,55.28,3.76,6.8017,91385.64,528653.462
688122.SH,20200922,57.81,59.23,55.68,57.4,59.04,-1.64,-2.7778,55151.93,317248.828
688122.SH,20200923,57.63,60.28,56.56,58.46,57.4,1.06,1.8467,60480.2,354064.842
688122.SH,20200924,57.08,59.81,55.88,55.88,58.46,-2.58,-4.4133,50522.28,292434.623
688122.SH,20200925,56.83,58.25,54.23,54.28,55.88,-1.6,-2.8633,49335.0,278145.386
688122.SH,20200928,55.13,56.2,53.91,55.41,54.28,1.13,2.0818,26937.12,148495.075
688122.SH,20200929,55.71,58.5,55.45,57.32,55.41,1.91,3.447,32583.42,185392.882
688122.SH,20200930,57.21,59.5,56.85,58.35,57.32,1.03,1.7969,28934.98,168999.19
688122.SH,20201009,58.95,61.24,57.61,59.84,58.35,1.49,2.5536,35469.59,209764.389
688122.SH,20201012,60.18,60.5,57.8,59.05,59.84,-0.79,-1.3202,57764.03,338488.386
688122.SH,20201013,58.9,58.9,55.95,58.25,59.05,-0.8,-1.3548,53669.3,307655.016
688122.SH,20201014,57.31,58.88,56.95,57.74,58.25,-0.51,-0.8755,38342.7,221584.993
688122.SH,20201015,57.6,58.63,54.7,55.46,57.74,-2.28,-3.9487,37540.08,212631.855
688122.SH,20201016,54.91,55.6,51.78,53.9,55.46,-1.56,-2.8128,57555.55,307826.954
688122.SH,20201019,54.16,54.81,50.31,50.53,53.9,-3.37,-6.2523,71163.08,369679.278
688122.SH,20201020,50.53,51.61,50.08,51.11,50.53,0.58,1.1478,38707.4,196611.017
688122.SH,20201021,50.87,51.43,48.38,48.43,51.11,-2.68,-5.2436,39367.63,194514.932
688122.SH,20201022,48.6,50.63,47.78,49.37,48.43,0.94,1.9409,46038.76,227311.563
688122.SH,20201023,49.52,50.81,47.72,47.97,49.37,-1.4,-2.8357,49444.09,242674.244
688122.SH,20201026,48.81,52.0,47.0,51.78,47.97,3.81,7.9425,58258.54,294803.907
688122.SH,20201027,51.11,52.72,50.25,52.01,51.78,0.23,0.4442,32965.31,169823.674
688122.SH,20201028,51.48,53.2,50.5,52.22,52.01,0.21,0.4038,24178.61,126058.2
688122.SH,20201029,51.81,53.95,50.17,53.2,52.22,0.98,1.8767,38503.69,200780.965
688122.SH,20201030,57.95,59.0,51.81,52.0,53.2,-1.2,-2.2556,73547.34,395178.952
688122.SH,20201102,53.0,53.55,50.81,53.3,52.0,1.3,2.5,38342.26,202561.244
688122.SH,20201103,54.21,58.36,54.21,58.0,53.3,4.7,8.818,63599.39,361485.406
688122.SH,20201104,57.99,58.82,56.1,58.1,58.0,0.1,0.1724,45339.49,260100.807
688122.SH,20201105,58.81,58.81,57.2,57.38,58.1,-0.72,-1.2392,41714.33,241431.407
688122.SH,20201106,57.94,57.94,53.0,53.66,57.38,-3.72,-6.4831,56532.76,309500.113
688122.SH,20201109,54.19,54.47,51.88,54.05,53.66,0.39,0.7268,75778.87,403106.539
688122.SH,20201110,54.22,54.45,52.0,52.48,54.05,-1.57,-2.9047,34344.13,182171.961
688122.SH,20201111,52.26,53.22,51.58,52.0,52.48,-0.48,-0.9146,21773.5,113565.571
688122.SH,20201112,51.8,53.7,51.51,52.34,52.0,0.34,0.6538,30338.18,159426.739
688122.SH,20201113,52.01,54.3,51.31,53.81,52.34,1.47,2.8086,36291.64,192888.039
688122.SH,20201116,55.75,55.75,52.81,55.0,53.81,1.19,2.2115,51525.41,280631.541
688122.SH,20201117,54.3,54.48,48.78,50.7,55.0,-4.3,-7.8182,87811.14,445367.798
688122.SH,20201118,50.2,50.98,48.6,49.28,50.7,-1.42,-2.8008,45546.42,224611.458
688122.SH,20201119,49.02,51.47,48.38,49.94,49.28,0.66,1.3393,60774.32,303914.233
688122.SH,20201120,50.17,55.39,49.63,54.4,49.94,4.46,8.9307,97685.31,520028.529
688122.SH,20201123,55.1,55.91,52.83,54.67,54.4,0.27,0.4963,61013.23,332688.392
688122.SH,20201124,54.0,58.6,53.9,57.64,54.67,2.97,5.4326,65616.36,374706.703
688122.SH,20201125,57.68,58.31,55.76,56.16,57.64,-1.48,-2.5677,51943.77,295916.783
688122.SH,20201126,56.16,57.52,53.5,54.7,56.16,-1.46,-2.5997,61048.98,338052.525
688122.SH,20201127,54.7,57.5,54.54,55.52,54.7,0.82,1.4991,67336.78,376182.398
688122.SH,20201130,55.88,59.31,55.06,56.0,55.52,0.48,0.8646,61920.7,354746.849
688122.SH,20201201,55.8,58.74,53.7,57.65,56.0,1.65,2.9464,81787.18,459372.931
688122.SH,20201202,57.88,60.5,57.0,59.37,57.65,1.72,2.9835,67456.93,397441.329
688122.SH,20201203,59.13,60.79,58.06,59.6,59.37,0.23,0.3874,51401.27,305248.854
688122.SH,20201204,59.0,59.66,56.9,58.98,59.6,-0.62,-1.0403,46165.67,270346.385
688122.SH,20201207,59.3,63.18,58.88,61.2,58.98,2.22,3.764,102886.32,632735.346
688122.SH,20201208,61.0,63.95,60.15,63.09,61.2,1.89,3.0882,60103.16,371942.567
688122.SH,20201209,62.78,63.85,61.29,61.73,63.09,-1.36,-2.1557,50363.41,314514.358
688122.SH,20201210,61.95,64.59,60.66,63.88,61.73,2.15,3.4829,60274.38,379765.633
688122.SH,20201211,63.22,67.05,62.96,65.0,63.88,1.12,1.7533,87632.77,571440.637
688122.SH,20201214,65.0,68.49,64.01,67.61,65.0,2.61,4.0154,65618.44,438374.916
688122.SH,20201215,67.07,68.6,64.19,66.0,67.61,-1.61,-2.3813,65628.43,436593.821
688122.SH,20201216,66.1,66.5,63.55,64.45,66.0,-1.55,-2.3485,57380.72,372126.798
688122.SH,20201217,63.93,65.39,63.2,64.8,64.45,0.35,0.5431,41264.06,264913.921
688122.SH,20201218,64.17,65.58,62.65,63.32,64.8,-1.48,-2.284,42016.08,268830.074
688122.SH,20201221,63.4,70.66,62.82,68.54,63.32,5.22,8.2438,89601.35,606881.388
688122.SH,20201222,69.0,69.47,66.11,66.62,68.54,-1.92,-2.8013,45863.29,311740.936
688122.SH,20201223,67.01,72.8,65.83,71.45,66.62,4.83,7.2501,64064.76,447088.601
688122.SH,20201224,71.5,75.47,70.45,70.48,71.45,-0.97,-1.3576,59469.29,435128.835
688122.SH,20201225,71.75,74.42,69.2,73.19,70.48,2.71,3.8451,48019.57,346011.028
688122.SH,20201228,72.18,75.39,70.54,72.39,73.19,-0.8,-1.093,48780.52,352590.662
688122.SH,20201229,71.91,73.5,69.42,71.69,72.39,-0.7,-0.967,35644.19,254491.094
688122.SH,20201230,71.35,76.5,70.61,75.39,71.69,3.7,5.1611,48282.32,358881.697
688122.SH,20201231,75.42,80.46,74.23,79.51,75.39,4.12,5.4649,44355.84,342835.11
688122.SH,20210104,80.06,85.86,79.51,84.24,79.51,4.73,5.9489,71027.33,584160.373
688122.SH,20210105,83.75,83.83,76.63,80.02,84.24,-4.22,-5.0095,82824.36,666321.619
688122.SH,20210106,81.0,81.2,77.79,78.67,80.02,-1.35,-1.6871,62574.26,493624.493
688122.SH,20210107,78.8,79.43,72.4,76.0,78.67,-2.67,-3.3939,123067.57,926072.568
688122.SH,20210108,75.29,75.95,67.36,67.63,76.0,-8.37,-11.0132,133809.39,939833.465
688122.SH,20210111,67.46,73.5,66.0,69.3,67.63,1.67,2.4693,112716.82,789756.404
688122.SH,20210112,69.23,74.86,69.23,71.35,69.3,2.05,2.9582,73483.2,530642.239
688122.SH,20210113,72.79,73.3,69.01,70.25,71.35,-1.1,-1.5417,62960.36,444498.753
688122.SH,20210114,70.07,74.2,68.45,71.6,70.25,1.35,1.9217,68723.86,490233.82
688122.SH,20210115,72.1,72.29,63.88,67.99,71.6,-3.61,-5.0419,106169.43,707928.492
688122.SH,20210118,68.0,69.5,66.52,68.7,67.99,0.71,1.0443,75143.52,511623.85
688122.SH,20210119,69.12,69.73,63.8,64.57,68.7,-4.13,-6.0116,88204.5,577548.584
688122.SH,20210120,64.84,68.3,64.84,67.58,64.57,3.01,4.6616,56214.66,378530.561
688122.SH,20210121,68.32,69.5,66.8,68.49,67.58,0.91,1.3466,53663.65,366780.878
688122.SH,20210122,68.0,72.5,67.5,71.9,68.49,3.41,4.9788,61919.44,440971.672
688122.SH,20210125,72.66,76.0,70.89,71.97,71.9,0.07,0.0974,58963.3,432017.064
688122.SH,20210126,70.0,70.0,65.0,66.9,71.97,-5.07,-7.0446,63326.14,424294.28
688122.SH,20210127,66.9,67.95,64.03,67.28,66.9,0.38,0.568,52089.83,343508.269
688122.SH,20210128,66.11,67.42,62.28,62.99,67.28,-4.29,-6.3763,66176.0,424912.91
688122.SH,20210129,63.4,64.84,58.8,60.34,62.99,-2.65,-4.207,89917.78,546587.29
688122.SH,20210201,60.0,62.0,58.56,59.45,60.34,-0.89,-1.475,65395.13,390680.967
688122.SH,20210202,59.75,64.5,58.2,63.67,59.45,4.22,7.0984,65901.97,405036.81
688122.SH,20210203,62.71,63.89,60.46,62.5,63.67,-1.17,-1.8376,41947.98,261892.917
688122.SH,20210204,63.61,63.61,57.0,58.82,62.5,-3.68,-5.888,49231.9,292201.17
688122.SH,20210205,60.02,60.35,58.27,58.38,58.82,-0.44,-0.748,28905.96,171487.61
688122.SH,20210208,58.5,60.0,57.0,58.82,58.38,0.44,0.7537,27631.09,162573.713
688122.SH,20210209,59.19,63.47,58.39,62.79,58.82,3.97,6.7494,53488.25,329620.966
688122.SH,20210210,63.03,65.65,61.31,63.32,62.79,0.53,0.8441,55057.94,350784.212
688122.SH,20210218,64.66,65.83,61.02,61.4,63.32,-1.92,-3.0322,51469.54,324434.993
688122.SH,20210219,61.45,61.75,58.7,60.5,61.4,-0.9,-1.4658,52280.22,312830.181
688122.SH,20210222,61.53,64.48,60.96,62.06,60.5,1.56,2.5785,62489.91,391814.881
688122.SH,20210223,60.39,64.0,58.42,63.05,62.06,0.99,1.5952,56690.58,351720.967
688122.SH,20210224,64.18,65.5,61.16,62.05,63.05,-1.0,-1.586,47560.97,297899.608
688122.SH,20210225,60.5,63.0,59.59,61.77,62.05,-0.28,-0.4512,55955.47,341685.387
688122.SH,20210226,61.03,63.91,59.84,59.84,61.77,-1.93,-3.1245,61143.95,377887.442
688122.SH,20210301,60.01,62.48,60.01,61.9,59.84,2.06,3.4425,40260.04,247711.035
688122.SH,20210302,62.61,62.86,59.2,60.08,61.9,-1.82,-2.9402,46722.71,282345.354
688122.SH,20210303,60.41,61.35,59.81,60.66,60.08,0.58,0.9654,30428.33,184516.829
688122.SH,20210304,60.13,60.9,56.52,56.8,60.66,-3.86,-6.3633,59166.1,345009.591
688122.SH,20210305,55.85,57.19,54.16,55.2,56.8,-1.6,-2.8169,34804.96,193912.358
688122.SH,20210308,55.68,55.89,48.03,48.09,55.2,-7.11,-12.8804,121939.46,619149.843
688122.SH,20210309,48.54,48.54,44.01,45.77,48.09,-2.32,-4.8243,64136.93,298035.65
688122.SH,20210310,47.0,47.33,45.1,45.6,45.77,-0.17,-0.3714,40184.03,185107.517
688122.SH,20210311,45.97,48.26,45.56,47.88,45.6,2.28,5.0,48543.61,229030.088
688122.SH,20210312,48.48,48.69,46.26,47.18,47.88,-0.7,-1.462,41804.87,197282.807
688122.SH,20210315,47.5,48.15,46.16,47.0,47.18,-0.18,-0.3815,35346.1,166476.72
688122.SH,20210316,47.31,49.16,46.67,47.13,47.0,0.13,0.2766,37020.71,177087.413
688122.SH,20210317,47.35,48.3,45.6,48.08,47.13,0.95,2.0157,33214.85,156783.024
688122.SH,20210318,48.3,50.99,47.78,49.65,48.08,1.57,3.2654,47218.52,234976.74
688122.SH,20210319,48.6,52.48,48.3,51.49,49.65,1.84,3.7059,63039.65,323451.35
688122.SH,20210322,50.86,53.3,50.06,51.48,51.49,-0.01,-0.0194,45026.88,235003.834
688122.SH,20210323,51.48,52.36,49.7,50.53,51.48,-0.95,-1.8454,24731.65,126216.348
688122.SH,20210324,50.0,51.36,48.17,49.21,50.53,-1.32,-2.6123,36877.8,182063.169
688122.SH,20210325,49.31,51.55,49.11,50.82,49.21,1.61,3.2717,35368.1,179545.125
688122.SH,20210326,50.99,53.45,50.5,53.23,50.82,2.41,4.7422,33563.31,176859.585
688122.SH,20210329,53.94,55.21,52.6,53.12,53.23,-0.11,-0.2067,35616.75,191256.766
688122.SH,20210330,53.38,55.68,52.7,54.2,53.12,1.08,2.0331,37044.67,202796.419
688122.SH,20210331,53.8,54.0,50.17,50.56,54.2,-3.64,-6.7159,57870.92,296255.343
688122.SH,20210401,51.26,51.86,50.31,51.12,50.56,0.56,1.1076,29372.92,149607.572
688122.SH,20210402,51.6,52.58,49.7,50.34,51.12,-0.78,-1.5258,44618.5,226758.393
688122.SH,20210406,50.5,51.67,50.5,50.94,50.34,0.6,1.1919,24556.59,125844.412
688122.SH,20210407,50.94,51.48,50.0,50.48,50.94,-0.46,-0.903,21275.13,107280.09
688122.SH,20210408,50.35,52.77,49.94,51.05,50.48,0.57,1.1292,30909.27,159131.091
688122.SH,20210409,51.06,53.25,50.7,52.77,51.05,1.72,3.3692,34988.09,182560.526
688122.SH,20210412,52.52,53.48,48.28,49.82,52.77,-2.95,-5.5903,54610.08,274488.938
688122.SH,20210413,49.65,50.29,48.96,49.39,49.82,-0.43,-0.8631,16956.57,84109.845
688122.SH,20210414,49.8,52.72,49.4,52.41,49.39,3.02,6.1146,43494.52,225245.817
688122.SH,20210415,52.31,53.3,51.58,52.82,52.41,0.41,0.7823,30445.21,159968.32
688122.SH,20210416,52.45,53.39,52.05,52.47,52.82,-0.35,-0.6626,19922.7,104968.763
688122.SH,20210419,52.0,52.44,51.19,51.68,52.47,-0.79,-1.5056,42813.26,221487.403
688122.SH,20210420,51.31,51.68,49.88,50.19,51.68,-1.49,-2.8831,36936.7,185533.123
688122.SH,20210421,49.91,50.66,49.02,50.35,50.19,0.16,0.3188,21674.71,108062.307
688122.SH,20210422,50.35,50.79,49.65,50.01,50.35,-0.34,-0.6753,19981.69,100155.162
688122.SH,20210423,50.01,50.29,48.03,48.78,50.01,-1.23,-2.4595,34252.88,167680.408
688122.SH,20210426,50.66,53.1,50.6,51.44,48.78,2.66,5.4531,110930.07,578228.094
688122.SH,20210427,51.6,53.57,50.8,53.1,51.44,1.66,3.2271,59054.48,309672.592
688122.SH,20210428,52.79,53.8,52.1,53.6,53.1,0.5,0.9416,38199.43,202651.411
688122.SH,20210429,53.6,55.0,52.5,52.5,53.6,-1.1,-2.0522,26164.58,138970.072
688122.SH,20210430,52.5,53.77,51.69,53.14,52.5,0.64,1.219,35424.66,185978.456
