ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20190225,7.2,7.45,7.2,7.42,7.12,0.3,4.2135,258125.14,189582.214
000690.SZ,20190226,7.6,7.62,7.33,7.34,7.42,-0.08,-1.0782,255707.32,190998.884
000690.SZ,20190227,7.34,7.44,7.23,7.28,7.34,-0.06,-0.8174,157710.81,115790.606
000690.SZ,20190228,7.34,7.42,7.28,7.35,7.28,0.07,0.9615,130798.13,96213.334
000690.SZ,20190301,7.43,7.43,7.25,7.35,7.35,0.0,0.0,121408.0,88978.196
000690.SZ,20190304,7.31,7.65,7.31,7.46,7.35,0.11,1.4966,273700.52,206055.133
000690.SZ,20190305,7.43,7.6,7.43,7.59,7.46,0.13,1.7426,170207.66,128350.381
000690.SZ,20190306,7.69,7.69,7.47,7.59,7.59,0.0,0.0,201921.14,152952.54
000690.SZ,20190307,7.6,7.76,7.51,7.71,7.59,0.12,1.581,269271.28,205145.688
000690.SZ,20190308,7.63,7.71,7.41,7.49,7.71,-0.22,-2.8534,278897.4,211446.835
000690.SZ,20190311,7.45,7.63,7.45,7.6,7.49,0.11,1.4686,212405.82,160398.596
000690.SZ,20190312,7.6,7.85,7.6,7.77,7.6,0.17,2.2368,280390.47,216832.734
000690.SZ,20190313,7.77,8.2,7.65,8.06,7.77,0.29,3.7323,408500.58,324324.099
000690.SZ,20190314,8.04,8.16,7.83,7.99,8.06,-0.07,-0.8685,271471.42,216375.246
000690.SZ,20190315,8.0,8.13,7.95,8.05,7.99,0.06,0.7509,206946.89,166469.122
000690.SZ,20190318,8.1,8.32,8.02,8.31,8.05,0.26,3.2298,292589.61,239990.69
000690.SZ,20190319,8.32,8.38,8.18,8.21,8.31,-0.1,-1.2034,191638.63,158283.141
000690.SZ,20190320,8.2,8.25,8.0,8.14,8.21,-0.07,-0.8526,185642.03,150839.74
000690.SZ,20190321,8.14,8.38,8.13,8.25,8.14,0.11,1.3514,238067.63,196538.046
000690.SZ,20190322,8.29,8.37,8.15,8.28,8.25,0.03,0.3636,175290.56,144400.273
000690.SZ,20190325,8.02,8.23,8.02,8.05,8.28,-0.23,-2.7778,174603.28,141835.316
000690.SZ,20190326,8.1,8.16,7.79,7.83,8.05,-0.22,-2.7329,204658.76,162638.046
000690.SZ,20190327,7.88,7.94,7.65,7.86,7.83,0.03,0.3831,200941.86,156760.571
000690.SZ,20190328,7.9,8.11,7.77,7.98,7.86,0.12,1.5267,229157.96,183356.986
000690.SZ,20190329,7.98,8.18,7.94,8.18,7.98,0.2,2.5063,208703.37,169138.443
000690.SZ,20190401,8.27,8.44,8.2,8.32,8.18,0.14,1.7115,249829.02,208621.132
000690.SZ,20190402,8.33,8.44,8.24,8.32,8.32,0.0,0.0,196586.96,164220.372
000690.SZ,20190403,8.25,8.34,8.18,8.27,8.32,-0.05,-0.601,150385.72,123883.601
000690.SZ,20190404,8.27,8.46,8.23,8.29,8.27,0.02,0.2418,155287.33,129222.405
000690.SZ,20190408,8.25,8.4,8.0,8.11,8.29,-0.18,-2.1713,203607.75,165930.217
000690.SZ,20190409,8.16,8.16,8.0,8.1,8.11,-0.01,-0.1233,101039.27,81544.278
000690.SZ,20190410,8.07,8.07,7.86,7.94,8.1,-0.16,-1.9753,293660.35,232981.301
000690.SZ,20190411,7.94,7.95,7.75,7.81,7.94,-0.13,-1.6373,141679.0,111078.602
000690.SZ,20190412,7.98,8.09,7.8,7.88,7.81,0.07,0.8963,207313.41,164293.816
000690.SZ,20190415,7.95,8.0,7.68,7.7,7.88,-0.18,-2.2843,180828.4,141791.827
000690.SZ,20190416,7.71,7.89,7.55,7.89,7.7,0.19,2.4675,171822.19,132506.008
000690.SZ,20190417,7.99,8.06,7.8,7.84,7.89,-0.05,-0.6337,178867.97,141808.527
000690.SZ,20190418,7.84,7.89,7.68,7.84,7.84,0.0,0.0,143902.85,111565.707
000690.SZ,20190419,7.78,7.89,7.69,7.89,7.84,0.05,0.6378,135720.83,105678.646
000690.SZ,20190422,8.0,8.09,7.84,7.87,7.89,-0.02,-0.2535,161900.55,128379.037
000690.SZ,20190423,7.95,8.0,7.75,7.85,7.87,-0.02,-0.2541,215360.85,169615.631
000690.SZ,20190424,7.79,7.79,7.59,7.69,7.85,-0.16,-2.0382,152625.2,117321.487
000690.SZ,20190425,7.7,7.73,7.45,7.48,7.69,-0.21,-2.7308,157084.28,118863.971
000690.SZ,20190426,7.42,7.56,7.39,7.41,7.48,-0.07,-0.9358,113037.41,84406.297
000690.SZ,20190429,7.4,7.45,7.2,7.22,7.41,-0.19,-2.5641,128924.08,93725.341
000690.SZ,20190430,7.22,7.39,7.19,7.31,7.22,0.09,1.2465,88301.0,64305.597
000690.SZ,20190506,7.23,7.23,6.77,6.77,7.31,-0.54,-7.3871,180582.44,125882.439
000690.SZ,20190507,6.85,6.94,6.78,6.92,6.77,0.15,2.2157,100608.33,68965.902
000690.SZ,20190508,6.8,6.94,6.68,6.81,6.92,-0.11,-1.5896,61793.11,42273.436
000690.SZ,20190509,6.83,6.88,6.72,6.74,6.81,-0.07,-1.0279,55475.5,37681.8
000690.SZ,20190510,6.76,6.99,6.68,6.89,6.74,0.15,2.2255,92456.48,63390.288
000690.SZ,20190513,6.85,6.91,6.77,6.78,6.89,-0.11,-1.5965,53874.5,36808.534
000690.SZ,20190514,6.68,6.86,6.68,6.74,6.78,-0.04,-0.59,61918.52,42057.972
000690.SZ,20190515,6.79,6.85,6.74,6.79,6.74,0.05,0.7418,66553.23,45295.188
000690.SZ,20190516,6.71,6.99,6.71,6.91,6.79,0.12,1.7673,91488.35,62940.015
000690.SZ,20190517,6.93,6.96,6.7,6.7,6.91,-0.21,-3.0391,77643.26,53062.952
000690.SZ,20190520,6.7,6.83,6.44,6.69,6.7,-0.01,-0.1493,132320.75,87607.345
000690.SZ,20190521,6.73,6.95,6.69,6.81,6.69,0.12,1.7937,88628.24,60369.952
000690.SZ,20190522,6.8,6.88,6.72,6.76,6.81,-0.05,-0.7342,48944.28,33173.02
000690.SZ,20190523,6.76,6.77,6.66,6.7,6.76,-0.06,-0.8876,45948.0,30829.89
000690.SZ,20190524,6.7,6.89,6.64,6.83,6.7,0.13,1.9403,78041.5,52593.972
000690.SZ,20190527,6.82,7.01,6.74,6.9,6.83,0.07,1.0249,125188.38,86663.006
000690.SZ,20190528,6.99,7.02,6.84,6.86,6.9,-0.04,-0.5797,87076.13,60378.572
000690.SZ,20190529,6.86,6.91,6.81,6.81,6.86,-0.05,-0.7289,45740.59,31305.474
000690.SZ,20190530,6.82,6.84,6.74,6.84,6.81,0.03,0.4405,38966.77,26458.609
000690.SZ,20190531,6.78,6.88,6.78,6.84,6.84,0.0,0.0,31586.75,21604.512
000690.SZ,20190603,6.84,6.88,6.75,6.79,6.84,-0.05,-0.731,47137.49,32056.092
000690.SZ,20190604,6.79,6.84,6.7,6.81,6.79,0.02,0.2946,55397.33,37463.081
000690.SZ,20190605,6.82,6.85,6.65,6.66,6.71,-0.05,-0.7452,51019.66,34444.62
000690.SZ,20190606,6.66,6.7,6.5,6.59,6.66,-0.07,-1.0511,77234.31,50742.507
000690.SZ,20190610,6.59,6.65,6.5,6.54,6.59,-0.05,-0.7587,42218.77,27733.079
000690.SZ,20190611,6.59,6.7,6.51,6.69,6.54,0.15,2.2936,78288.3,51761.41
000690.SZ,20190612,6.7,6.7,6.58,6.59,6.69,-0.1,-1.4948,49556.83,32865.251
000690.SZ,20190613,6.59,6.6,6.51,6.56,6.59,-0.03,-0.4552,53829.54,35252.437
000690.SZ,20190614,6.56,6.59,6.46,6.51,6.56,-0.05,-0.7622,62797.17,40870.981
000690.SZ,20190617,6.52,6.55,6.46,6.49,6.51,-0.02,-0.3072,34159.48,22185.534
000690.SZ,20190618,6.46,6.54,6.46,6.52,6.49,0.03,0.4622,30554.27,19884.811
000690.SZ,20190619,6.59,6.72,6.57,6.57,6.52,0.05,0.7669,67536.07,44847.226
000690.SZ,20190620,6.59,6.68,6.51,6.61,6.57,0.04,0.6088,74890.74,49508.909
000690.SZ,20190621,6.6,6.77,6.6,6.73,6.61,0.12,1.8154,86580.34,58213.578
000690.SZ,20190624,6.72,6.83,6.68,6.75,6.73,0.02,0.2972,64305.01,43534.11
000690.SZ,20190625,6.76,6.78,6.6,6.65,6.75,-0.1,-1.4815,63187.85,42155.236
000690.SZ,20190626,6.65,6.68,6.61,6.62,6.65,-0.03,-0.4511,45290.1,30086.673
000690.SZ,20190627,6.64,6.69,6.45,6.51,6.62,-0.11,-1.6616,143900.4,94265.091
000690.SZ,20190628,6.51,6.51,6.38,6.44,6.51,-0.07,-1.0753,74219.35,47823.742
000690.SZ,20190701,6.5,6.59,6.47,6.56,6.44,0.12,1.8634,86294.87,56491.233
000690.SZ,20190702,6.57,6.57,6.46,6.47,6.56,-0.09,-1.372,74200.01,48190.261
000690.SZ,20190703,6.47,6.49,6.38,6.41,6.47,-0.06,-0.9274,56492.54,36218.169
000690.SZ,20190704,6.41,6.45,6.38,6.4,6.41,-0.01,-0.156,51751.23,33150.413
000690.SZ,20190705,6.38,6.42,6.36,6.41,6.4,0.01,0.1563,48003.19,30697.279
000690.SZ,20190708,6.41,6.41,6.16,6.2,6.41,-0.21,-3.2761,92372.82,57733.923
000690.SZ,20190709,6.2,6.23,5.99,6.11,6.2,-0.09,-1.4516,95920.48,58407.111
000690.SZ,20190710,6.1,6.1,5.99,6.02,6.11,-0.09,-1.473,57842.03,34992.928
000690.SZ,20190711,6.04,6.1,5.94,5.99,6.02,-0.03,-0.4983,87964.93,52876.778
000690.SZ,20190712,6.0,6.07,5.95,6.05,5.99,0.06,1.0017,44119.05,26571.845
000690.SZ,20190715,6.05,6.31,5.97,6.23,6.05,0.18,2.9752,117294.89,72538.351
000690.SZ,20190716,6.23,6.44,6.2,6.4,6.23,0.17,2.7287,115747.85,73583.585
000690.SZ,20190717,6.4,6.5,6.37,6.45,6.4,0.05,0.7813,91287.8,58981.684
000690.SZ,20190718,6.49,6.49,6.36,6.37,6.45,-0.08,-1.2403,74400.71,47748.811
000690.SZ,20190719,6.41,6.49,6.4,6.45,6.37,0.08,1.2559,50464.48,32539.975
000690.SZ,20190722,6.41,6.45,6.32,6.35,6.45,-0.1,-1.5504,63060.77,40195.159
000690.SZ,20190723,6.35,6.43,6.35,6.42,6.35,0.07,1.1024,38990.82,24946.709
000690.SZ,20190724,6.44,6.52,6.43,6.45,6.42,0.03,0.4673,49051.0,31787.25
000690.SZ,20190725,6.44,6.47,6.35,6.39,6.45,-0.06,-0.9302,42516.97,27224.266
000690.SZ,20190726,6.39,6.43,6.28,6.35,6.39,-0.04,-0.626,59829.75,37901.346
000690.SZ,20190729,6.35,6.37,6.24,6.26,6.35,-0.09,-1.4173,44130.01,27723.445
000690.SZ,20190730,6.28,6.49,6.24,6.43,6.26,0.17,2.7157,79775.27,51286.014
000690.SZ,20190731,6.5,6.5,6.42,6.44,6.43,0.01,0.1555,54109.02,34868.121
000690.SZ,20190801,6.42,6.46,6.34,6.35,6.44,-0.09,-1.3975,38951.42,24855.905
000690.SZ,20190802,6.25,6.29,6.17,6.27,6.35,-0.08,-1.2598,54152.41,33780.042
000690.SZ,20190805,6.27,6.3,6.13,6.17,6.27,-0.1,-1.5949,59318.58,36830.146
000690.SZ,20190806,6.1,6.17,5.9,5.93,6.17,-0.24,-3.8898,117677.0,70679.462
000690.SZ,20190807,5.97,6.04,5.92,5.98,5.93,0.05,0.8432,64681.59,38698.975
000690.SZ,20190808,6.01,6.05,5.93,5.97,5.98,-0.01,-0.1672,47871.18,28578.741
000690.SZ,20190809,6.0,6.01,5.91,5.93,5.97,-0.04,-0.67,52650.98,31342.026
000690.SZ,20190812,5.93,6.03,5.88,6.03,5.93,0.1,1.6863,51588.84,30672.491
000690.SZ,20190813,5.98,5.98,5.87,5.92,6.03,-0.11,-1.8242,53987.0,31955.98
000690.SZ,20190814,5.98,6.05,5.95,5.95,5.92,0.03,0.5068,44786.31,26855.816
000690.SZ,20190815,5.86,6.0,5.85,5.96,5.95,0.01,0.1681,36030.59,21333.299
000690.SZ,20190816,5.99,6.01,5.92,5.93,5.96,-0.03,-0.5034,40100.43,23914.666
000690.SZ,20190819,5.97,6.03,5.91,6.02,5.93,0.09,1.5177,84136.89,50292.563
000690.SZ,20190820,6.01,6.03,5.98,6.0,6.02,-0.02,-0.3322,61460.67,36866.093
000690.SZ,20190821,5.98,5.98,5.93,5.95,6.0,-0.05,-0.8333,35959.02,21395.539
000690.SZ,20190822,5.95,5.96,5.88,5.92,5.95,-0.03,-0.5042,59711.81,35267.816
000690.SZ,20190823,5.94,5.94,5.86,5.88,5.92,-0.04,-0.6757,44104.88,25979.731
000690.SZ,20190826,5.84,5.84,5.66,5.74,5.88,-0.14,-2.381,75420.57,43253.138
000690.SZ,20190827,5.74,5.94,5.73,5.85,5.74,0.11,1.9164,84505.02,49597.473
000690.SZ,20190828,5.82,5.89,5.81,5.83,5.85,-0.02,-0.3419,47616.5,27808.751
000690.SZ,20190829,5.89,5.89,5.75,5.78,5.83,-0.05,-0.8576,44882.84,26004.925
000690.SZ,20190830,5.8,5.83,5.68,5.75,5.78,-0.03,-0.519,49151.0,28275.061
000690.SZ,20190902,5.74,5.84,5.69,5.79,5.75,0.04,0.6957,84992.0,49071.998
000690.SZ,20190903,5.8,5.81,5.73,5.77,5.79,-0.02,-0.3454,49883.47,28765.475
000690.SZ,20190904,5.78,5.87,5.75,5.86,5.77,0.09,1.5598,70685.75,41154.554
000690.SZ,20190905,5.87,5.99,5.85,5.9,5.86,0.04,0.6826,111614.24,66179.158
000690.SZ,20190906,5.9,5.93,5.84,5.88,5.9,-0.02,-0.339,47666.27,28009.515
000690.SZ,20190909,5.92,5.94,5.85,5.9,5.88,0.02,0.3401,72818.62,42914.847
000690.SZ,20190910,5.92,5.92,5.82,5.89,5.9,-0.01,-0.1695,74829.68,43819.78
000690.SZ,20190911,5.87,5.93,5.86,5.89,5.89,0.0,0.0,63732.32,37503.338
000690.SZ,20190912,5.9,5.92,5.85,5.91,5.89,0.02,0.3396,58909.14,34714.983
000690.SZ,20190916,5.91,5.93,5.81,5.84,5.91,-0.07,-1.1844,112811.08,66114.675
000690.SZ,20190917,5.84,5.84,5.69,5.71,5.84,-0.13,-2.226,124213.41,71183.371
000690.SZ,20190918,5.73,5.73,5.63,5.68,5.71,-0.03,-0.5254,101744.25,57739.106
000690.SZ,20190919,5.69,5.71,5.64,5.69,5.68,0.01,0.1761,53597.15,30380.271
000690.SZ,20190920,5.69,5.77,5.68,5.73,5.69,0.04,0.703,82562.66,47358.349
000690.SZ,20190923,5.72,5.72,5.63,5.69,5.73,-0.04,-0.6981,59783.91,33811.805
000690.SZ,20190924,5.68,5.75,5.67,5.68,5.69,-0.01,-0.1757,54089.14,30838.115
000690.SZ,20190925,5.69,5.72,5.63,5.69,5.68,0.01,0.1761,49850.73,28261.396
000690.SZ,20190926,5.71,5.75,5.7,5.72,5.69,0.03,0.5272,86702.66,49650.306
000690.SZ,20190927,5.72,6.07,5.7,5.96,5.72,0.24,4.1958,236382.57,140509.555
000690.SZ,20190930,5.96,6.23,5.95,6.18,5.96,0.22,3.6913,244704.44,149738.161
000690.SZ,20191008,6.18,6.21,6.1,6.13,6.18,-0.05,-0.8091,122474.94,75251.781
000690.SZ,20191009,6.1,6.14,6.01,6.13,6.13,0.0,0.0,151837.2,92476.154
000690.SZ,20191010,6.1,6.15,6.05,6.08,6.13,-0.05,-0.8157,74663.71,45438.451
000690.SZ,20191011,6.1,6.12,5.95,6.04,6.08,-0.04,-0.6579,105474.89,63434.972
000690.SZ,20191014,6.07,6.14,6.04,6.05,6.04,0.01,0.1656,99911.53,60798.442
000690.SZ,20191015,6.03,6.04,5.92,5.94,6.05,-0.11,-1.8182,73542.78,43865.531
000690.SZ,20191016,5.98,6.03,5.88,5.92,5.94,-0.02,-0.3367,88200.25,52326.176
000690.SZ,20191017,5.91,5.94,5.76,5.76,5.92,-0.16,-2.7027,113878.3,66073.415
000690.SZ,20191018,5.77,5.82,5.7,5.73,5.76,-0.03,-0.5208,75180.0,43285.936
000690.SZ,20191021,5.73,5.79,5.67,5.76,5.73,0.03,0.5236,40080.84,22972.699
000690.SZ,20191022,5.76,5.82,5.72,5.8,5.76,0.04,0.6944,42302.82,24429.705
000690.SZ,20191023,5.8,5.82,5.69,5.73,5.8,-0.07,-1.2069,47761.52,27360.008
000690.SZ,20191024,5.72,5.75,5.67,5.72,5.73,-0.01,-0.1745,40320.82,23017.831
000690.SZ,20191025,5.7,5.77,5.68,5.76,5.72,0.04,0.6993,34117.5,19568.84
000690.SZ,20191028,5.75,5.83,5.72,5.78,5.76,0.02,0.3472,60916.54,35123.144
000690.SZ,20191029,5.81,5.82,5.68,5.69,5.78,-0.09,-1.5571,47327.0,27071.736
000690.SZ,20191030,5.68,5.72,5.61,5.64,5.69,-0.05,-0.8787,45165.61,25510.417
000690.SZ,20191031,5.63,5.7,5.63,5.67,5.64,0.03,0.5319,37090.08,21033.206
000690.SZ,20191101,5.67,5.92,5.62,5.9,5.67,0.23,4.0564,111697.29,64960.394
000690.SZ,20191104,5.91,5.96,5.82,5.86,5.9,-0.04,-0.678,60844.47,35730.16
000690.SZ,20191105,5.9,5.9,5.78,5.86,5.86,0.0,0.0,45431.01,26495.683
000690.SZ,20191106,5.84,5.87,5.75,5.77,5.86,-0.09,-1.5358,39959.58,23123.965
000690.SZ,20191107,5.77,5.84,5.75,5.77,5.77,0.0,0.0,40914.47,23714.599
000690.SZ,20191108,5.8,5.85,5.76,5.79,5.77,0.02,0.3466,44979.32,26076.18
000690.SZ,20191111,5.78,5.78,5.66,5.7,5.79,-0.09,-1.5544,43097.43,24551.418
000690.SZ,20191112,5.71,5.71,5.65,5.7,5.7,0.0,0.0,31368.11,17814.39
000690.SZ,20191113,5.69,5.7,5.63,5.65,5.7,-0.05,-0.8772,33800.74,19106.088
000690.SZ,20191114,5.65,5.69,5.63,5.67,5.65,0.02,0.354,26430.01,14966.256
000690.SZ,20191115,5.67,5.72,5.65,5.67,5.67,0.0,0.0,23297.1,13231.876
000690.SZ,20191118,5.7,5.7,5.6,5.66,5.67,-0.01,-0.1764,46035.0,26026.295
000690.SZ,20191119,5.66,5.72,5.66,5.72,5.66,0.06,1.0601,30137.51,17178.44
000690.SZ,20191120,5.73,5.73,5.62,5.65,5.72,-0.07,-1.2238,34907.93,19772.739
000690.SZ,20191121,5.63,5.67,5.6,5.66,5.65,0.01,0.177,25157.22,14203.72
000690.SZ,20191122,5.65,5.74,5.63,5.67,5.66,0.01,0.1767,44172.16,25089.076
000690.SZ,20191125,5.63,5.71,5.63,5.69,5.67,0.02,0.3527,35580.18,20207.835
000690.SZ,20191126,5.7,5.72,5.64,5.66,5.69,-0.03,-0.5272,33827.39,19196.37
000690.SZ,20191127,5.66,5.74,5.66,5.69,5.66,0.03,0.53,36306.58,20719.789
000690.SZ,20191128,5.69,5.73,5.65,5.72,5.69,0.03,0.5272,38305.18,21834.283
000690.SZ,20191129,5.73,5.76,5.69,5.73,5.72,0.01,0.1748,37567.49,21504.054
000690.SZ,20191202,5.72,5.77,5.67,5.68,5.73,-0.05,-0.8726,60422.48,34595.714
000690.SZ,20191203,5.66,5.7,5.64,5.69,5.68,0.01,0.1761,62770.25,35582.216
000690.SZ,20191204,5.71,5.71,5.61,5.61,5.69,-0.08,-1.406,68818.06,38841.366
000690.SZ,20191205,5.62,5.66,5.61,5.64,5.61,0.03,0.5348,37609.78,21200.604
000690.SZ,20191206,5.64,5.67,5.6,5.64,5.64,0.0,0.0,58774.87,33109.187
000690.SZ,20191209,5.66,5.74,5.63,5.71,5.64,0.07,1.2411,77798.46,44232.425
000690.SZ,20191210,5.69,5.73,5.68,5.69,5.71,-0.02,-0.3503,57843.57,33019.597
000690.SZ,20191211,5.7,5.72,5.62,5.64,5.69,-0.05,-0.8787,67341.94,38049.367
000690.SZ,20191212,5.65,5.67,5.62,5.63,5.64,-0.01,-0.1773,35204.51,19839.913
000690.SZ,20191213,5.64,5.67,5.63,5.65,5.63,0.02,0.3552,67041.13,37894.293
000690.SZ,20191216,5.65,5.66,5.62,5.65,5.65,0.0,0.0,90838.37,51200.534
000690.SZ,20191217,5.66,5.8,5.63,5.77,5.65,0.12,2.1239,153412.7,87578.506
000690.SZ,20191218,5.75,5.82,5.73,5.77,5.77,0.0,0.0,106231.7,61423.297
000690.SZ,20191219,5.77,5.81,5.74,5.79,5.77,0.02,0.3466,55368.68,32021.144
000690.SZ,20191220,5.8,5.95,5.8,5.85,5.79,0.06,1.0363,133740.31,78923.473
000690.SZ,20191223,5.85,5.85,5.67,5.68,5.85,-0.17,-2.906,94488.45,54467.592
000690.SZ,20191224,5.72,5.72,5.67,5.71,5.68,0.03,0.5282,48636.0,27704.108
000690.SZ,20191225,5.72,5.72,5.67,5.69,5.71,-0.02,-0.3503,38698.21,22029.743
000690.SZ,20191226,5.7,5.71,5.66,5.68,5.69,-0.01,-0.1757,47803.65,27150.174
000690.SZ,20191227,5.68,5.71,5.66,5.67,5.68,-0.01,-0.1761,51350.6,29169.138
000690.SZ,20191230,5.66,5.7,5.53,5.66,5.67,-0.01,-0.1764,70346.3,39732.079
000690.SZ,20191231,5.65,5.67,5.62,5.65,5.66,-0.01,-0.1767,52430.97,29576.717
000690.SZ,20200102,5.66,5.74,5.65,5.72,5.65,0.07,1.2389,79989.12,45648.587
000690.SZ,20200103,5.75,5.79,5.71,5.76,5.72,0.04,0.6993,80499.03,46237.723
000690.SZ,20200106,5.9,6.13,5.83,6.09,5.76,0.33,5.7292,316178.99,190057.657
000690.SZ,20200107,6.12,6.55,6.11,6.46,6.09,0.37,6.0755,359929.54,229230.964
000690.SZ,20200108,6.45,6.53,6.39,6.47,6.46,0.01,0.1548,242572.66,156662.584
000690.SZ,20200109,6.47,6.55,6.3,6.35,6.47,-0.12,-1.8547,214975.34,137753.568
000690.SZ,20200110,6.38,6.41,6.23,6.26,6.35,-0.09,-1.4173,127738.02,80218.995
000690.SZ,20200113,6.28,6.28,6.11,6.22,6.26,-0.04,-0.639,136595.51,84391.06
000690.SZ,20200114,6.22,6.27,6.13,6.15,6.22,-0.07,-1.1254,103178.17,63814.657
000690.SZ,20200115,6.16,6.31,6.07,6.21,6.15,0.06,0.9756,173242.94,107179.112
000690.SZ,20200116,6.19,6.22,6.14,6.19,6.21,-0.02,-0.3221,76034.42,47015.671
000690.SZ,20200117,6.2,6.23,6.1,6.13,6.19,-0.06,-0.9693,93557.05,57605.691
000690.SZ,20200120,6.14,6.25,6.09,6.17,6.13,0.04,0.6525,72877.94,44905.272
000690.SZ,20200121,6.15,6.18,6.05,6.07,6.17,-0.1,-1.6207,82951.17,50564.87
000690.SZ,20200122,6.07,6.15,5.99,6.11,6.07,0.04,0.659,72335.98,43893.297
000690.SZ,20200123,6.07,6.14,5.88,5.93,6.11,-0.18,-2.946,123925.61,74129.311
000690.SZ,20200203,5.34,5.38,5.34,5.34,5.93,-0.59,-9.9494,92871.66,49630.637
000690.SZ,20200204,4.86,5.34,4.86,5.21,5.34,-0.13,-2.4345,226840.44,117941.986
000690.SZ,20200205,5.21,5.34,5.18,5.22,5.21,0.01,0.1919,127359.83,66817.832
000690.SZ,20200206,5.21,5.28,5.15,5.24,5.22,0.02,0.3831,127204.67,66219.772
000690.SZ,20200207,5.23,5.23,5.1,5.18,5.24,-0.06,-1.145,175562.85,90583.501
000690.SZ,20200210,5.16,5.44,5.15,5.41,5.18,0.23,4.4402,160618.12,84863.174
000690.SZ,20200211,5.37,5.45,5.34,5.36,5.41,-0.05,-0.9242,95214.63,51360.795
000690.SZ,20200212,5.39,5.41,5.3,5.39,5.36,0.03,0.5597,79776.99,42763.307
000690.SZ,20200213,5.39,5.43,5.3,5.3,5.39,-0.09,-1.6698,82133.79,43931.911
000690.SZ,20200214,5.29,5.36,5.24,5.27,5.3,-0.03,-0.566,82904.99,43963.712
000690.SZ,20200217,5.3,5.41,5.29,5.4,5.27,0.13,2.4668,94296.36,50630.821
000690.SZ,20200218,5.42,5.54,5.39,5.46,5.4,0.06,1.1111,121937.06,66583.7
000690.SZ,20200219,5.44,5.61,5.42,5.6,5.46,0.14,2.5641,154407.41,85423.685
000690.SZ,20200220,5.63,5.7,5.55,5.62,5.6,0.02,0.3571,123402.59,69262.421
000690.SZ,20200221,5.65,5.68,5.59,5.62,5.62,0.0,0.0,128844.73,72577.975
000690.SZ,20200224,5.6,5.61,5.48,5.56,5.62,-0.06,-1.0676,168995.47,93630.789
000690.SZ,20200225,5.45,5.5,5.3,5.42,5.56,-0.14,-2.518,191550.4,103433.862
000690.SZ,20200226,5.38,5.87,5.26,5.67,5.42,0.25,4.6125,373218.9,207630.855
000690.SZ,20200227,5.61,5.75,5.45,5.48,5.67,-0.19,-3.351,220367.57,122706.202
000690.SZ,20200228,5.34,5.41,5.25,5.25,5.48,-0.23,-4.1971,170498.82,90830.76
000690.SZ,20200302,5.29,5.48,5.26,5.39,5.25,0.14,2.6667,139775.41,75223.269
000690.SZ,20200303,5.46,5.49,5.37,5.4,5.39,0.01,0.1855,134058.31,72684.544
000690.SZ,20200304,5.35,5.52,5.35,5.49,5.4,0.09,1.6667,130702.99,71135.212
000690.SZ,20200305,5.53,5.64,5.52,5.6,5.49,0.11,2.0036,142688.18,79650.52
000690.SZ,20200306,5.56,5.64,5.53,5.6,5.6,0.0,0.0,103928.12,57944.073
000690.SZ,20200309,5.6,5.61,5.42,5.44,5.6,-0.16,-2.8571,120687.0,66275.379
000690.SZ,20200310,5.4,5.54,5.34,5.45,5.44,0.01,0.1838,161900.21,88038.023
000690.SZ,20200311,5.48,5.49,5.33,5.36,5.45,-0.09,-1.6514,146819.53,79514.013
000690.SZ,20200312,5.32,5.41,5.25,5.33,5.36,-0.03,-0.5597,137070.7,72701.891
000690.SZ,20200313,5.22,5.33,5.15,5.26,5.33,-0.07,-1.3133,147283.71,76972.718
000690.SZ,20200316,5.37,5.37,5.12,5.13,5.26,-0.13,-2.4715,117597.25,61574.375
000690.SZ,20200317,5.17,5.24,5.08,5.15,5.13,0.02,0.3899,90684.72,46597.701
000690.SZ,20200318,5.18,5.28,5.1,5.19,5.15,0.04,0.7767,140231.17,73338.424
000690.SZ,20200319,5.16,5.25,5.12,5.17,5.19,-0.02,-0.3854,81660.74,42259.352
000690.SZ,20200320,5.24,5.35,5.19,5.32,5.17,0.15,2.9014,119774.0,63189.694
000690.SZ,20200323,5.24,5.36,5.21,5.22,5.32,-0.1,-1.8797,83406.88,43919.578
000690.SZ,20200324,5.3,5.36,5.28,5.35,5.22,0.13,2.4904,92119.18,49048.457
000690.SZ,20200325,5.4,5.43,5.29,5.35,5.35,0.0,0.0,85463.0,45748.039
000690.SZ,20200326,5.31,5.34,5.26,5.28,5.35,-0.07,-1.3084,56806.88,30016.955
000690.SZ,20200327,5.29,5.35,5.27,5.28,5.28,0.0,0.0,50411.49,26713.639
000690.SZ,20200330,5.25,5.29,5.18,5.27,5.28,-0.01,-0.1894,72727.01,38020.621
000690.SZ,20200331,5.29,5.34,5.2,5.2,5.27,-0.07,-1.3283,62013.17,32565.332
000690.SZ,20200401,5.23,5.34,5.2,5.28,5.2,0.08,1.5385,67970.05,35892.381
000690.SZ,20200402,5.26,5.34,5.26,5.33,5.28,0.05,0.947,54418.17,28868.962
000690.SZ,20200403,5.33,5.35,5.21,5.23,5.33,-0.1,-1.8762,69175.05,36319.554
000690.SZ,20200407,5.28,5.33,5.27,5.28,5.23,0.05,0.956,74671.54,39498.52
000690.SZ,20200408,5.25,5.29,5.23,5.26,5.28,-0.02,-0.3788,58178.0,30538.664
