ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20190222,42.6,42.6,41.68,42.4,42.56,-0.16,-0.3759,17765.19,74694.917
000028.SZ,20190225,42.41,44.53,42.41,44.37,42.4,1.97,4.6462,27599.0,120509.838
000028.SZ,20190226,44.5,45.88,44.0,44.96,44.37,0.59,1.3297,31308.09,141003.966
000028.SZ,20190227,44.9,44.96,43.38,43.4,44.96,-1.56,-3.4698,19960.16,88274.721
000028.SZ,20190228,43.63,44.87,43.61,44.18,43.4,0.78,1.7972,19544.56,86520.348
000028.SZ,20190301,44.3,45.98,44.3,45.86,44.18,1.68,3.8026,28894.3,130710.21
000028.SZ,20190304,45.87,47.38,45.86,46.01,45.86,0.15,0.3271,27957.98,130254.052
000028.SZ,20190305,46.3,48.28,46.01,48.2,46.01,2.19,4.7598,26874.46,126691.158
000028.SZ,20190306,48.18,49.33,47.61,48.27,48.2,0.07,0.1452,25073.84,121234.202
000028.SZ,20190307,48.58,48.61,47.0,48.0,48.27,-0.27,-0.5594,17089.8,81685.213
000028.SZ,20190308,47.85,52.7,47.13,49.98,48.0,1.98,4.125,41840.5,210478.851
000028.SZ,20190311,49.77,51.68,49.77,51.2,49.98,1.22,2.441,19425.07,99264.34
000028.SZ,20190312,51.83,51.83,50.46,50.65,51.2,-0.55,-1.0742,21097.31,107537.024
000028.SZ,20190313,50.65,50.94,48.8,48.8,50.65,-1.85,-3.6525,18125.26,90095.552
000028.SZ,20190314,49.29,49.49,46.9,46.97,48.8,-1.83,-3.75,36025.4,172205.662
000028.SZ,20190315,48.0,48.99,47.31,48.69,46.97,1.72,3.6619,20016.73,96438.25
000028.SZ,20190318,48.34,49.7,48.01,49.65,48.69,0.96,1.9717,17380.33,85620.986
000028.SZ,20190319,49.49,50.49,49.1,49.26,49.65,-0.39,-0.7855,14417.88,71807.376
000028.SZ,20190320,49.47,49.98,48.52,49.1,49.26,-0.16,-0.3248,9250.3,45472.364
000028.SZ,20190321,49.66,50.5,49.31,49.81,49.1,0.71,1.446,18119.73,90487.548
000028.SZ,20190322,49.7,50.3,49.1,50.0,49.81,0.19,0.3814,15464.48,77120.059
000028.SZ,20190325,49.3,50.5,49.0,49.45,50.0,-0.55,-1.1,13893.54,69459.223
000028.SZ,20190326,49.45,49.89,48.66,48.8,49.45,-0.65,-1.3145,15693.94,76909.073
000028.SZ,20190327,49.1,50.0,48.69,49.95,48.8,1.15,2.3566,15056.78,74522.783
000028.SZ,20190328,49.9,50.37,49.03,49.31,49.95,-0.64,-1.2813,9954.81,49304.883
000028.SZ,20190329,49.8,51.5,49.17,51.49,49.31,2.18,4.421,24540.04,124765.881
000028.SZ,20190401,51.8,52.49,51.1,51.57,51.49,0.08,0.1554,30329.62,156640.689
000028.SZ,20190402,51.5,51.56,50.8,50.93,51.57,-0.64,-1.241,19249.68,98160.552
000028.SZ,20190403,50.93,51.85,50.36,50.98,50.93,0.05,0.0982,18350.22,93975.689
000028.SZ,20190404,50.95,51.38,50.75,50.81,50.98,-0.17,-0.3335,14260.39,72713.221
000028.SZ,20190408,50.99,51.8,50.29,50.99,50.81,0.18,0.3543,28040.8,143158.622
000028.SZ,20190409,51.49,51.49,49.8,50.15,50.99,-0.84,-1.6474,29959.75,151195.827
000028.SZ,20190410,50.15,51.42,50.03,51.2,50.15,1.05,2.0937,31141.47,158552.24
000028.SZ,20190411,51.18,51.73,48.65,48.88,51.2,-2.32,-4.5313,34242.38,170009.901
000028.SZ,20190412,49.05,49.4,48.0,48.62,48.88,-0.26,-0.5319,22807.34,111010.702
000028.SZ,20190415,49.37,49.96,48.28,48.51,48.62,-0.11,-0.2262,18963.07,93099.549
000028.SZ,20190416,48.51,48.72,47.23,48.65,48.51,0.14,0.2886,16782.72,80535.728
000028.SZ,20190417,48.59,49.42,48.2,48.68,48.65,0.03,0.0617,15195.49,74151.973
000028.SZ,20190418,48.68,49.29,48.51,48.75,48.68,0.07,0.1438,10155.68,49628.041
000028.SZ,20190419,48.62,48.72,48.01,48.59,48.75,-0.16,-0.3282,13558.51,65410.864
000028.SZ,20190422,48.63,48.63,47.55,48.19,48.59,-0.4,-0.8232,9500.08,45592.343
000028.SZ,20190423,48.19,48.85,47.61,47.86,48.19,-0.33,-0.6848,11807.32,56981.955
000028.SZ,20190424,47.86,48.21,46.76,47.58,47.86,-0.28,-0.585,20594.97,97446.828
000028.SZ,20190425,47.48,48.8,47.35,47.4,47.58,-0.18,-0.3783,24245.08,117079.472
000028.SZ,20190426,47.25,48.25,46.4,46.9,47.4,-0.5,-1.0549,24205.31,113929.59
000028.SZ,20190429,46.96,47.8,46.65,47.0,46.9,0.1,0.2132,16672.8,78753.031
000028.SZ,20190430,47.08,47.45,46.72,47.13,47.0,0.13,0.2766,10931.06,51599.976
000028.SZ,20190506,47.0,47.0,44.2,44.99,47.13,-2.14,-4.5406,27013.26,122068.194
000028.SZ,20190507,45.02,45.4,43.23,44.12,44.99,-0.87,-1.9338,22541.33,100209.19
000028.SZ,20190508,43.12,45.3,43.12,44.61,44.12,0.49,1.1106,22155.4,98381.572
000028.SZ,20190509,44.4,44.89,42.53,43.0,44.61,-1.61,-3.6091,22003.38,95585.192
000028.SZ,20190510,43.13,44.6,42.68,43.75,43.0,0.75,1.7442,22859.15,99709.652
000028.SZ,20190513,43.42,43.82,42.5,43.22,43.75,-0.53,-1.2114,17677.75,76432.325
000028.SZ,20190514,43.0,43.4,42.53,43.02,43.22,-0.2,-0.4627,17251.51,74329.935
000028.SZ,20190515,43.1,43.96,43.1,43.9,43.02,0.88,2.0456,21061.45,91986.868
000028.SZ,20190516,44.0,45.91,43.63,45.89,43.9,1.99,4.533,28667.55,128703.728
000028.SZ,20190517,45.7,46.15,44.63,44.77,45.89,-1.12,-2.4406,17146.89,77594.818
000028.SZ,20190520,44.77,45.02,43.07,43.7,44.77,-1.07,-2.39,11936.48,51984.739
000028.SZ,20190521,43.35,45.11,43.35,45.1,43.7,1.4,3.2037,12834.89,56795.649
000028.SZ,20190522,44.89,45.74,43.95,45.57,45.1,0.47,1.0421,17246.14,77451.591
000028.SZ,20190523,45.52,45.54,44.57,45.4,45.57,-0.17,-0.3731,14353.32,64667.032
000028.SZ,20190524,44.94,45.52,43.74,44.41,45.4,-0.99,-2.1806,14831.43,65782.88
000028.SZ,20190527,44.41,44.59,43.51,44.34,44.41,-0.07,-0.1576,11006.57,48492.007
000028.SZ,20190528,44.07,44.39,43.8,43.82,44.34,-0.52,-1.1728,9341.8,41156.793
000028.SZ,20190529,43.77,44.05,43.1,43.2,43.82,-0.62,-1.4149,11509.83,49926.627
000028.SZ,20190530,43.0,43.34,42.69,42.99,43.2,-0.21,-0.4861,12603.65,54068.516
000028.SZ,20190531,43.04,43.32,42.34,42.82,42.99,-0.17,-0.3954,14379.48,61474.244
000028.SZ,20190603,42.69,43.15,41.54,41.8,42.82,-1.02,-2.3821,16945.83,71293.431
000028.SZ,20190604,41.5,42.2,41.1,41.63,41.8,-0.17,-0.4067,16328.23,67772.465
000028.SZ,20190605,41.79,41.95,39.63,39.85,41.63,-1.78,-4.2758,36367.31,146174.102
000028.SZ,20190606,39.72,40.09,39.5,39.83,39.85,-0.02,-0.0502,16637.09,66186.837
000028.SZ,20190610,39.89,40.34,39.34,39.88,39.83,0.05,0.1255,10137.87,40592.059
000028.SZ,20190611,40.16,41.22,39.62,41.1,39.88,1.22,3.0592,23823.57,96841.453
000028.SZ,20190612,41.05,41.27,40.51,40.8,41.1,-0.3,-0.7299,13363.85,54557.748
000028.SZ,20190613,40.98,40.98,40.2,40.57,40.8,-0.23,-0.5637,10930.39,44341.654
000028.SZ,20190614,40.57,40.9,40.06,40.24,40.57,-0.33,-0.8134,8287.64,33542.227
000028.SZ,20190617,40.39,40.77,39.83,40.14,40.24,-0.1,-0.2485,10805.9,43382.993
000028.SZ,20190618,39.78,40.4,39.78,40.19,40.14,0.05,0.1246,8018.25,32233.158
000028.SZ,20190619,40.79,40.79,40.08,40.26,39.79,0.47,1.1812,11599.64,46810.863
000028.SZ,20190620,40.26,41.49,40.01,40.95,40.26,0.69,1.7139,14018.4,57245.006
000028.SZ,20190621,40.9,41.98,40.9,41.47,40.95,0.52,1.2698,15714.05,65298.263
000028.SZ,20190624,41.42,41.76,41.08,41.56,41.47,0.09,0.217,8618.33,35651.022
000028.SZ,20190625,41.55,41.55,40.35,41.01,41.56,-0.55,-1.3234,10987.65,44906.304
000028.SZ,20190626,40.75,41.48,40.61,41.24,41.01,0.23,0.5608,10360.12,42601.244
000028.SZ,20190627,41.54,42.13,41.3,41.8,41.24,0.56,1.3579,9719.95,40620.953
000028.SZ,20190628,41.74,42.3,41.51,41.83,41.8,0.03,0.0718,9880.32,41402.726
000028.SZ,20190701,42.32,43.5,42.32,43.06,41.83,1.23,2.9405,14574.87,62830.758
000028.SZ,20190702,43.28,43.71,42.82,42.9,43.06,-0.16,-0.3716,10386.81,44817.327
000028.SZ,20190703,43.0,43.23,42.53,42.91,42.9,0.01,0.0233,9119.78,39081.838
000028.SZ,20190704,42.77,43.07,42.28,42.76,42.91,-0.15,-0.3496,11467.13,48808.953
000028.SZ,20190705,42.7,42.89,42.33,42.65,42.76,-0.11,-0.2572,6198.27,26408.272
000028.SZ,20190708,42.65,42.8,40.26,40.6,42.65,-2.05,-4.8066,26186.22,107263.562
000028.SZ,20190709,40.8,42.38,40.73,42.24,40.6,1.64,4.0394,22177.7,92652.81
000028.SZ,20190710,42.45,43.6,41.62,42.92,42.24,0.68,1.6098,23072.72,98891.894
000028.SZ,20190711,43.5,43.5,42.5,42.61,42.92,-0.31,-0.7223,13479.66,57869.432
000028.SZ,20190712,43.0,44.25,42.62,43.82,42.61,1.21,2.8397,17756.07,77495.983
000028.SZ,20190715,43.8,44.09,42.5,43.23,43.82,-0.59,-1.3464,23151.3,100503.511
000028.SZ,20190716,42.96,44.19,42.96,43.96,43.23,0.73,1.6886,16272.53,71309.485
000028.SZ,20190717,43.9,43.96,42.84,42.9,43.96,-1.06,-2.4113,18591.56,80358.129
000028.SZ,20190718,42.99,43.15,41.83,41.88,42.9,-1.02,-2.3776,15346.22,64706.8
000028.SZ,20190719,41.76,42.54,41.37,41.76,41.88,-0.12,-0.2865,14396.68,60211.196
000028.SZ,20190722,41.26,41.68,40.77,40.93,41.76,-0.83,-1.9875,12446.76,51130.297
000028.SZ,20190723,40.77,41.29,40.76,41.06,40.93,0.13,0.3176,6451.97,26517.398
000028.SZ,20190724,41.11,41.85,41.06,41.13,41.06,0.07,0.1705,8429.71,34901.91
000028.SZ,20190725,41.05,41.4,40.95,41.3,41.13,0.17,0.4133,6832.09,28156.994
000028.SZ,20190726,41.48,41.48,40.86,41.29,41.3,-0.01,-0.0242,8181.17,33584.314
000028.SZ,20190729,41.25,41.25,40.8,41.04,41.29,-0.25,-0.6055,6912.68,28323.885
000028.SZ,20190730,40.89,41.49,40.89,41.11,41.04,0.07,0.1706,7943.48,32819.138
000028.SZ,20190731,41.24,41.6,41.15,41.5,41.11,0.39,0.9487,8089.45,33500.029
000028.SZ,20190801,41.37,41.37,40.54,40.78,41.5,-0.72,-1.7349,10607.09,43266.071
000028.SZ,20190802,40.02,41.11,39.9,40.78,40.78,0.0,0.0,15840.49,64232.488
000028.SZ,20190805,40.52,41.19,40.52,40.71,40.78,-0.07,-0.1717,10301.51,42084.024
000028.SZ,20190806,40.41,40.91,39.71,40.12,40.71,-0.59,-1.4493,13224.07,53144.312
000028.SZ,20190807,40.12,40.37,39.15,39.76,40.12,-0.36,-0.8973,12488.0,49525.67
000028.SZ,20190808,39.57,40.15,39.57,40.06,39.76,0.3,0.7545,8658.15,34558.513
000028.SZ,20190809,40.2,41.45,40.15,40.9,40.06,0.84,2.0969,16201.12,66448.694
000028.SZ,20190812,41.08,41.09,40.09,40.61,40.9,-0.29,-0.709,12936.25,52207.743
000028.SZ,20190813,40.6,41.65,40.27,41.51,40.61,0.9,2.2162,12904.21,53180.19
000028.SZ,20190814,41.83,42.15,40.22,40.4,41.51,-1.11,-2.6741,29023.11,118426.668
000028.SZ,20190815,40.29,40.59,39.63,40.53,40.4,0.13,0.3218,14887.85,59706.436
000028.SZ,20190816,40.4,41.75,40.39,41.38,40.53,0.85,2.0972,19990.98,82525.378
000028.SZ,20190819,41.95,43.45,41.95,42.99,41.38,1.61,3.8908,29141.74,124710.962
000028.SZ,20190820,43.05,43.43,42.7,43.1,42.99,0.11,0.2559,18266.51,78569.069
000028.SZ,20190821,43.0,43.2,42.32,42.58,43.1,-0.52,-1.2065,20064.5,85641.529
000028.SZ,20190822,43.06,46.5,42.95,45.98,42.58,3.4,7.985,48010.4,217435.206
000028.SZ,20190823,46.0,46.38,45.11,45.9,45.98,-0.08,-0.174,27237.65,124671.231
000028.SZ,20190826,45.6,50.49,45.3,50.49,45.9,4.59,10.0,66692.02,326067.669
000028.SZ,20190827,52.54,52.75,50.6,51.63,50.49,1.14,2.2579,68357.39,350936.959
000028.SZ,20190828,51.5,51.5,48.02,48.47,51.63,-3.16,-6.1205,70447.94,345663.193
000028.SZ,20190829,48.36,48.89,47.5,48.4,48.47,-0.07,-0.1444,33872.52,163898.751
000028.SZ,20190830,48.41,48.71,47.32,47.56,48.4,-0.84,-1.7355,22059.62,105808.957
000028.SZ,20190902,47.67,48.15,47.03,47.8,47.56,0.24,0.5046,33844.4,160853.629
000028.SZ,20190903,47.66,47.84,46.71,47.1,47.8,-0.7,-1.4644,27971.06,131638.748
000028.SZ,20190904,47.12,47.45,46.22,46.84,47.1,-0.26,-0.552,26161.32,122151.58
000028.SZ,20190905,46.84,47.4,46.68,46.7,46.84,-0.14,-0.2989,35487.34,166811.754
000028.SZ,20190906,46.81,46.99,46.19,46.43,46.7,-0.27,-0.5782,23075.45,107042.797
000028.SZ,20190909,47.4,47.45,46.02,46.45,46.43,0.02,0.0431,32670.94,151912.212
000028.SZ,20190910,46.54,47.55,46.22,46.79,46.45,0.34,0.732,41742.96,195992.95
000028.SZ,20190911,46.87,46.95,45.6,45.75,46.79,-1.04,-2.2227,30056.1,138534.715
000028.SZ,20190912,45.75,46.0,45.3,45.88,45.75,0.13,0.2842,17627.36,80504.969
000028.SZ,20190916,45.9,46.38,45.72,45.84,45.88,-0.04,-0.0872,16803.46,77334.9
000028.SZ,20190917,45.85,45.85,45.01,45.01,45.84,-0.83,-1.8106,16729.52,75767.318
000028.SZ,20190918,45.21,47.4,45.2,47.17,45.01,2.16,4.7989,53117.53,247355.3
000028.SZ,20190919,47.2,47.8,46.66,47.55,47.17,0.38,0.8056,29849.49,140995.26
000028.SZ,20190920,47.45,47.57,46.71,47.03,47.55,-0.52,-1.0936,23067.77,108557.831
000028.SZ,20190923,46.75,46.85,45.71,46.0,47.03,-1.03,-2.1901,18990.43,87402.072
000028.SZ,20190924,46.59,47.1,46.0,46.6,46.0,0.6,1.3043,21445.82,100210.035
000028.SZ,20190925,46.27,46.42,45.2,45.23,46.6,-1.37,-2.9399,25668.68,117321.662
000028.SZ,20190926,45.34,45.5,43.3,43.65,45.23,-1.58,-3.4933,42453.76,186504.12
000028.SZ,20190927,43.43,44.07,43.2,43.33,43.65,-0.32,-0.7331,19733.72,85974.546
000028.SZ,20190930,43.33,43.97,43.12,43.49,43.33,0.16,0.3693,15564.24,67808.706
000028.SZ,20191008,43.39,44.7,43.3,43.9,43.49,0.41,0.9427,15613.45,68858.918
000028.SZ,20191009,43.58,44.33,43.47,44.06,43.9,0.16,0.3645,9493.21,41765.229
000028.SZ,20191010,44.29,44.49,43.68,44.12,44.06,0.06,0.1362,12125.0,53466.542
000028.SZ,20191011,44.17,44.33,43.61,43.85,44.12,-0.27,-0.612,11759.87,51571.778
000028.SZ,20191014,44.18,45.0,44.01,44.41,43.85,0.56,1.2771,23100.01,102874.141
000028.SZ,20191015,44.12,44.85,43.91,44.2,44.41,-0.21,-0.4729,17398.75,77232.608
000028.SZ,20191016,44.38,44.85,44.18,44.74,44.2,0.54,1.2217,15504.5,69014.043
000028.SZ,20191017,44.65,44.9,43.91,44.23,44.74,-0.51,-1.1399,15193.68,67101.977
000028.SZ,20191018,44.23,45.22,44.0,44.39,44.23,0.16,0.3617,23291.69,104035.04
000028.SZ,20191021,44.04,44.39,43.2,43.51,44.39,-0.88,-1.9824,16373.54,71278.53
000028.SZ,20191022,43.53,46.7,43.53,46.4,43.51,2.89,6.6422,36155.69,164927.439
000028.SZ,20191023,46.48,46.5,44.8,45.0,46.4,-1.4,-3.0172,27600.73,125516.619
000028.SZ,20191024,45.0,45.3,43.3,43.68,45.0,-1.32,-2.9333,25354.59,110814.637
000028.SZ,20191025,43.6,44.46,43.4,43.9,43.68,0.22,0.5037,18584.37,81532.433
000028.SZ,20191028,43.74,45.48,43.74,45.25,43.9,1.35,3.0752,21803.66,97570.293
000028.SZ,20191029,45.5,47.09,45.5,46.73,45.25,1.48,3.2707,34894.96,162328.665
000028.SZ,20191030,46.9,47.39,46.0,47.07,46.73,0.34,0.7276,22080.28,103760.966
000028.SZ,20191031,47.2,47.29,46.21,46.58,47.07,-0.49,-1.041,15416.84,71934.45
000028.SZ,20191101,46.75,47.19,46.07,46.4,46.58,-0.18,-0.3864,15643.64,72576.188
000028.SZ,20191104,47.1,47.84,46.76,47.36,46.4,0.96,2.069,22653.69,107484.102
000028.SZ,20191105,47.5,47.5,46.17,46.49,47.36,-0.87,-1.837,28827.4,134464.069
000028.SZ,20191106,46.75,46.75,45.41,45.55,46.49,-0.94,-2.0219,24950.9,114602.12
000028.SZ,20191107,45.62,46.16,45.38,45.74,45.55,0.19,0.4171,25412.98,116390.066
000028.SZ,20191108,45.98,46.26,44.86,44.9,45.74,-0.84,-1.8365,25879.94,117782.029
000028.SZ,20191111,45.0,46.65,44.96,45.78,44.9,0.88,1.9599,29677.25,136075.561
000028.SZ,20191112,45.78,45.98,44.9,45.38,45.78,-0.4,-0.8737,16160.17,73109.576
000028.SZ,20191113,45.5,45.5,44.12,44.6,45.38,-0.78,-1.7188,20893.66,93247.629
000028.SZ,20191114,44.56,44.78,44.3,44.51,44.6,-0.09,-0.2018,11847.22,52695.816
000028.SZ,20191115,44.45,44.67,43.5,43.58,44.51,-0.93,-2.0894,15161.25,66609.369
000028.SZ,20191118,43.58,44.83,43.29,44.65,43.58,1.07,2.4553,14922.72,66021.74
000028.SZ,20191119,44.29,46.24,44.25,46.19,44.65,1.54,3.449,22748.84,104193.824
000028.SZ,20191120,45.85,46.52,45.55,45.83,46.19,-0.36,-0.7794,18436.05,84837.161
000028.SZ,20191121,46.0,46.3,44.94,45.2,45.83,-0.63,-1.3746,13182.44,59773.121
000028.SZ,20191122,45.2,45.2,43.41,43.7,45.2,-1.5,-3.3186,29314.99,129127.358
000028.SZ,20191125,43.86,44.19,43.21,44.16,43.7,0.46,1.0526,16898.04,74126.571
000028.SZ,20191126,44.3,44.46,43.16,43.16,44.16,-1.0,-2.2645,28150.08,122867.373
000028.SZ,20191127,43.76,44.8,43.4,44.22,43.16,1.06,2.456,24214.32,106990.565
000028.SZ,20191128,44.3,44.67,43.71,44.08,44.22,-0.14,-0.3166,13212.19,58299.051
000028.SZ,20191129,44.0,44.0,40.0,43.61,44.08,-0.47,-1.0662,20937.39,90492.094
000028.SZ,20191202,43.43,43.7,42.14,42.28,43.61,-1.33,-3.0498,18939.52,80737.692
000028.SZ,20191203,42.28,42.79,41.62,42.7,42.28,0.42,0.9934,16292.85,68713.002
000028.SZ,20191204,42.48,42.9,41.7,42.15,42.7,-0.55,-1.2881,15180.71,63822.758
000028.SZ,20191205,42.16,42.7,42.02,42.46,42.15,0.31,0.7355,12760.12,54128.155
000028.SZ,20191206,42.65,42.65,42.01,42.33,42.46,-0.13,-0.3062,12781.71,53941.161
000028.SZ,20191209,42.33,42.57,42.03,42.22,42.33,-0.11,-0.2599,12917.53,54570.498
000028.SZ,20191210,42.18,42.66,41.61,42.59,42.22,0.37,0.8764,13030.49,55156.949
000028.SZ,20191211,42.24,42.4,41.9,42.27,42.59,-0.32,-0.7514,16286.53,68562.485
000028.SZ,20191212,42.41,42.48,42.05,42.18,42.27,-0.09,-0.2129,10247.54,43282.95
000028.SZ,20191213,42.37,42.58,42.12,42.54,42.18,0.36,0.8535,15586.65,66064.534
000028.SZ,20191216,42.68,44.25,42.56,44.2,42.54,1.66,3.9022,35582.84,154663.337
000028.SZ,20191217,44.3,44.43,43.52,44.19,44.2,-0.01,-0.0226,32498.22,142786.521
000028.SZ,20191218,44.09,44.39,43.8,44.25,44.19,0.06,0.1358,22271.13,98333.169
000028.SZ,20191219,44.09,45.17,43.92,44.83,44.25,0.58,1.3107,27485.63,122866.976
000028.SZ,20191220,44.83,45.08,44.35,44.85,44.83,0.02,0.0446,20215.78,90323.241
000028.SZ,20191223,44.98,46.0,44.45,45.39,44.85,0.54,1.204,31649.1,144492.199
000028.SZ,20191224,45.58,46.5,44.9,46.1,45.39,0.71,1.5642,24854.47,113812.916
000028.SZ,20191225,45.98,46.24,44.93,45.45,46.1,-0.65,-1.41,16717.73,75977.859
000028.SZ,20191226,45.5,45.52,44.79,44.96,45.45,-0.49,-1.0781,21364.4,96099.599
000028.SZ,20191227,44.9,45.09,44.61,44.67,44.96,-0.29,-0.645,18618.63,83578.001
000028.SZ,20191230,44.8,46.07,44.31,45.8,44.67,1.13,2.5297,26519.45,119897.061
000028.SZ,20191231,45.86,46.19,45.3,45.36,45.8,-0.44,-0.9607,19284.09,87970.061
000028.SZ,20200102,45.5,46.05,45.06,45.87,45.36,0.51,1.1243,19696.7,89837.168
000028.SZ,20200103,45.7,46.87,45.62,46.19,45.87,0.32,0.6976,19988.35,92618.35
000028.SZ,20200106,45.84,48.44,45.43,47.81,46.19,1.62,3.5073,34867.83,165652.171
000028.SZ,20200107,47.8,48.63,47.18,48.45,47.81,0.64,1.3386,24448.83,117586.99
000028.SZ,20200108,48.25,49.12,48.01,48.65,48.45,0.2,0.4128,23116.72,112702.45
000028.SZ,20200109,48.7,49.98,48.7,49.71,48.65,1.06,2.1788,19774.66,97775.671
000028.SZ,20200110,49.96,50.51,49.21,49.23,49.71,-0.48,-0.9656,21357.73,106058.908
000028.SZ,20200113,49.3,49.69,48.79,49.27,49.23,0.04,0.0813,15846.84,77902.027
000028.SZ,20200114,49.24,49.24,48.4,48.68,49.27,-0.59,-1.1975,14775.73,71965.488
000028.SZ,20200115,48.92,49.46,48.52,48.64,48.68,-0.04,-0.0822,12156.3,59534.874
000028.SZ,20200116,49.16,50.16,48.66,49.43,48.64,0.79,1.6242,15982.65,79256.206
000028.SZ,20200117,49.21,49.73,47.49,48.14,49.43,-1.29,-2.6098,24128.78,116308.549
000028.SZ,20200120,48.37,49.37,47.52,48.24,48.14,0.1,0.2077,15861.61,76802.748
000028.SZ,20200121,48.73,50.51,48.62,49.81,48.24,1.57,3.2546,49573.62,246253.65
000028.SZ,20200122,49.6,51.03,49.07,50.5,49.81,0.69,1.3853,31216.2,157172.845
000028.SZ,20200123,50.1,51.41,48.45,49.48,50.5,-1.02,-2.0198,30939.61,154560.646
000028.SZ,20200203,48.8,48.8,45.67,47.04,49.48,-2.44,-4.9313,38071.9,179990.49
000028.SZ,20200204,47.0,48.25,46.5,47.45,47.04,0.41,0.8716,36146.29,171044.69
000028.SZ,20200205,47.39,52.0,46.4,50.74,47.45,3.29,6.9336,48788.08,239268.458
000028.SZ,20200206,50.35,52.56,49.3,51.95,50.74,1.21,2.3847,52071.76,267766.209
000028.SZ,20200207,52.2,54.0,50.7,53.04,51.95,1.09,2.0982,48098.52,253825.06
000028.SZ,20200210,56.0,56.0,50.55,51.16,53.04,-1.88,-3.5445,34695.02,180213.271
000028.SZ,20200211,51.0,51.0,49.21,49.5,51.16,-1.66,-3.2447,29838.42,148579.311
000028.SZ,20200212,49.8,49.94,48.75,49.04,49.5,-0.46,-0.9293,34804.63,170551.837
000028.SZ,20200213,49.08,49.2,46.73,47.26,49.04,-1.78,-3.6297,50555.88,239969.901
000028.SZ,20200214,48.3,48.4,47.22,47.7,47.26,0.44,0.931,27899.78,132869.682
000028.SZ,20200217,47.71,47.94,47.05,47.63,47.7,-0.07,-0.1468,62854.28,297126.58
000028.SZ,20200218,47.64,47.72,46.87,47.22,47.63,-0.41,-0.8608,40346.86,190185.751
000028.SZ,20200219,47.26,47.26,46.5,46.66,47.22,-0.56,-1.1859,28453.96,132977.788
000028.SZ,20200220,46.5,47.49,46.42,47.32,46.66,0.66,1.4145,34433.4,162297.618
000028.SZ,20200221,47.29,47.29,46.62,47.03,47.32,-0.29,-0.6128,38200.18,179109.559
000028.SZ,20200224,46.8,47.28,46.61,46.69,47.03,-0.34,-0.7229,34831.53,163178.106
000028.SZ,20200225,46.3,47.13,44.74,46.6,46.69,-0.09,-0.1928,45208.05,209199.387
000028.SZ,20200226,45.75,46.32,45.47,45.53,46.6,-1.07,-2.2961,29386.25,134632.546
000028.SZ,20200227,45.53,46.23,45.26,45.68,45.53,0.15,0.3295,20783.23,95034.872
000028.SZ,20200228,45.14,45.58,43.6,43.6,45.68,-2.08,-4.5534,34393.11,152594.04
000028.SZ,20200302,43.7,44.5,43.66,44.22,43.6,0.62,1.422,30686.35,135533.225
000028.SZ,20200303,44.4,45.86,44.3,44.61,44.22,0.39,0.882,37505.37,169100.953
000028.SZ,20200304,44.69,44.96,43.85,44.37,44.61,-0.24,-0.538,19421.1,86096.537
000028.SZ,20200305,44.65,45.24,44.39,45.18,44.37,0.81,1.8256,28025.61,126041.27
000028.SZ,20200306,45.2,45.79,44.9,44.98,45.18,-0.2,-0.4427,23888.85,108094.299
000028.SZ,20200309,44.51,44.51,42.73,42.73,44.98,-2.25,-5.0022,50065.83,216800.759
000028.SZ,20200310,42.3,43.15,41.46,43.11,42.73,0.38,0.8893,48837.44,207108.973
000028.SZ,20200311,43.14,43.36,42.6,42.79,43.11,-0.32,-0.7423,25494.63,109560.26
000028.SZ,20200312,42.49,42.49,41.27,41.6,42.79,-1.19,-2.781,28758.57,119900.728
000028.SZ,20200313,40.07,40.95,38.5,40.78,41.6,-0.82,-1.9712,42573.26,170308.935
000028.SZ,20200316,40.88,41.75,39.83,39.9,40.78,-0.88,-2.1579,29994.12,122523.766
000028.SZ,20200317,40.02,40.53,39.0,39.57,39.9,-0.33,-0.8271,28424.94,112820.044
000028.SZ,20200318,39.96,40.16,39.22,39.26,39.57,-0.31,-0.7834,21091.28,83839.274
000028.SZ,20200319,39.19,39.58,37.95,38.64,39.26,-0.62,-1.5792,27067.52,104592.141
000028.SZ,20200320,38.99,39.49,38.67,39.42,38.64,0.78,2.0186,21287.22,83213.898
000028.SZ,20200323,38.84,39.2,38.31,38.45,39.42,-0.97,-2.4607,17728.67,68561.08
000028.SZ,20200324,39.09,39.53,38.76,39.5,38.45,1.05,2.7308,26050.65,101948.307
000028.SZ,20200325,40.35,40.49,39.89,40.39,39.5,0.89,2.2532,25997.74,104662.105
000028.SZ,20200326,40.09,41.39,39.8,40.6,40.39,0.21,0.5199,27796.36,112820.557
000028.SZ,20200327,40.92,41.37,40.46,40.48,40.6,-0.12,-0.2956,22259.02,90991.531
000028.SZ,20200330,40.49,40.67,39.8,39.91,40.48,-0.57,-1.4081,24444.31,98146.987
000028.SZ,20200331,40.29,40.49,39.8,39.95,39.91,0.04,0.1002,18064.28,72398.461
000028.SZ,20200401,39.95,39.96,39.26,39.32,39.95,-0.63,-1.577,17973.09,71118.217
000028.SZ,20200402,39.26,39.59,38.76,39.59,39.32,0.27,0.6867,21221.33,83270.829
000028.SZ,20200403,39.57,40.95,39.38,40.68,39.59,1.09,2.7532,29003.89,117202.356
000028.SZ,20200407,41.34,41.35,40.7,41.19,40.68,0.51,1.2537,28260.35,116004.989
