ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002604.SZ,20200630,0.3,0.31,0.29,0.3,0.3,0.0,0.0,206023.88,6132.559
002604.SZ,20200701,0.3,0.31,0.29,0.3,0.3,0.0,0.0,205846.58,6164.298
002604.SZ,20200702,0.3,0.3,0.28,0.29,0.3,-0.01,-3.3333,102982.0,3000.888
002604.SZ,20200703,0.29,0.29,0.27,0.28,0.29,-0.01,-3.4483,139582.0,3922.194
002604.SZ,20200706,0.27,0.29,0.27,0.28,0.28,0.0,0.0,159411.07,4410.173
002604.SZ,20200707,0.29,0.29,0.27,0.28,0.28,0.0,0.0,103671.05,2900.38
002604.SZ,20200708,0.28,0.28,0.26,0.27,0.28,-0.01,-3.5714,253544.53,6802.034
002604.SZ,20200709,0.27,0.28,0.26,0.28,0.27,0.01,3.7037,123139.91,3327.554
002604.SZ,20200710,0.28,0.29,0.27,0.28,0.28,0.0,0.0,195944.36,5535.043
002604.SZ,20200713,0.28,0.29,0.26,0.27,0.28,-0.01,-3.5714,241784.84,6670.69
002604.SZ,20200714,0.27,0.27,0.24,0.25,0.27,-0.02,-7.4074,320602.16,8192.761
